# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000001101010011001000000101010000000010010000000000000000000000100000000000010011000000000001100001000010001100001000001000100000001000010010111011111100000100110000100111100111010010001000001001001000000000000000001101001010111011101110101000000001100100001101011000001001000100001100001101100100000100011000101101011100001000110101001100011110010001011011000000100000011101001001000101010000010001100100011001010011110100101010011000000001000100000010001010001100000101101010011100110100110010110001100011001110010010110000001101111001110100000001001100010110010001000110101110110000001001111010111111110001010001110000000000101000000000111000011110111100110100010001100001000111110001000110011110101000000000100100010000101110001100000000000010010100100111100100111101100010010000100000011000101100001101100000110100001111000000010111100000111000010001000010000000001000010000000000101000011001111100101110000000110001101001011101111000000 -5.1309598768129945 341.0
0100011001001011101000011001000000101010000000010010000000000000000000000000000000000000001010100000100100000000000101100000000101001000000001001010110001110101100010100000000100001100000010010000000000010000000000000000011001101001011011001101110100000000001100001010001011000001001000100000000011101000100000100110010111101011100000000110101101100010110010000011011001000100000101001001001000101011000010001100100110000100011110100101010011100001001000110000010000001000100001100111010101000101110111100110100000011000110010000110000000010010000110110000000101100010110010011000110101110110000001001111011111111100000000001010000000000001001000000011000010110101000010000010000100001001111110000000010010000000000000010001001010000101110001100000000000010010100101111100110011001111010010001000000001000011001000101000001110000000111000000110100101000111000010010000000000001001100010010000100100001011001111100100111000000010101001001011001011000000 -4.796137478202581 308.0
0100001001000001101010011001000000101010000000010010000000000000000001000000010000000010001000100100010010000000000001100001000101100101000001100100000010110111100000100000000100001100010010010001000000010000000000000000000001101001011111010101110101000010001100100001101011000001001000100000000011111001100000100001000001101011100000000000001101100011110010010011010001010100000110001001001000101010000000001100100111001110011110100101110011000000001000010000011001001100000000100101010001000111110111000110010100011001010010000110000010001000001110100000001001100010010010101000100101110110000001001111011111011110000010001100000000100000001000000011000011110111000010100110001000000000111110001000010011000000000000000000000010000101110001100000000000010000100100111100000111001000000010000000000011000011000001101101000110100001110100000010111100000100000010011000000000000001000010000010000100000011001011100101110000000010011101001011001111001000 -4.732149179559201 302.0
0110011001000001101010001001000000101010000000010010000000000000000000100000000000000010101010101100001000000000010011100001000010001000000000001100000101010111010000100010010100111101001010011101000000000001000000000000000101100001011111001101110110100010101100001011001011000001001010100000000011101010100100110010000001101011100101000110000111100011110010011011011000010100010011101001101001001010000001001100100010100000101010100111010011100010001001110010010000001000100000101111110000100110100110000110010000011001110010010110000000111110001100110000000001101011110010011000110011110110000001001111010111111110000011000100000000100001000001000011000110110001000110100010001101101000111110000000010010010101010100000100001000000101110001100000000000010000100110111100110011100000000000001110000010000001101001101001000110100001110100000100111101000111000110110010010000101001001010000000000101100011001111100100110100000010011101001011001111000000 -5.184531471692026 347.0
1100001001001011101010011001000000111010000000010010010000000000000001001000000010100110101100010100110100011000011011000011110110101101000100100110100111111110100110100110001100111101010010011100000001011001000000000010011101101001011111011101110110000010101100101001101111011001001010100110000011111011101101101011001111111111110111000110001111100001111110010011011000000100010011111111101011101011000111001100100110100110011110100000011011110001111011110111110111011001101000100111010111101101111011000110111100111000110010000110011000111111000110110101100101101111110010101110110111111110000001111111011101111110010010101101100100110011001101000111010111111111100110100110001100101011111110011110010001011101111000110100000110000101110001100000000000010010101100111110110111011100010011000011000011010111111100001100001110100011111100000100101101100111001000111011000001000101001011110110111100100110001111100101110110000010111101101011101111011000 -6.44941644789651 495.0
0110101001000001101010000001000000101010000000010010010000000100001000000000000000000110001010100000000000000000000001100000000010001000000000001110000001011111000010100010000100011101001010011101000000001001000000000000000101100001011011011101110110100010001100000011001011000001001010100000000011101000100000100010000001101011100000000110001101100011110010011011011000000100010011101001101000001010000011001100100110000000101010100111011011000010001001110000110000001000101000101111110010100110100110000110010100011001110010011110000000111110000100010000000001101011110010011010100011110110100001001111010111111110000001000100010000100001100001000011000111110001000110101010001101001000110110001000010010000101010000000100001000000101110001100000000000010000000111111111110011100000000000000110000010000011000001101101000110100001110000000010101101000111000110110000000000101001000000000100000101000011001111100100111100000010011101001011001101000010 -5.031257276888937 333.0
0100011001001011101110010001100000101010010000110010000000000000000000000000000001000010101110001101111100011100000011000001000101101101110000101110010111110111100110100110101110110100011011010100100001000001000000000000010101101001011111011101110110000010101100101001000011011001001000100000000111101010101100101010011001111111100111000110000011100011110110011011010000010100010111111101101000101011000011001100100010000100011110100101111011110011001011110010110100011100101001101111110011110111000111000110111100011000110010001110011010111111001100110001000001100110010010101000110011110110000001011101110101111110010010101110000100110111001101000111110011111111100110100010001101101011111110000100010011011101010000010101001110000101110101100000000000010000111100111110110011001000000011001000000011010010100101101101001100100001111100000110111101100111000010010000000001001101000110010100001100100111001111101101110110000010111101001011101111001100 -6.098224855959415 446.0
0110111001001011101110110001000000001010010000010010000000000000000000000000000000001011100110000101111100001110000011100001000101000101100000100110110111110111000110100110101100111101001010010100100000000001000000000000010101101001010111011101110111000010101100101001100011011001001010100000000011111010101100100010011011111111110101000110001111000011111110010011010001000100010111011101101000101011000011001100100110000110011110100111011011010010011011110011100111011000101101111111010111001110100110000110111100111001110010000110010000101111000100110101001001100110010010011010110011110110000001111111110111111110010011101110000100110011001100000111010011111111100110100010001101101011111110010000010011010100000000110101000100000101110001100000000000010010101100111110110011011100010011001100000011010011100101101101000100100001111100000010111101100111000100000110000001001101101110010100101100100111001111100001110110000010111001001011101111010100 -6.055070058442652 444.0
0100001001011011101110011001100000101010000000010010010000000000000000000000000010000010111010100100110000011000010010000001100111001100000000101110010111110110100010100110011110111100011010001100000001010001000000010000001101101001011111011101110110000010101100001001101011001000001000100010000011111000110100100011011001101111100111000110001111100001110110010011011000010100010011111111101001101011000011001100100010100100011110100100111011111011011011110111110001011001101001100111010111101111110111000110111100111001110010010110010000101111001110110001000001101111110010110010100101110110000001111111010111111110000000100101100100100011001101000111010011111101100110100110001101101011111110011100000001011101110000010100000010000101110001100000000000010011000100111110110011011000000011000101000001000000100000101000001010100011111100000010101101000111000100110000000001101000100011011110100100100111001111101101111110101010111101001011101111011000 -6.035724660381675 439.0
0100011001000011101000000001100000101010000000010010000000000000000000000000000000000000001000010000000000001000000000100000000001001000000000001010000100000101000000000010000100001000001010010000000000000000000000000000010001101000000011010101100011000000001100000001100111000001001000100000000011101001100100100000000001111011100000000100010101100010110110001011010000000100000010101001001000101000000001001100100010000000001110100000011011000001001000000000010000010100100001100111010101000100100010000100000000010000110010000111010000100001001100000000000001000010110010010000000001110110000000001100010111011110000000100000000000000101000001000111000010110100000010000010100000000001111111000000000001000000100010010001100000000101110001100000000000010000100100111100010001000000010000000001000001001000001000101101001100100000100100000000110100000111000010000000000001000100000000100000100000000001001011100101111000000110011101001001101101000000 -4.096730578690767 244.0
0110011001001011101010010001000000101010000000010010000000000000000000000000000000000110111100000101111100011000000011100001000111101101001000100110110101111110100110100110001100111101011010010000000001001001000000010000010101101001011111011101110110000010101100001001100011011001001010100100000011101000100100100010011111111111110101000110001111100001111110011011010010010100010110111111001000101011000111001100100010000110011110100111111001111010011011110010110110011001101001101111010111011111100110000110111100111001110010001110010000100111001000110001001001101110110010011000110111110110000001111111110110111110010001101111000101110001000100001111010011111111100010100010001101101001111110010100000011010101010010110101001010000101110101100000000000010010101100110100110011101000000011101110000011000110100101001100000000100001111100000010111101100011001100000010000011001010000010010000011000100111001111101001110110000010111101001011101111011100 -6.052093856036663 440.0
0100001001000011100010001001000000101010000000010010000000000000000000000000000000000000001000000000110010001000000000100000000100000000000000001000000000110011000000100010000110000100001011010000000000000000000000000000000001100001010011001101110011000010101100000001000011001001001000100000000011101011100100100010010001111011110001010100001001100010010110000011010001010100000101101001101001101010000001001000000000000000001111100001011001000000011000110000100100001000100000100111010001001100010010000110011000011001110010000110000000000010000100000000000000001011010010011000010001110110000001001011010111011110000001000110100010000001000100000011000011100001100010000010001000000000111110000000000000010000110100000100000000000101110001100000000000010000100100111100110011000000000000000001001001000000000001101000001100100001110000000000101010100111010000100000000000000100000000000000100000001011001011100101011000000110011101001011001111000000 -4.315481281839311 264.0
0100001001000011100000000001000000101010000000010010000000000000000000000000000000000000001000000100010000000001000000000000000001001000000000100000000100000001000000100000010100000100100010010000000000000000000000000000000011100010000011011101100000000000001100000001100011000000001000100000000011101000100100100010100001111011100001000100000101000010110010000011010000000100010001001001101000101011100011001000100000000010001110100101001010000000011000010100000000001101100000100101110000001100100010000010000000011000110010000110000000000010000100000000000001000011110010011000100001110100000001000110010111001110000000000100000100010000000000000011000011100001100000000010000000000000111110010000000000000100100100000100000000000101110001100000000000010100100000111000010011010000000000000000001001010000001000101000000000100001101000000000110100000011000000001000000000000100010001100010100000000011001011100100111000000110011101000011101101000000 -3.8973253802396357 230.0
0100011001000001101010000001100010101010000000010010000000000000000000000000000000000000001010110000000000001000000001100000000001000000000000000000001101000111101000100010010100001100101010000000000000000000000000000001000001100001001011010101100011000010101100000001001011001001001000100000000011101001100000100000000011101111100000010110000001100100110110000011011000000100000001101001101000001010100000001100100010000110000110100100011011000000001000100000010000000001100101100101010001000110000010000000000000001001010010000110001000100000000000000000000001100010010010011000000001110110000001001111010111101110000001000001010000000001000000000111000010100000000110000010100000000000111110011000010001000001110000000000001000000101110001100000000000010000000100110100110011001000000000000001000000010001000000001000000110100001110100000100100100000011010001000000000000000000000000100000100100000011001010100101011000000010011101000001001011001000 -4.108635381795466 249.0
0100011011001011101000011001100000101010000000010010000000000000000000000000000000000010011110100000001100011000000011100001100001001101000001101110100110010111000110100010010110111000011010011100000000000000000000000000010101101001011111011101100011100110101100000001101111011001011000100100000011101000100000100010000001101011100001000110101101100011111010111011011000010100010011101101101000101011100001001100100010000100001110100101111011000011001011010010110001011000100000101111010001110111110111000110011100011001110010000110011010000011010100100000001101101111010110011000110101110110010001001111010111011110010010001100000000110011000101000011010011110010101010100010001101001000111110011000010011110100111000000100001010000101110001100000000000010000110100110101110011101100000011000001000000000110100001001001000010100001110000000010111101100111000010010010000001001000100011110011000101100111001111101101010100100010111100100011101111000010 -5.578877966385335 390.0
0100011011001011101010011001100000101010000000010010000000000000000000000000000000000110011110011001100100011000010011000000100101001101000011101111000011110111100010100110000100011100011011011001000000010001000000000000011101101001010111011101110110000110101100001001101011011001101010100100000011111010100000101010001001111011100001000110001011100011111110111011011000010100010111101101101000101111101001001100100110000110111110100110111011111000001011010011110001011000101000101111110111010111110111000110011100011001111010010110000010101001000100100001001101101111010010011000110011110110000001001111010111101110010000000010000100111111000001000111010011111111100110100010001100001001111110001100010011010010010000000101001110000101110001100000000000010100110100101100110011101100000001011001000011010111100001001101001010100001110000000010101101100111000010010010000001011100100010011010001100101011001111100101010100100010011101101001101111001000 -5.87352186255157 423.0
0101011001000011101010011001000000101010000000010010000000000001000001000000000000000010000100010000110100001000000011100000000101001001000000000010000011111110000010100011010100111000010010011000000001011001000000000000011101101001011111011101100111100010001100001001101001001001011011100110100011111001100100100010000011111011100001000110101011100011110110011011011010010100010011011011101000101110100011001100100110000110011110100101011001010001011001110101110100011101000001100101110111011100110010000110100100111001110010011110000000111111000100111101001001101110010010001010010111110110000001001111010110011110010010000000000000110001001001000011001011110010100110100010101100011111111110011000000011001100010000110000000110000101110001100000000000010110101100111110110011111100000010000000000010010011100000101101000010100001110000000010111101000111000010010011000000000000100111010010010100100011001111100101110100000010111101001011001111011000 -5.6160804675891995 393.0
0100100011001011101101011101000000101010000000010010000000000000000000001000000000000110100110110100100100011000011011100000101101101101000100100110110111110110100110100110000100011101010010001100000001111001000000000000001001101001011111000101110110100010101100101011101111010000001000100010000111101001101100101010001111111011110101000110001111100001110010000011011010010100011011111111101001101011000111001100100110000010011110100001011011110010001000110101110110011001001000100111010111101101111011000110110000111001010010000110010000101011010110011000100101100110010010111110110111110110100001111111111101111110010011101101000000010001000101000111010111111111100110100110001100101011111110011100010001011101100100100101001110000101110001100000000000010010101100110110110011111100000011000010000011010111011000101000001110100011111100000100111101000111011100100000000001010111101110100110111100101111001111100101111100000010111101101011101111011000 -6.132451253943145 453.0
0110011011011011101110001001000000101010000000010010000000000000000010000000100010000010111000101100001000000000010010000001000111001100000100101110000111111011000010100110010100111100011011011101000000010001000000100000011101101001011111011101110110100010001100001001101011001001001000100010000111101010100100101010001001101111100111000110110111100011110110011011011001010100010011101101101000001011000011001100100011000100011110100101111010110011011010110011110100011000101000100111010111100111110111000110111100011001110010010110011011001001001100110000001001101111010010111010110001110110000001001111010111111110010001100111100000100011000101001111010111110101100010100010001100101011111110000000000001010101010000010000101010000101110001100000000000010010100100111110110011001100000010000101000011000011100001101001001010100011111100000010101101100111000010100010000001101001001010010110001101101111001111100101111100100010111100100011001111011000 -5.906260062940419 424.0
0100011001000001000000001001100000101010000000010010000000000000000000000000000000000000001000000100110000000000000000100001000101000000000000000000000100010011000000100110000110000100001010010000000000000000000000000000000001000001000011001101100111000010011100000001101011000001001000100000000011101000100100100010010001111011110000000100001001000010110110000011010001010100000111101001101001101010000001001000100010000100001110100000011011000000011000010000100100001000100000100101010001001100110010000110011000011000110010000110000000000001000110000000000001001011010010011000000001110110000001001010010111011110000000100100000010000001001100100010000011110001000010000010001000000000111110000000000000000000110000000100000010000101110001100000000000010000100100111100110011011000000000000001001001010000000001101000000000100000110100000000100100100110000010000000000000000010010000100010000000000011001011100101111000000110011101001011001111000010 -4.2633977816440165 258.0
0100011001001011101010010001000000101010010000010010010000000000000000000000000000000010010010000101111100001000000001100000000111101001001000100110110111111110100110100110001100110101011010010000000000001001000000000000010101101001010111010101110110000010101100101001100011011001001010100100000011111010100100100010011011111111110101001110001111100001111010010011010011010100010110001101001000101011100111001100100010000110011110100110011011110010001011010010100110011001101001101111010111001111100110000110101100111001110010001110010001100111000000110001001001000110010010011010110111110110000001110111010111111110010000101101000101110001000000000111110011111111100110100010001101101001111110000000000011011101010010110101000100000101110101100000000000010010101100111110110011101000000011101010000001000110100101101101000100100001111100000010111101100111000100010010000010001000100110000010001100100111001111100001110100100010111101101011101111011100 -5.8586408593691885 420.0
0110001001000000100010000001000000101010000001010010000000100000000000000000000000000000000000000000000100000000001001000000000000000000000000000000000000000001001000100010000100101100000010010000000000000000000000100000001000100001011111000001110000000000001000000001000011001001001100100000000001101000101100100000000001111111100000000110010001100010110110000011010000000100000001001101001000001110000001000000100000000000000010100001011001000000000000000100010000010100000100100101010000001101000010000110000000011000110010000010000000010010000100100000000000100010010000011000000101110110000001001011010011001100000000100000000000000101000100000011000111100001100010000010000000000000111110011000010001000000010000010000000000000101110001100000000000010000000110111000011011000000000000000001000000010000000100001000000000100001000000000100100100000010001000001000000001100100010000000000110000000010001011100101011000000000011111000001001101000000 -3.6934556807391346 215.0
0100011001000011101000011001100000101010000000010010000000000000000000000000000000000010001010100000000000011000100011100011000001001000000101001110000111000101000000100010110100101100111011010000000000000000000000000000010101100001011111011101100011000110001100000001101111001001011000100000000011101000100000100010000001101011100000000100111101100011110010011011011001010100010011101001001000101010000011001100100110000100001110100101111011000001000011010000110001011000100000101111010001110101110111000110000000001001010010000110010010101011010100100000000101100010010100011000010101110110010001001111010111011110000010001100000000100011000001000011010011110100101010100010101101001000111110011000000011100100111000000000001000000101110001100000000000010010101000110101110011100100000011000000000000000010100000101101000010100011110100000010111101000111000010011000000001000001100011010101100101100111001111101101111100100010011101100001101111000010 -5.202388672623783 350.0
0101001011001011101110011001000000101010000000010010000000000001000001000000100001000010000110011100110100001000010011110101000101001101000000101110100111111110100110100111111110111000010010011100000001011001000000000000011101101001011111011101110111100010001100101001101011000001001010100110100111111001100101100011001011111111100101000100101111100011111110010011011010010100010011111111101000101010100011001100100110100110011110100101011011010011011011010011110100011101101001101101010101011111110111000110111100111001110010010110010000100101000100111100001101101110010010001000010011110110010001111101011110111110010010000110001100010011000101001111011111110111100110100010001100101010111110001000000001011100110100010100000100000101110001100000100000010110101110111110110011111100100011000010000011010011101101101101001110100011111000000010111101100111000110100010000000001000101111110000011100100111001111101101110100000010111100101011101111010100 -6.199415655806661 460.0
0100011001000011101010011001000000101010000001010010010000000000000000000000000000000110010000001000000000010000010001100011000001000000000001100000000101111101100010000000001100101100011011010001000001000001000100000000000101100001010111011101110110000010001100001011101011000001001000100000000111111000100100100010011001111111100010000110101111100010100110000011011000000100010011101101101000001110000011001100100010000000011100100101011011010000001000110001010000011000001001101111110101101101110010000110000100011001110010000110011001110000000110010000000001100010110000011000110101110110000001001111010111111110000001000110100000000011000001000011110111110110000010100110001100101000111110011000000011010101000000000010001100000101110001100000000000010000100100111110110001010000000011000000000000010010100000101100000010100010100000000010111100100011001010000001010001011000100010010011100000001011001111100101011100000010111101101001001101010000 -5.151793274097145 342.0
0100011001000011101000011001000000101010000000010010000000000000000000000000000000000010010100000001000000000000000001100001100001000100000100101110110110110111000110100100010110110100101011011000101001010001000000000000011001101001011111010101110110100110101100101001001011011001001010100000000011101000101000101010011011101111100001000110011101100011110010111011010001010100000010111101001000101011000011001100100010100100011110100101111011010000011001110011110011001000100001101111010101100110110110000110111100111001110010010110010011110111000101110101000001100110010010001000000111110110100001001111010110111110000010001101000100110011000001001111011011110111100010100010001101001001111110000000000011000100010000010101101000000111110001100000010000010010101100111100010111111011000110000100000001000011100000101101000010000011110110000110101101000111010110011000000001000000100110101001001000100111001111101100110100100010111101101011001111000000 -5.651794864796102 398.0
0110011001001001101110010001100000101010000000010010000000000000000000000000000000000011000010000110111000001000000011000001000101001101000100101110110111111001000110100110101100111101001011010000100000001001000000000100010101101001011111010101110011000110101100001011001011011001001001100000000011111010101100100100000001111111100011000110000111100011110110010011011001010000010111111101101000101010000011001100100111000110001110100111011011110000011011110000110101011000100001000111010010001111100111000110111100011001110010010110010010111110000000010001000101100110110010011010110001110110000001111111010111111110010010001100000100010100001000000111010011110111100110100010001101101001111110011000010011010100000001110110101110000101110101100100010000010010101100111110110011000000000010000100000011010010100101101101000100000011101100000010111101100111000110000000000001000101100010000000000100100011001111101000110110100010001101001001001111011000 -5.708342864178121 405.0
0100011001001001101010011001010000101010100000010011000000001000000000000000000000000000001000000000000000000000000001100000100001001000100001001000110011110001000010000000000100001100010000010000000000010000000000000000000001101001001011000101100011000000001100000000000011000001001000100000000011101000101000100110010011101001100001000110101101100010111110000011011000000100010011001001101000101111000010001100100010000000001110100001011011010000001000100000010000000000001001101111110001100100110010000100001000011001110010001110000000000010000100100000000101100010010000011000100101110100000001001110010111011100000000000110100010011000001101000011000011110101000010000010001100000000111110010000010010000000100000000001001000000101110001100000000000010010010110111100110011000100000010001000000000100011000000101100000110100000110000000010101100000111000110000000000000000100100000100000000000000011001011100101111000100100001101001001101011000000 -4.491077082697302 280.0
0100011001000001101000001001000000101010000000010010000000000000000000000000000000000010001010010000000000001000000001100000001001000000000100001000000101100100000000100010000110000100000011000000000001000000000000000001001000100001011111000101110011100000001100000011000011000011001000100000000011101000100000100100000011101111100000000100100011100001110110000011011000010100010001000001101000101010000000001000000110000000001110100101011011000000000000110101010000010100100100101111110010000100010010000100000000011000010010000110001000111000000110100000000001100010010000011000110001110110000001001011010111101110000011000001010000000101000000100011000011100010000010000010101000001000111110011000110011000000010000110000101000000101110001100000000000010010100100110000110001000100000000000101000001000001000000001000001010100001110000000000101100000011010110000000000000000000000000100000100000100111001011100101111100000010011101001001001111000000 -4.380957479588687 270.0
0100011001001001101110011001000000101010000000010010000001000000000000000000000000000000010000101000100010010000000011100010000101001100000001001010100011110111100110100100000100001100001010010100000000010000000000000000001001101001001111010101110110000000001100000011001011001001001000100110000011101010100000100000010001101011100000000110001101100011111010000011010000010100000111001101001001101011000110001100100010000000001110100101110011001000001001010000010000001000100000101111110011110100110110000110001000011000010010000110001001000010001100110001000001001010010010011010110101110110000001001111011111111110010000001110000000010001101000000111010011110011000010100010001100000000111110000000010010010000100000000000001000000101110001100000000001010010100101111110010011001000000010000010000011000111100000001100000110100001111100000010101101000101000010011000000000010101000010000010101100000011001111100100111100000010011101001001001111001000 -5.023816674947739 330.0
0100101001000011101010011001110000101010000000010110010000000000000000000000000000000000010100100100000000000000000001000001100001001100000100101000100101011111000100000010000110011110001011010000000001001101000000000000011001100001011111010101110111000110001100001011001111000001101000100100000011101000100000100010000001111111100001000110101101000011110010011011011001010100010001011101101000101111100011101000100111000100001110100111011011100011010000110000110101001001100000100111110000100110100011000110011100011001110010010110000000011000000100110000000001100010110010001000110001110110000001011111010101111110010010000100000100100011000000000011000011111001100110101010001100001010111110001000000001000100000100000001001000000101110001100000000000010011100100111100110011000100000010101100000001010111101001101111001010100001111000000010101100000111000010010000000001000000101010000000001100100011001111101101111000000010111101101011101111000000 -5.27381747495383 358.0
0100011001001001101010011001001000101010000010010010000000000000000000000000000000000010111100101001111100001100010001000001000101001101000000101010010111111111000110100110001110011100001011011100000001010001000000000000011001101001011111011101110111000000101100101101101001011001001010100001000011101001101100100110011011111111110001000110001111100011111110011011010001010100010010011101101001101001100011001100100010000110011010100101011011010010011011010010110011011100101001101111010111110101110010000110111100111001110010000110010101110111000110100101001001101111010010011000110111110110000001101111010110111110010010001101000100110111000101001111111011101101101110100010001101001011111110011100010010010110010000010101000100000101110011100000000000010010101100111100110011101101000011001000000010000011101101101101001010100011111110000100111101100111010110110011000001000000101111100000101100101111001111100101110100000000111101011011101111010000 -6.072927156463265 445.0
0100001001000011100010001001000000101010000000010010000000000000000000000000000000000010111000100000011100000000010011000000000110101001000000001010000111011010000010100110000100111101011010010101000001000001000000000000010101101001011111010001110110100010001100101001101111000001001000100010000011101011101100101010001101111111100100000110101101101011110010001011011000000100010011101011101000001010000011001100100010000110011110100100010011110010011011110011010000011001101000101111010011101111110010000110011100011001110010000110000011001011001100110000000101101010010010101010110011111110000001101111110111111110010000001001000000000010000001001111000111110101100010100110001100101010111110000000010001000100010001010100001010000101110001100000000000110000000100111110110011001000000011000100000011010001010100101101000010100001010100000110111100000111000010110010000010101101001011110000010100101011001111100101110110000010111101000001001111010000 -5.4881039671599865 378.0
0100011001000001100010001001000000101010000000010010000000000000000000000000000000000000000100000000010000000000000000100001000001000000000100000010000111010111100110000000010110000100001010000000000000010000000000000000000001001000001011000101100111000010011100001001101011000001001000100010100011101010100100100010000001101011100000000100000101100010110110000111010001010100000101100001001001101010000000001000100110000100001110100101011011000001001000000000110000001000100000100111010000010101110010001101001001111000010010000110010000000000000100100000000001100010010010011000000001110110000001001111010111111110000000000000000010010001001000101011000011100001000010000010001100000000111110000001000010000000110100010010001000000101110001100000000000010000000100111110110011001100010000000001000001000101000000101000000010100000110100010010100101000101000010001010000000000110000000100000000001000011001011100100111000000010011101001001001111000000 -4.3883980815298855 272.0
0110001011000011101000000001100000101010000000010010000000000000000000000000000000000010001000110100001000000000010010100001000111001000000000101010000110011101000010000010000100101100001010011000000000000000000000000001010001101001011011011101100010000000001100000001101111000001001000100000000011101001100100100000000001111011100001000110100101100010110010001011011000000100010011101101101000101000000011001100100010000010011110100100011011110011000000000010010000010000100001101111110110000110100110000110000000011001110010000110010000100001001100110000000101001011010010011000110011110110001001001101010111011110010011000011000000000111000001000111000010110111000110100010100100001000111111000000000001000101000000010000100000000101110001100000000000010000100100111100110011001110000010000010000011000011101001101101001110100000100100000010110100000101000010010000000001001001001000000000100001000011001111100101110100000010011101001001101111000000 -4.8973281742073596 319.0
0100011001000011100010011001000000101010000000010010000000000000000000000000000000000010001010000000000000001000000010100000000001001100000001001110000011111111000010000000000100001100001010010100000001010001000000000000001001100001011111000101110110000110001100000011101011011001011000100000000111101011100100100110010001101011100001000100100101100011110110011011011001010100010011001001001001101011000111001100100101001100011010100101111011100000001000110000010001011000100000100111110011100100110011010110100100011001110010001110000001011110000100010000000001100010110010101000110101110110000001001111010110111110010010001110100100010000001001000111000011110101100010100010001100001000111110011000010011100000010000000100100000000101110001100000000000010000100100111110110011101000000010000100000011000011100001101100000110000001001000000000101101010111100010011001000000000001000000100000000100000011101111100101111000000011011101001001001101000000 -5.089293073862791 339.0
0110011001001011101110011001100000101010000000010010010000000000000000000000000000001011101110000100010100000100000011100000000100000101000000100110000111010011000010100110001100111101001000011100100000010001000000000000010101101001011111011101110100100010001100001001101111011001001000100100000011111000100100100010000000111111110000000110000111100011111110000011011001010100010111001101101001101111000001001100100110100110011110100110011011110010011001110010100111011001101001101111010111000111100111000110111100111001110010001110000011110111000100110001001001100111110010011010110011110110000001111111110111101110010010001111000100110111000001000111000111111111100110100010001101101011111110011000010001010111010000010001001010000101110001100000000000010010111100111110110011101100000011001100001011010011100101101100000010110001110100000010111101100111000110110110010001001100100010010100100100100011001111000101110110000010111101001011101111010000 -5.924117260146886 427.0
0100011001000011101110011001000000101010000000010010000000000000000000000000000000000000000010100000000000000000000011100000000101001100000101001011000011111111000000000100000110001101001010010001000000011001000000000000001101001001011011001101110110000010001100001011001111011001001000100010000011101001100100100110010001101011100001000110000101100011110110011011011001000100010001001001001001101010000110001100100110001100011110100101111011010000001001110100010001011000100011100111110111100101110011010110100100011000010010000110000001010100000100100001001001100110110010011010100001110110000001001111011111111110010010001100000100010000001100001011010011111001000110000010001100000000111110001000000011000100001000100101001000000101110001100000000000010010100100111110110011100010000010001101000010010001100001101101000110000001100000000000101001000101000010010001000000000001000010000000000101000011001111100101111000001010011101001001001101000000 -5.098221673164517 340.0
0100001001000001100000000001001000101010000000010010000000000000000001000000000000000000000100000001000010000000000000000000000000010000000100001000000100100001000000100000110000000000001000000001000010010000000000000000000000100001000011000101101010000010000100000001100111000001001000100000000011101000100000100000000001101111100000000100000001100010110010000011010000000100000001001001101000101010000100000000100000000100000110100010001011000000000000000001110000001000100000100101110000000100100010000100100000001000110010001110000010101000000100100000000001000010110010011000000001110010010001001111010111001110000000000001000000010111000000000011100010100000100010100010100001100001111100010000010000100000000000000001000000000101110001100000000000010010000000111000110001000110000000000000000000000000100000101000000000100001100100000000100100000110010010010100000001000110000000100000100100000011001011100101011100100000111101000001001111000000 -3.816967777442187 226.0
0110011101000011101000011001000000101010000000010010000000000000000010000000000000000110011000001011000000001000000011010001000111001100000100001000000011111100000010100000000100011101011010010010000000001001000000000000011001101001011111000101110111000110001100001011101111000001001001100100000011101001100000100110010011101011100101000110001111000011110110010011011001010100010101001101001000101011100011001000100111000100011110100111011011100010011010110000110001011001100000101111010000001100100111000110111000011001110010010110000010011000000100110000000001100110110010011000110001110110000001011111010111111110000011001100100100100011000001000011000010110001100110101010001101001001111110010000000001010010000100000001001010000101110001100000000000010010100100111110110111000101000000000000000011010011100001101100001010100011111000000010101101000110000010011000000001000000100010100000000100001011001111100101110100000010011101001001001101000000 -5.303579473868012 359.0
0110011001001001101010000001100000101010000000011010000000000000000000000000000000000010110110001000001100001000000011100000000001000100100000101110100110110110110110100110000100101101011011000000000001000001000000000000010101100001011111010101110111100100101100101011101011010001001010100001000011111010100000100010001011111111110100000100001111100001110110000011011001010100010001011101001001101111100111001100100100100100011110100111011011010011001000110000010110011100101010101111010111111110110010000110011100011001110010000110011000111010000110010001000001100110010000011010110101110110100001101111010111111110000010001101000100000011000100000011110011111110100110100010001101001010111110010000100011011000010000110100100000000101110001100000000000010010100101110100111001011000000001100001000100010001000100101100000110100011111100000110111101100011010010000010010001001000100111010000101100100111001111100101110100000010101101101001101111000000 -5.642866267357022 395.0
0110011011111011101110011001000000101010000000010010000000000000000011000000100010000010111000000101011000011000010010000001000101001100000100101110010111111011100010100110000110111101011010011101100001011001000000010000011101101001011111011101110110000010101100000001101011001001001010100010000011101000100100101010011001111111110111000110110101100011110110011011011000010100010011111101101000101011100011001100100011000110011110100101111011110011011010110011110110011101101000100111010111111111110111000110111100111001110010000110010011101001001100110001001001101110010010111010110001110110000001100101010111111110010001100110000100000011000101001111110111111101100010100111001101101011111110011010000011010100010000010101101010000101110001100000000000010010101100111110110011011100000010000101000011000011100100001000001100100011111100000010111101100111001110100010000001101000001110010000001100101111001111101101111110101010111101100011101111011000 -6.159236956387758 454.0
