# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111110000100011000000010010101100111110010000001001110111111101010010100000000000101100000001010001000011101100101010100000001110101001001100001000010000010111101111000001100011000000100111001010011110110001100000110100001000111000000000100100000001000000000000000001010000000000000100000000001000000000000000010001100000000110000001100000010010001000000001000100000000100000000000000000000000000010001100000001000001001000000010100001001100010001000001000001001100000100011001000000000000001000000000000011000000000001000000000000000000000000000001001000010000000001000000000110000000100000000101000000000100100000000101000010000100000000000100000000010000001000000001000000000000000000001000000000000100101010000000010001001011111110001010110000101010100001001111001000000010011111001111001111110000000010001111100000101100100010000000001100000000110100000000001100010000000000000010000000000000000010000000000000000001010101100100100010000001000010000111000000101000000101101000000001010000110000000101001000000000000000010000000010001011111110001010000000001110101010011111010100000000011111111111010001011011001001000011000000111110110011000000010100000000001100000010001101011000001000000101010000101000000000000000000010000000010000010000001101110010101011010001111000010101011111110000000001111111111000001001100011010101011110001001110010000011111110101010111000011100100111001010011000000100011110111111100110011110001010000011000000011100110001000010100100000100011001000000100100110010000000000001000000000010000110001000000001000010110000000001110000000011001000100100000000000000000000010010000000001000000000100001010100000000000000001001000000000000010100000000000000000000000000000010000110000000000100000000000000000000001000010100001100100100000000111111001010001100000001000110100111101110000000000011111111110010100011011101000001111000000011101 -1.6015274857636541 525.0
101001111111011101011000000111010101100111100010000000001111111111101011010100001001001101100001001111010100111111110111010110000101010101001011111001110100010011110101111000001000011100000101111000100011111110001110000110110001110011001000010111100111111100100000000110000010000001000101010000100010011110001001000110000000000000000000011110001100100001000000100000000000100100100010000000000001000000100011101000001001000011000010100000001100000000101010101000011000000001100000000000001000001000000100010001110010000001010000001110000000000110100000000000100010100100000010000010010000100000000000100110100000100100001110100010000000100010000000001000000010000110010100000000000011101100000010000000000000100000001001010110001001110111110111010110001011010101001001111101000000001011111111111001111010001000010001111100010101110110001000010100100111100010100000111001000011010000100000010001000001000010000010100011000111001110100111101110000000101000010010110000000100001001110100100000000001000010000001101110001000001000100010100100010000011111110101010111000011110011011001111000100001000011111111111011011010011000101001011000100111110111011010000110100011100011100001000001101011100000000000010100001000011100110000010000100000010110010101000001111111010101011100000111010010100111110110000010001111111111100001011110011110101011110000001010110000011111111111010110000001110100111001111111000000000011111111111100000011010010000100011100000011100110111100010110000000100111100000001101101110000000000001001100001001010110100000000000100100001111000000100110010001100000000000111100010011111001010110111000000000000001101111000010100000000000011011100000000000001100000000001000100110100010000000010000000010001000100000000000000000001001000011100101100100110001000111111111010101100000011110110100111111110000000010111111111011010100001010101110011011001000111101 -1.901504579698667 728.0
000100101110000100011000000001011100100111110011000000001111011011101111010100000000000001100011001010011000011001110111010100000001010101011000010001100000100011101011011000001000001001000101010000000010110110000001010011100101000010000001000000000000001000000000000000001000000000000000001000001100000000000000000010001000000000000000000000000001010000000000010000100000000000100100001000000101000000110101100000000000001100001000000100000100010000001000001000010000000000001010001000000000000000100100100101010000000000000000000000000000000000010000001001000010100000000001000001000000000000000000001000000000000100000000100000001000100000000010111000000000000000000010000000010000110000000000010000100001000000000000001000000000000101110101010110101001010101000001110101000000000011111111111001100110000000010010011100100101100000010001001000100001000001000000010001001001000000000010000100010000000000000000010000000000001100101110100100010000001100000000110100000001001000100000000100000010000000000000001000101000000000000000100100000000011110110001010000000001010101110001111010000000001001011111011110010000010001001000011000000011110100011101000000000000000000100000010001000001001000000000100100001000000000010000010100000000010000000010000001101110000100110000001011000010000010010110000000000011001111101001001100011010101000110000001010000000011111100000010010000000000100111001110011101000000011110111110000100001010111000000000000000001100010001000000000100100000011100000000000100110000000100000100000001000000000100001100000000000010110000000100110000000000001001000000000000000001000000010000000000010100000000000000010000000000100000001100000000000000000000000000000100000000000000000010000000000001000000001000000000000100001000011100001100000101000000111110001010001100000001000100100001100110000000000110111111110000101010011111000000111000011011001 -1.3359589864267036 453.0
001001111111010101011000000111010111100111110010000001101111111111101011010100001001001101100001001110010100011111010101000110000101010101001011111101110100000011110111111000001000011100000111011000000011110110000100000111100001110011001000010011000111111110100000000110000000000001000001010000000110001100001001000110000000000000000010011100001100101001000000100000000000110100100010000000000000000100100001101000001001000010010010100000001100000000101000101000001000000001100001000000000010000000000000010001001010000001010000001110000100000110100000100000110010100100000010000000010000100000000010100110110000100000000000100010000000100000000000011000000010000110100100000000000011101100000000000000000000000000001101101010000001011111110111010110001011010101001001111101000000001011111111111001111110000000000001111100010101110110101100010000100101100110100000011001100010010000000000010000000001000000000010000010000101001111100111101110010000101000010010110000000110001001100100000000000011000010000000101110000000101000100000100100010000011111110101010110000001110011001001111010100000000011111111111010011010011101101001011000100111110111011001000010000011001010100001010001101001100000000000010000001101010000110000010000100100010110010100000001111111010101011100000111000010100111110110000000001111111111100001011110010011101001110000001010110000011111110101010100000001110100111001111111000000000011111111111100000011010011010100011100000011100110011000010110000000100111000000000101101110000000000001110100000010010110100000010000100100001111010000101110000001100000010100111000010010111001010010010000000000000000111101010010000000100000011001100000000000000100000000000000100010100010100000010010000010001100110100000100000001001001000011100101100110110101000111111101010101100000011110110100111111110000000000111111111010000100001010111100011011001000111101 -1.861341180978343 690.0
000001111110010101011000000111010100100111100010010010001111111101101010010100000011000101100000001110010100011110010101010110100001010101001000101001110000000011111111111001001000011000000100011000000010110111001000001111100001000010000000000101000100001000100000000010011000000000000000000000000000001100000000100110001000000000000000011100000000101001000000000000000000000001100010000000010000000000000000101000001000010010001100000110001000001000000000001000001000000000100000000000000100000001000100000000010000100001010000000100000000010000000000100000000010000000000000000000000000000100001100000000000000100110100010001010000010111000000000000000000000000000000000000001000000100100000000000000000000000000000000000010000000010110110101010010011001011101011001110101000000001010111111111101111111000000000001111100100101100110001000001011101101110010100000010101100011000000000001000000000001000000000010000010000001001110000100000010010100001000011010101000000111001000100100000010000000000000000000100000000000001000001000100100011000011011110101010000000101010001011001111011100100000011111111111010001010011001001100011000000111110110011001100010001000000000100000000001001111000000000000001010000001101000010000000000000000000100000000000001111111110101011000000111001010101011110110000000001111111111010001011101011010110001110000001010010010011111111100010110010010110100111001111010000000000011111111110100000011110011010100011100000101000110011000010010100000000011100000000111111101000000000000000000000000010100100000000010000000000110000000100110000001000001000100101000010010110011000010000000000000000000001100110000100000010000011001100000000000000001100011000000001000100000000010010000000000000011001011000000000000000001000011100001100110010000000111111101111101100000011100110100001111110100000000111110111110010110001011111101010111000000111101 -1.690113983117044 572.0
110001101110010101011000000110010101100111110111000000001111111110101010010100010001000111101001001110010110011111110111010110000001110101001001111101110100000010111100111000001000011001000111011000100011111111001000010010110000010111100011010101100111001100000000000011011000000001000001000000000000001010000001100010001000000000011011000000000001001011000000000000000000000011000000001000000000010000001010100000001000001010010110001000000000001000110000001001000000000000100001000001000000010010000000000001011000100001001000000110100000000000100000000000000010001000010000000010100000000100100010100000010000000100000000100110001000100001000000101000000000000100001101010001000010100000000000000000000000010000001000000110001001111111100101010110001101010101011001111001010100000111111111011001111110000000010000111100001111111111010001011001100011001001100000010101100011000000100000000000000000000000010010001010000011101011000101100110010000101010111000111000000101000001110011000000000000000000000001100000001000001000010010100110010000011111110101010110000001010111011001111010100000000011111111111010011011111001101011011000000001110110011001000010100010010010100010010101001011000000000000000100100011001100010000011000100000000110010100000001111110110101011100000111101010100011110100000000011111111111100001011100011110110001110100011010010000011111110101010100000001110100111001111011000000000011111111111100011011010111010100011100000111100110011000010010100000000011000000001101101110000000000000100000000000110010100001000000000000000110000001110110000001000001000100111001001010111101010000101001000010101001000101110010000000000000001011100100000000000000100000000000001000100000000100010000000000010101110010100000010000000001000011100101100100110000000111111101010101100000001100110100011111111000010010111111111010110100001010101010011111001000111101 -1.8378614814137109 669.0
000001111111010101011000100111010101100111110110000000001111111111101010010100100001001101100011011110010110111111110101010110000001110101001011110001100100000010111111111010001000011000010111111000000001110110001001010011100000000011000000010111100111101000000100000110011000000001000001000000000000000010000001100010000000011000010101001000000001101001100000001001000000000000110010000000000000000010001001101100001101001010000010101110001100001011111110000000000000000000101011011100000000000001000000110111011010000001110000000010010000000000110000000001000001011000000000000000010000101000000000100000100000000100000001100000000000101010000101101000010010000101100101010000000011101000001000110000000001110001001001100010001001111111110111110110101001110101001011110001000000001011111111111001111110000000010011111100100101111110011100000010100100100010100000010001101011010000000000010000000001000000100010000000000010001010100101101110000111101001011000111000000101011000100001000000001001000010000000101000000000000000001010110100010000011111110101010111000001010101001011111111100000000011111101111010011000111001001001011000000111110110011101000010100010000011100000000101101001100000000000001010101011001000100000000000010000000100011101000101111111110101111010000111101110101011010110101000001111111111100011011100011011101101010100001010010000011111110101011110010001110100111001111011000000000011110111111101101011010110010000011100010011110110011100010110110000101011000000001101101111001001000000000111001011010000110010001000000000000010000000100110000100101000011110111000010111111001010010100000000011000001000111111010100000000000011011101000000000000000100001000000100010100000000000010000010010000001100000100000000001001001000011100001100100110000000111111011010101100000001010110100111111110100010000111111111110111100011010101110011111001000011111 -1.8998082799371332 726.0
110001111111010111011000000111010111110111111010100011101111111111111011010100001101001101100000001010010010011111010111100110100001010101001001111001110000100011111111111000000000011100000111011001000111110110011001000110100000000011001000000011100011110100100000001110010010000001000000000000000110001000000001000000000000000000001000011001000001011001000000010000100000000100100010000001000000001000100101101000001001000010010010100000001100001000101010001000011000000001100001000010000010010000000100000001000000000001001000100110000100010110100000100000010011100000000000000010010001001000000010101010010000100000000000100010000000100000000000111000000010000001000000000000000011101100000000000000000000001000001000110111001001110111110111110110000011011101001001111001000000000011111111111001111110000000010001111100010111000110101000000000100101000010100000000001100011000000000000010000000001000000000010000010000011001111100110111100010010101001111000110000000110001010100000000000001011000010000001101110000001100001000000100100010000011111110101010110000001110111011011111010100001010011111111111010011010011001100000011000100111110110010001001010000000100010100000010001001001101100001000000000100011011000000101010010000000010110010101000001111111010101011000001111000010100011110111010001011111111111110001011110011010100011010000001010110000011111110101010100000001111100111001111111010100000011111111111100010011010011011100011100001011100110111000010110100000100011100000001101101100001000000000000100001010010111110000010000000000001110000000100110000001100001101000110000010010111001010000010000000010000000111100010010100000000000011000101000000000000000000000000001001011100010000000010010000100001001110100000000000000000000000011100101100100010000000111111101010101110000011000110100011111110000000000111111111110010100001010111100011111000000111101 -1.858450080791954 686.0
010101110111010101011000000101010101100111110110000001001111111111101010010100000001000111100001001110110110011111110100010100100001110111001001111001110000000000111111111000001000011000000110011000000011110110101000001010100000000010100000010100000111101100000000000011001000000100000000000000000010001000000000000010001000000000001000000100000100001000000000111000000000000000001100000000000001000000000001101000001000000010101100000010001100000010000000000000000000000000100011000000000000010000000000001001000010001001000000001010000000000010100001000000000010000100000000000111000000000000000000100000110000000100000000100000000000100000000100001000000000010100000000010000000010100000000000000000000000000000001000000110000001010111100111010110000001011101011001111001000000000011111111111011111110000000010000011100000101111110001000000011101100100010100000010001100010000000000000010000000000000000000010000000000011001110001101100010010001100000110000111000000010010010100101000010000010000010000000100000000000001000000000100110010000011111110001000110000001010101011001111000100000010011111111110010010010011001101001011000000011111110011101000110000000000011000000010100100011001000000000010110001010101000000000000000000000010100000100000001111111000101010010000111001010110010010110000000001111111111100001011100111010001001110000001010110010010011110100010110001011110110111001011011000100000011111111111100001101110111011000011110000111110010011000010110100001000001000000001101101111000010000000000100000000010101000000000000000000000111000001100110000001101000011000100000010010110001010010010010000010100000000100110010100000100000011000100000000000000000101000000000000000100001110000010000000010000101100000001000010000000001000011100011100100010000000111111101010101100000111000100000011111110000000010111111111110010100001010101100011111000000111101 -1.7349699831102043 592.0
101001111111010101011000000111110101100111110010000000001111111111101011010100100000001001100001001010010010011111110101010110000001110101001001111001110100000111111111111000001000011000000100111100000011100110101000001011100000000011100000000001000000001100000000000000011000000101100001000000000100011000000001100010001000000000100101010100000000001000000000000000100000100001100000000000010000000000000011101100000000000010000100101100000100001100101000101000000000100001100011000000000000010000000101000011010000000001010000000100000000000000100000100000000010000000000000000000000000000100000000100000000000000101000010100000000011000000001100101000000000000011000000010000000011101000000000010000000000010100101001000110000000111111110101010110011101111101011001110000000000000011111111111011111110000000010001101100101101110110001000011100101100010011100100010101000011000000000000000000100000000000000010000000000001001011100100100110010101101000011010110000000111001010101000000001000001000010000000101000000000000000000000100100010010011011110001010100000101010101001011111110110000000011111111111010000010011101100001111000000111110110011001000010101010000100100001001001100001000000000000001010001001000000000010000000000000000110000000000001111011110101011110000111000010100011110110000000011111111111100001010100011111000001110000001010110000011111110001110110000000110100111001111010000000000011111111101100100011110111000100011100000011100110011000010010110000000011100000001101101101000000000001100000001000010100001001000000000010000110000000100110000001101001011100111000011011111001010010000000000110000000110100101000100000000010011000100001000100001001101000000000000001100000000000010000000010000000000000010000000000000001000011100001100110010000100111111101010101100000011110110000011111110000000000111111111010110100001010101100011111000000011101 -1.7808827824192122 624.0
010000101111010101011000000000010101100111110010000010001111111111101010010100000010000001101001000010010000011101110101000100000001110101001000001001100000000001111111111000001000011000000110011001000010110110111001000101100001000010000010100100110001001100000010000000011000000000010000000001001100010000000000000010000000010000010000000000000001000000001000011000100000000000100000000000000000000000000001100000001000001001000101000000000000000000000000001000000000100000000011000000000000000101101000000000000000000001000000000010000010000000000000000101000000000000000011000000000000001000000000100000010000000101000000100010000100000000110100101000000000000000001000000000100010000000000000000000000000000100000000000000000000010101110101000110000001001101001001110100000000001011111111111001111010010000000001111100000111010100010000000000100001100001100000010001000011001000000010000000000001001000000000000000000000001100101000100010010101101100000000111000000101001001100000000100000001000010000000101000000000000000000001100100010000011111011000010010000001010001011001111010100000000001111111111010001010011001100011011000000110110100001001000010000010000001100000011001101001000000000000100110101001010100000000000000000000000000000110101001111111000100010010100010000000000011110110000000001111101111100001011100000010100011110000001110100000011111100100011110000101010100111001111011000000000010111111111100001011000010000000011100000001100010101000010010100000000010000000000001010111000000000010000100000010000000100000000000010000000010000000100100000000000000010000100000010000010000000010000000000100100000110000010010100000000000001001000000000000000000100000000000101000100000000000010000000000000000000000100000010101001001000001100000100110110000001111111001010101100100001100110001001111110000000001111111111010000100010011100000011111100000011101 -1.5323420853819698 505.0
000101111111000101011000100111110101100111111010000010001111111111101011010100000011001111100001001110010101011111110101010110000001110101101001111111110000100011111111111011111100011000000101010001000011111110001001011011101000110011000000000110100011011100000000010010011010000001000100010000000100011100001001000010000010010000010010011100000101001011000000000000101000000100000000000000000000000000001000101000101000101010010110110010100100000000001000001000001000000000100001010000000000000001001100010001010000010001011000001000000000000010110000110001010011000000000000001010010000001000000000101000000000100100100010100010000100101000000000101001000001000001010001100000000001101100000000000000000001001000101001110010001000111111110101010110001101110101001101111001000000001011111111111001111110000000010011111100000111110010001100000110110101101010100010010000000011000000000010011000000000001010100100100000000001001011101011101110000001100000111000110000010101011010100001001000001110000010000001101100000000001000010010100100011000011111110101010010000001110101111011111010100001000011111111111010000010011001101001011010000111111100011101000010100000000010100000000001101001100100000000000110101001001000110000000000000001100100000101000001101111110101011000010111001010100011110110000001101111111111100001010110011110101001110001001010010000011111111101010110010001011100111001111011000000000011111111111100010011010111010100111100000011100111011000010010100000000011000000001101111111000000000000100001001000010010110001010000000000000110000001100111000001100001001000111000010011110100010010000000000001000000000100110010010000000000011011101001000000001010101010000000001010111000000100010000000100000000100001000000000001001001000011100011100101010000000111111101010101100000011100110100011111110000000000111111111010010100011011101000011111010000111101 -1.8831553804920986 708.0
000101111110010110011000000110010101100111110010000010001110111010101010010101000010000101100001001110000010011101110101010110000001111101001011101001110000000111011101111000001000011000000100110000000011110110101000000011100000000010000000000101000100001000000000000000001000000000000000000000000000000000000000000010000000010001110000100000000000000000001000000000100000000001100000000000000000010000000001000000000000010011000010000000000100000010001000001000000000000001000011000000000000000001000000000000010000000001000000010000000000011000000100001001001010000000000000000000000000000000000100000000000000000000000000000000000000100000000000000000000000000000000000000001000100000000001001100000000000000001001000000000000000010111100101010110001001011100011001010000000000010011111111111001111110000000010001111100100101100100000000001001000101000110100000010100000010001000000000000000000000000000000000000000100000001010001101000110010000101000010000111000000011010000100000000000000000000110000000000000000010000000000000000100010010011111010001010110000001110001011001111010100000000011111111111000001000001101100001010100001111110110011001000010100000000011100000000001100001100001000000101000011001000000000000000000010101000010010011000001101111110101011010000011001010100011110110000000001010111111110101011100010011100011110000011010010000011011110100010110000001000100011001111011000000000011010111100100000011110101010100011100001011100110001000011010100000100010100000000111000110011000000000000000000010010100100000000000000000000111000000100111000100001000011000100000000000100001000010000010000010000000000110011011100000000000001001000001000000100001100000000000001000100001000000000000010010000010100000000000000100000001000010110001100100010000000011111101010101101000001000110000011001010000000000111110111110000100001010101000001111000000011111 -1.5500543867237866 510.0
110001110011010100011100000111110101100111010010000010001111111111101010010100000001000101100001001010010000011111110101010110100001010101001001101001110100000011111110111000001000011000000110110001000011100110001001010110100000001010100000000100000111011000000000001011011010000001000000000000000100001000001001000010001000001001001001000100000000001000000000000000000000000000000010011000000000001001000001101110001000000010001000000100001000100100101000001100000000000000100011000000000000000000000000010011010000101001000100001000000000000010100001100001100111000000000001000010000000000000000111100000010000000100000000100010000000100000000000001000000000000001001000000000000011101000000000000000000000000000000100000110000000011111110111010110010111010101001101111001001000001011111111111011111110000000010011111100100101111110001100000010100100001010100000010001100011000000000000001000000011000000100010010000000110001010100100110110010011101001111011101000000111000011100101000000001001000000000000110000000000001000100010100100010010011111110100000111000001110111001001111001100000001011111111111010001010011001101001011000000111110110011101000010100000001011000000010100001111000000000000011010100001001000000000000000100001010010010101000001111111010101011000000111101010000011010110000010101110111111100001011100010011011001110000011110110000011111110101010100001001110110111101011010000000001011111111101100000011110011010000011100000011100110011000010110100000000011000000001101101111000000000010000110010000110010100000010010000000000100110001100110000000101000010000110000010110111000010010000000000110000000001100010010100000000000011001101000000000000000100000000000100010100001000000010000000000000101000000000010010000000001000011100001100110010000000111111101010101101000011000100100011111110000000000111111111110010100001010101100011111000000011101 -1.7899352833046578 632.0
100001111111010100011000100111010100100110110010000000101111111111101011011100001001001101100001001111010110011111111111010110000101110101001011111111111100100011111111111000001000011000000111011000100011111100011110000110100100000111000101110100100111101100000000100000010011000000000000000001100100011010011001000010000000001000000110011110000010001001001000000000000100000000100010000000000000000000101101100000001000101010010110101000000100101000101000001001001000000001100000000000001010011001000000010001011000000001010000100110100100000100100010110010000011000101000010100010010000000000000000000110010000000000100100100010100001101000000100001000000010010101010101110000000011101000001000000001010000100000100011010010001001011111110111010110011001010101001011111101000000001011111111111001111110000000010011101100010101110110010000001010100101100010100000010001000010010000000000010000000000000001101000000011000111101010111101101110010100101000010000100001000111001110100100000010000010000010001000101100000000001000100101100100011000011111110101010111000001110111011001111010100001000011111111111010001010011001001001011001100111111111011000001010110011000010100001010101101011000000000000100110100111001000110000010000100100000110010101000101111111010101011000010111011010000011110110000000001111111111100001011110011111101011110101001010010000011111111101010110000001010100111101111011000000000011111111111110000011010011010100011101010111110111001101000010011000100011000000010101100100001000000000100110001000010100110001000000000000000110110001100110010000101000010000111000010011111001011010000000000010100010101101011010000000000000001011101001000000000001101000000000000000101000100000010000000000001001001100000000000000001001000011100101110100010000100111111111010101100000011110110100111111110000000000111111111110011100001011101100011111001100111101 -1.9132696808082983 741.0
110001111111010100011000010111010101100111010010000000001111111111101011010101001010001101101001001110010000011110110111010110000001010101001001111111110000000011111111111000001000011000000111111100000011111110101001010001100000010111100000000111000111101100100000000110001000001001000000000000000100001000000001100110000001011000000100000000000000000001000000000000100000100111100010000001000000000100101010101000101000000010000010101010000100001000011000001000001000000001100001000100000000010001000100000111011000000001000000000000000001000010100000100101110010000100000000000100010000000100000001100100010001000000000000000010000100001000000000101000000001000000010101000000000001101000000000010001000010100000000100000010000011011111110101010110011101010101001001111001010100101011111111111011111110000000000000111100000101111110001000000010101111100111100000010101000010000000000001001000000001000000010000000001000011101011100101101110010001101000111000110010000101001010110000000000000011000010000000101100000000001000010010100100011000011111110101000110000111010101011001111010100010000011111111110010011010011001101001011000000111110010011000001011100100100010100000010001001111100000000000000010000001001000010000000000100001000110010111000001111111110101010100010111101010110111110110000000011111111111100001010110011010111001110100001110110000011111111101010110000001110100111101111011000000000011111111111100010011110011010100011100001011100010011000010110100000100011100000001101111110000000000000100110000000110010100010000000000000000110000001100110010001100001000000111000010010011001010010011000001011000000111100110000100000000000011001100001000000000000011000000000100000101000000100010000000010001101001100000000001000000001000011100011100100010000000111101101010101100000011100110010011111111000000000111111111010110100001010101101011111000000111101 -1.855420982115902 684.0
110001111111010101011000000111010101100111110010000000001111111111101011010100101001001101100001001110010110011111110111000110000101110101001001111001110100000011111111111001001000011000000111111100000111100110101000010010100000100011000100000110000111001100000000000010011000000101100001000000000100011010000001100110000000000000100000001100000101001001000000000000100000100101100010000100000000000100000011101100001000101010000110100100000100001000101000001000001000100001100011000000001000010000000100000011010000000001010000110100010100000010100010100000110010000000000000000000000000101000000000100000010000100000000010100010001000001010001000101000000000000011110001000000000011001000000000000000000000010100101011001110000001111111110101010110011101110111111001111101000000101011111111111011111110000000010011101100000101110110001000010110101101100111100110010101000011000000100000010000101001000000010010000000000001001011100100101110010101100001011010110000000111011010110000000001000011000010000010101000000000000000000000100100010010011111110101110101000001010101011011111110110001000011111101111010010010011001101001011000000111110111010001000010100001000010100001011001101101000000000000000100001101010000100010000000000000000110000101000001111011110101011100000111001011100011110110000001101111111111100001010100011010100001110001001010110000011111111001010110010000110100111111111001000000000011111111111100110011110111010000111101000011110110011000010110110000100011100000001101111111000001000001100100001000010110100001010000000000000110000000100110000001111001111100111000011011111001010010000000000010000000101100100010000000000010011001100001000100001000101000000000000000100010000000010000000010000100100000010000000001000001100011100111100110110000100111111101010101100000011110110000011111110000000000111111111010110100001010101100001111001000111111 -1.8835403802222572 710.0
000001111111010100011000000001011101100111110010000010001110111111101010010100000010000101100001000110010000011011111101010100000001110101001001110001010000000010111011011000001000011000000100110000000011110110001001000001100000001000000000001100110000101100001000001000001010000000000000000000001000000000000000000010000000000000000000011100000001000000000000000000000001000000000100001100000000000100000001100100001000000001000100010000000000000010000000001010011000010000000110000000000000010000000000000000010000000001010001000010000000000010100001001001000011000100000000000000000000000000000000001000000000100000100000100000010010100000000000100000000000000000000000000000000000101000000000000000000000000000000000000110000000011111010101000010000001011101011001111101110000000011011111111001111111000000000000111100100101100100011000100000110000000001100000000001000010000000000000000000100000000000000000000000000000000000000100100100010001101000010000001000000001000010010101000000000000000010000000100000000000001000000000100100110000101111110001010011000000110001011001111011100000000001111111111100011010011000000000011000000111100100011011000000100000000001100000010001100011000000000000001011100000011000000001000000000000010110000111000001101010110101011000000110001010110011011110000010001111111111100001011100010110101001110001001110010000001011110100010110001001100100011001111011000100000011111111011000001010010101000100011100000011001010011000010011100000100011001000001000100100000000000000000000001000010001000000000000000000000011000000101110000001000000001000101000000000011000000010010000000010000000000100000010100000000000000001101000000000000010101000000010000001000000111000010000000000000011000010101000000000000011000011110001000101010000000111111101010101100000011000110000001101110000000000111110111110101100011010100000001111000000111101 -1.5514581867610104 512.0
100001111111010101011000000111100101100111111010000000001111111111101010010100101001001101100001101110010100011111110101010110000101110101001001111101101000000011111111111000001000111000000111011001000011110110111010000110100000000111001000010110100111101110000100000011011000000000000001000001000000011110001001100010001000010000000010001000000000001001001010000000000000100000100010000010000001000000101010100000001010100010010110101100000010001000101010011000000000000001101010000100001000011000000000000011010000000011001000101110000100000000100010100000000011000100000000000110011000100000000000000110010000100100101110100010000110101010000110111000100001000001000100110001000011101000001000000001000000000100100111000010000001011111111111010110001101010111001001111101001000000011111111110001111110000000000011011100010101110111100000011010100101000011100000010001000010010000000000000000000001000000000100000010000101001011100111101110010001101000010000110000010101011011100101000001000001000010000000101100000000001000010010111100010000011110110101010110010001110101011001111010100011000011111111111010011010011101101001011000100111111110011001001010000001000100100000010101101011100000000000000011100011001000010000000000100000000100010100000101111111010101011010000111011010100011110110000000101111111111100001011100011111101001010001001010110000011111111101010110000001111100111001110111001000000011111111111110000011010011000100011000000011110111011100010110000000000111100001011101100101001000000000100100000010010100110001010000000000000110000000100110000001100001010000111000000011111001010010000000000011000000011100111010000000000010011011100001000000000010101000000000100000100000000000010010000000001100100000000000000001000001000011100101100110010000100111111111010111100000011110110100011111110000000000111111111110011100011011101000011111001000011100 -1.8860361808910966 714.0
010001111111001101011000000110010101100111110010000000101111111111101010010100101001000101100001001110010000111111110101000110110001010101001001110001110100000111110111111000001000011001000100111000000011110110001000000011101000000111000101010110000111001000000000001011001000000001000001000000000100001010000001000010000000010000001001000100000000101001000000010000101000000000000000000000000000000000000000101101001000001010000010000110000000001010001000000000001000000000100011010000000000000000000000000101011000001001000000001000000000000010100001100011000011010000000000100101100000000000000100100100000000000100000000100000000000101000000000001000010000000001010000010000000010101000000001010000000010110100001001000110001001011111100101010110001001110101001001110001000000000011111111111001111110000100010101111100000101111110001100000000100000100010100000010001100010000000000000010000000001000000100010000010000000001010101001101110010101101000110001110000000111000010100001000000000001000010000000100000000000001000100000100100010010001111110101010110000001110101011001110011100000011011111111111010001010011001000001011000001101110110010111000010000000000011000000010101101011100000000000101010100001101000000000000000000001000100000100000001101111000101011010000111101110100011110110000000001111111111100001010110011010100001110001011110010000011111110101010110000000010100111101111010000000001011111111111100001111110111011000011100100111100110001000010110100000000011000000001101101100000000000000100101001000010110000000000000000000000111000001100110000000100000011000100000010010110101010011001000010000000000011100011010100000000000001011100001000000001000000000000000101010101000000000010000000110000100101000000000000000001001000011100001100110000000000111111101010101100000011100110100111111110000000000111111111110110100001010101100011111000000111101 -1.786379182478413 627.0
100001111111010100011000000111011111100111110010000000001111111111001011010100101001001101100001001111010010111111111111010110000001110101001001111111110000100011111111111001001001111000000111110100100011111100011000000100100100000111000101010100100111101100000000100100010011000100000001001001000100011010010001000010000000000000001110001110010010001001000000000000100100100110100000000010000000000010100101100000001001101010010110000000001100101000101000011001001000000000100011100000000000011001000000000001010000000011011000000110000000000000100000110001010011000101000000101010010000001000000000100110010000000000100000100010100001101001000000001000000010010100010001010010000111101000001000000001010000000000100010010010101001111111110101010110011101110101001011111101000000001011111111111001111110000000010011111100010101110110011100001010101100000010100000010001100011000000000010010000001001000000110000000011000011101110011111101110010000101000111100101000000111001110100000000000000000000010001000101100000000001000100101100100011000011111110101010111001001111111011001111010100001000011111111111010001010011001001001011000000111111110011001001110000000000000000001010101101001100000000000110110100111001000100000010000100000000110010101000101111111110101011000010111011010000011110110000000001111111111100001011111011000101001110001001110010000011111111101010110000001010100111101111011000000000001111111111100010011110111010100011100010111110111011001000010011001100011000000000101101100001000000000100110101010000000111001000010000000000110000001100110010001101000010100111000010011111001010110000000001010000010100101011010000000000000001011101001000001001001101000000000001010101010000000010000000000001000000101000000000000001001000011100101101100010000000111111101010101100000011110110100111111110000000000111111111110111100001011101100011111001000111101 -1.9102671801811084 740.0
