# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111000000000000101000011000000001110000000000000000000000000000000000000000000010000010000000000000000001000000000000001000111000011110000000000000100000000000000000001001000000000000000000001000001100000000100001111011110000010000100000010000111111111000010000001111111111111100000000100100000101011000101000001111101011000111001001101111001000100010000010010100000010001111010000000000001100000001001000001010000011111010010001100010000111110111000000001000000001000000000101111001000000000001100000001000100000011101000000000000000000000000000001000000000000100001011010000000010000000000000000100000000100100010000000100111100000000000000000001100001011010010001000001000000001000000000000010000001011000000000000000000010001111010100001110010000111110011100100000000000011100001000111010000000000000011100000010100110011000000111010101101000000100000100000110010000000100000000000001001000100000110000001001100100100101100010000001111101000000000001000101000001101100100001000000000000000010101011000000000001111000000100010000001010111000111111110000000000001000110000011011100011111111111111111111111110000000011000000011011110001000000110110101101000000100000100000111000011000000100000000001011001000110000100000001010110100101000000001010000000000000000000000000000011000000010000001001001111000000000000001000000000010000001001000101001011110000011111110010001000001100010100011111110111111111111111111111111110000000011100000010101100101000000000000000000010001000000000000000000000000000000000000000000000000000100011101000000101000000100010000010000100000000000010001000000000000000000000000000000000000100000100010110010010001111000000000000000000000000000000000000100111000001000100000000000000100000000000000000000001111111100001000010000000001110010011100000000100010100001010000101111000000000000000000000000000000000000000000000000001000000 -0.11165229859761894 486.0
001000000100111100000000100001000001000101011110000000100000000000000000000000000000001001010000000000100000000000100010000000000001000101000111000010000001000000000000001000000000000000000000000000000000000001100000000100001111111110000010000100000110001111111111000010000001111111111110100001000100010100000111000101000001111111011000111001000101111001100110000100001001100000010001011000001000000001010000001000001001010101011111010110001110010000111110001001000010001000001000000000101011001000000000000100000000000100100011101000000000000100000001000000001000000000000000001011011100010000000000000000000000000000100000000000000100111100000000000001000001100001011110000000010000010000000000000000000000000011010000000000010001100000111111010110001110010001111111011100100000010100101100001001111010000001000000111100000000101110001000000110111111101000000100000110011110110100100100010000000001000000111010100000000001111100100111100010000010111101111000000011000001100000101101100101001000100000100110111111101000000001111010001100110110111010110000111111110010001001001000110001011111111111111111110111111111111110000000011100100011011110101000000111111101100000000111000110000111000010000101100010001101011101100010100010000001010100100101000000001010000000010010000000010000000010000000000011001001111111100001001100001000000000010010001000100110001010110000011111110000001001001100010000011111111111111111011111111111111110000001011000000010101100000000000100010000000000000011000000000000000000010000000000000000000000010000010010110000000110000100100010100000000000000000000010001000000100010100000000000000010000000000000000000110010110101111110000000000000000000100010010000000110100010001000000000000000000000000000000000000000001111111100001100110000000000000110011110000000000010100000010100101111000000001000001000000100000000000000000000000000010100000 -0.12190839846152812 576.0
000000000100111000000000001001100001000000010010000000000000000010000000000000000000000000010100000000000000000010000000001000001001000101001001000000000000000000000000000000000000000000000000000000100000000001110010000100001010101110000010100000000010000111111111000000000101111111101111100000000100000000001011000101000001111001000000111001000001011000100100000000000011100001010001111010010000000001000000001000010001010000101110010010011100000000110010001001000000000000000100000000101010001000000000000010000101100100000011101010000000000000000000000100001001010000000001000011000000000000000000000000100000000010100000010000000000110100000000000001000001000001010010001000000000000001000000000000010000000001010000000000000001000110111111010100001110010101011001011000100000000000111100001000111010000100100000011000100000000110001000000111110001101000000100000100000110010000000100010000000101001000000010101000000000101100110111100000100001100100010000000001000001100000100001000011001000000000000010111010000000000001101010000100100110001010110000010111110000001000001000110000010111010111111111110111111111111110000000001000000011010110000000000011110100001000000100000100000111000000000001100000000001010001100010000000000001010000110101000000101010000000001010000000000100010010000000000000001101100101100000000100010000000001010010001000000110001010110000111010110000001000001000010000011111110111111111101111111111111110000000011000000010101100001000000010000000000000000001000000000001000000010010000001000000000000000000000010100000000000000010100010000010000000000000000010001000000100000000100000000000000000000000000010000001011110001111000001000000000000000000000000100000100101000001000000000000000000000000000000000000000001011111000001000100001000000000010010110000000000000100101110000101111001000010000000000000000000000000000000000000000000000000 -0.10353129869326949 450.0
000001100100011000000000000001000001000000011110000000000000000000000000000000000000000000010000000000001000000001000100000000000001000101000000000000100000000000000000000000000000000000000000000000000000000001100100100100001111111100000010000100001010000111101111000010000001111011111011100000000100000000001011000101000011011101011000101001000101111001100100000000001011100000011011111010010000000000000001001000010101010000010100010010101100010000011010000001010000000000011000000000001011001000000100000000001001000100000011101000000100000000000000000100011100000000000000000011010000000000010000000000000000000000101100010000000100111100000000000001000001100101011110000000000000000000100000000000000000000001010000000000000000000000011111000110001110010101111010011100110000000000001010000000110010000000000000011100100000000110011000000100110101101000000100000110001110010000010000010000000001000000100010101000000001101100100100100000000001100101010000000001000001100000101101010000011000000000001010100010000000010001101010000100110000001010110000111011101000001000001000110000011111010111111011110110111111111100010000011000000011111111000000000111110000101000000100000100100111000001000001100000010001010101100000000000000001010100100101000000101010000000001010000000010000000110000000000000011001001011100000010000000000000000010010000000010110001010110000011111100000000000011000010000011111110101111111111110111010111110000000011000000010001100000001000000000000000000000010000010000000000010000010000001000000000000000000000010100000000100000010100010000010000000000000000010001000000000000000000000000000000000000000000000000010011010001011000000000000000000000000000000000001100100000001000000000000000000010000000000000000000001110111100000100100000000000000010011000000000000001100100010001101111010000001000000010000000000000000000000000000100000000000 -0.1038526986958459 451.0
000000000100111100000000000011000001000100001110000000000000000000000100000000000000001001010100000000000000000000100000000000000001000101000101000000000000100000100000000000000000000000000000000000000100000001100000000100001110111110000010000100010110001111111111000010000001111111111110100001000100010100001111000101000001111111011000111001000101111001100100000000001001100000010001011010000000000001000000001000001001010101011111010110101100011000111111001001100011000000001000000000101111001000100000000100000001000100000011101000000000000000000000001000001000000000000100001011011000010000000000000000000100000000110000101000000100111100000000000001000001100001011110001000000010010000000000010000000000000011010000000000000001000010111111010110001110010011111111011100100000000000011100001001111010001001000000011100000000101110001000000111111111100000000100000110011110110000100000010000000001000000100011100000000001101100100111100010000010111101011000000001000001100000101100100001001000000000000110110011100000000001111000000100110110101010110000011110110000001001001000110001011110111111111111110111111111111110000000011000000001011110001000000111011100100000000100000110100111000000000001100010000001011111100010000010000001010100100101000000001011000000010010000000001100000011000000000010001001111111100001001100001000000000010000001000100110001010110000111111110000011000001100010000011111111111111111011111111111111110000000011000000010101100001000000100001000000000000010000000000000000010000000000000000000000000000000011011110000000010000000100010100000000000000000000010001000000000000010000000000110110000000000000010000110011110101111110000000000000000000000000010000000010100010001000000000000000000000000000000000000000001111111100001100100000000001000010011100000000000010100001010000101111000000001000001000000100000000000000000000000000000100000 -0.11934439849574119 543.0
000000000100111100001000000001000001000000011110000000000000001000000100000000000000000000010000000000000000100000001010000000000001000101100001000000000000100010000001010000000100000000000000000000000000000011100000000100001111111111000010000100000010000111111111000000000001111110111011100000000000000000101011010101000001111101011000111001001101011001100100000001001011100000011001111010000000000001000000001001000001010000011111010010001100010000110110111001001001000000001000000000101011001000000100000100000001000100010011101010000000000000000000000000001000000000100000101011010000000000001000000000000100000000100000000100010100111100000000000001000001100001011111010000000000000000000000000000000000000001010000000000000001000000011111010110001110000000011111001100100000000001011110001001111010000000000000011100000000100110001000100111110111100000000100000110000110010000000000010000000001001000001010100011000000101000110111100000010001111101011000001001000001100011101100100101001001000000000010111011010000001001111010000100010110001010110000011111100000001000001000110000010111110111111011110111111111111110000000011001000011111111011000000101110101101000000100000110110111000000000000100010000001011001100000110000000001010100101101000000101011000000001100000000010000000111000000100000001111001111100001001000010000000000010010001000100110001010110000111111110000001000001000010000011111110111111111011111111111111110000010011000000010101100001000000010000000000000001000000000000000000000001000000000000000000000100000011010000000000100000000100011000010000000000000000010001000000000000000000000000000000000000100000000000100011010101111010001000000000000000000001100100000100110000101000000000000000000010000000000000000000001111111110001100100000000000000010011110100000000000100000010000101111000000000000000000000000000000010000000000000000000000000 -0.11763499851804227 519.0
000001000100101000000000000001000001000000011110000000000000000000000001000000000000000100010000000000000000000000000000000000000001000101000000000000100000000000000000000000000000000000000000000000000000000001100100000100001111111110000010010100000010000111111111000010000001111110011011100000000100000000001011000100000001111101010000111001001001010001100100000000000011100000010011101110000000000001000001000000010000010000010100010010001100010000001010000001000000100000000000000000001011001000010100000010001001000100000011101000000000000000000000000001011000000000000000000011010000000100000000000100000000001010100100001000000100111110000000100001000110000001011110000100000000000010000000000000000000000001010000000000000001000000011111010110001110010000111001010100110000010000011000001000111110000000000001001100000000000110010000000111010101101000000100000000000110000000010000011000100001000000000010100000000001101000100100100000000001100101011000000001000001100000101001000011001000000000000010000010000000000001011010000100100000111010110000011011100000001000001000110000010111010111111011111101111111111100000000011000000011011110000000000111110010101000001100000100000111000000000000100000000001011001101000000000000001010000110101000000101010000000000000000000000000010110000000000000011001000111100000001000000000010010010010001000000100001011110010011110110010001000001000010000111111110101111101111110101110111110000000011000000010101100000000000000000000000000000001000000000000000000000000000000000000000000000000000010100000000100000000100010000010010100010100000010001000001000000000000000000010000000000000000010100000111010001011000001000000000000000000000000010000100100000000000000000000000000100000000000000000000001010111100000100100000000100100010011110000000000101100100010000101111000000011000000010000000000000000000000000100010000000000 -0.10096729872748256 439.0
000000100100111000001000000001000001000000010110000000000001000000000000000000000000000000010000000001001000000000000100000000000001000101100001000000100000000000000000000010000000000000000000000000000000000001100100000100001111111000000010000100001010000111111110000000000001111011111011100000000100000000001011000101000000011101011000111001000101111000000010010000001011100001010001111010010000001001000000001000010001010001111100011110101100010000111110000001010000000000001000000000001011001000000100000100000001000100000011101100000000000000001000000000001100000000000000000011010000000000010000000000000000000000100100010000000000100100000000000001000001100001011110000000000000000001001000000000000001000001010000100000000001000000011111010110001110010101111010001100100000000000001010000000111010000000000000011100100000000110011000000000110101101000100000000110010110010000000000010000100001000000100000101000010000101100100100100110000001101101010000000001000001100000101101110000011000000000000010110010000000010001111010000100110000001010110000111111110000001000001000110000011111100111111011100110111111111100000000011000000011011110001000000111110100001000000100000100000111000001000001100000010001010101100010000000000001010100100101000000101010100000001010000000100000000011000000100000001101001011100000000000000000000000010010000000010110001010110000011111110000000000011100010000011111110111111111011110111010111110000000011000000010011100000000000100000000000000000000000010000000010010000010000000000000000000000001000010110000000000000000100010000010000000000000000010001000010000000000000000000000000000010000000000000010010000001010010000000000001000000000000000000001100100000000000000000000000000010010000000000000000001111111100000100100000000000000010011100000000000000100000010001101111000000001000000010000000000000000000000000000000000000000 -0.104814198683016 456.0
000000000100111000000000000001100001000000010110000000000000000010000000001000000000000000010000000000000000000010000000000000000001000101000000000000100000000000000000000000000000000000000000000000000000000001100110000100001110111110000010110100000010000111111111000010000001111110111011100000000100000000001011000100000001111101000000111011000001010000000100000000000011100001010001101010000000000001000001001000010001010000001110010010001100010000100010001001000000100000000000000000001010001001000000000010001001000100000011101000000000000000000000000001001000010100000001000011000000000100000000000000000000001010100100001000000100110110000000000001000111000001011110000100000000000001000000000000000000000001010000000000000001000000011111010100001110010100111001010000110000000000111100001000110110000000000000001100100000000110001000000111010101101000000100000000000110010000000100011000100001001000000010101000000001101000100111100000100000100101010000000001000001100000101001000011000000000000000110000010000000000001101010000100100000101010110000011111100000001010001000110000010111010111111111111101111111111000000000001000000011011110000000000011110000001000000100000000000111000000000000100000000001010001101000000000000001010000110101000000101010000000000110000000000100010010000000000000001001100101100000001000010000010000010010001000000110001111110010011110110010001000001000010000111111110111111101111110111111111110000000011000000010101100001000000000001000000000000001000000000001000000010000000001000000000000000000000010100000000100000010100010000010010000010100000010001000001000000000100000000010000000000000000010000000011010001111000001000001000000000000000000010000100101000001000000000000000000100000000000000000000001010111100000100100001000100100010001110000000000100100100110000101111000000011000000010000000000000000000000000000000000000000 -0.10139449872076511 448.0
#
