# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001001001101110010001000000101010000000010010000000000000000000000000000000000010011000010001101010010000000001100110100000100001100100100010000011111111000100100000000100101100011001011000000000011000000000000000001001101001011111011101110111100010001100001001101111000001011001100010100001101011101000101010001011111111110101000100001101000001101110100011011001010100010111011111101000101111100011001100100011100110111100100101011011011011001010010100111100011001101001101111010111100100100110000110111100001000110010000110000011100101000100100000101001001111110010101010100011110110101001101110110111011110000000001001001010100000001000101011100011110100000010000110001101001001111110000000000101111010010010000100001010000101110001100000000000010010001111111110110111100110000011000001000000010001110100101001001110100011100000000110111100000111011010001011001010001110110101010001100100101111001110100101010000100110101100101001101111000100 -5.697925967629999 399.0
1100001011001001101001010001100000101010000000010010000000000000000000000000000000000010011011011001101100011000010001100010100101000001000000101110110011100100000010100010010110101101011001001000000000011001000000000000011001101001001111011101110111100010101100101001000011000000011001100010000111101000100000101010010011111111110011000110111101100001110010001011011000010100010111001111101001001011100111001000100010100110011100100111110011111010011000110101110011011100001000100111010001100101110110010110111100000001110010000110000011101000000110010001001001101011110010111000100011110110100001001111110111111110000010001101000010000000001001101111010111101101100010100110001101011011111110001100000010001110110000001100101010000101110001100000000000010010000001111110110111110101010010000101000001010000111101101001000010100011110000010110101100110111011010110010010000000010110100000110100101000111001111100101011110100010101000001001101111011100 -5.805069162975997 411.0
0110011011001000100110100001000000001010000000010010000000000000000100000000000000000000010000001100000000000000001010100000100000000001000000100010110110100010000100000010000100101000100010001000000000001000000000000001001001101001010011001101110011000010100000000000100011010001001000100010000011101000100000101010000011111111110010000110100001000100100010001011011000010100010011001101011000101010000110000000100100000010000100100100001001000001001000110000110100011000101000100111010101100100100010000100101100001001110010010110000010001000000100000000000001101010010000010010000001110010100001101100010111011110000000000000000100000000000000100011100011100100100110100110001101001000101110000000000000001000010000000000000000000101110001100000000000010000000101110100010001010000000000000000000000000000100100101100001000100000010000000010101000100110000010000000000000001111001100000000010000000000001010100101110000010110000100000001101111000000 -4.27232638373971 262.0
0110011011000001101010010001000000101010000100010010010000000000000000001000010000000000011011001000100010011000000000100000101100100001010000100010110011111101000010100010010101101101111011010000000000001000000000000000000001101001010111011101110011100010101100001001100011000001001000100010100111101000100001100010001011111111110101000110111011100001110010000011011010011100010111011101101001101111100111001100100010000010011100100111111011010010011000010100101001010001101100100111010011101100110111010110111100001001110010000110010010111100000100100001101001101111110010011010100111110110100001100111110011011110010010001100001010000000001000101011100011110101100010100110001100001011111110010000000010011010010100110100101000000101110001100000000000010010001101111100110111100001000011000001000001010000111101001001000010100001110000000010111101000011000110010010000010000010011100010001100100101010001111100101011010100110101100101001101111001100 -5.677092568017542 397.0
0100111001001011101011010001000000101010000000010010010010000010000000001000000000000010011011011101110100000000000001000011101100101101100001101110000011110101100110100110010110101100001011001000000000001000000000000000000001101001011111011101110111100110001100000001001011000001001001100011100111101010101100101110010011111111110001000110111111100111111000001011011011010100010111111111101000101110101011001100100110101110111110100101111011111010011000110100111111011101101001100111110101111100110111010110011100001001110010011110010011110100000110100001000001101111110010111010100011010110100001100111010111111110010010100100000000010101000000101011000111101101100010100010001100011001111110011100010010011011110110110101101001000101110001100010000000010010001111111110110111111111010011000001000001010001100101101101101010100011111010000110111101000111010110111010010011001001101101010101101100000111001111100101111110110110101101101011101111001100 -6.294654155150056 468.0
0110101001000011100000010001000000101010000000010010000000000000000000000000000000000000011000000101100000000000000000000000000100000001000000101010100000110010000000000010000000001100000001010100000000001000000001000000011001100001001011001101110111100010000100001001000011000000011010100011100011111000101000101010010011111111100010000110000001000001110010011011011010010100010011001101001000101000100011001000100000000010111000100101101011010010101000110100111010011001100000000111010001111100110110100110100100001001110010010110000011000000000110000000001001001010110010001000110111110110100001001111110111001110000010000001000010000010000001100011100011111101100010000110000101001000111110000000000000010010000010000000100010000111110000100000000000010000001001110110010111101001000010000001001001000000110000101101000110100001111000000110101101000111011010010010010010000010010000000100000000000001001010100001010000100110111100000001001011010100 -4.825899477582425 313.0
0100001001001001100110010001000000101010000000010010010000000000000000001000000000000100010000001101000010000000000000000000000110000001000000100010010000010000000000000010000100101001100010000000000000001000001000000100000001100001011110011101110001000000100000001000101011000001001000100010000011101000100000101110001011111111110000000110101001100100100010001011011010010100010010001101101000001010000111000000100000000010010100100101001011000010001000110000010100011001100000000111010001111101100110000110101100001001110010010110000010000000000110000000000001100010010010011000100001110110100001111110010111011110000000001000000010000000000100101011000011010100100110100010001100001000101110000000000000110010010110100100000000000101110001100000000000010000000001111100000101001000000000000101000000000000100000101101000000100001010100000010101000100110001010110010001010001110010000000000100000000100001010100111111000000110101100000001001011000000 -4.529767579864711 284.0
0100101001001000101101010001000000111010000000010010010000000000000000000000000000000010011011001001001010000000000000000000100100000001000001101010110011101000100010100010010100101100111001011000000000001000000000000000011001101001001111011101100111100010101100101001100011001001011001100011000011111010100000101010010111111111110000000110101001100001111010011011011011010100010111001101101001101110100111001000100010000110011110100101111011011010011000110100110101011100000000101111010011100100110110000110111100001001110010010110000011111001000110010001001001000011110010011000010111110110100011001110111011111110010010001000000010000001001000100111010111110101100010100010001100001001111110010000000010001000010011001000000010000101110001100000000000010110000001111110110111100101000000000001000001000000110100101100000000100011111110000010101101100111001010101010000000001110101100000100100100101000001010100101110110100010101100101001001111000101 -5.552092168945819 383.0
0100011001000000100000000001000000101000000000010010010000000000000000000000000000000000010001000000000000000000000000000000000000000001000000000000010011000010001000000010000000001000111010000000000000000000000000000000000000100001011111001101110000000010000000001001000011000001111001100111000001111000101000101000000001111111100010000110000101000000110000000011011000001100110011001101001000101000000101000100100000010000011100100100011001001000000001110000111000011000001000001111010001100100110010001110101100000001010010010110000011001000000100000000000001101111010000010000000001110100000001001010100101001110000000000000000000000010000001100011110010001000100010100110001100000000101110000000000000001011000000000010000000000101110001100000000000010000000001110110110001000001000010000100000000000000000000101000000000000000100010000010100100100010000100000000000010001010010000000100000000000100001011000100010000100100000100001001100001000100 -3.924110879190266 232.0
0101111001001001101011011001100000101010000000010010010000000000000000000000000100000010011011010001111010011000000001100010110101100101100100101110100010110101100001000010011100111101001011011000000001010000000000000000010001101001011111011101110111100010101100001001101111001001001011101110100011101001101100101010010011111111110001000110111011100001110010010011011000010100010111111011101000101111000011001100100111100110110110100111111011111011011000110110111111011101101010101111110101101101100110000110011100001001110010001110000001111110000110101001101001101111010010111010110101110110110001110111110111111110011001000101000100011001001000101111110111110111100011100010001101001011111110011100010010011111110100110101100010000101110001100000000000010110001111111100110111111100010010000111001001001001111100101101001010100011110000000111111100000111011110111010011001001111100111110000100100001011001111100101111110000110101000101011101111011100 -6.375011453870684 477.0
0100011001001001100010011001000000101010000000010010000000000000000000000000000000000000000010000000000110001000000000100010100110000101000001001010000000100110000000000010000000001000110001000000000000000000000000000000000001101001010010011101100111100010000100001001001011000001011000100010000011101000100000000000010011111111110000000100010001000010100010000011010000011100010010001101001000101000100010001100100000001010011100100101010011000000001000010100111001001001001001000111010000100101110010010100101100000000110010011110000011000100000100100001011001101110010010011000100001110110100001001110011111011110011001100000001000100000000000001011000011111000100010000010001000000011111110000000000000010010000010001000110000000101110001100000000000010110001001110100110111010001000010000001000000000000100001001000000100000001110010000010101100100011000010000000000010001010010100000000100000000000001010000101110000110010001100101001101111001000 -4.501493777614087 283.0
0100101011001001101000010001000000101010000000010010000000000000000000000000000000000010011100000000100010000000000001100011000000000001010000101010000001110000000100000010100100001101011011010000000001000000000000000000011001101001001111011101110111100010001100001001000011000000011000110010100111101010100100101110010001111111110101000100110001000001110010001011011000010100010011001101001000001000000011001000100000000110110100100101111011011001001000110000110100011001000001101111010011101100110110010110101100000001110010010110000011000100000110100101000001001011010000001010010001110110100001001111011111011110000000001000000010000001001000000111110010111100100011000110101100001000111110000100010000011010010010001001101010000101110001100000000000010010000001111100010111000001000000000011000001000000100001111100000010100011100010000010101101000111011010000010010000001110110100100001110100100001001010100100010010100110111100001011101111001100 -5.151793274562806 343.0
0110111011001011101011011001000000101010000000010010010000000000000010001000100001000010011111011101111110010000000001100010101111101101100100101110100011111111100001100110110010110101111011011000000000011001000000000100001101101001011011011111110111100110101100101001101011001001011001100111100111101011100100101010010011111111110011000110111111100001111010001011011110011100010011011111101001101011100011001100100111100110111110000111111011111010001000110101111110011101001001101111110101101101110111010110101100001001110000111110000010110100000110100001001001101111110010111010100110110110110001101111110111111110010011101100000100011001001000101111110110111101100010100110101100111001111110011100010010011110110110110101100011000101110001100000000000010010001111110110110011111101010011100111001001111001111000101101000010000011111000000111111101000111011110111011011011111111111101110100100101000111001111100101111110110111101101101111001111011100 -6.627988645806909 515.0
0110001011000001101010010001000100101010000000010010000000000000000000000000010000000000011000010000000000000000000000000010000000000000100000101010000111100111100010000010000000101100011000001000000000000000000000000000000001101001001111011101110110100010001100101001001011001001011000100010000011111000100001101010000111111111110110000110001101100001100110000011011000011100010011001101101000101010000010000000110000000110011100110101101011001000001000110100110110011000001000100111110101110100110010000110111100001001110010010110000011111101000110010100001101100011010010001010100111110110110001101111010111111110010010000000000010000001000100001011000111110100100010100010001100001001111110000000000010011000010011100100101010000101110001100000000000010010001001110110110111110101010011000010000000000000110100001000001110000001100000000010111101000011001110010010010000001110010010000000100100101011001011100011011000000110001100001001001111000100 -5.1845314763486385 345.0
0110101011001001101111011011000000101010000000010010010000000000000000000000000100000010011010010100001110010000000000100010101010000101000100100010100011111111100010000010000100101101011010111101000000011000000000000000001001101001011110011101110011100110001100101001101011000001001000100100000011111001101000101110010011111111100100000110001101000011110110001011011001010100010111111101101010101111100011001100100110100110111010100101111011001000011000110101111111011001101000100111010101100110110111000110101110000001110010010110000010000000000110100001100001101111110010011000100011110110100001101110110011111110000011000001001010000101000000101111100010111101100010100010101000001001111110001100010010011110000011010100001110000101110001100000000000010110011101111110110111100001010011000101000001001001100101111101000010100010111100000110101101000111011010010011010010001110111000000001100000100011001011100100110100110110111100101001101111011100 -5.892867164220661 421.0
0100011001000000100000010001000001101010000000010010010000000000000000000000000000000000011110000000000110000000000000000001000000000001000100000000010010100000001010000010000100100100001010000000000000000000000000000001010000101001001111001101110011100010000100001001101011010001011001100010000001101000100100101000000111111111110010000110000101000000100010001011011000000100010011000101001000101000000111001000100100000010100000100100111011001000000000110000111001011000000000000111110001100100100010010110101000000000110010010110000001000000000100000001001011100111010010011000100001110110000001001111010110011110000000000000000010000001000000100011110010111100100010100110001100000000101110000000000000001000000000000100000000100101110101100000000000010000000001111010000011100000000010000010000001000000100100101000000000000011000010000010101100100011001110000000001001001011010000100000000100000100001010000101010000110100001101100011000111000100 -4.366076479200274 271.0
1100001001000000101000000001000000101010000000010010011000000000000000000000000000000100011000000001110000000000000011100000000000000001000100100010000001110000000000000010000010001100011011001000000000000000000000000000001001101011001111011101110110100010001000001000001011000000011001100011000011101010100000101010000001111111110100000110011101000001110100001011011100011100010011001101001001001000000010001000100000000110110100100101111011001000000000010100110110011001000001000111010101100100110111010100001100000000110010000110000010001100000100000100000001101010010010001010000011110110100001001111000111011110000010000000000010000101000000001011100011011100100010000010001100001001111110001000000010010001000000000001110000000101110001100000000000010000001000111100100011000001010010000000000001000000100001001100000110100001100010000010101101000111111110010000000001001110110000000000100000100111001010100000010000000110001100000001001101001000 -4.671136979013681 297.0
0100011011001000100000000001000000101010000000010010000000000000100100000000000000000010010000001000010010000000000000100000100000000001000100100010010010100010000000000010000100001100011001010000000000000000000000000000000001101001000011001101100011100110100000001000000011011000011000100010000011111001100000100000001001111111110000000100101001000000100000001011010000011100010011001001011000101010000100001100100100000000010000100101001001001000001000110100111000010001100001100111010001100100110010000100001000000001010010000110000011101000000100000001000001101010010000011010000101110100100001101001001101001110000000001000000010000001000000100011000010111100100010000110001100000000101110000000010000001000000000000000010010000101110001100000000000010000000001110100100011010001000010000000000000000000000100001000000010100001100000000010101000100011000010000010000010001011000000000000110000000000001010100101010010110100001100000001000101001100 -4.178575878962874 253.0
0100001001001001101001011001000000101010000000010010010000000000000010000000000000000010011110001100101100010000001010100000101100001000000101100010010011110001100010000010000100101100101010000100000000011000000000000000000001101001011111011100110011100010000000000001101011000001001000110010100011101001101000101110010011111111100110000100001001000001110110000011011000010100010011011101101010101111000111001000100110000010110110100101011011010000011000110000111101011000001000100111010111110100110111000110101100001001110010010110000001100000000110000101100001100111110010011001110011110110100001001111110011011110000010000000000000000000001001000011000010111101100010000010101100001001111110000000010010011010000010000000000111000101110001100000000000010100000001111110110111100001010011000011000000000000110000101001000010100000110000000010101101000111001010000000000000000110001000000001100000100010001011100100110000000110111100100001101111000100 -5.209829275961965 347.0
0100011001001001100011011001000000101010000000010010010000000000000000000000000000000000011101011000101100011100010001000011101110101000000100100110100011110000100010000110100100101101011011010000000000010001000000000000000001101001011011011101110011100010001100101001001111000000011001100010100011101001101100001110010111111111100001000110111101000001111010001011011010011100010011111101101000101011100011001100100110100010001110100111011011011011010010110101111111011101001001101111010001100100110011010110111100101001110010010110000010010110000110100000101001100110110010001010110111110110100001001111010111111110000010000001000100010001001010101011100110100100100110100010011101001001111110101100010010011110000110110100101010000101110001100000000000010010001101111100110011100101000011000111100001000001110101101100001110100011111100000110111100000111011010110000010010000010111110110100101100000111001011100101110110010110101101101011101111011100 -5.950903063174337 427.0
0100011001001000101110010001000000101010000000010010010000000000000000000000000000000010011010001000000010000000000000100000000100000001000101100000010010100000000010000010000100100101001000000000000000000000000000000000001001100001011010001101110110100010001000001001000011010000001000100011000011101000101100101010000111111111100000000110001001000001110010001011011000011100010011001101101000101100000011000001100000000010000100100101011001000000001001010000111000011000000001100111010001100100110110010110101000000000110010010110000000001000000110010001000001100111100000111010100011110110100001101111010111001110000000000000000010000001000000000011100011111101100010000010001100001000111110000100000000001000010010100000000110000101110001100000001000010000000001111010110101000000010011000011000000000000100000101100000010101001100000000010101100000111101010001010000011001010000100000000010000000100001010000100010010000100000000000001101111010000 -4.543160580098629 285.0
0110001011001011101011010001100000101010000000010010000000000010010000001000000000000010011011111000111110001000000011100000101101101001100100101110100011110111100010100110011101101100011011000100100001011001000000000000010001100001011111011101101011100110011101101001101111001000011001100010100011101011101000101110010011111111100101000110101101100001111010001011011010011100010111011111101001101111100111001100100110000010111100100111110011111010011010110101111111011101101001100111110001111100110110010110111100001001110010111110000011111100000110100001100001101011110010011010100111110110100001101111110111111110010010101101000010110001001000101111110011111101100010100110001100001001111110010100010010111011010101011100110010000101110001100000000000010010001111111100110111101101010011000101000001000001011101101001001010100011111000010110111101000111001110111001010000000011101101010100100100001111001111100101110110110110101101101001100111011100 -6.363106654025614 475.0
0110111011001001101011011011000000001010000000010010010001000000000000001000000100000010111011011100111010010000000011100011101111101101100000101010110011101111100010100110010100101100111010110000000000011001000000000000000001101001011111011101110011100110001100001001101011001000011001100110100111101010101100101010010011111111110101000110111101100001110010001011111011011100010111011111101001101111100111001100100110100010011000100111111011101011011000110101111111011101001001101111010101111110110111000110111100001001110010010110000011001101000100001001001001101111110010111000100111110110010001101111110111111110010010001000000100011101000000101111100011111101100110110110101001001001111110011100010010011111110111110110101010000101110001100100001000010010001101111110110011000101000010000101000001000001110101101001000010100011110100000110111101000111011010101010010011011010010111010001001101101111001111100100111110100110101101100001001111011100 -6.3482257546857 474.0
0110011011001001101010010001000000101010000000010010010000000000000000001000000000000010011011001000111010000000000010100001101001101001100100101010110011111101100010100010010101101100111011011100000000011000000000000000010001101001011111011101110011100010101100000000101111000000001001100110101111101010100000101010010011111111110101000110111101100001110010001011011011010100010111011111101000101111100111001100100010100010011100100111111011111010011000110100111001011101001100100111010101101100110110010110111100001001110010011110000011111101000100100001101001100111110010111000100011110110000001011111110011111110010010001011000100011101101000101011000111101101100010100110001101001001111110011100000010011011010100000111101010000101110001100000000000010010001101101100110111100101000010000001000001000000110100101001000010000001111000000100101100000111011010100010010011000000000110100101101100101110001111100101110110000100101000100001001111001100 -5.913700563367456 423.0
0100101011001001101010010001100000101010000000010010010000000000000000001000000000000000010110000100100000010000000010100011001100000001100001000010100011111100100000100010000100101101011010000100000000011000000000000000010001101001011110011101100011100010001000001001100111000001011001100000000011101001100000100010000011111111100000000110001101100011110010001011011000010100010111001101001000101001100010001000100000000110010101100101011011001010001001010010011001011101101001000111010111100100110010000110101100000001110010010110000001001000000010100000101001101011110010010010100011110110000001001101010110111110000010001101000001000001001001100011100011110101100010100010001100001000111110000000010000011000100110100000000010000101110001100000000000010110000000110100010001010001000000000001000000000000100100101001000010100011110100000010101101100010001010000010010000001010010100000001100000001001001111100101110000100110110100001001101111000100 -5.061019374057651 333.0
0110101001001001100001010001100000101010000000010010010000000010000000000000000000000010111011000000111000001010010001100011101000100101100100101010100011110110000010100110110100101100111010011100000000001000000000000000011001101001011110011101110111100110001100000011101011000001001001100111100011101001101100101010010011111111110001001110101111000001111010011011011010010000010001011111101010101111000011001100100110100110110110100111011011011011011000110001111110011101001001101111010111100100110110000110011100001001110010010110000010000100000110100001001101100011110010011010100101110110100001101111110111011110010010000100000110011001001000101111110111111101100010100010101001001011111110010100000010011111010011110011101010000101110001100000000001010000001101111100110111100101010011000111000001010001010001101101001110100011110000000110111100100111011110100011010011011110110011000101100101001111001011100101110110110110101100101001101111001100 -6.107153657823801 445.0
0100011001001001100011011001000000101010000000010010000000000000000000001000000010000010010011010101101010001000000011100011101110000001100101101010010011100000100000100010010100111100001011001101000000010000000000000000000001101001011110011101110011100010001100001001101011000000011001100100000011101001101001100000010011111111110000000110111001100001110010001011011000011100010011011101101001101011000111001100100110000110011100100101010011111011010001110100111101011101101000000111010001100101101111010100101100000000110010010110010011100101000100000100001001100111110010001000100011110111000001101111010111011110000010000000000000000001000000100011110010110100100010000010001101011011111110000100000010011110000010100001100010000101110001100000000000010110001000111100110111100100000110000110000001010000100101101100001010100001110100000010101101100111001010000001000001011010110111100100110000101110001110100101110010100100001100101001101111000100 -5.525306468363851 382.0
0110001001001001101011010001000000101010000000010010000000000000000000000000000000000010011011101000001010001000000001100011100100100111100001100010010011100000100110100010000111111100011011010000000000010000000000000000001001101001001111011101100011100010001100100001101111001001011001100010100011111011101000101010010011111111110100000111111001000001110110001011011010010100010011001111001001101010000110001000100110000010010100100111001011111000011000110100111101011101001000101111010101100100110010000100001100000001010010011110000001010110000100100100101001001111110010011000110001110110100001101111010110111110000010000000000110110101001000000011110111101101100010000110001001001000101110010100000000000000010010100100100000000101110001100000000000010010010101111110110111000100010000000001000001000000100000101000000110100011111110000010101100100011001010000010000010001110000100010000001100000011001010100101110100100110011001101001100111001100 -5.416675069369376 370.0
0110011011001001101011011001000000101010000000010010010000000000000000001000000000000010011011111000101000010000001000000011101101101001000001101010110011111101100010100110010101101100111011001000000000011000000000000000010001101001011111011101110011100010101100000001001111000000011001100110100111101011100000101010010011111111110101000111111111100001110010001011011010010100010111111111101000101111100011001100100111100010011110100111111011111010011000110100111011011001101100100111010101100100110110010110111100001001110010011110000011111100000100100001101001001111110010111000100011110110100001010111110011101110010010001100000110000101001000101011000111101101100010100110001101001001111110011100000010011010100110100101101000000101110001100000000000010010001101111100110111100101010010000101000001010000110100101001000010000010111100000110111100000111011010001010010010000010000100000001101100101010001111100111110010100110101100101001100111001100 -5.998522161040455 431.0
0110111011001001101001011001100000101010000100010010010000000000000000000000000000000010011001010001101010000000010001100011100101100000100100101110110011111101100001100110011101111101111011011000000001011000000000000000010001101001011111011101110111100010101100001001101011001001001011100110100111101011101100101010010011111111100001000110111011100001111010010011011010011100010111111011101001101111100011001100100111100110111100100111111011111011001000110110111011011101001101101111110101101101110110000100111100001001110010011110000011111111000110100001001001101111010000111010010100110110110001111111110111111110011011001101000110001101001000101111110111111101100010100010001100101011111110011100010010011010110100110111100010000101110001100000000000010010001111111100110111111101010010000111001001111000111100001001001010000011110000000110101100001101001110110011011010001101011111110001100100001111001111100101111110000110101000101001101111001100 -6.383940151892602 479.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000010011000010010101010000000000011100010100000100001000100100110000000111101100000100000000100001100011011001000000000010000000000000000001001111001011111011101110111100010000100000001001011000000011001100011000011101011101000101010010011111111100101000100010101000001101110000011010000010100010011101111101001101111100011001100100011000110011100100101111011011010001010010100111100011001001001001111010111101100110010000100101100001000110010000110000011111100000110000100101101000111010010001010100001110110100001011110010111011110000000001101001010100001001000101011100011111100000010000110001101000001101110000000000000111000010010000100100010000101110001100000000000010010001101111110110111100100000010000001000000001000110000101001000110100001101000000010111100000111001110011011010000001110110100010001100100101011001110100101010100000110001100101001101111000100 -5.380960670765489 365.0
0100001011001001100011011001000000101010000000010010010000000000000000000000000000000010011101010101101010001000000011100011101100000000000101101010010011100000100000000010000100101100001011000000000000000000000000000000001001101001011110011101110011100010001100000001101111100000011000100010000011101001100000101110010111111111110000000100111001100001111010001011011001011100010011011101101001101010000011001100100100000110011100100101011011011001011001110100111101011101100000100111010010100100111111010110101100001001110010010110010011000001000110000100001001100111110010001010000011110110110001001111010111011110000011000000000000000001000001101011110010110100100010100010001101001001111110000100000010011010000010110001101010000101110001100000000000010010001100111100111111100101000010000100001001000001110001101100001010000011100100000110001101100111001010010001000000001010110101100100110000101011001110100101110010000110001100101011101111010100 -5.498520770575851 378.0
0110011011000001101011010001000000101010000100010010000000000000000000001000000000000010011011001000101000001000000000100001101100101001000100100010110011110101100010100010010101101101111011010000000000011000000000000000010001101001011111111101110011100010101100001001000111000001001001100010100111101011100000101010100011111111100101000110111111100001110010000011011010010100010111011111101000101111100111001100100010000010011100100111110011011010011000110100111001010101101000100111010001101100110110010110111100001001110010000110010011111100000100100001101001000111110010111000100011110110100001000111110011011110010010001001000010000000001000101111100011101101000010100110001101001001111110001100000000011010010100101101101010000101110001100000000000010010001101111100110111100101010011000101000001010000111101101001001010100001111000000110101100000111001110010001010010000010011100000101101100101110001111100101010010110110101100101001101111011100 -5.833343065343797 413.0
0100001001001001101011010000000000101010000000010010010000000000000000100000000000000010011011010100101110010000000000000000001100000001110100100000000011110110100000000010000100101101011010010100000000011000000000000000000001101001011110011101110011100010001100001001100011000000011000100010000011101000101001101110010011111111110101000100011101000010110110001011011000010100010011011111101000101111000011001000100111000010011110100101001011001000011011110110111111011001000000100111010111100100110011010110101100001000110010110110000011001000000110000000100001101111110010011010010011110110100001001111011011011110000011000001000000010001001100000011110011011101100010000011001100001000111110001000010010011100100010010000000010000101110001100000000000010110001001111110110111110001010010000001000001001000100000101101001010100000110100000010101101000111001010010010010000001010011000000001100000001011001010100101110000000110111100101001101111011100 -5.394353772047907 369.0
0100011001001011100000000001000000101010000000010010010000000000000000000000100000000010010010001100000110000010000000100000100000000001000000000000010010010000001000000010000000101000001000000000000000000000000000000000000001100001010010001001110011100000000000001001000011000001001001100110000001101000100000101000001011111101100011000100000011000000101010001011011000001100010011001101001000101010000101000100100000100000010000100000001011000000000000110000111000000001001001000101010100100100110010010110101100000000010010010110000010001000000100000001000101101010010010000000000001110110000001001111001101001110000000000000000000000000000000100011010010111100100010000110001000000000101110000000000000001010000000100010000000001101110000100000001000010000000001111100110001000000000000000000000000000000000000101000000000000001100010000010100100100111000110000000000000000011000000000000100001000010001010100101010000000100000100001011100011000000 -3.9434564798139036 233.0
0100011001000001100011011001000000101010000000010010000000000000000000000000000010000010011000010101100010010000000011100001101100000001100000101010010011100000100000000010000100111100101011000101000000010000000000000000001001101001011110011101110111100010001100101001101111011001011001100100100111101001101001101010010011111111110100000110011001100001110010001011011010010100010011011101101001101011000111001100100111000110011100100111010011111010011000010100111100011100101001000111010011101100100110010110101100000001110010111110010011010110000100000000101001101011110010011000100011110110000001101111010111011110000010001000000100010001000000101011010011111101100010000010001111001011111110010100000010011100010010100001100010000101110001100000000000010010001001110100110111110100011100000011000001000000100100101101000110100001110100000010101101100011001011000000000001001010110101100101100000001111001111100100110110100110001100101001101111000100 -5.619056767318398 391.0
0110111011001011101001011001000000101010000000010010010000000110000000000000000000000011011111010000101010011000010000100011101001100001100000101010100011111110100010100110110100101100111011001100000000011000000000000000011001101001011110011101110011100010001100101011000011001001001001100110100011111011101000101010010011111111110101000110111011100001111010011011010000010100010111111111101000101111100111001100100110100010111010100111111011011011011000110100111011011101001101101111010101101100110110000100111100001001110010010110000011001111000110101001001001101011110010111000110111110110110001110110110111111110010010000000001110001101001000101111110111110101100010100010101101001011111110011100010010011010110111000101101010000101110001100000100000010000011101111100110111111101010011000101000001100000110101101001001010000011111100000110111101000111011010101010010011011000111101010000101101001111001111100101111110110110101000101001101111001100 -6.282749351579696 466.0
0110001011001001101111010001000000101010000000010010000000000000000000101000100000000010011111010000001100000100001000000000100010001001000000101010000111110110100010100000000100101100011011011000000000011000000000000000010001101001011111011101110111100000001100001001101111000001001001100001110011101001101000101110010011111111100101000100101101000001111010001011011011011100010111011111001000101011100111000100100111000110011100100111111001111011000000110100111000011101101000100111010011111100100111010110111000101001010010010110010011011101000110000001001001001110110010111010000001110110100001111111110111111110010010001101000000010101000000100011010011111101100010100010001000001001111110011000000000011010010111110000101000000101110001100000000000010010011101111110100110100101000010000111000000100000100000101001000110100011111000000010111101100111001010000010010010011111101000010000101100100011101011100101110110010110101100101011001111010100 -5.7648905660025775 408.0
0100111001001001100011011001000000101010000000010010010000000000000000001000000000000010011000001001101110011000000000100011000100000000100000101110100011111100000010100010010100111100011010011000000000011001000000000000011001101001001111011101110010100010000100000001001111001001011001100010000111101001101000100110100001111111100001000110011001000000110010001011010000011100010101101101001000101011000011001100100011000110010100100111101011111000011000010100111011010001001001000111010101101100110111010110111100001001110010010110000011010000000100100000101001001110110010110010100011100110110001001111110111111110010010010000000111000001000101101011000111011100100010100110001101001001111110000000000010010000110100100000001000000101110001100000000000010100000100110110110011100001000011000001000000010000111000101000000010000001111000000110101100000111011010000011000000001110101000000010101000101010001110100101110010110100100100101001101111000000 -5.38244886836037 368.0
0100001001001011101001010001000000101010000000010010000000000000000000000000000000000110011011001000000010000000000011000010000100100101100001100110010000100000100010000010000101111100011010010000000000000000000000000000001001101001000111011101100011100010001100000001001011001000011001100010100011111010101000101010000011111111110101000111010001000001101110001011010000011100010011001111001001101010000110001000100110000010111100100111111011011000011000110100111001011101011000001111010111100100110010000100001100000000110010011110000001001100000100000100001101101111010010011000110011110110110001001111010111011110000010000000000010110101000000100011010111111100100010000110001001001001111110000100000000010000010010100000100000000101110001100000000000010010010000111110110111000001010000000001000001000000100001101000000110000001111010000010101100100011001010010010000000001010010000010000000100000011001010100101110100100110011100101001101111000100 -5.180067174136639 344.0
0110001011001011101010011001100000101010000000010010000000100000000000000000000000000010011111011000111000001000010010100010101000000001000101100010000001111000000010000010011110101101001011011100000000011000000000000010000001101001011111011101110011100010001100101001101011001001011001100010000111101010101000111110010111111111110001000110101001100001111110001011011010010100010011011111101001101001100011011100100110100010110100100101111111011010011010110100111111010000001001101111010011100100110111000110111100001001110010010110000010101100000110100101101001101011110010001000100001110110100001101111011111011110000010001100000000110001001000101111110011101001100010100010001101001001111110011100000000011010010110111100100000000101110001100000000000010110001111111110110111111101010011000101000001000011111001101001001010100011111000000110101100100111011110001011010000001111110101010000100100001111001011100101010110010110101010101001100111011100 -5.96727206138894 429.0
0100001011001001100011011001000000101010000000010010010000000000000000000000000000000010011101010100101100011100000001000010101110101000000001101110000011110000100010000100100100111100111011010000000000010000000000000000000001101001011111011101110011100010001100001001101111000000011001100010000011101000100000101110010111111111100001000100101011000001110010001011010011011100010011111101101001101011000011001100100111000010001110100101011011011011010010110100111101011001001001100111010010100100111011010110101100101001110010010110010010000010000100000000101001100110110010001010000011110110100001000111010111111110000010000101000010010101000000101011100010110100100010100010011101000001111110001100010010011010000110110000101010000101110001100000000000010010001101111100110111110101000011100110100001000001110101101100001110100011101101000110111100000111011010010000010010000010101110110100100000000111001110100101110010010010001100101011101111010100 -5.663699666969478 396.0
