# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100111001000000100000000001100111101011000000010110110100000000000000100000000000001100110011111010100001011011110111010110011010010110100100000010100011110000000000000000000000000100000000000010100111011101000000010101011100000000000000000000100001000000001000100010000001000000001000100001000001101000101011101101011101111111111111000000000011001000100000001010110011001110100100110011101100001000000000000100000000001111110011110011100101111111000000100000000010000000001001011111110110011111111011111101110100110110010000111110100011111101000110110110111111101111111100010011010101110100100001000001000100011110110011101111010110110111001011001111111111011011110110101110110011110011101111111110100111011111110011010111111110011101110001100001000101110000000000110000000001010000100011011111000010010011111101011111011100011110001111110010100000000100000010000000100110011110111111000111111111001100011110111010011110110000000000000001000001000100 -4.061553493871543 423.0
0110101000000001101010000001100011101011000000110110111100000000000000000000000000001101110011111010100001111101110011001111011111011101111100001000100010000000000000000000000100000000000100001000100011011101000001000011011100000001011001000001100100000000001100111011000001000000011000100001000001101000100011101110111111101111111111010100000011000000110010000011111011001110101100110011101100001000000100000100000000001110110111110011110111111111000000011001011000010100011011011111111111011111011011111101110101110010110001011110110011111111000110110111111101001111111101010011011111110100000001010000000100001110110111001110001110110111001011001111101110001111111111111110110001110111101111111111110111011111110111110111111110011111110101100001001101110000000000110000010011010100110011101111000010010011110101011111011110001110001111100000110000000110000100000000100111011101111111010111110111111110111110011010011110110010000000100001010101000100 -4.329160392444464 476.0
0110001000000000000000000000100111101011000000110110110000000000000000000000000000001100110010100000100000111111110011001111011010010111110100000100000011100000000010000000000000000000100000000000100111011001000001000101010100000000001000010000000001000000001000000000010001000000001000100000000001101000000011111101111101101111111111100100000001000000110100000011110011001110001100110011101000001000000000000000000000001100110011110011100111111111000000100010001000000000000001001100110110011111010011111100111001110100010000011110101011111111000110110011111111001111111000100011010111110100000001000100000100001110100011101110000110110111001001001111111111001011100111100110110011110111101110111110010011011111110111010110110110011101111001100001001101110000000000110000100001010000110011001011000010010010100101011111001100000110001111110000101000000000000000000000000110001110111111010111111111101100111110101010011111110000000000000001000001000100 -3.877360092730669 389.0
0100101001000011100000000001100111101011000000010110111000000000000000000000000000001100110011110010100001111111010111011111011010010111111100000000100011100010000000000010000000001000000001000000100111011001000000000110011100100001001010000001000101001010001000001010000101010000011010100000000011001000100111101100111101101011111111110100001001000000000110010011010011011111101100110011101100001010000100010100000000101101110011110010100111111111000000110000000000000100000001011101111110111111110011111101110101110010010000011111110101111111000110110011111101001111111111000110011111110100100001000000000101001110110011101111000110110111011011001111111110001111010110111110110011110111101111111100110111011110110111110011100111011111110001100001011101010000000000110000110011100000110111001111000011010011110101011101011100001110001111110000000000000100000001000000100110011110111111110111011111001110111110111011011110110010000000000001000101001100 -4.2145525925934635 453.0
0100001001000000000000000000100011101011000000010010110000000000000000000000000000000100101011011000100001111010000011011110011010000110110101000000000000000100000000000000000000000000000000000000100001011001000000000011011100000000000000000000000000000000000000000000000001000000000000100000000010101000100001101101000101101111110111010000001000000000010000000011010011001100001100110011101001000010000000000000000000000100110011100010100101111011000000000000000000000000001001001101110110011111010011010110110000110000010010011110000001011111000110010111101111001011110000010010010111110100000000010101010101001110000011101111001110010110011001001110100110001011001110100110100011000111111110011100010011011111010011010100110110001101111101100000001000010000000000010000000101000000000011001011000000010010101101001111001100000000001111010000000000000000000000000000000110001110101111000001100111101100001110011000011110010000000000000001000001000101 -3.329104196651315 311.0
0100011001000000100000000001100011101011000000110110110100000000000000000000000000001100100011111110000101111011110111010111011010000110101000000000000000000000000000000000000000000000000000000000100111011001000000010011011100100000010010000000100100100000001000000000000000000000001010100000000001101000100001101101011101111110111111000000000000000000010000000011010011001100101100110011101000001000000000001000000000000100110011110010100001111110100100100000000000000000000001011101110110011111010011010100110100110101010000011110110111110111000110010011111011001111110001010010010111110100100001010000010000001110100011101111000110110111001001001111110110001011010110110100110011110111110110111111000001011111010011011011110110001101110101100001001101110000000000110000000001010100000011001011000010010011101101011111001100011010001110110000100000000100000000000000100111001100111011010101110111011100101110011010011110110000000000000001000001000000 -3.7374806975713 367.0
0110001001000001100110000001100011101111100000110110110100000000000000000000000000001101110011111010100101011101110111011111011010000111101100000000100001000000000000000010000100000000000000001000100111011001010001000011011100001001000011000001000100000000001000100011000001010000011010100010000011101101100011101100111101111111110111110110101001001000110010000011110011001111101111110011101000001000000000000100000010001111111111110010101101111111000000110000100000010000000011011111111111111111010011011101010111110111010010011111110111111111000110110111111101001111111001010011010111110110100001000101000100001110010011001011000110110111011111001111111110001011010111110110110011110111111111111111110111011111110111110111111110011111110101100001011101110000010010110000101111110000010111101111100010010011110101011111011110001110001111100000111000000110001010000001100111011111111111110111110111001101111110111011011110110010001001000001000101001100 -4.382523190977736 487.0
0110111001000011101100000001100011101011000000010010110100000000000000000000000000001101110011111010100101111011110111011111111010011101101100001010100010110000000000000000000000000000000000000000100111011101000001000011011100000000000000000001110101000000001100001010000001000000001010100001000001101000101111101101111101101111111111000110001011001000100000000011110011001111101110110011101100001010000010000100000010001011111011110010100111111111000000110010110000000100000001011111111110011110111011011101110101110111010000011110110011111101000110110111111101001111111001110111010111110100101001000101000100011110110111101111000110110111011011001111111110001011010111101110110011110011101111111111110111011111110011010111111110011111110001100001010101110000100010110000001011110100110111010111100010010011111101011111011110001110001111100000110000000010000000000111100111011110111111110111111111001111011110111010011110110000000001000001000101000100 -4.30467129398221 473.0
0100001001000000000100000000100001101011001000010010110000000010000001000000000000000000110001001010100000111100000011011010001010010100101000000000000000000000000000000000000000000000000000000000000001011001000000000000011100000000000010000000100000000100001000001010000000010000001000100000000001101000100001101101011101101111110101010100000000000000000010000001110011001100000100110011101000001000000000000000000000100101110011100010100101101011000000000000000000100000000001001101110100011111010011010100100000110100110000011110010010111101000110010101111011001101110001010010010111110100000001000010000010001000110110100111000110010110001001001101110110000011000111101110100011110011101110011100010011010111110011000110110010001100110001110001000100010000000000010000000001000000000011000011000000010010100101001111001101100011001110000000000000000000000000001010000110001100111101000011100101001100101110011000011110110000000000000001000001000000 -3.23314199572269 301.0
0100001001000000100000000000100111101011000000110110110100000000000001000000000000000100110011111010000001011011110111011111011010000100111100000000100000110000000001000000100000000100000000000000100111011001000000010011011100001001000000000000100001000010001000001010000001000000001000100001000001101000101001101101011101101111111111010110000011000000010000000011010011001110101100110001101000001000000000000000000000001111110011110010100011111111100000010000100000000010000001011101111110011111110011011100110100110101010000011110110011111111000110010010101011001111110101010111010111110000000001000000000100001110110111101110010010110111001011001111111110001011010110101110100011110111101111111110110011010111010001010110110110011101110101100001001001110000000000110000000001000000010011001011000000010011101101001111011101101010001111110000000000000100000000000000000010011100111111000111101111101100011110011010011110110000000000000001000001000000 -3.853491292673425 387.0
0100011001000000100000000000100111101011000000110110110101000000000001000000000000000100110011111010000001111011110111011111011010001101111100000000100011100000000000000000100000000100000000000000100111011001000000010111011100001001000001000001000001000010001000001000000001000000011000100000000001101000101001101101011101101011110111010100000011000000000000000011010001001110101100110011101000001000000001000100000000101111110011110010100011111111100000010000100000000100000001011111111110111110110111011100110100111101010000011110110011111111000110110010111011001111110101010111010111110000100001010000000100001110110011101111010110110111001011001111110111001011010110101110100011110111101111111101110111011111110110010111111110001101110101100001001100110000000000110000000001010000110011001011000010010011101101001111011100101010001111110000100010000000000010000000000110011100111111100111101111001100011110011010011110110000000000100001000001000000 -3.977696494591328 411.0
1110001000000000000000000000100001101010000000010010010000000000000000000000000000000000100000001000100001111000100011001100001000000100010100000000000000000000000000000000000000000000000000000000000001010000000000000000000100000000000000001000000000000000000000000000000010000000000000100000000001001000110000101000001100101111000011000000000001000000000000000001010011100100000000110011101000001000000000000000000000000000110011110010100011011000000000000100000000000000000001011101110100010111010010010100111000010000010000011110010000011111000100010101001101001110010000010010010111110000000000010001000000000000000011100010001110010110000001001001100110000010000110000110100001110001101110000001000001010111010010110010110110000101010001100000010000010000000000110000000001100000000110001011000000000010000101001011001000000010001110000000010000000000000000000000000110101000011011000001010011001100001110010110011110110000000000000000000101000000 -2.5572442000266165 229.0
0100001001000000000000000000100111101011000000010010010000000010000000000000000000000000100001101000100001011010010011000100001010010100100100000000000000000000000000000000000000000000000000000000000001011001000000010001010100000000000000000000000000000000000000000000000000000001000000100000001001001000100001101101001100011111000111000000000001100000000000000011010011001100001101110011101000001000000000000000000000000100110001110010000011110010000000000000000000000000000101011101111100010111010000110100111000110000010000011110110001011101000110010010100111001000110000010010010111110000000000010000000000000000000001100110000110110001001001001111100110001010001110100110100001100110101110010100000011010110010001110001101110010101110001100000001100010000000000010000000001000000000101001011000000010010000101001011000110000000001100000000100000000000000000000000000110001100111101000111010101001100101110111100011110110000000000000001000001000000 -2.8941016940952977 262.0
0100011001000000100000000000100111101011000000011110110100000000000000000000000000000100110011111010000001111111010111111111011010010101101100100000000000100000000000000000000000000000000000000000100011011001000001000010011100001001000000000000100001000000001000011010000001000000001000100001000001101000100011101101111101111111111111000000000011000000100000000011010011001111101100010011101000001010000000000000000000001111110011110011110111111111100000010100000010000000000001011101111111011111111011011100110100110010010000111111110011111101010110010010101111001111110101010111010111110100100001000110000100011110111011101110010110110111001011001111111110001011010111111110110011110011101110111110110011011111111011010110110110011101110001100001001001110100000000110000010001000000000111001111000010010011111101011111011100101110001111110000000000000110000000000000100010011110111101010111111111101100011110011010011110110000000000000001000001001100 -4.012254092747753 414.0
0100001001000000100000000000110011101011000000010110110100000000000000000000000000001100010011111010100101111011110011011111011010001110101100000000000010010000000000000000000100000100000000000000100111011001000000010011011100100001001010000000100010000010101000000000000001000000000000100000000001101000101011101101111101111111111111000101001001000000000000000011010011101101101100110011101000001000000000000000000010001100110011110010100111111010000000100000000000000000000001011101110111011111010011010100110101110101010001011110110011111111010110010011111111001111110001010010010111110100000101010000000000001110100011101110000110110111011001001111110111001011010110110110110011110011111110111101000011011111110011010011110100001101110001100001001000110000000000110000000001010010010010001011000010010011111100001111001000000010100111010000100000000000010000000000100110001111111101110111111111101100011110011010011111110000000000100001000001000000 -3.845242793597208 385.0
0110001001000000000000000000000011101011000000010010000000000000000000000000000000000000000001001000000001011010000011001000001000000000110100000000000000000100000000000000000000000000000000000000000001001001001000000000011100000000000000000010000000000000000000000000000000000000000000100000000000000000100001001100001101001111100011000000000001000000000000000001011011001100000000110011101000001000000010000000000000000000100010100010100011110000000000000000000000000000100001011001110101010111010011010100110000110000010000011110010011011101000100010100001101001111110000000010010101110000110000000000001000000100100011100110000110010100001001001001110100000011000110000110100001100000101110110000000011000101010001110000100100001101110001100000000000010000001000001100000001000000000100000010000010010011010100001111000101001000001110100000000000000000000000000000000110001101101011010000010001001100001110011000011110110000000000000000000101000000 -2.5855360976311204 230.0
0100001001000000000000000001000011101011000000010010010000000000000000000000000000000100100011011000100010011111000011011110001000010101110101100000000000000000000000000000000000000000000000000010100111011000000000010001011100100001000000000000000000000000001000001000000000000000001000100000000101100000100001111101001101101111110111010100000000000000000000000011110011001110001110010011101000001000000000000000000000101100110011110010000011111011000000000000000000000000000001001101110110011111010011011100110000100010010000011110010010111111000110000001111011001111110001010010010111110100000001010010010101001110100111101110000110110010001001001110110110001011001111101110110011001011101110111100000011011111010011010110100100001101110001100000000101110000000000010000000011000010000110001011000010010011100101001111000100000010001110010000000000000000010000000000000111011100011111000011110101001000001110011010011110110000000000000001000001000000 -3.406634491868317 321.0
0100001001000000000000000000000001101011000000010010010000000010000000000000000000001000100011001000000001011010001011000010011010010100101000000010000000000000100000000000000000000000000000000000000011011001000000010001011100000000000010000000000000000000000000000000000001000000000010100000000010100000100101101101011101101111111000000100000001000000000000010011010011001110001100110011101000001000000000001000000000000100110010100010100001111010000000000000000000000000001001001101110110011111010011010100010001100000110000011110100010011111010110010101101001001110110000010010010111110100000001010100010000001110000000100110100110110110000001001111110110001011001110001110100001010011101110011110010001011110110011010010100110001101110001100001001100010000000000010000000001000000000010001011001010010010100101001111101100000010001111000000100000000000000000000000000000001100011101000001110101001100101110011000011110010000000000000001000001000100 -3.138710195897147 287.0
0100001001000000100000000001100011101111000000110110110100000000000000000000000000001101110011111010100001111001110111111111111110011110101100000010100001100000000000000000001100000100000000001000100111011001000000110101011100001010001001001000100001000010001000101010010001010000001000101000000001101000101011101110111101111111110111010110100011000000100010001011010011011111100101111011111100001000000010000100000010101111111111110010110011111111000000110001110000010100001011011111111111111111110011111101110100110010010011011111110111111111000110110011111101001111111100010111010111110100000001010000000100011110110111101110110110110111001011011111111110001111011111111110110011100011101111111110010111011111110111110111111110001101110001100000011001110000000001110000110001000001100111000111100010010110111111111111011100011010101111010000101000000000000010000000110111011110111111010111100111111100111110011010111110110000100000000001000001001100 -4.314615091538144 475.0
0110001010000000101100000001100011101111000000111110110100000000000000000000000000001101110011111010100001111111110111011111011010010111111100100000100001000010000000001010000100000000000100001000100111011101001001010011011100101001000011000001100101000000001000101011000001000000011000100000000011101100100111101110111101111111110111010110101011001000110000000011110011001111100100110011111100001000000000000100000000001111111111110010101101111111000001110011100000010000000011011111111111111111111011011101010101110110010011011111110011111011000110110111111101001111111011011011010101110100000001010101000100001110010111101111001110110111011111011111111110001011011111111110110011100111111111111111110111011111010111110111111110001101111101100001011101110000001010110000101111000000000011101111100010010010110101011111011110001110001110110000101000000110000010000000100110011111111111110111111111001110111111111011011110110010001000000101000101001100 -4.409657490627069 493.0
0000001001000000000000000000000000001011000000010010000000000000000000000000000000000001101010011000001001010010000011001000001010000100000101000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000000000000000000000000000000000000000110000100000000000000000100000001100001101101111100010000000000001000000000000000001010011000100000010010011101000001000000001000000000000000000010010010010100101101000100000000000000000000000000000010101110100011111110010010100110000010000010000011110000010011000000110010000100101001010010000010010010111110000000000010001000000001100101011100110000110010100001001001000010100000010000111100100100001100000101110001010010011010110010000011010100110001001110001100000000000110010001010010000000001000000000000001010000000010011000101001110000101001010001110000000000000000000000000000000100110001100001001000101000101100000001000000000011110110000000000000000000001000000 -2.3940695995588612 215.0
0110001001000000100000000000000011101010000000010010110000000000000000000000000000000100110011011000100111111011010111011111011010010100101100000000000000000000100000000000000000000000000000000000100011011001000000000011011100100001000100000000000000000010001000001000000001000000000000101000010001111000101001101101011101101111100111010000000001000000000000010011010011001101001100010011101000001000000000000000000010001100110011110010100010011011000000000000000000000000000001001101110111011111010011011100110100110010011000011110010111111111000110010011111101001111110101010011010111110000000001000100010000001110000001101111000111110111001001011111110110001011000111111110100011110111101110111101000011011111010011110010110110001101110101100001001101010000000001110000000001000000100011001011000010010011011101001111001000000111011110010000100000000000000000000010100010001100111111010101110111001000111110111000011110110000000000000011000011000000 -3.658102493354818 356.0
0100001001000000000000000000100011101011001000010110110000000010000000000000000001000100100001001000000000011011000011011010011010010100101000000000000000000000100000000000000000000000000000000000100011011001000000010000011100000000000010000000100000000000001000001010000000010000001000100000000001101000100101101101001101101111110000010000000001000000000000010011110011001110000100110011101000000000000010000000000000100100110010100010000001101011000000000000000000000000000001001101110100011111010011010100000000110010110000011110110010111101000110010001111011001111110001010010010111110100000001000000010010001000110010100111000110010110000001001111110111001011000111101110100001110011101100011110010011011110010011010110110100001101110101100001000100010000000000010000000111000000000011000011000000010010100101001111010100100010001111000000100000000000000000001000000010001100111111000011100101001100001110011000011110110000000000000001000001000000 -3.227434795582667 300.0
0100001001110000100000000000100011101011000000010010110000000000000000000000000000000000100011011000000001110110000011001001001010010100100100000000000000000000000100000000000001000000000000000000000001011001000000010000011100000000000000000000000000000000000000000000000000000000000000100000000000001000100001101100001101101111110111010100000000001000000000000001011011001110000100110011101000000000000000000000010000000100110010100010100001111011000000000000000000000000010001000100110110011101110010010100111000110000110000011110000111011001000110010101010011001010010000010010010011110000000001010010000100000000100011001010000110110110001001001001110110000011010110100110100001011010101110011000000010010110010001110010100110011001110001100000000000110000000000010000000001000000000011001011000000010011100101001111000100000011001111100000000000000000000000100010000010001100011001000001010101001100001110011100011100110000000000000001000001000000 -2.9100064967688013 265.0
0110001000000001101100000001100011101111100000110110110100000000000100000000000000001101111011111010100101111101110111011111111011000111101100000000100001010010000000001010000000000000000100001000100111011101000001000011011100100001010001000001101100000000001000101011000001010000011000100000000011101100100111101110111101101111111111010110001001001000110010000011010011001111101110110011101100001100000010000100000000001111111111110010100101111111000000110010100000010000000011011111111111111111011011011101010111110110010011011111110011111011000110110011111101001111111101010011111111110100100001010101000100011110110011001111001110110111011111001111111110001011010111110110110011100111111111111111110111011111010111110111101110001101110101100001011101110000011000110000100011010000010111101111100010010011111101111111011100001110001111100000111000000110000000000001100111011101111111110111111111011101111111111010011110110010001000000001000101001100 -4.3877723921377765 490.0
0100001001000000000000000000100001101111000000010010010000100000000000000000000000000000100000001000000001011000000011001000001000000000110100000010100000000000000001000000000000000100000000000000000001000000000000000001010100000000000000000000000000000000000000000000000000000000001100000000000000000001100000101100001101000101110110000000000101001000000000000001010011001100000000110011101000001000000000000000000000000000110000110010100001011010000000000000000000000000000000010101010100010111010010010101111000010000010000010110010000111101000110010000000101001011110100010010000111110000100000000000000000000100001011100010000110010010000000000101100100001010000100000110000011100001100111010010010011011110010100110010100110000101110001000000010000010000000000000000000001000000000010001011000000000010000101001110001100000000001110000000010000000000000000000000000110001100011001000000010001001100001010110010001110110000000000000000000001000000 -2.3670119988219085 213.0
0110101001000001100010000001100011101111000000110110110100000000000000000000000000001111110011111010100001111011010011011111111010011111111100000000100010000010000000000000000000000100000000000100110111011001010001110010011100101000011010000001100101001000001000001010000101010000001010100000000001101100100111111111111101111111111111110100001101000000110000010111010011001111100101110011101100001000000000000100000010001101111111110010100101111111000001110001110000010000000001011111111111111111110111011101110101110011010010011111100111111111000100110111111101001111111101010111011111110100100001010000000100011110100011101111000110110111011011001111111110001111110111111110111011110111101110111111110110011111110111110110111110011111110101100001011101010000000010110000001001000000010011001110100011010011100111111111011100001111001111110000110000000101000010000000100110011101111111110111110111101110111110111011011110110010000000000001000101101100 -4.361416492640274 483.0
0100001001000100000000000001100011101011000000010010110000000000000001000000000000000100110011111010100000011011110011010111011010010100111001000000000000000000000000000000000000000000010000000000100111111001000000010111010100000000000000000000100010000010001000000000000001010000001000100001000001101000100001101101011101111111111111010100001000000000000000000011010111001100001100010011101001001000000000000001000000000100110011110010100011111011000000000000000000000000000001101101110110011111010011111100110101111010010001011110110011011111000110010111101011001111110001010010010111110100100001000010010100001110110011101110000110110111001001001111110110001111010111101110110011100011101110111100010011011111010011010111110110011101111101100001001100010000000000110000000101000000000010001011001010010010010101001111001101001010001101010000000000000000000000000000000110011100111111000011110111010100101110011000011110110000000000000001000001100100 -3.6862488927918093 361.0
0110101001000000100000001001100111101111000000110110010100001000000000000001000000001001110011111010100001111111110111011111011011011110111100001000100000000000000000000000000100000100000000101000100011011101001011000101011100000001011011000000100101101000001000001100000001010001011100100001000001001100100111101111011111101111111111010110001001000000110010000011011011001110101110111011101100001010000010000100100001101111111111110010110111111111000000010000110000010100000011011111111111111111010011011101110111110110011001011111100011111111000110110011111111001111110111010111111111110101100001000001000100011110110111101111001110111111011011011111111110001111011110111110110011110111101111111111110111011111110111111111111110001101110101100001011101110000000100110100110111010110000111001111001010010011111101111111011110011111011111110000100000000110000000000001100111011110111111010111111111011110111110011010111110110100100100100001010101001100 -4.4714498901921615 510.0
0110001011000000101110000001100011101111000000110110110100000000000000000000000000001111110011111010100001111101110011011111011110011101111100000000100001000000000000000000000100000000000100001000100111011101000001000111011100101101011011000001000101000000001000111000000001000000011000100011000001101100101111101100111101101111111111110110101011000000110000000011111011001110101101111011111100001000000100000100000000001111111111110010110111111111000101110001101000010000001011011111111111111111010011011101110111110011010010011111110111111111000110110011111101001111111011010011011111110100000101000110000100001110000111101110010110110111001001011111111111001111011111111110110011110011101111111111110111011111111111110011111110011111110101100001001101110000000110110000000101100000000011101110000010010010111101011111011110001110011110110010101000000010000000000000100111011111111111010111110111101111111110111011011110110010100000000101000101000100 -4.392377590005708 492.0
0100001001000000000000000000000001101011000000010010010000000010000000000000000001000000100001001000000001011010000011001010001010010100101000000000000000000000100000000000000000000000000000000000000011011001000000000001011100000000000010000000000000000000000000001000000000010000001010100000000000100000100101101101001101101111100000000000000001000000000000010011010011001110000100110011101000000000000000000000000000000101110010100010100001111010000000000000000000000000000001001101110100011111010011010101010000100000110000011110100010011101000110010101101001001010110000010010000101110100000001010000010010001000100000100111100110010110000001001111110110001011000110001110100001110011101100011010010011011110110011110010100110001101110001100001000100010000000000010000000001000000000001101011000010010010100101001111000101100010001110000000100000000000000000000000000000001100111001000001110101101100101110011000011110010000000000000001000001000000 -2.964385897736065 268.0
0110010001000001100000000001110111101011000000111110110100000000000001000000000000001101110001111010100001111011110111011111111010111111111100000000100001100000000000000010000100000100000000000000100111011001000001110001011101100001000011000001000101000000001001101010000001000001001000100000000011101000100011101101111101111111110111110100001011001000110010000011110011011111100100110011101100001100000100000100000010001111110111110010110101111111000000100000000000010000000011011111111110111111110011111100110101110011010000011110100011111111000110110111111111001101111110010011010101110110000001000001001100001110010011101111000110110111011111001111111110001011011111111111110011110011111111111111010111011111011111010111110111011101111101100001001101110000000000110000100011010100000011001111100010010010101101011111011100001110001111110010100000000110000110000000100110011111111111011011111111001110111110111011010110110010000000100001000101001100 -4.300923090830111 470.0
0100001001000000101000000000000011101011001000110010010000000000000000000000000000000100100001001000000001110010111011011010001000000100100000000000000000000100000000000000000000000000000000000000100001011001000000010000011100000000000001000000000001000000001100000010000001000000000000100000000000101000100001101100011101101111010111010100000001000000000000000001010011001100000100110001101000001000000000000000010000000101110010100010100111011011000000000000000000000000000010011101110110011111010011110100110000100000010000011110010111111111000110010101101011000111110000010010010111110000000001010000010100000100000011101110000110010111011001001111110110000011000110110110100001100011101110111000000001011111010011010110100100001101110001100000001101110000001000010000000001000000000000001111000000010011100101001111001100001001001110110000000000000000000000000000000110001110011111000101100111001000101110011010010100110000000000000001000001000100 -3.1995354956552546 295.0
0100001001000000000000010000000011101011000000010010110000000010000000000000000000000001100001011000100001011010000011001000001000000110100100000000000000000000000000000000000000000000000000000000000001001001000000000000011100000000001000000001000000000000000000000000000000010000000000100000000000000000100001001100011101111111000011000000000001000000000000000001010001101100000000010011101000001000000010000000000000000100100010110010100001110001000000000000000000000011000001011101110101011111010011110100110001000000010000011110010101011101000110010000001101001011110000010010010101110100100000000000000000000100000001101111000110010100000001001011010110001010000110101110100001100001101110010000000011010100010001110100100110001101110001100010000000010010001000010100000001000010000100000010000010010010000101001111000101000000001110000000000000000000000000000000000010001100111111000000010101001100101010111000011110110000000000000000000001000000 -2.746538494480774 246.0
0100001001010000000000000000000011101011000000010010010000000000000000000000000001000000100001011000000001111010000011001010001010010100100100000000000000000000000000000000000000000100000000000000000000011001000000000001011100000000000000000000000000000000000000000000000000000000000000100000000000101000100101101101001101101111110110010100000001001000000000010001010011001110000100110011101000000000010000000000000000000100110010100010100001111011000000000000010000000000000001001101110100011101010011010100011000100000110000011110100110011101000110010101100001001010010000010010000011110100000001010010010100000000100000101011000110110110001001001111110110000011000110101110100001011010101110011010000011010110100011110010100110001101110001100001000100110000000000010000000001000000000011001011000010010011100101001111000101000011001110000000100000000000000000000010000000001100011001000001010101001100101110011000011110010000000000000001000000000000 -2.952477696954702 267.0
0100001001000000000000000000101001001011000000010010000100000000000000000000000000000001000001011000100001011000000011001000001000000000100100000000000000000000000000000000000000000000000000000000000001010001000000000000001110100000000000000000000000000000000000000000000000000000000000100000000000000000100001101100001101100111100011000100000000001000000100000011010001001100100100110011101000000000000011000100000000000100010010110010101001110000000000000000000000000000000001001000110100010101010010010101110000010000010000010110000001011001000100010101000001000110110000010010100111111100000001000000000000011000100011100110000110010110000001001000110110000010000110100110100001100000101110010000000011000110010000111010010110000100100001100100010100010010000000010000000000001000000011001010000000010010100100001011000100000010001110001000000000000000000000000000000000001100001001010001010001000000001010010010011110010000000000000000000000000000 -2.3727856953419177 214.0
0100001001000000100010000001100011101011000000010110110000000000000000000000000000000000110010111000100101111111001011001111001010011110101100000000000001000000000000000000000001000000000000000000100011011101000000000000010100000000000000000000000000000000001000000000000001000000001110100000000000101000100001101101111101101111010111010000000001000000100000000011010011001110100100110011101100011010000000000000000000001100110011110011000011111011010000000000000000000000000001001101110111011111010011010100110100110100010010011110010011111111000110010011111011001111110101010110010111100100000001010100010100001110000101101110000111110110001001011111110111001011000111111110100001111011101110011100000111011111110011010111110110001101110101100001000100110000000000110000000001000000000010001111000010010011111111001101001100001110001110110000100100000000010000000000000110001100111111010101110111101100011110111010011110110000000000000011000001000000 -3.6754427914274856 358.0
1100101001000000010001000001100111101011000000010010110000000000000000000000000000000100110011111000100000011010000111010110001010010100100101100000000010000100000000000000000000000000001000000000100101011001000000000011011101100001001000000010100000000000000000000000000001010000000000100000000011100010100001101101001101111111111111000100001000000000000000000011010111001100011100110011101000001010000000000000000000001100110011110010110101111011000000000000000000000000000001001101110110011111010011010100110000110000010001011110010011111111000110010011101001001111110001010010010111110100000001000100000000001110100011101110000110110110001001011111110110001011000111111110100001110111101110011101010011011110010000010111100010001101110101100001000101010010000000110000000001010000010011001011101010010010100101001111001100001010001111010000001000000000000000000000000101011110110111000011100111001100001110011000011110110000000000000001000001000000 -3.5454340913875058 340.0
0100001001000000100010000001100111101011000000010110110000000000100001000000000000000000010011111000100001111011110011011111011010001100101100000000000010000000000001000000000100000100000000000000100111011001000000010001011100000001000000000000000000000000101100000010100001000000001000100000000001101000101011101101111101101111110111010101001001000000000000000011010011101101101100110011101000001000000000000100000010001101110011110010100111111111100000000000000000000000000001011101111111011111010010011100110100110100111011011110110111111111000110010010111011001111110001010111010111110100000001000100000000001110000011101110000110110111011001001111010110001111010110100110110001110111101110111101010011011111110011010111111110001101110001110001001101110000000000110000100001000000010010001111000010010011111111001111001101011010001111010000100000000000000000000000100110001101111101110111111111101000111110011010011110110000000000100001000001000000 -3.882919093106466 390.0
0100000001000011100000000001100111101011000000010110110100000000000000000000000000001100110011111000100001111010110111011111011110010101101100000010000001100000000000000000000000000100000000000000100011011101000001010011011100000000000001000001100000100010001000001010000001000000011000100001000001101000100011101101111101111111111111000000000011100000100000000011111011001111100100110011101100001010001000000100000000001101110011110011100111011111100100010000000010000000000001010111111111011111011011011101110101110010111000011110110011111111000110010011110111001101111000110111010111110100000001010010000100001110111011101110000110110111001011001111111111001011110111111110110011110011101110111110100111011111110010010111111110011101110101100001001101110000000000110000000001010001100011011111000010010011111111011111111100001110001011100000100000000000000000000000100110001111011111010111111111001100011110011001011110110010000100000001010001000100 -4.063114693114585 426.0
0100001001000000100000000001100011101011000000010000110100000000000000000000000000001100100011111010100001111001010011110111011010010101101101100000000000000000000000000000000000000000000000000000100001011001000000010011011100100000000000000000100101000000001000000000000001000000000000100000000001101000100001101101111100101111111111010100000000000100010000000011110111001110101100110011101000001010000000000000010000001100110011110010100111111111100100100000000010000000000001011101010110011110010011011101110010110100110000011110010011011111000110010101111111101111110000010111010111110100100001000010010000001110110111101110000110110111011001001111110111001011000111110110110001110011101110111100010111011111010011010111110110001101110001100001001101010000000000110000000001010000000110001011001010010011110111001111111100001010001110110000000100000110000000001000100010001110111111000011100111001100101110011000011110010000000000000001000001000100 -3.7506986920279815 372.0
0110101001000000100000000001100111101011000100110110110100000000000000100000000000001101110011111010100001111011110111011111011010011100100100000000100011110000000000000000000000000100000000001010100111011101000001000101011100000001011000000001100101000000001000100011000001000000011000100001000001101000100111101001111101101111111111000100000011000000100000000010110011001110100100110011101100101010000010000100000000001101110111110011100111111111000000010000010010010000000001011111111110011111111011111101110101110110110000111110100011111111000110110111111111001111111101010011011101110100100001000000000100011110110011101111000110110111001011001111111111011011111111101110110011110011101111111110010111011111110111110111111110011101110001100001001101110000000000110000000001010100100011001111000010010011110101011111011100001110001111100000100000000100000001000000100110001110111111110111111111011110011110011010011110110000000000100001010101000100 -4.204197395657502 449.0
