# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000001100111111000000000001000001000000010110000000000000000000000000100000000000000001110000000000010010000000000100000001000101000101000001000000001101010000000010000000000000010000000100001000000000100001101010000100001111111110000010010101100010010111111111000010000001111111111011100001000100001000011011000101000001111010011001101011000101011001100000001000001000110000110010111010000000000001000001011001010001010000001111011110000100010000011110011001000000000100101000000000101011001001011001010100000001000100000011100100000000010000000000010000101000000100001000001101000000000000000010000000000100000000100010100000010000110100001000100001000001100001110110100000100000000000000000100001000000000001110000100000010001010000011111011110001111010001111100111100100010000000001000001011111000000000000000010100000000100111001000100111110111111000000100000000000110010000000000011010100011010000110010100000010001100100100101100010000011110100111010000001000001100001101101010110001000000000000000100000101001000001111010000100110100001011100100111111100000001000001000111000011111011111111111110011111111111110000010011000000011011110101100100111110111000000000110000111010100000101000000100010000001011100100000110010010001010101000101000000101010100101011000000001000000000010010000000010001001011111100000000100011000000000000000000100011111001010110000111111100010011100001000010000011111111111111111111110111111111110100000011000011110101110001000100000000001000000000011000000010100000000000000001000000000000000000000010101000000000010000000100010000000000000000001100100001100000100000000000000000100000000000000000000001111010011001111100101010100000000000000010000000000110101000000001001000000000000000000000001100000000001000111100100000110000000000000000011110000000000000000000010100101111000100000100010000000000000000000000100000000000000000000 -0.11218559858389199 564.0
000000000100111100000000000001010001000000111010000000000000000000000000100000000000000000010000000000000100000000000100000000000001001100010000000010000000000000000000100000100001000000010000000000100000010001110100000100001111111111101010011100000011010111111111000010000001111111111011100000000100010000001011000101000000111101000000100001000101011001100100000000011111100100000011111010000000100001100000011000010001010100000110010110001100010000010110101001000100000000101000000000101011001001010000000110000011000101100011101000000000010000000001010001101000000100100000001010010000000000011000000000000000100000100000000000000100011100000000000001000100100000011110100000000000001000000000100000001000110001110000000001000001010000001110010110101111010001110000111100100000000110011100001001111010000010000000010000000001100110001000001101111101100000000110000010000110010000100000011000000001000000100111100000000001100000100101101010000001111101111010000001000000100000101100000101001000001010010000100001101000000001011010000101010100001010010000111111100000001000001000110000010111011111111110110111111111111111000000010000000011011110001001100111110001100001000110000110000100000001000000000010000101011101101000000000000001110100100100000000101010000000000000000010001000000010000000000000001001001101000000001100001000000000010000001110010110001010110000111110110000101000000000011000111111110111111111011110101111111110000100111000000110101110001010000000000000000000100000001000000100001000000100000000001000010000000010101010100010100000000000110010010010000000000000000100011000100000001000010000000110000100000000000000100010010100001111000000010000010100000000000000000100100111000000000000000000001000001001000000000001000001011111100001000100000000000010010011110100000000000100000010000101111100010000000000000100000100001000000000000000001001100000 -0.10898059862665832 535.0
000000010100111100000000001011000011000000011100000000101000000000000000000100000000000000110000100000000000000000000100000000000001000101010001000000000101000000000000100000001000000000010000000000101100010001110010000100001111111111100010010101000010010111111111000010000001111111111011100001000100011000101011000001000001111101010000101001000101011001100100000000001010100000010001111000001100000001100000001010110001001001010111010010001011010000111110001001000000000000001000000001111011000001010100000100000011000111000011101000000000010000010000010011101000001100001000001011010100010000000000000000000000100100100010000100000101110000000100000001000001100001010010000000000000000000000110100000000000000011110100000001000001000000111111010110101111010000111010011100100010000000011100101001111010000000000000011000000000100110001000000111110101101100001110000110000111010000000000011010100001001000110110100000010000100100101001100010100001011101111010000001000001100100101100010101001100000010000000100001101000000001011010100100010110001010110010111111100000001000001000110010011111011111111111110011111110110110100010011000000011011110001100001110110001100000100110000110010001010111100000101010000001011011100000000000000000010110100111011000101010000000000000000000000010010010000000000000001111101101100000101100011000011000010000001100000010001000110000111111110000101001001000010000011111111011111111111111111111111110000000011001010010100100001000000000000001000000000001001000010000000000000000000000001000000000000010000101001000100010000000100010011100000000000000100000001000000001000001000100000000000000000000000010001011010001001101100100011000000000010000000000000001110110001001000000101000100000001001000000000000000001111111100001100100000000000000010011011001000000000110000010101101111100100000000000010100000000000000000000000000000001000000 -0.1134676985675469 575.0
000000000100111100010000000001000011011000011010000000000000000000000000100100000000100000010000000000010000010100000010000000000001001100100001000011001000000000100000001000010000000000000000000000101000000001100000100100101111111101110011010101000011000111111111000010000001111111111111100000000110000000001011000101000011111101001000101000000101011001100000000000001011110000010011111000010000000001000000001001010001010100100110010100001010010000111110001000100100000100101000000000101011001000010000010101000001000100100011101100000000010010011100000000001000000100000000010111010000000000000000101000000100000000100010000100000100111010100000000000000000100011011110000011001000000000010000000000000100000011111000010000000001000000111111010110001101010101101110011100000010000001111100000001101011000110001000011110000001100110001000101111110101100100000110000110000110010000010001001000000001100000111010100000010001100100100001111010000001111111011000000001100101101000111100000101001000011010000100100001101000010001111010000101010100001010110010011111110000001000001000110000011111011111111111110111111111111110000000011000000011011110001000001111111100100100000100000110000101000111000001100010000001010101100000010000100001010110000110000000101010000000000000000000000000010010001010000000001010100101100001010100011000001000010000001010010111011010110000110111110000001000001000011000011111111111111111011111101111111110000000011000010110101110000000000000000000000010000001010000000001001001100010000000000000000000000010010000000000010010000000100010100000000000000000100100001000000000000000000000001000000000000000010000001011110101001101000000010000000000000000000001001001110111001000000000000001000000001001000001000000000011011111100001100100000100000010000011110000010010100000000010000111111010000000000000000000010100000010000100010000001110100000 -0.11368139856494963 581.0
000000011100111000001000000001000000000000011110000000000000110000100000100010000000000000000000000000000000000000000100000000010001000100000000000000000000000000000000000000000000000000110000000000000011001001110100000100001111011101000010010100000001000111101111000010000001110111111011100000000100001000001011000101000000111101000000100001000111011001100100000000011010100000000001101000000000000001100100000000000001010100011111010110001111010000110110000001100000000000001000000101000001001000001000000000000001000100100000001000000000000000011000010001001001000100000000001011010000001000000000000000000100000000100010100000000100011000000000000101000001100000010010000000000100001000000000000001000000000001011100000101000000010000011100010110001111010001101010011001000000001000011000001001111010000000000000001100000001100010101000000111100001100000000110000010000101010000100000010000000011011000110000100000010001111100101001101010100001111100010000010000001001101000101100000101001000000000000000100010001001001001011010000100010010001010110000011110100000000000001000111001010101011111110111111101111110111110000001011010000011011110001001000111000001100000000110010010000000000000000000100000000101011000100000100000000001010000000101000000100011000001010000000000000000001000000000000000001000011100000000011000000000001000000000001000000110001010110000011110000001001000001000010000011101111101110111111110111111111010000100111000010010101100001010000000000001000000100000010000000101000000000000001000000000001000100001000000000000000000000000100010001001000000000000000001001000000000001000000000000010000000000000000000000010010100001111000000000000100000010000000000010000100001000000000000000000000001001000000000011001000001011111100001100100000100000000000011110000000000000000000010000101111000010000000001000000000000000010000000000000000000000010 -0.09840319876093417 461.0
000000110100111100001000010001001000000100011010000000000000000100000100000000000000000000010000100000000110000000000000000000000001011101000100000000000000000000000000000000000000000001010000000000000101000001000000000100001111111100000010010000100000010111111111000010000001110111111011100000000101000000001111100101000001111001000000100001000101011001000000000000101010100000000011001010000000000000000000000000100011110000001100010000001010110100111000111001000010000010001100000100001001001001000000000100000101000101100001001100000000000000000000000011001000000100001000001011000000001000000100000010000110000000100100100000100000010000001000000101000001000000010010000000001000000000000000000001000000000001010000000001000001100010011110010110000111010001111000010000000000000000110010001001101010000000000000001100001000100000001100000111000101100010000100000000000110010100100000010000000001000000011011101000000000001100101001000010001000111101001000000000000000100000001100000010001000000000000000000000101001000001011000010100010000001010110000011110100000000000001000110000011111011111111111111111110011011110000001011000000011010111001000000001110001100000000100000110000000000000000000100000000011011000000000000000000001010010000100000000100011000001001000000000000010000010000001000000001011000101000001011100000000001000000000001010000110001010110100110110110000001000000000010000000100101111111011111111111111111110000100011001000010101110000000000000001001000000001000000000000001000000000000000000000000001001000000000000100000000000001000110010001000000000000000000000001011000000000000000000000011000100000000000010000110000100001111000000000000000001000000000000000000100000000000000000000000000101000001000000000000000001011111100000000100000000100000000011110100000000000000000010000101001100010000000100000000000000000000100000000000000100000000 -0.09412929881364107 439.0
100010001100111100010100001011011011001100011110000010001001000000000000000000000000000001011000100000110000001010000000010010000001011101000001000000001000010000100000100000001000000000100000001000101010000001101000000100011111111110100010010111100010010111111111000010100001111111111111100011100100000000011011011101000001111001011000101011001101111000100110000000001001000000010010111011010000001001001000011010110001110000011111010110001111010001111110001001000000000000101000000000101001000000010110000110000011000101100010111101001000010000001000000000011000001100001000011111010000000000000000000000000100001000100110110000010100111110000101000011010001101001011110010100100001000000010010100010010010001001110000000000000001011010111111010110000111010101111111011100000000000010011000000011111110001000000000011100000010100110001010101111110111111001100110010110000110010000110001010000000001000001100010100100000001100110100001100011000001111111111110010001010001100100101101010101101000000000000111111111101000010001111010000100110110001010110000111111110000001010101010110000011111011111111111110111111111111111100110011000000011011110001100001111110101110000100110000110010111000001100101110010000101011001110000100000000001110111100101010000101010000101000000000010100100000010000011000000001111001111000001110110011000001000011000101001010111001010110000111111100000001000001000011000011111111011110110111111111111111110000000011000010010101100001001100001010001000010000001001000010000000001000010000000000000000010000010011100000000000110001000100010110100000000000001000000001000000000000000010000000010000000000000010000000111111010101111000001000001000000010000000000001011110101001000000010000000000000001100000000000001000101111111100001100100000000001000010011111000000001001101000010001101111000001000001000100100000000000010001000010000001101000000 -0.12126669846475124 684.0
000000000101111010100000000001000001001000010110000000001000000001000000000000000000000001110000001000110000000000000000000001000001001101010001000000000000010000100010000100001000000000100000000100000000000001101000000100001111111111000010010101100010010011111111000010001001110111111011101010100100000000011011001100000000111111011001101001000101111001100100100000001010100010010010111000000000000001000001011001010001010000001111010110001110010000111110001001000000000100101000100000101011001001011000010100000001000100100010101100000000010000011000000000101000000100001000001011000000000000001000000000000000000000100100100000010100110100000001100001000001100001001111000000101000000000000000100001010000000001010000000000010001010000011111011110001111010001011101011100100010010010001000001011111011000000000000010100000000100111001000100111110111111001000110000100000110010100000000011010000001010001110010100000000001100100000101100011000010111101111000000000000001100000101101110111001000000000000110111000101000000001111010100100110100001010100100111111100000001000001000111000011111011011111111110111111111111110000000011000000011011110001100001111110111001000000110000110010001000001000000100010000001011100100000110110100111010101000101000000101010000001010000000001000100000010010000000010001101011111100010010100001000000000000000001110010110000010110000111111100010011000001000010000111111111111111111011111111110111110000000011000010010101100001000000010000001000000000001010000010000001000000000001001001000000000000000010100001000000010000000100010100010000000000011100100001000000100000000000000000100000000000000000010001011010011001111000100010100000000000000100000000001110111000010000001000000011100100000000001000000000001000111100100000100000000000000000111110000000000000000000010100101111000000000100000000000000100000000000100000000000100000000 -0.11368099856190383 576.0
000000000100111000100000010001000000010000111110000000000000010000101000000000000000000000010000000001000000000000000010000000010101000101000000100000000100000001100000000000000000000000100000001000000111000001110010000100001111111100000010010100000010010111111111000010000001110111111010101000000100000000001011000101000100111000010010001001000101001001100000000000001010100000000011111000000000100011000100001000010011010000000111010110100011011000010000001001000000000000001000000000001001001000001000001000000001000100100010101100000000010000000000010000001000000000001000001011000100000000000000000000000000000000100000000000000100111000000000000101000001100001010110000000000000000010000000100001000100000001011000000000000001000000011100010110000111010100100100010000000010000010000000001001111001000000010000011100000000100111001000001111110011101000000110000000000110010000100010010000000011000000100100100000000001100100001000100110000001110101011000010000000000100000101100000101001000000010000100001010101000000000110010001100010100001010110000111111100000001000001000110000010111011011111111111111111110011110000010011000000011011110001000000111110101100000010110001110000001000001000000100010000001010000100000010000000001010110100100000000100010000001010000100000000000000010010001000100011011001111100000001000001000100000010000001010000010001011110001110110110000101001000000010000011110111011011111111110111111111010000000011000010011101100000000000000010000000000000000000010010000000000000000000100000000000000000000010100000000000000000000100010011101000000000000000010001000010000000000000000000000100100000010000010001010010000001111100000000100100000010100100000000001100001000000000000000000001000000000100000000000000001010111100001000100000000000000010011110000000000000000100001100111011000000000100100000000000000000000000100000100110001000000 -0.10160819871816784 479.0
000000000100111110000000001001000001000000111110000000000000010000000000100000000000000001110000000000000010000100000110000010100001000101000000000010001000010000000010000000000000000000011000001000000100000001100000000100001111111110000010010101100010010111100111000010000001110111111011100001000100001001011011000101000001101111010001111011000101011001100000001000001010100000000000101010000000000001000001000101010001010001001111010110000110010000011110011001000000000100101000000000101011001000011000010100000001000100000011100100000000010000000000010110001000000100000000001101000110000010100000000000010000000000100010100000000000110000001000000001000000100011010010000000100000001000000000100101000000000001010001110000000001010000011111000110001111010001111010010100100000011000100000001011111010000000000000010100000000100110001000000111110101111000000100000100000111010000100000010000000001010000010010100010000001100100100101100010100011111100111010010000000001100001101100000100001000000000000000101000101000000011111010000100010110001011100000111111110000001000001000111000011111011111111111110111111110111110000000011000000011011110001100100111010111000000000110000110010000000101010000101010000111011101100010010010000001010100000001000010101010000001001000000011000000000010000001000010001001011111100001000100011000000001010000001000001111001010110000111111100100001100001000010000011110111111111111111111111111111110001000011000010110101100001000100000000001000000000001000000010100000000000000001000000000000000000000110100000000000000000000100110001000000000000001000010001100000000001000000000000110000100000000000000001010010011001111100100000100100000000000010000001011110101000000000000000000001000000001000001010000000001001111100001000100000000000000000011110000000000000000000010000101111000100000000000100000000100001001000000000000000000000000 -0.11026249860879034 544.0
#
