# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100011001000000100000000001100111101011000000010010110000000000000000000000000000000100110011111010101001101011110111011111011010010011111100000000000000000000000000000000000000000000000000000000000111011101000000010010011101000001000011010000010000000000000000000000000001000000001000100000000001101000100011111100011101101111110111010100000001000010101000000011010111001100000110110011101000001000000000000100000000000100111011111010100001111111000001000000000000000000000001001101111110011111010011010101110001110010010000001110000110111111000110110100110111001111110000010010010111110000000001000000000000001110000011001110000110110110001101001111111110001111011110101110110001110011111111111100110011011111110011110110100111011101111001100001000000010010000000110100000001000000100011001011000011010011100101001101111100000110001100010000100000000000000000000000010011011111111111010011110111001100111110001000011110110000001100000001001001000000 -3.782159496098757 365.0
0000001001000000100010000001100011101011000000010110010000000000000100000000000000000000100011101010100001111001010011010111001010000011100000100000000000000000000000000000000010000000000000000000000101011001000000000000011100000000000000000000000000000000000000000000000001000000001000000010000001101000100001101100111101101111110111010100000011000000110000000001010111001101000100110011101000001000000000000100000000000100110010100010100000111011000000000000000000000000000001001101110110011111010011010100110000110000010100011110000010111101000110010111100011001111111000011010010111110100000000000010000000001110000011100100000110110110011101101111110110001011010110110110110001100011100111011100100001011111010011010010100000011101110001100000000100010000000000110000000001000000000010001011001011010011100101001101101100000110001110000000100000000000000000000000000011011100011111000011000101001100101110001000011111110000000000000001000001000000 -3.352117791062483 303.0
0000100000000000100000000000100001101010000000010010010000000000000000000000000000000000100011001010100000010001010001001010000010011000100000000000010000000000000000000000000000000000100000000000000001011001000000000000001100000000000000000100000000000000000000100000000000000000001000000000000000001000100001000100010001101111100110010000000001010000000000000010010011001000000100110011001001000000000001000000000000000100010011100010111001000011000000000000000000001000000001001101110110001110000011010100110000110101010000000110000010011101000110000001100010001101110000010000000101110000000000000001000000001010000000100110000110110010001001001101110100001011000110100100100001100011100100011100000111010011010101000000100100000101110001100000000000010000010000000000000001000000000010000010000001000010000101001101001100001010000110000000000000000000000010000000000010011100010001000001001101001000001110000000011110110000000000000000000001000000 -2.5031203972594085 217.0
0100001001000001000000000001100011101011000000010110010100000000000000000000000000000100110011111000100001111111110111010111001010010100111100000000000000010000001110000000000010100000000000000000100111011101000001000001001100100001010010001100000100000000000000000000000001000000001000100000000001101000100011111101011101111011111111010100000001000001100000000010110011001111101100110011101100001000000000000000000000000101110011111010100101111111000000000000000000000000000001001101111111011111010111011101110011110010010001011111000011111101000110110111110111101111111000011010110111110100000001000000000000001110000111101111000111110110001111001111111111001011011110110100110001110111101111111110100011011111110011110110100110011101110001100001000100010000000000110000000001001000100110001111000010010011101101001111111101101010001110000000100010000111000000000000010011011111111111010111100111101100101110001010011110110000100100000001000001000000 -3.9447660920513954 394.0
0100001001000000100000000001100111101011000000010110010000000000000000000000000000000100110001111010100001111011111011010011011010010011110100000000000000000000000100000000000000000000000000000000100101011101000000000000011100000001000011000100000000000000000000000000000001000000001000100000000000101000100011101100011101101111110111110100000001000000100000000011010111001111010100110011101000001000000000000100000000000100110010110010110101111111000011000000000000000000000001001101111110011111011010110100110010110010010000011110010010111101000110110100100111001111110000010010011111110000000001000000000000100110000011101111000111110110001100001111111110001011010111111110110001100011111111111100100011011111110011110010100110000101110101100001000101010010000000110100000011000000100011001011000010010011100101001111101100001110001110010000100000000001000000000000010110011100011111010011100111001100101110101010011110110000000000000001001001000000 -3.6930558941094205 352.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000100110001111000100001111011010111010011011010010110100100000000000000000100000000000000000000000000000000000000110101011101000000000000011100000001000011000000000000000000100000000000000001000000001000100000010001111000100011001100011101101111111111010100010001000000100000000011010011001111011100110011101000001000000000000000000000000111110011100010100101111011000000000000000000000000000001001101110110011111010011010100111000110010010001111110000011111101000110010101100111101111110100010110110111110100000000000000001000001110000011101110000110110110001001001111111110011011001110111100100001100011111111011110100011011111010011010111100110000101110101100000000100010010000000110100000001000000100110001111000011010011111101001001111100001110001110000000100000000101000000000000010110011100011111010011100111001100101110001010011110110000001000000001000001000000 -3.6649813902185997 348.0
0100011001000000100000001001100011101111000000010010111000000000000000000000010000001101110011111010100001111011110011010111011010010111110101000000000000000000000000000100000000000000000000000000100111011111000000010011011101000001000110010000100000000000000000000000000001000000001000100010000001101000100011110100111101101111111111110100000001000000100000000011110011001111101100110011101100001100000000000100000001000101110011111110100111111111000010000000000010001000000001001101111111011111110011110101110011110110111000011111001111111101000110110111110101101111111101011010011111110100000001000000010000001110010011101111000110110111001101001111111110001001111110110110010001110011101111111111110111011111110011110110110110001101110001100001001101110000000000110000010101001000010111001111000011010011111101001111111100100111001111010010100000000100000000000001110011011111111111110111110111101100111110001110011110110000001000001001000001000000 -4.137543892720714 428.0
0100011001000000100000000000100111101011000000010010110000000000000000000000000000000100110011011010100001111011110111010111001010010011101100000000000000000000000000000000000001000000000000000000100111011101000000010010011101000001000011010000010000000000000000000000000001000000001000100000000001101000100011101100011101101111110111010100000001000000100000000011010010101100001100110011101000001000000000000000000000001100010010110000100001111111000001000000000000000000000000001101110110011111011011010101110000110010010000001110000010111111000110110101100011000111110100010010010111110000000001000000000000001110000011000111000110110110001001001111111110001011001110101110110001110111111111110100110011011111110011010010100110001101110001100000000100010010000000110100000001000000000011001011000011010011100101001101111100000110001110010000100000000000000000000000010111011110111111010011100111001100001110001000011110110000001000000001001001000000 -3.584749594796449 337.0
0000001001000000100000000001100011101111100000010010010000000000000000000000000000000100100011111010100001111001010111011011001010010101101100000000000000000000000000000000000000000000000000000000100111011001000000000000011100000000000011000000000000000000000000000000000001000000001000100000000000101000100001101100011101101111110111010100000001000000100000000011010011001101000100110111101000001000000000000000000100000100110010100000100001111011000000000000000000000000000001001101110110011111010011010100110001110000010001011110000010111001000110010101100011001111110000010110010111110100000000000010000000001110000011000110000110110110011001001101111100001011000010110110100001100011101111010100100011011111010011010011101100000101111101100000001100010000000000010000000001100000100110001111000011010011110101001101101100101110001110100000100001000000000000000000000010011110011111010110000101001101001010101000011110110000000000000001000001000000 -3.4109125956892967 311.0
0000011001000000100000000001100001101011000000010110010000000000000000000000000000000000100011001010100001111001010011010111011010000001101000100000000000000000000100000000000010000000000000000000000101011001000000000000011100000000000001000000000000000000000000000000000001000000001000100000000001101000100001101110111101101111110111010100000001000000100000000001010011001101000100110011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110011110010011010100110000110000010000011110000010111001000110110111110101001111111000011010010111110100000000000000010000001110010011100100000110110110011101001111110110001011000110110110100001100011101111011100100001010111010011010010100000011101110101100000000100010000000000110000000001000000000100001011001011010010100101001101101101000110001110100000100000000000000000000000000010011101011111000111000101001100001110001000010111110000000000000001000001000000 -3.3334172947797924 299.0
0100001001000000100010000001100111101111000000010010111000000000000000000000010000000101110111111010100000111010110111001111011010010111111100000000000000010000000000000010001000000000001000000000100111011111000000000001011101001001010111000001001000100000001100000000001001000000001000100000000011101000100011111101111101101111110111110001010001000000100000000011110111001111001100110011101100001000000000000000000100000100110111111010101101111111000000000000000000000000000001001101110110111111010011010101110001110110111001011111000110111111000110110111101111101111111100010010011111110100000001000000000100011110000111101111000110110111001001011111111111101011011110101110110001110011101111111111110011011111110011110110101110001101110101100001000101010000000000100100000111100000110111001111001011010011101101101101111101001110101110110000100000000100000000000000000010111110111111010111110111001101111110001110011110110000101100001001000001000000 -4.113216592570097 426.0
0000000000000000101001000000100000101010000000010010010000000000000000000000000000000000100001001010100000000001010111011010000010010000100000000000000000000000100000000000000000000000100000000000000001011001000000000000001100000001000000000100000000000000000000000000000000000000001010000000000000000000100001001100010101101111110110010000000001000000000000000011010011001000000100100011001001000000000000000000000000000100010011100010001001001011000000000010000000000000000001001101110110001111000011010100100000100100010000000110000000011001000110100001110001001101110000010010000101110000000000000000100000001010000000000101000110110110001001001101110100001011001100100100100001100011100110001100000011010011000101010010010100000101110001100000000100010000000000000000000001000000000010000110000010000010100101001101011100101010001110000000000000000000000010000000000010011100010001000000000001001100001110000000010110110000000000000000000001000000 -2.524253895971924 218.0
0100011001000000100000000001100111101011100000010010010000000000000000000000000000000100100011111000111001101011110111010111001010010010101100000000000000000000000000000000000000000000000000000000000111011101000000010000011100001000000010000000000000000000000000000000000001000000001000100000000001101000100011101100011100101111110111010100000001000000100000000011010111001100000110110011101000001000000000000100000000000100110011110010100001111111000000000000000000000000000001001101101010011111010011010101110001110110010000011110000110111101000110010101100111001111111000010010010111110101000001000000000000001010000011101110000110110110001001001111111110001011011110110110110001100011101111111100100011011111110011110010101110001101111001100001001000010010000000110000000001000000000010001011000011010011100101001101111100000110001100010000100000000100000000000000000011011110011111010001110101001100101110001000011110110000000000000001000001000000 -3.5555352945812047 332.0
0100000000000000000000000000100000101010000000000010010000000000000000000000000000000100100011001010100000010001010001011010000010001000100000000000010000010000000000000000000000000000000000000000100001011000000000000010111100000000000000000100000000000000000000000000000000000000001000100000000000001000100001000100010001001111110111110000000001000000001000000010010011001000000100110011001000000000000000000000000000000110110011100010101001101011000000000000000000000000000001001100110110001110000011010100110000010000010000000110000010011101000110100001100011001101110000010000000101110000000000000000000000011110000010100110000110010110001001001101110100001011000110100100100001100011100110000100000111011011010001010001110100000001110001100000000010010000000000000000000001000000000010000011000001000010000101000101001100001010000110000000000000000000000000000000000010011100010001000011000101001000001110001000011110110000000000000000000001000000 -2.5585937942378223 221.0
0100011001000000100000000001100011101011000000010110110000000000000000000000000000001101110011111010100001111011110011010011011010010101110100100000000000010000000000000000000010000000000000000000100111011001000000010010011100000000000001000000000000000000000000000000000001000000001000100000000000101000100011111100111101101111110111010110010000000000100000000011110111001111001100110011101100010000000000000100000000000101111011110110100111111011000010000000000100000000000001001101110111011111010011010100110001110110011000111110000110111111000110010101100111001111110100010011010111110100000001000000010000001110000011100111000110110111001101001111111110001111010110100110110001100111111111111111110011010111110011110110100111001101110101100001000100010010000000010000000001000000100010001111000010010011101101001111111100001110001110100000100000000100000010000000010111011111111111010111110111001100111110001110011110110000001100001001000001001000 -3.883379892911762 382.0
0100011001000000100010000001100111101011001000010010110001000000000000000000000000000101100011111010100001111011110011010111011011010101101100000000000000000000000000000000000000001000000000000000100111011101000000000001001101000001000011010000000000000100000000000000101011000000001000100000000001101000100001101101011111101111110111110100000000000000101000000011010011001111110100110011101100001000000000000000000000000100110011110110100101111011000000100000000000000000000001001101110110011111010011010100110000110010010001011111010011111101000110010001100011001111111100010010011111110101000001000000000000001110010011100111000110110110001101001111111111001011000110110110100001110011101111011110110111010111110011010111101110001101110001100001000101010000000000110100000011000000010010001111000011010011100101001101111100001110101110100000100000000001000000000010010011011101111111010111100111001101111110001011011111110000000000000001001001000000 -3.835835592355579 375.0
0000001001000000100000000001100011101011000000010110010000000000000000000000000000000100110011111000100001111011010011011011010010000100100100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000001000000000000000000000000000000100000000001000000001000100000000001101000100001110101011101101111110110010100000001000000100000000011010011001110000100110011101000001000000000000000000000000100110010100010100001111011001000000000000000000000000001001101110110011111010011010100010010010000010000001110000110111101000110100001110001011101110100010110000111110110000001000000000000001110000011100110000110110110001001001101111110001011000110110111100011100011101110001100100011011111010011010010100110000101110001100000000100010000001000010100000001000000000010000011000000010010101101001101011000000010001110000000100000000000000000000001000000010100011111000011000101000100001110001000011110110000100000000001000001000000 -3.2193632889539003 287.0
0100000001000000100000000001100001101111000000010010010000000000000000000000000000000101110011111000100001011011110111010111011010010010101100000000000000000000000000000110000000000000000000000000100001011001000000000000011100000000000010000000000000000000000000000000000001000000000000100000000001101000100001111100011101101110110110010100000000000000100000000011010011011100110100110011101000001000000000000000000000000100010010110010100000101011000000000000000010000000000011001101111110011111010011010100110000110010010000001110000110111001000110010001100001011111110000010110011111110100000000000000000000000100000011101110000110110110001001001111111110001011000110110110100001100011101110011100000011010111110001110010100110001101110001100000000000010000000000110000000101000000000010000011000010010010101101001101101100000010001110010000101000000000000000000000010010010100010111000011100111001100101110001000011110110000000000000001000001000000 -3.30145279224962 296.0
0100001001000000100000000001100111101011000000010110110001000000000000000000000000000101100001111010100001111011110011011011011010010111110100100000000000000000000000000000000010001000000000000000100111011001000000010010001100000000001011000000000000000000000000010000000001000000001000100000000001101000100011111100011101101111110111010100010100000000100000000011110011001111001100110011101100011000000000000100000000000101111011110110100111111111000010000000000111000000000011001101110111011111010011010100110001110110011000011111000111111111000110010101100111001111110100010011010111110100000001000000010000001110000011100111000110110110001011001111111110001111010110100110110001100011111111111111110011010111110011110110100110001101110101100001000101010010000000110000000001000000110110001111000011010011101101001111111100001110001110100000100000000000000010000000010111011111011111010111110111001100111110001011011110110000001100000001000001000000 -3.9085914916577167 387.0
0000001000000000100000000001100000101011000000010010010000000000000000000000000000000100100011101010100001110011100011010011011010000111101000000000000000000000000000000000000000000000000000000000000001011001000000000100011100000000000000000000000000000000000000000000000001000000001000000000000001101000100001101100011111101111110111010100000011000000100000000011010111001101010100110011101000001000000000000100100000000100101010100010100001101011000000000000000000000000000001001101110110011111001011010100110000110000010000011110000010111100000110000001100011001111110000010010010101110100000000000000000000001010000011100100000110110110001001001111010110001011010110100110100011100011101110011100100011011111010011010010110010000101110001100000001100010000000010110000000001000000000010001111000010010010100101001101101100000110001110000000100000000000000000000000000010010100010111000010000100001100011110001010011111110000000010000001000001000000 -3.181552395246399 282.0
0000001001000000100000000001100011101011000000010010110000000000000000000000000000000100110011111000100001111011110011010111001010010010100100000000000000000100000000000000000000000000000000000000110001011001000000100010011101000001000011010000000000001000001000000000000001000000001000100000000101101000100001101110011101101111110111110100000001000000100000000011010011001111101100110111101000001000000010000000000000000100110010110100100001111011000000000000000000000000000001001101110110111111010011010101110000110100010001011110000111111101010110110101100001101111111000010110011111110100000001000000010000001110001011000100000110110110001011001111111110001011000111111110110001110011111111011101100011011111110111010111100100001101110101100000001100010010000000110100000001000000100010001111000011010011110101001111101100001100001110100000100000000000000000000000000011011110111111010101100111001100101110001000011110110000000000000001000001000000 -3.668580992263742 350.0
0000000001000000100001000000100010101010000000010110010000000000000000000000000000000100100011111000000001011001010001001010001010000010101000010000000000000000000000000000000000000000000000000000000011011001000000000000011100000001000000000000000000000000000000000000000001000000001000100000000000101000100001101100010101100111110111010000000001000000100000000011010110001100000100100011101000000000000000000000000000000100110000110010100101101011000000000000000000000000000001001101111110001111010010010100100010110000010000001110000010111101000110110000100101000101110000010110010111110000000001000000000000001110000011000100000110110110001001001111110110001011000100100100100001000011101100101100000011011011010011010010100100000101110001100000000000010000000000010000000001000100100000001011000000010010100101001101001100001010001110000000100000000000000000000000000000011100111011000100100001001100001110001000011110110000000000000001000001000000 -2.896022491622716 251.0
0100001011000000100000000001100011101011000000010010010000000000000000000000000000000101100011111000100001111011110111010111011010010010101100000000000000100000000100000000000000010000000010000100100011011000000000000000011100000001000011000000000000000000000000000000000001000000001000100000000001101000100011101100011101101111110111010100000001000000100000000011010011001111100000110011101000001000000000000100000000000100110011110010100101111011000000000000000100000010000001001101110110011111010011010100110000110100010001011110000111111101000110010101100111101111111100010010010111110101000001000100000000001110000110100111000111110110011011001111110111001011000111101110110001110011111110011110100011011111010011110011100110001101110101100000000100010000000000110100000001000000100111001111000011010011101111001100111100001110001110000000100000000010000000100000010110011111111111110111100111001100101110001010011110110000001000000001000001000000 -3.718155393260531 357.0
0100011001000000100000000001100011101011000000010110110000000000000000000000000000001101110011111010100001011011110111011111011010010111101100100000000000000000000000000000010000000001000000001000100111011101000000010011011101001000000011010001001000100000000000000000000001000000001000100000000001101000100011110101111101101111110111010100010000010000100000000011010111001111011100110011101100001000000000000100000000000101111011110010100111111111000010100000000010000000000011001101111110111111010011010101110001110110111000111110000111111111000110110111100111001111111100010011010011110100000001000000000100001110000011101111000110110111001101001111111110001111011110101110110001110011101111111111100011011111110011100110100110011101110001100001001000010000000000010010000001000100110111001111000010010011101101001111111110001110001110010000100100000100000000000000010011011111111111010111111111001100111110001100111110110000001000001001000001000000 -4.014305694525319 407.0
0000000000000000000000000000000010101110000000010010000000000000000000100000000000000000100011001000000000101001010011010010001010010010101000000000010000000000000000000000000000000000000000000000000001011000000000000000011100000000000000000000000000000000000000000000000000000000010000100000000000101000100001100100010101101111110110010000000000000000000000000011010011001100000100110011001100001000100000000000001000001100100001100000100001101011000000000000000000000000000001001101110010011111001001010100100000000000010000010110010010010101000110100001100001101101111000010000000101110000000000000000000000001010000000000100000110110110001001001111010110001011000010100100100001100011101110000100000111010110000001010010010000001101110001100000000000010000000000100000000001000000000010001010000001000010000101001001001100001110000111000000100000000000000000000000000000010100010111000001001101000110001110001000011110110000000000000001000001000000 -2.568334696803504 222.0
0000001001001000100000000001100011101011000000010110110000000000000000000000000000000101110011111000110001111011110011011111001010010111101100000000000000000100000000000000000000000000000000000000000111011001000000000001011100000001000011000100000000000000000000000000000001000000001000100000000001111000100010111001111101101111111111110100001001000000100000000011110011001111101100110111101000001000000000000000100000000111110011110010100101111011000000000000000100001000000001001101110110111111010011010110110010110010110011011110010111111101000111110101110111001111111000010110011111110100000001000000000000001110010011001110000110110110001111001111111110001011010110111100110001100011101111011110110011011111010111010010100100011101111101100001001100010000000000110000000011000000100011001111000011010011101101001111111100000110101110110000100000000000000000000000100110011100111111010011110111001100101110001010011110110000001000000001010001000000 -3.8516728928298107 377.0
0100001001000000100000000001100111101011000000010110110000000000000000000000000000001101110011111010100001101011110111011111011010010111110100100000000000000000000000000010000100000000000000000000100011011101000000010011011100111000000011010001000000000000000000000000001001000000001000100000000001101000100011110100111101101111110111010100000001000000100100000011110111001111101100110011101100011000000000000100000000000101111011111110101101111111000000000000000110000000000011001101111110011111010111110100110001110010011000011110000011111101000110110101100111011111110000010010011111110100000001000000010000001110000011101111000110010111001001001111111110001011011110101110110001110011111111111111110011011111110011110111100110001101110001100001000001010010000000110000000001000000110111001111000011010011101101001111110100001110111110010000100100000000000000000000010111011111111111010111111111101100111110001000011110110000011100001001001001000000 -4.011905394028872 404.0
0100001001000000000000000001100011101011000000010010110000000000000000000000000000000101100011111000100001111011110111001111011010010111111100100000000000000010000000000000010000001000000000000000100011011101000000010000011110001001001011000001000100000000000000000000101001000000001000100000000001101000100011111100001111101011110111110101000001000001100000000011110011001111100100110011101000001000000000000000000000000100110011110110100101111111000000000000000000000000000001001101111110011111010011111101110011110110110001011111000011111101000110110101110111101111111100010110010111110000010001000000000000001110000111101111000110110111001011001111111110001011011110101110111001110011111111111110100111011011110011110110100110001101110001100001000101010000000000110000010111000000010011001111000011010011101101011111111111001110111110100000100000000000000000000000010011011101111111010111100101101101111110000110011110110000000000000001000001000000 -3.930370992515236 393.0
0000001001000000100100000001100011101011000000010010010000000000000000000000000000000001100011111000110000111011010011010111001010010011101100000000000000000000000000000010000000000000001000000000000101011001000000010000011100000000000001000000000010000000000000000000001001000000001000100001000001101000101011101100011001101111110111010100000001000000100000000011110011001100000110110011101000001000000000000000000000000101110011110010100001111011000000000000000000001000000001001101111110011111010011010101110000110110010000011110000010111101000110010101100111001111111000010110010111110100000001000000000000001010000011100110000111110110001001001111110110001011000110110110110001100011101111111100100011011111110011110010100110001101110001100001001000010000000000110000000001000000000010001011000011010011100101001101101100000010001101010000100000000001000000000000000011011100011111000011000111001100101110001000011110110000000000000001000001000000 -3.495078791747801 321.0
0000001001000000100000000001100010101011000000010010010000000000000000000000000000000100100011001000100001111011000011011110001000010110100000000000000000000000000000000000100000000000000000000000100101111001000000000000011100000001000000000000000000000000000000000010001001000000001000000000000001101000101001101100011101001111110101010100000011000000100000000011010111001101000100110011101000001000000000000000000000000100100010100010100100101011000000000000100000000000000001001101110110011111010011010100110000110100010000000110000010111101000110000001100001001101110000010011000111110100000001000000000000001010000001000110000110110110001001001101110110001011000110100110100001110011101110000100100011011010010001010010000010001101110001100000000000010000000000110000000001000000000110001011001010010011100101001101001101000110000110000000100000000000000000000000000001011100010011000011100101001100001110001000111111110000000000000001000000000000 -3.0635591929312795 271.0
0100001001000000000010000001100111101011000000011110111000000000000000000000010000000101110011111010100001111111110111010111001011010111111100100001000000000000000100000000000000001101000000001000100111011111000100010011011100101001000110000001100000100000000100000000001001000000001000100000000001101000100011001101111101101111110111110100110001000000100000000011010111001111111100110011101100001000000000001000100100010100110011111010100101111111000000001001000000000000000011001111111110111111010011111101110011110111011001111111000111111101000111110111111111101111111100011110011111110100001001000100000000001110110011101111000110110111001101011111110111101011111110110110110001111011111111111111110111011111110011110110100110010101111001100001011101010000000110110000000101100000110110001111000011010011101101001111111101001110101110110010100000000110000000001001010010111111111111011111111111001101111110011110011110110000001000000001000001000000 -4.248358392834234 455.0
0100010001000000100000000001100111101011000001010110110000000000000000000000000000000101110011110010100001011011110011010011001010010111110100000000000000000000000000000010000000000000001000000000100111011101000000010011011100000000000011010101000000000000000000000000000001000000001000100000000001101000100011111100111101101111110110010100000001000000100000000011010111001111001100110011101000001100000000000100000000000101111011110110100101111111000000000000000100000000000001001101111110011111010011110101110001110010010011011110000111111101000111110101110101011111110000010011011110110100000101000000010000001110010111100111000110110111001101001111111110001011010110110110110001110011111111011111110111011111110011110110100111001101110001100001000101010000000000110000000001000000100111001111000011010011101101001101111100001110001110000000100100000000000000000000010110011100111111110111110111001100111110001000011111110000001000001001000001000000 -3.8901693931966292 384.0
0000001001000000110000000000100010111010000000010010010000000000000000000000000000000000110010111000100000111101000011010011001010000001111100000000000000000000000100000000000000000000000000000000000101011001000000000000011100000000000001000000000010010000000000000000000001000000001000100000000000101000100001101100011101101111110111110100000101000000100000000011010011001101001100110011101000001000000010000000000000000101110010100010101001111011000000000000000000000000000001001101110110011111010010000100110000110000010100001111000010111101000110010101100001001111111000011010001111110100000000000000000000001010000110000110000110110110001001001111110110001011000110110110100001100011101111011100100011011111110011010010100110001111110001100000000100010000000000010000000001000000100010000011000000010011100101001101101100000010001110000000100000000001000000000000000010011100010110010011000111001100001110001000111111110000000000000001000001000000 -3.2481725919369637 292.0
0100001001000000100010000001100111101011000000010110111000000000000000000000010000000101110011111010100001111111110111000111011010010111111100100000000000000000000000001010000010001000001000001000100111011101100000010010011101101001000111010001000000100000000000000001001001000000001000100000000001101000100011101101111101111111110111110100010001000000100000000011010111001111111110110011101100011000000000000000000000000101110011111010101101111111000010000000000000100000000001001101110111111111010011010101110000111110110000011111000111111111000110110101100111011111111000010010011111110100000001001000000100001110000111101111000110110111001111001111111111001011011110101110110001110011101111111111110011011111110011110110100110001101110001100001000101010000000000010000000101100000100011001111000010010011101101001101111100001110101110010000100100000100000000000000000010011111111111010111111111001101111110001100011110110000001000001001000001000000 -4.07358289277181 418.0
0000000001000000000000000000100000101010000001010110010000000000000000000000010000000100100001001000100001000001010011010010001010000000101000000000000000000000000000000000000000000000000000000000000001011000000000000000011100000001000001000000000000000000000000000000000001000000000000100000000000101000000001000100010101101110110111000000000100000000000000000011010111001100000100110011101000001000000000000000000001000100100010110010000001101011000000000000000000000000000001001101110110011111010010010100110000100000010000001110010010111101000110000001100001001101110100010010100111110100000000000000000000001010000000000101000110110110001001001111010110001011010100100100000001100011101110000100000011011110010001010010001110000101110001100000000000010000000000000000000001000000000000001010000000000010101101001101011100000110000100000000100000000000000000000001000010011100010011000000101101001100001110001000000110110000000000010001000001000000 -2.676872296280635 231.0
0000001001000000100100000001100111101011000000010110110000000000010000000000000000000101110011011000100001111011010011010011001010010001101100000000000000000000000000000000000000000000000000000000100101011101000000100000011100000000000011000000000000000000000000000000001001000000001000100000000000101000100011101100011101101111110111010100000001000000100000000011110010101110001110110011101000001000000000000000000000001101110111110010100101111111000000000000000000000000000000001101110110011111011011010111110100110010010000011110000011111101000110010101100101001111110100010110010111110000000001000000000000011010000111100101000110110110001001001111110110001011000110110110110001110011111110111110100011011111110011110010100110001101110101100000011100010000000000110100000001000000000010001011010010010011100101001101101100000110001111010000100000000000100000000000000110011100011111000111100111001000101110001000011110110000000000000001000001000000 -3.575493492356145 335.0
0100001001000000100000000001100011101111000000010010010000000000000000000000000000000101110011111010110001111011000111010111011010000010101000000000000000000000000100000010000000000000000000000000000101011001000000010000011100000000000001000000000000000000000000000000100001000000001000100001000001101000100001101100011101101111110111110100000001000000100000000010010011011100000100110011101000001000000000000000000000000100111010110010100000111011000000000000000000000000000001001101111110011111010011010101110000110110010100011110000110111101000110010101100101001111111000010110010111110000000001000000000000010110000011101110000110110110011101001111111110001001010110110110110001100011101111111100100011011111010011010010100110001101110001100000001000010000000000110000000001000100000010001011000011010011100101001101101100000110001100010000101000000000000000000000010010011100011111000011100111011100101110001000111110110000000000000001000001000000 -3.512918493244797 323.0
0000011011000000100000000001100111101011000000010010110000000000000000000000000000000100110011111000100001111011110111011111011010010010111100000000000000000000000000000000000000000000000000000001000001011101000000010010011100000001000011000000010100000000000000000000000001000000001000100000000001101000100011101100011101101111110111110100000001000000100000000011010011001100000110110011111100001000000000000100000000000100111011111010101001111011000000000000000100000000000011001101111110011111010011111100110011110010010001001110000011111111000110110001110011001111011000010010010111110100000001000000000000001110000011100110000110110110001101001111111110001011011110101110110001110011111110011111110011011111000011110110100111011101111001100001000100010010000000110110000001000000100110001011000011010011100101001111111100001110001110110000100000000000000000010000010011111110111111010011110111001100111110001100011110110000001000000001000001000000 -3.7953711937880144 367.0
0000001000000000100000000000100011101011000000010010010000000000000000000000000000000100100011111010100001011001110011011010011010000000111100000000000000000000000000000000000000000000000000000000000101011001010000000000000100000001000010000000000000100000000000000000000001000000001000100000000000101000100001101100011101101111110111010000000001000000000000000011010111001001000100010011101100001000000000010000000000000100110010100010100001111011000000000000000000000000000001001101110110011110010001010100110000110000011000011110000010011101000110100100100001001101111000010110010111110000000001000000000000000010000010000110000110110110001001001101110111001011000110100111010001100011101110000101000011011111010011010011100100000101110001100000000100010000000000010000000001000000100010001011000000010010100101001101111100000110001110000000100000000000000000001000000010011100010111000010100101001100001110001010011111100000000000000001000001000000 -3.096414395661668 274.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000001101110011111010100001111011110011010111011010010110111100000000000000000000000000000000000000000000000000000001100011001101000000000010011100101000000011000000000000010000000000000000000001000000001000100000000001101001100011101101111101101111110111010100000001000000100000000011110011001111101100110011101100011000000000000000000000010101110011111110101101111011000000000000000110010000000011001101111110011111010011110100110001110010011001011110000011111101000110110101100011101111011000010010011111110100000001000000000000001110000011101110000110010110001001001111111110001011010110111110110011110011111111011111100011011111110011110011100110001101110001100001000100010010000000110100000001000000100111001111000011010011101101001110111100001110001110010000100000000000000000010000010011111100111111010111111111001100101110001100011110110000011100001001000001000000 -3.867695493084284 380.0
0100011001000000100000001001100111101011000000110010111000000000000000000000000000000101110011111010101001111011110011010111011010010011111101000000000000000000000000000000000000000000000000000000000111011101000000010011011101000001000110010000110000000000000000000000000001000000001000100010000001101000100011111100111101100111111111010100000001001010101000000011010011001101101100110011101100001000000000000100000000000101111011111010100001111111000010000000000000000000000001001101111110011111010011110101110011110110011000011110000111111111000110110110110111001111110100010010010111110000000001000000000000001110010011101111000110110110001101001111111110001101111110100110110001110011111111111110110111011111110011110110110111001101111001100001000101010000000000110100000101000000100111001111000011010011110101001111111101000111001101010000100000000000000000000001010011011111111111110111110111001100111110001010011110110000001000000001000001000000 -3.9850232950830105 400.0
0000001001000000100000000001100011101111000000010010010000000000000000000000000000000101110011111000100000111011010011010111001000010000101101100000000000000000000101000000000010000000000000000000000001011001000000000000011100100001001001000000000000000000000000000000000011000000001000100000000011111000100011111101011101111111110111110100000101000000100000000011110011001101000110110011101100001000000000000000000000000101110011110010100001111011000000000000000100001000000001001101111110011111010011010100110100110110010001011110000010111101000110010101100001001111110000010010010111110100000001000000000000001110010111100111000110110110001001001111110110001011000111100110111001110011101111111100110011010111110011110110100110011101110101100001001100010000000000110000000001000000000010001011000011010011100101001101101100101010001110010000100000000001000000000000010010011110111111110001100101001100101110001000111110110000000000000001000001000000 -3.6335506928153336 343.0
