# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110101001001011101010011001100000101010000000010010010000000000000000000000000000000100101110111001100110011000001000100000101100001111100000100010000010110110101000100110101100101100110010011000100000011000000000000000000101101001011111011101110111100110101100111011101011000001001010100011000011101000101001101010000011111011110010000110011001000011111110001011011011011100010011011111001001101011100011001100100010000000111100100110111011011001001010110001111111011101100001101111110101101101010110010110001100001001110010010110000010001011000100000000100001100011110010011000110111110110110001111111110111011110010001100101000000110001000100100011110111110000100110100110101101001011111110011000000011001000100001100011001000000101110001100000000000010010110110111110110111101011000000001110000010000010010100101000001010100011110000000110101100100111000010010011010010011010101001100101110101100011001011100100110110010010111101101001101111000000 -5.962807764299214 422.0
0100101011001001101011011101100000101010000000010010010000000000000000000000000000100110111110110001101100010000011000100010101110000101100000100110110110110110101010100110100110101000111011011001100001011000000000000000010101101011011111011101110111100110101100001011101111001000001010100011000011101000101101101010010011111011100110000110011001000011111110011011111010011100010111111101001000101011100011001100100111000110111110100111011011011011001010110101111101011101100001101111010111111111100110010110001100111001110010001110010011101011100100111001001101100111110010011010110111110110110001111111110111111110010101100101000000110011001100101011000111111010100111100110101101001011111110011000010011011010110001100111101100000111110001100010000000010010111101111110110111101111000011001100000011000111011101101000001010000011110100000110101100100111010110001001010010010110111001110101111001101111001011101101110110010010111101101001101111010100 -6.510428551118821 490.0
0100101001001011101010011001100000101011000000010010000000000000000000000000000000000100110010001000100010011000000000100010100111100000000000100010000111110110101010100110100100101100101011010000000001011001000000000000000101101001011111011101110111100010101000101011101111000000001000100010000011101000100101101010010001111011100000000100001001000001110010001011011000010100010111101111001000101000000011001100100110100110111100100111111011001000001010110110110000011100100000100111010001101110110110000110001100011001110010000110000000001000000100100001000001100010110010100000100001110110000001011111110111011110000001100001000010010001000100100011010111110110100010000110001100001011111110011000010001000000100001000101100010000101110001100000000000010010110110111110110011001001010000000000000000000001101100101000101010100001110000000010101100000111000010000001000010000110000000100000011100101111001011101101110100000010001101101001001111011000 -5.422627478837967 361.0
0110101001001001101010011001000000101010000000010010000000000000000000000000000000000000000000100001000110010000000000100000000000100001000001100110000001011111101010000010000000100100001000010000000000000000000000000000000101101001011111011101110111100000001100001011101011001000001000100000100011101000100000100010000001111011100101000100001001000001110010001011011001010100010010101101001000001010000111001100100110000100101100100111011011010010000010110100100000011100000000100111010001101100110110000110001000001001110010000110000000001000000110000100000101100010010110001000110001110110100001001111010111011110000011000100000100010001000001100011010011110100100010000010001100001000111110010000000010000000010000100000000000000101110001100000000000010000000110111110110011001001000001000011000000000000000000101000010010100001100000000010101000000111000010001001010010001000000010000000011100100110001011100101110000000100001100101001001111010000 -4.854173285886645 302.0
0100111001001001101010011001000000101010000000010010000000000000000000000000000100000000001000010001000000011000001000100010000101100001100100100010010101110100101010000100000110100101100010010001000000000001000000000000000101001101011111011101110111100110101100001011101011010000001000100011000111111001100100100010010011111011100000000110001001100001111010001011011011011100010110101101001000101010000011001100100110000110011110100111011011011001000010110011110001001101000000100111010001101100110110000110001100001001110010001110000000101000000100000000100001100010010010101000100001110110000001001111010111111110000001000001010000010010001100100011000011110100100110000110001101001001101110000000010011000000100100100111000010000101110001100000000000010000010101110110110011001001000001000001000000000001001101101000001010100011110000000010101100000111000010000011000010011001101001000000010001101111001011100101110100000010001100001001101111000000 -5.313996178098023 351.0
0110001001001011101011011001000000101010000000010010010000000000000000000000000000000100010110011101111000011000010000100001101100100100100101100010000110111110101000100110110110101100011010011000100000010001000000000000000101101001011111011101110111100010101100101011101111010000011011100011100011101000101100100010000011111111100000000110001101000001111110001011011011011100010111001101101000101010000011001100100110000110001100100101011011000010001010110111111101011001000001100111010111111100100110000110101100011001110010011110000000001000100100110100000101100111110010101000110001110110100001111111110111011110010011100011000100110011100100101011000011110110100110000110001100001001111110011000010011000000100011100010100000000101111001100000000000010010111111111110110111001101000010000100000010000010100101101000001010100001110000000010101100000111010010001001000010010111000001110110011000101011001011100101110110000010011101001001001111011000 -5.904771869070828 413.0
0110101001001011101010010001000000101010000000010010000000000000000000000000000000000000000000001101100010011000000000100000100101100000100000100010000001110100100010100010100100101100001010011000100001000001000000000000000101101001011111011101110111100000101100001001101111011101001010100110000111101000101000100110000011111011110000000100011001000001111010001011011000010100010111000101001000101010000011001100100111100100101100100111111011000010001010110110110011001001100000100111010101111100110110010110001100001001110010000110000000001100000100000000100001100011110010100000110001110110000001000111110111011110000001100000000110010001000100100011000111010110100010100110001100001011111110010000000000000000010001000010000000000101110001100000000000010010110100110110110011101011000000100100000010000001100000101000001010100011110000000010101000100111000010010001000010011110100000100000000100101011001011100101110110000010011100001001101111001000 -5.293162779416889 348.0
0110101001001001101010011001000000101010000000010010000000000001000000000000000000000110000010110101101010010000010000100000101001000000000101100110000111110110100000100110100100000100000010010001100000010000000000000000000101101001011111011101110110100010101100101011101101000000011000100011000111101000101001101010010011111111100000000100001001100001111110011011011010010100010111001101101000101010000111001100100011000110101100100010011011010000001011110011111000011101000000100111010001101111100110000110011100011001110010001110010001001010000100100101000001100011110010001000100001110110000001011111111111011110010000100001000000110001000100101011000011110100100010000110001101001011111110001000000011010010000000000111000000000101110001100000000000010010110111110110110011101001010011000110000001000011010101101000000000100001110010000000101100100111010110001001000010011010100000100000111000101111001011100101010100000010111100001001001111001000 -5.534234973136336 374.0
0100001001001001101000010001000000101010010000000010000000000000000000000000000000000000100100000000000000000000000000100000001000100000100001100000000011000100101010000000010000000100000000010001000000000000000000000000000000100001010111011101110110100000001000001001001011000010001000100000000111101001100000100010000111101011100000000100000001000000110000000011010001010100010011001001101000001000000011000100000010000110001000100101111001000000001000001000100000001100000000100101010100110100000010000110000000001001110000000110000000101100000100000000000001101010010000100000110001110100100001000101010111001110001000000000000000000010000001100011000011110110000010000110001100000000101110000000000010000000000101000000001010000101110000100000000000010000010100110100010001001001000000000010000000000001000001000000000000000000110000000000100000000111000010000000000000000010000000000000010000100001001011100111110000000010010100101001000111010000 -3.9330396871082485 228.0
0110101001001011101010011001000000101010000000010010000000000000000000000000000000000000000010000001000010001000000000100000000001100001000100100010010101111110100010000010100100000100100010010001000000010000000000000000010100101001011111011101110111100010001100001001101011011000001000100100100011101000100000100010000011111011100000000100001001000001111010000011010100010100010010101101001001101011000011001100100110100110101100100111011011011010000010100001100000010100000000100111010001110100110110000110001100001001110010000110000000000000000100000000100001100010010010101000000001110110100001010111010111011110010010000000000000010000000000100011000011110110100010000010001100001000111110001000000010000000010101100100000010000101110001100000000000010000010100111100110011110001000001100011000000000000000001101000000000100001111000000010100000000111000010000001000011000100100000000010001100100010001011100101110000000010001100001001001111000100 -4.876494786236435 304.0
0110101001001011101011010001000000101010000000010010000000000000000000000000000000000100111110100001101010011000010000100010101000000101100001100010000110110110100000100110100100001100100010010001100000011000000000000000010101101001011111011101110111100110101100001011101011001000001000100011000111101000101100101010000011111011100010000110011001100001111110001011011000011100010011011101001000101011100011001100100010000000111110100111011011011010001010110111111101011101101001101111110101111101100110010110001100001001110010011110010000001101000100100101000001100111110010001000110001110110100001111111110111111110010010100110000000010011000100101011000111110100100110100110101101001011111110010000000011000000100001100111100010000101110001100000100000110010110111111110110011101111000010001100001011000010000100101000001010100001111100000010101100000111011110000011000010011010111001100100101001100011001011100101110100010010011101001001001111001100 -5.922629067208618 416.0
0100101011001001101011011001100000101010000000010010000000000000000000000000000000000010111110110101101010010000011001100010101110100101100000100110110110110111111110100110110110101000111011011001100001011000000000000000010101101011011111011111110111100110101100001011101111001001011010100011000011101000101101101000010011111011100110000110011011000001111010001011011010011100010111011101001000101111000011001100100111000110111110100111011011011011001010110111111101011001101000110111110111111111100110010110001100111001110010011110000011101011100100110001101001101111010010111010110111110110110001111111110111111110010111100111000000110011001100101011000011110110100011100110101101001011111110011100010011011010110101110111101100000111110101110010000000010010111101111110110111101101000011101100000011000011000101101000001110100011110100000110101100100111010110001001010010010010111001110101111101101111001011100101110110010010111101001001101111011100 -6.54614295065403 495.0
0100101001001001101010000001000000101010000000010010000000000000000000000000000000000000000000000001100000001000011000100000000000100100100000100110010011111100100010100010100100100100000010010001000000001001000000000000000100101001010111011101110101100000001100101011001011010000001000100011000111101000100000100010000011111011110000000100001001000001110010000011011011010100010010101101001000001000000011001100100010000100001100100111011011011010001011110001110000010100000000100111010001101100100110000110001100001001110010000110000000101000000110001000000001100011110010101000100001110110000001000111110111011110000011100111000010010000000000100011000011110100100110000110001100001010111110000000000010000000000100000011000000000101110001100000000000010000010100110110110011001101000000000011000000010000000001101001000010100001110000000010101100100111000010100000000010001000100010000000110100001111001011101001110110000110001100001001001111010100 -4.96131648356095 313.0
0110101001001011101010010001000000101010000000010010010000000000000000000000000000000000000010001000100010011000000000100000101011100000100000100010000010111100101000100010000100000101001010011010000001000000000000000000000101101001011111011101110111100010001100001011101111000101011011100010000011101001101100100010000011101011110000000110001001000001111010000011011000010100010010101101001000101010000010001100100011000110001110100101111011000010001000110000111000001000100000100111010011101100110110000110001000001001110010001110000000001000000100000100000001101010010010101000110111110110100001011111111111011110000010000000000110010000000000100011010111110100100110100110001110001000111110001000000011000001010000010000100010000101110001100000000000010010110101111100110011101011000001000001000010000000000000101000001011000011110000000010101000000111000010000001000010010111000000000010000100101010001011100101110100000010011100001001101111000000 -5.154769483953714 335.0
0100101011001001100000001001000000101010010000010010000000000010000000000000000000000000000000000010000000000000000000000000001100100000000000100000000001000100101000001000001000001001010000010000000001000000000101000000000000101001000110001101110010100000001000001001100001000000001000100000000011101000100000100010000011101011100000000100001001000001110000000011010001010100010010000001100000001000000010000100100110000110011100100101101001001000001010101000110000000100000000100111010000110100000010000010001000001001110000000110000100101100000100100000000001101010010000101000100001110110000001000101010111011110000000000000000000000000000000100001000011110100000010000110001000001000111110000000000000000000000100000000001010000101110000100100000000010000000100110100110001000001000000000000000000000001000000010001000000001000010000000010100000000111000000000001000000000000000010000000010001100011001010100101100000000110000101001001000111100000 -3.766372888814658 224.0
0110101001001011101010011001000000101010000001010010010000000000000000000000000000000110111010110101101110011000010000100000101101100100100001100010000110111111101010100110100100101101011011010001100001010000000000000000010101101001011101011101110111000110101100101011101011010000011010100011000111101000101001101010000011111111100110000110011011100001111110011011011010011100010111011111001000101010000011001100100110100110111100100110011011010010001010110111111101011000011000100111110111110111110110010110011100011001110010001110010001101010000100100100000001100011110010011000100101110110110001111111110111111110011011100000000000110011001000101011100011110100100010100110001101001001111110011000010011010010100000100011100100000101110011100000000000010110111111111110110011111110000011001101000011000011010101101000001010100011111110000010101100000111011110000011000010010011000001100100101100101011001011100101110100100010011101001001101111001000 -6.132451260928065 442.0
0100001001001001100010010001000000101010000000000010000000000000000000000000000000000000000000000000000010000000000000000000001000100000100000100100000001001100100010000000000100000000000000010000000001000000000000000000010000100000010110101101110110100010001100001001000011000000001000100000000011101000100000100010000111101011100000000100001001000000110010001011010001010100000011101101101000001000000010000100100010000000000100100101101001000000001000010001110000010100000001100111110001100100100110010010000100001001110000000100000000101100000100000000000001101010010000100000100001110000100001000101010110011110000000000000000000000000000000000011000011110100000010000110101000001000111110000000000011000000010001000000000010000101110000100000000000010000010100110000010011001001000000000110000000000000000000001001000010000010110000000000101100000101001000000000000010000000000000000000001100101011001011100001110000000010101101101001000111010000 -3.955361586995423 229.0
0110001011001001101011011001101000101010000010010010010010000000000000000000000000000110111100110000101110011000011001100010001111100100100101100110011110110110111010100110100110001100011010011101100000010000000000000000010101101101011111011101110111100110101100001011101111001001001010100011000011111000101101101010000011111011100110000110011001000001111110001011011010011100010111011101101000101111100011001100100111100110111110100111011011011011001010110011111111011001101001100111110111111111100110010110011100111001110010001110010001101011000100100101000001101011110010011000110111110110110001111111111110111110010001100011000100110011001100101011100111111100100011100110101101001011111110010000010011011010101001110111100100000111110001100000000000010010010101111110110111111011000011001100001011010011000101101000001010100011111110000010101100100111010010001011010010011010101011100100111101101111001011000101110110010010111101101001101111010100 -6.450904553756118 482.0
0100101001001101101000001001000000001010010100000010000000000010000000000000000000000000000000000000000000000000000000100000000000100000000001100000000001000100100000000000001000100100010010010000000000000000000000000000000100100001000011011101110001100010001000001001100001000000001000110000000011101000100000000010000011101011100000000100001001000001110010001011011001010100010011001001100000001000000010011100100010000000001100100101000001000000000010011000110100000000000000100111010000110100000100000010001000011001110010100110000000001000000100000101000001100010000000100000100001110110000001001001010111011110000000000000001000010001000000100011000011110100100010000010001000001000101110000000000000000000000100001000001010000101110000100100000000010000000100111100010001010001000000001010000000000001000100000000000000000000100000000010100000000111000010000001000000000010001000000000010000001000001011100011100000000010000000001001100110100000 -3.65476579265669 220.0
0110101001001001101011010001100000101010000000010010010000000000000000000000010000000000000110000000100010010000010000000000100000100100110000100110010111111110000010000110110100001100001010011000100000011000000000000000000101101001011011011101110111100010101100101011001011000000011000100001000111111000100000100010000111111011100000000110111101000001110010001011011000010100010011111101001000101110000011001100100110000110101100100101011011110000001010110100111001011001000000100111010000101101110110010110000100001001010010100110000000001000000100100100000001100010110010101000110001110110000001001111010111011110010001100111000000010010001100100011100011110101100110000110101101001001111110000000010011000000010100100011000000000101110001100000000000010010101100111110110011101000000001000000000010000000000101101000001010100001110010000100101100100111000010000011000010010000001000100000011000101010001011100101110110010010011100101001101111010000 -5.345246280543506 354.0
0110011001001001101010010001100000101010000000010010000000000000000000000000000000000100100000010000110100010000000000100000000100100101100000100110010011101101100010000110100100001100101010011000000000001000000000000000000101101001011001011101110111100000101100001011101011000000011000100011000111101001101000100010010111111011100000000100001001000001111010001011011000010100011011101101001000101010000011001100100110000110101100100111001011011000001010110001110100001100000000100111010001101100100110000110001100001001110010000110010000101000000100000000100001100011110010101000100001110110000001100111110111011110000000100000000000010001000000000011000011110100100010000010001000001000111110001000000010000000000000000000000010000101110001100000000000010100100100111110110011001001000000000010000000000001001001101000001010100001110000000100101100000111000010000000000010011010001100000000110000101111001011100101110110000010001101101001001111010000 -5.058043084107339 322.0
0110001011001011101010010001100000101010000000010010000000000000000000000000000000000100111010101001101110001000000000100010000100100101000001100010000111110110101011100110100100001101111010010000100000010001000000000000010101101001011111011101110111100010101100101011001111010000001010100011000111111000101100101010000011111111100100000110001001100001111110011011011010011100010011001101001000101010000011001100100110000110011100100101011011010000001010110111111101011000001001100111110111110100110110000110011100001001110010001110000000000000000100100101000001100011110000101000100001110110100001011111010111011110010001000100000100110011000100101011010011100100100110100110101100101000111110010100000011010010100001100011000100000101110001100000000000010110110111111110110011111000000000001100000011010000000101101000001010100011110000000100101000100111001110000001000010010111111001110100001001101111001011000101110100010011011101101001101111011000 -5.781259570270777 401.0
0110101011001001101010011001000000101010000000010010010110000000000000000000000000000110111010010101101010011000110000100011101111100101100100100010110110111110101010100110100110101100111010011001100001011001000000000000010101101001011111011101110111100110101100001011101111001001001010100111000011101000101101101010010011111011100110000110001101100001110110011011011010011100010111001111001000101010000011001100100011000110111110100111111011011011001010110011111011011001101001100111110111111111100110010110011100111001110010001110010001101111000100100101000101101111010010011000100011110110110001111111010111011110010011100011000100110001001100101011100111110110100110100110001101001001111110010000010011011011000001110111101100000101110101100000000000010010010111111110110111111111000011000100000011010011011101101100001010000011111100000110101000100111010110010011010010010110111011100100111101101111001011101101110110010010011101101001001011010100 -6.446440253406763 477.0
0100101001001011101010011001100000101010000000010010000000000000000000000000000000000000111010101000111110011000001010100010000001100000100000100010000110110110101000100110110100101100000010010001000001010001000000000000000101101001010101011101110111100010101100101011101111000000001010100010000011101000100100101010000011111011110000000110001001100001111110001011011000010100010111101111001000101100000011001100100110100110101110100111011011011000000010110111110000011100101000100111010011111110110110010110001100011001110010000110000000000000000100100101000001100110110010100000100101110110000001111111110111011110000000100101000010010011001100100011010011110100100110000110001100001010111110001000010011000000100000000111100000000101010001100000000000010010110110111110110011010000010000001100000000000001000100101000001010100011110100000010101100000111000010000001000011010010000100000000011000101111001011101101110110000010011101101001001111011000 -5.5089374743402 372.0
0100001001000001100010011001000000101010000000010010000000000000000000000000000000010001000000000000000010000000000000100000000000101000000001100110000001000100100010000000000100001100101000010000000000011001000000010000000100101001000011011101110100100010001100001001100011010000001000100010000011101000100010100010010011111011110000000100001001000001110010001011011000010100010011100001001000001000000011001100000010100100001100100101001001000010000110100000110000000000000000000111010001101100110010000010000000000001110010000110000000001000000100000001000101100010010000000000110001110100000001000111010011011110000000000000000001000000000000000011010011010100000010000010001100001000111110000000001010000000000101000000000000000101110001100000001000010000000100111100010001001001000010000010000000000001000000101001000010100001110000000000100100000111000010000001000000010010000000000000000000100010001011000001110000000010001100001001001111000000 -4.129468689672649 242.0
0111101001001011101010011001000010101010000000010010000010000000000000000000000000000110111100110100100010011000011100100000101111100100100000100010010011111110101010100110100110101101111010011101100000011001000000000000010101101001011111011101110111100010101100001011101111000000001000100011000011111000100000101010000011111011110110000110001001100001111110000011011010011100010111001101001000101010000111001100100111100110101110100111011011011011001010110010111101011101001001100111010011110110100110010110011100111001110010001110000001001000000100110101000001101110110010111000100101110110110001111111110111011110000001100110000100110011000100101011100111110100100010100110001100001000111110011000010011000000100001000111101100000101110101100000000000010110011100111110110111111010000001001100000010000011000101101100001000100011111000000110111100100111000010000011010010011111111001110100111101101111001011101101110110000010011101001001001111011100 -6.120546363294125 440.0
0110001001001001101010011001000000101010000000010010000001000000000000000000000000000000100000000000000000001000000000001000000000000100000000100100000001000000101010000000000100000100000000010001000000001000000000000000001000101001011111011101110010100000001100001001001011000010001000100000000011101000100000100010010011101011100000000100000011000000110010001011011000010100010011000001101000001000000010000100100011000110001000100101011001001000001000100001100010001100000010100101010101100100100010000010001000001001110010000110001000001000000100000100000001101010010000000000110001110100100001000101110111011110000000000000000000000001000001000011000011110100000010000110001100000000101110100000000010000000000101000000000010000101110001100000000000010000000100111100010001001001000000000010000000000000000000101000000000000010110000000000101000000111001010000000000000010010000000000000000000101011001011100001110000100010010100001001000111000100 -4.116075789090246 240.0
0110111011001000101011011001001000101010000000010010010000000000000000000000000000000110111010100101101010011000011000100010101111100100100101100010010110111111100000100110100100011101111000010001000001011000000000000000010101101001011111011101110111100110101100101011001111010000011010100111000111101000101001100010000011111011110110000110011101100001111110010011011011011100010111101101101000101011000011001100100110101110111100100101011011111011001010110011111100011101100001100111010111111111110110010110111100111001110010001110010000001010000100000100110001101011110010011000100111110110100001111111110111011110010011100100000100110011001100111011100011111100100110100110001101001011111110011000010010001010100000100111100110000101110001100000000000010010111101111110110011101010000011001100000011010010000101101000001010100011111110000010101101000111001110001001010010000111110011110100111100101111001011100101110110010010111101101001001111011000 -6.309535057283938 461.0
0110101011001001101110011001000000101010000000010010010000000000000000000000000000000110111010110101101010011000110000100011101111100101100100100110110110111110101010100110110110101100111010011001100001011001000000000000010101101001011111011101110101100110101100001011101111000001011010100111000011101000101101101010010011111011100110000110001101000001111110011011011010011100010111001101001000101010000011001100100011000110111110100111111011011011001011110010111001011001101001100111110101111101110110000110011100111001110010001110010011101111000100110101000101101111010010011000100111110110110001111111010111111110010011000001000100110001001100101011000111110010100110100110011101001001111110010000010011011011100001110111101100000101110101100000000000010010110111111010110111111101010011000100000011010011011101101000001010000111111100000110101000100111011100010011010010010110011011100100111100101111001011101101110110010010010101101011011011010110 -6.397332952357829 476.0
0110111001001011101010011001000001101010000000010010000000000000000000000000000000000100100010001000110000011000000000100000001100100001000000100110000011111100100000100110110100101100001010011000000001000001000000000000000101101001011001011101110111100010101100001001101111001100011000100011000011101001101000100010000011111011100000000110011101000001111010000011011000011100011011111101001000101010000011001100100111000110101100100111011011011010001010110001110100001100100000100111010011101100110110000110001100001001110010000110000000001100000100000000100001100011110010100000100011110110000001011111110111011110000001100000000010010011000000100011000111110110100010000010001100001010111110001000000011000000100000000001100010000101110001100000000000010010110100111110110011001011000000000100000000000000101100101000001000100011110000000010101000000111000010000000000010011011100000100000100100101011001011100101110100000010011101001001101111010000 -5.300603381358087 349.0
0110101001001011101010010001000000101010000000010010000000000000000000000000000000000000100000100001110000010000100000100000000000100000100100100010000011101110100010100000100100100100101010010000100000001001000000000000000101101000011111011101110111100110101100101011101011000000001000100011000111101000100000100010010011111011110000000100001001000001110010001011011000010100010011101101001000001010000111001100100110100110001100100111001011001001001011110111110000011000000000100111010001101100100110010110001100001001110010000110000000001000000100001000000001100011110000110000100011110110100001100111110111111110000010100001000010010011000000100011000011110100100110000110001100101010111110010000000010000000000000100000000010000101110001100000000000010000011100111110110001001001000000000011000000000000001101101000001010100011110000000110101100100111000010010001000010011010101010000000011100001111001011101101110100000110011100001001001111010100 -5.191972080152482 338.0
0100101011001011101011011001101000101010000000010010000000000000000000000000000000000110111010110001101110011000011001100110101110100101101000100110110010111111111110100110110100101100101010011001100001111000000000000000010101101001011111011101110111100110101100101011101111001001011011100011000011101000101101101000010011111011100110000110011011000001111110001011011011011101010011011101001000101111000011001100101110100110011110100111011011011011000011111110111101011001101000100111110111111111100110010110101100110001110010011110000010101001100100110101100001101111110010111010110011110110110001111111110111111110000011100101000110110011001100101011000011110010100010100110101101001011111110011100010011011010110001100111101100000101110101100000000000010010111111111110110111111111000011001100001011000010000101101000001010100011110100000010101101100111011110000001010010011110111001110001111101101111001011100101110110010010111101101001101111011100 -6.529773849993944 493.0
#
