# Problem = Knapsack
# Variables = 1
# Objectives = 2
00010000001000000000000000000001000000011100000000000000000100100000000100110000101000000010101000000100010000101000000000010000000000000010000110100100000110111101110010111111111111111111100001001011011000010000000000000000010000000000000100000000000000001000000000000000000000000000000000001001001011111010110111101111110111111010110111111110101011100000000011000000001000000000100000000101000100000000000000001000000000000000000001000010010010011101110111111011011111111111001111011111110111000000000001010000000000011011000000001100000010100100000100000000000010000000000010000010100110100011110111111111111111111111110111010011011110111100000000001010000000100111111110110101110011001010100011110011001100110000001000000011001001101011111111111111101111111111111100111101111111010010000000000001100100100100101100101111110010111111101111110100111111101111000000000000110000000000010000000000101001000000001101001000000100000000000000000000000001001001001111001010110101111111111111010110000011110111011000000000010000001000000000001000100101000000100000000000000110000100000000000000000110000010010011111000101011010000111110000010001010110110001000000000000000000000000000001000000000000000000000000000000000000100000001000000100000000100000000000101000010000101010000000100000000001000101100000000000000000000000000001010010001001001101010101011100000000001000001000000000000001001001001000011101111111101101111111111011111101001110111001000001000000100100000100000110000111011100101011111000101000000001110101000000000001100100010010011011110111110101011111011110001101111011110111100100000000111000001001010100001000001000110100000001000101000101000111000000000000000001110000100111110101111110110111111111111010101010011010100100000000001010000010010000000000010000010000001000011000000000000000010000000000000000001001000001000111010111101111111011000011110100101001000001000000000000000101100101111111101111110111111011111111111001111011010110100001000000110010010000000110011110111011011111111110101110111111111100000000010000111000000000000111011010100000010101010110000010100000010100010000000010010000100100000100000110000000011000100010010000100000010000000000000000000000110010010010110110111111011111011111111111111011001110111000000001000110001001001001101001001111100101111111111111111100101110010100100000000010000100000000010000000101000000000000000011001010010001010000000000000001010010010010010110110101100011110110100000001000001111000000010000000100000000000000000000000000000001000000010101000001000011100000000000000000001100000100100111110101111110110111011111111111010011111111010111100000001110010010010010111011111111000111111111101001001000011111000000000001000110000000000100000010010000101011100000001001101000000000000111000000000101000 -0.25019780561865446 1017.0
00000100001000010101010000000000000001001100000000000000000000100000000000011010101000100000100100000100010001101100000100000100001000000010000000100100110110111101111011111111111110111111110001101011111000000000000000000010000000000010000000000000001000000010000010000100000000100000000000000101000001101111110111101111111111101110110111111110111111000000000011000010010100000101000000010101000100000100000000001000000000000000000001000010010010011110110111111011011101111011001101011111111111000000000000110001000000001011001000100000000100001100000110100001011111010000100000000011100111100111111101111110111111110110110111111011011101111100000010001110010010110001010100111111011101010000100111110001001101100000001000010011011001001000111111011111101111111111111111110001111110011110011000000001100100100100101111101011110110111110111111111100111111101011000000000001010000000000000000010000001001011000001101110000000111000000000000001000010001101101001111001010110101111111111111010110001111111111011000001000110010000000100100000001000101000000000100100010000100000000000000000110100001000000010000101000101110000000101111000011100010111010001010000000000110000000000000000000000000000010000100000000000100000001000000000000000000000110100100100101000000000111100110011100100000011010101100000010000000000000010010000111000001001010100100000110100101010000000000101000000000001001101001001011100011111101101111111111111111101001101010001100000000000100100100100100010100111010110111011110110111000000110010111000000000001110010010010011011110111111111011111111111001101011011110111111100000010011000101001000100011000100000110000000100011101000000000101011000000000000001110100100111110101111110111111111111101011101110111010111101000010001110000000001000010000000000000000000000010001000000100100110000000000000000001001000001001110110100101101111110101111111101100011011001000000000000100101100100111111101111110111111111110101111001111011010110101010001001110010010010011111011111111011011111111111101010011111111000000000110001111001000000010111011010100100010101111100000010100011011000110100000000001000000000001000000100000100010000000110110010001000000100000000000001000000010010010010000110101111011011110111111111111100001110111000001101001110001001001001101111011111110101111111111111111000100110110100000100100000100000100000001100000101010000000000110101011000000010011000001100000000010010110010100010111111111010100111111000001100001011110100000000001000101000000010000000001001000000000000010000001000010001100000001000000100000000100100100111110101101110110111111111110111110111111111010110100000001110010010010011111010111111011111111011101011101000011111001000001000000110000100000000010010000010000111000101000000101000100000010101000000000000000 -0.2657626058403366 1135.0
10000000000000000001000001000000000000000100001000000101000000000000000000100000001000000100100000000100011000001000000000000001000000000000000001100000101110111101111110111111111111111111100001101011011000000000011000000000000000000000000000000000000000000000000010000010000000000000000001001001001011000111110111101111111111011000100111111110111110000000000010000000000000000100000000000001000100000011000000000000000000000000000001000010110010011101110110010011011101111111001111011111110011000000100001111000000000000011011000010000000010010000000100010100000010010000000000000000100101100111110101111110110111101001101111110001111010111100000000000000010000000110011100010001010111010000101011000001101000100000100000000011000001001001111111110111101111101111111100111001111110110010000000010001100100100100101101101111010110011111011111111100111101110011000000000001010000000001000000000010000001001000100000011000000000000000000000000000100001001001001111001110111100111010111011010110000101111111011000000000110000001000010100000000000000000000000000000000000000100000000000000000000000010000010011101000010101001100111000000101101010001010001000000000000100000001000000010000000000000010010000000000000000000000000000000000000000000100000000000100001100010110000010001000000000011001001100100000000000010000110000000010000000100000000000110100100000100100001000000000100000100001001001001011101011110101101110111111111111101001110010001000010000010100110000100100000101011000100100010011000101000000001000101000000001001000110010010011011110011110001011011011111001101011001110110100100000000011000000000000100000000000001010000010000000101000000000111011000000000000000100100100110010101001111010111111111101011000001010010010100000011001010000000001000000000000000000100000000010000000000000000000010000000000000001011000000001110000100000100110010101101110100100001001100000000000110000100100100111111101111111111111111110101001000111010011101100100100001110000010010010111010111011011011111111111101110011111011100000000000000011001000001000000010010010001000101110110001011100010000000100000000000000011000000100000000001000100000100000000000000100000000000000000100000000000010010110010111110111111011010111111111111111001000110110000001000000110001011011001101111111100100001111101110101110000100110010101000000000000000010000010000000000100000000000000100000001010000010010000000000000000010000000010010010100111111000110100100000001000001011010000000000000000001000001000000000000101000001000000110000000011000000100000010000000000000100000101100111110111111110110111111100110111110000111111000100000000001110010000000011111011001111000011111101011111101000011101010000000000000110000000010000000010000001100101100000000000100000101000001100000000010011000 -0.22992610526921453 906.0
10100000001000110101010000000000101101000100000000000000000000100100000001011001001001100100100100000100010000111000001111100000000100010000000000100101100110111101111111111111111111111101100011101011011000000000000000000000001000001000000000000100000100000010001010101010000000100000001000001001000001101111010011101011111111101110110100111110011111000010100011000010010000000001100000010101000000000110000000001010000000000000000000000010010010011111110111111001011111111111001111001111110110000000000000110001000000000011001000001000000100101000000110001110100011010101000000000011101110101111111101111110111111111111110111011011011011111110010010001110010011011001111100111111011111100000000111110001001000100000001000010011001001001101111111011111101111111111111110111001111111011010110000000001100100100100101111101111110110111110111111101100111111100111000000001001110010000010000000000000000000001000011100010000000101001100000010010000010001101101001111001010110111111111111111010110110111111111010000000000010010000000100100100001100111000000000100000010000100000000000001000100100000000000010001101000010011010001011011010011101010111110101010010010000110000000000010000000000000000001000100100000010100000001000010000000000000100000100100100101100100000111010110011100100000011010000101000001000000000100000000001011000001011010000110101000110101001001000000011000000000011001101101001011100011111101111111111111111111101001110110001100000000000100100100101000010100110010110111111111010110010000111100111000000000001010010010110010011110101111001011111111111000101011011111110101100100000011000101001000101011111101000110001010110001101000000100101001100000000000100110100110111110101111110111101011111101011101110011011111100000010001110000010001000100001000000010000100000000001100010000010000000001000000000011001010001001111110101101111110110101111111101100011011101000000000000000001100100111101111111110111111111110001111001111011011110100000101001110010000011010111001111111011011111111111111110011111110100000010010000011001001001010110011110110000011101111011000011101011011101100100100010001001101000100000000101000000001001000100011010100100000000011000000000000000010000010010110111111011011011111111111111111111101110111001000000001110011011001101100111011111111001111111111111111000100110111101000100000001101000100000000000000100100000000000110001001000000010001000100000000000100000010010111010110111100011110111111001001100011011110100000000000100110000010010000000001100010000000000110100001000010001101000000000000000000100100110100111110111111110111111111110111110110111111111110100000001001110111010010011111011111101011111111111011011101011011101011000001000000100000001001000000010000010100111011011101000101001001010001101010000000010000 -0.270354705827458 1207.0
00010001000000110000000000000000000000001100000000000000000000000000000001000000101000000000000101000000000000000000000000000000101000000010000000111100100100111101111110011111110111111111100000111011001000000000000000000000000100000000000000000010100000000000000000000000000000000000000000001001100001101111010111101111111001001000110101110110111011000000000011000000000100000000000000000101001010000000001000000000000000000000000000000010000000001100110111111011011111111111001111011011110111000000000000111000000000000011001010000100000010000000000110000000000011010000000100100000100110100111100111111110111111111111100111010101011010111100000100001010000000010000110110000001010111000000100111111001101000111000000000000011000001101001011111011111101111111111110100011001111111010010000000010001100100100100101101001110110110111111111110011001111111100011000000000000110010000001000000000010100001001000100010000001000011010000000000000101001001101001001111001010111000111011111111010110010111111111011000000000010010000000000100001000000000000010010000000000000000000011000000000000000001000010010011111000111011001111001000010111101010010110001000000000000001010000000000000000000000000000000000110000000000000000000000000000000000100100000000101001000100000010000000001000000000010000011100000000000000000000010000000011010000011100000011100000100000000001000000010000010000000001001001000011001011111100100110111111111111101001110110001000011000001100100010101000100100111000110101000110001111000000001000100000000000000100010010010011011110111110001011011111111001101011011111110100000000000110000001101010100001000001001100010100000000100001001010011100000000000000000101110100110110101001010010011111111101011110110011010110100110000001110000000000000000100010010010000001010000000000000000000000000000000000010000000000001000111000110000100110010001011111001100111000100000000000000000100101100111111101101110111011111111011011011101011011111100101000001110000010010011110110111111011011011110111111110110111111100000000000000111001000000000100000010100001000101010000001001100010011001010000000000000000000000100000000000000000001100000000010000001001100000000000000000000100010010010011110110101101011001011111101111111001101110111010000001000100001001001001101001011111100101011101111110111000100110010101000000000000000000000001110000000000000000000000000001000000000000000000000000000000000010000010000010100111110001100101101100001101001011100100010001000100000000000000000000010100000001000000010000100001000001000000000000000000000000100111100111110101111110110111001111110011110011100110010101000000001110010010010001101010111111011111111110111001001010011111010000001000010110000100000000000010000010100001101001010000000001001110000100000000000100000 -0.2361451053861856 936.0
00100000011000000100010010000000010101000000000100000000000000000000000001010001000000000000100000000100010000000100100110000000000000100100000100100100100110111101111111111111011111111111100011101011011000000000000000000000001000000000000000000001000000000010000000000010000000000000001000001001000001011111010111101111111111101010010110111110111011000000000011000010010000000100000001010001000100000100000000001010000000000000000000000010010010011110110111111011011101111111001111001111111011000010000000110001001000000011001011101100000000100000000110000001001111010000000000000001100111100111111111111110111111111010110111111011011111111100010010001110010111000001110100111101010101010000100111000001001101111000001010010111001001001111111111011111101111111111111100111001111111001100111001000001100100110100101101111111110110111111110111111000111111100111000000000001110000000010000000010000001000010000001100010001000101100100000000001000010001101001001111001010111101111010110111000110000111111011011000001000010010000001100100000001000100000010000100000010000100000000000001100010000100000000010111100000111110000000110011010011101010111110101010000000100110000000000000000000010000000010000100000000000100000010000000000000000000000100110000100101100010000111110010001000101000001000001100000000001000010000010000001111000001110010100110100000101001111001000000111000000000000001101101001011101010111001111111111111111111101001110110001000000000000100101100100100110100111011100111011110110111000100101010001000000000000010010010010011011110111111111011111111111001101011011111110100100000000010000101001000100011001101001110000010000010101000010000100001000000000000010110100100110110101111110111111111111101011100110011010110100000010001110000010000100000000010000010000000001010001000011000000110000000000000000011001000000001110010101100101110110001111111101100011010101000000000000000000100100111111111111110110111111110011111001111011011110100001000001110010010011010111011110111011011111111111101010011110111100000000010011111001001001000011011010000000010001110011000010100010011000110101100000010000000000100000000100000000101001001000010100000000010000001000000000000000010010010010010110101111011011111111111101111100001110111000000000000110001001001001100111011111111101111101111111111000000110010100000110000000110000000000111000000100110000001000100001011000000010001000001100001000100010110010010011110111111011101111111001001100000111110100100000100000011000000000000000001100000000000000110000001000000001110001001000100000000000100100100111110111111110111111111110111111110011111111010110000001001110010010010011111010111111011111111011111011101011011101101000001001110100000000001000000011000010100101000000101000101001100010011101000000000000000 -0.26325880577451244 1121.0
00000000000000000101000000000010000000000100001000000100010000000000000001100000001000000100100000000100010000001000000100000000000000101000000001110100101110111101111110111111111111111111100001111011011000000000001000000000000000000000000000000000000000000000000000000010000000000000000001001001011011000111110111101111111111101000110101111110111111000000000010000000000000000100100100000000101000000010000000000000000000000000000001000010110010011100110110111011011111111111001111011111110011000000000000110000000000001000011000010110000010010000000110000100000010010000000000010000100100100011100101111110110111111111101111110001011010111100000000000110000000000100011110010101010101010001100011000001100001100000000000000011001001001001111111010111101111111011111100011001111110110010000000010001100100100100101101101111110110011111100111111100111111100011000000000000110100000000000000000010000000000000000000011000000100000000000000000000000001001001001111011110111100111111111011010110000011111111011000000000010100001000000000000000100000000000010000000000000000100000000000000000000001010000010011101001010101101100010000000111101010001110001000000001000100000111000000010000000000000010010000010000000000000000000000000000000000000100100000100100000000000010010010001100100000011000111100100000000000010000110000000010000001100000000000110000100000100100001000000000100000000001001001001011100011111101100110111111111111101001110110001000000000000100100000100100100101010000100101001111100101000000100000100000000000001000110010010011011110010110001011011111111011101011011110110100100000000011000000100000101000000100000000000010000000001000000000111000000000000000000100100100110010110101111010111111111001011100000011010110100000011000010000000000000001000000000000100000000011000000000000000010010000000100001001011000010001110000101000100111010101001110100100001001100000000000110000001100100111111111111100111111111010101111000111111011010100000000001110001010010010111010111101011001111111111101110011001011100000000000000011001001000000000000010010000000101010110000011000010000000100000000000000010000000100000000001000100000100000000000000000000000000000010101000000000010010010010110110111111011010111111111111111011101110111000000000000110001001001001101010010111100001111111111101110000100100010101000000000000010010000110000000000101000000000000100010001000000010010000000000000000010010000010010010100101101000110100111000001100000101010001000000000000000000000000000000000100100000000000110000000001000000000000000000000000000000100100100111110101101110110111011100110111110011111111010100000000001110010000000001111011101111010111111101011101101100011101001000000000000110000000010000000010000001110101000000000000100001101110011000000100011111000 -0.23434270534608004 920.0
10000000000000000000001000000000000000100000000000000000100000000000100101000100001000000000001001000000011001000000000000010000000000000011000000100100100110111101111010111111111110111111100000111011011000000000001000000000000000000000000000000000000000000000000000000000000010000100000100001001000000000111010111100111011100001010000101010110101101000000000011000000010001010000000000000000000000010100000000000000100000000000000000001010000000010111110111111011011111011101001111011111110011001000110000111010000000000011001000100000000000010000000100000000000010010000000000001000100100100111111011011110110011101111110111010111111011011100000100001000000100000000110110010010010000010000100011100001001000000000000000000011001001001001111111010101101111111111110101111001101001110010000000000000100100100100101101011111011110111110111110111100011101011011010000100001110001000010000000000000000000010000000001010000001000010000000001000000000001001000001111001011110000111111111011010110010011111111110000000000110000001001000000000001000000000000000001000000010000000000000000100000000001010000010010101000111001001100011000000011101010111010001000000000000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000100001000100000010010001001100000000001101001000000000000000000000010000000000000110110000100010000010000100001010000000000000010000010000001001000011001011110100101111011111011111101000110010001100001000011100100010100100110100011000100100010101010100000000100010100010000000001000010010010001011010111110011111111101110001101001011110110100100000000010000000000100000000000101000000010010000000111000000001001100000000000010010100100100110110101001010110101111111101011100001011000010100000000001110000000000100100000000001000000001011000100000000000000010000000001000001000000010000000110000100000100110010101011101100100001000000000000000010000100101100001101101110111111101101010111001000110101010110000101010000110010000010010111010111011011011011011111101110011111111100000000000000111001000000000000000010010000000101100100000000100010010001000000100000001000001000100010000000110000001100011100010000100000000000000000000000100000010010010010010100101111011011111011111110111001000110111000000001000111001001001001100010011101100101111101111111101000100000010101000000100010000000000000000000000100010000000000100000000000010010000000000000000000000010010010010010100111100000100101100100001001001011000100000100000000000010001000000000000010000000010000010010000000000001100000000000000000000000100110000010110101111111010111011111110011110011111111000100000000101100010000000011110010111111111111011101001001101000101101000000000000000100000001100000000010000010101101100001000000000001000100010100000001000100000 -0.21801010491799389 859.0
00000000000001000000001000011000000000000100000000000000000000000101000001000000000000000000000000000010010000000000000000100001010000000000000010100100000110111101111110111111111111111111100000111011011001000001000000000011000000001000000100000000001100000000000000010000010000000000000000001001101001101111010111101111111111001100110101111110011110000000100111000000000000000100000000000001000000000001000000000000000000000000000000100010000010011111100111110011011111111111001111011111110011100000000101111000000000000011001010010000001001011000000100000001100010010000100101000000000101100111111101011110111111101100100111010111111010111100000100001010010000010101011110010001010110110000100111011001101001101001001000000011001001001000111111111111101111011111111110111001111111110010001000000001100100100100101101100111010010111110011111111100111111110011000000000001110100010100000000000100000000010100010100010000000011010000000000001010110001001001001111011110111101111111111111010110000011111111011000001000110000001001000100100101000010000000000000000000000010000001000100000000000000010000000010111000010001001100111010000111101010001010001000000000010000000001000000000010000100000000000000000000000000010000000000000000000010000000000000000100001100000111000101001100000000010001101100010100000000000000110000000000000001110001000110100000000001001000000010000000000100000001001001001011101010111101111111111111110111111001110110001000001000010100100000100100100001011011100100001110000101000000000000101000000000011010011000010011011110011111001011111101110001101111011110110110100000000011000001000100100000000001101000000010000000011000001010111001000000000001000100110100111110101011110011110111111101011100000011010010100000001001010001000000000000000001001000100000000010000000000000000010000000010000000001011000000001101000111100100110010001011111100100001000001000000000000000100000100111111101111111111111111110011111000111011011110100001000001110011010010110111000111011011011111011111101010011111111100000000000000111001000000000111010010110000000101010111001111100000000100100100000000000000000000100000100000000000001000001000010000100011000100001000100000000000010010010010110110011101011011111111111111111001001110111000000000000110001010001011101000011101100101111110111111111000100110010100000100000000000000100000000001000000000000000000101000001000000010011000000000000001010010010010010010100001101000110101110001001101001111000100000000000000000010001000000000000000000001000101010000000000000000111000000010000000001100000101100011110101111110010111111111110011010001111111010100000000001010010010010011111010001111001111111111011111101010011101001000000001001110000000000001000010000000100000100000001000100001001000001100000100010010000 -0.2451254055811205 985.0
10000001000000000000000000000000000000101000000000000000000000000000000001000000101000000000000001010100010000000001000000000000010000000011000000100100100110111100111110110111111110111111100000111011111000000000000000000000000000000010000000010010000000000000000000010000010000000000000000001001000101000111010101100111111110001000100101010110111011000000000010000000000001000000001000000001000001000000000000000000000000000000000000000010010000011111110011111011011110111100001111101111010011000010010100111010000000100001000000000000010000000000000100000000000000010100000000100001100100110001111111110110111111111111110111010011111010111100000100011100000100010000111100010001010100100100100011100001011000101000000001000011001000001001111011011101101111111111011101111000111011010010000000000000100101100100101101011111000010111111111110100101110101010001010000000000110010000000000000000010000011011000000000000000000000010000000000000010010001001001001111001010110001111111111011010110010001110011010000000000010110000000000000100001000000000100000000000000000000000011000010100000000001010000010110110000101011011000111000010001100010001110001000000000000100000010000001000000001000000100000000000000000010100000100000000000000000000000000100000001000000011000100000001100000000000000101000000100000000000000010000000000000100100000000110000000000000001000000000000000010000010001001001101011101011110100101110011111111011100000111110001100010000011100100000100100010100010010100101000110000100000000000000000010000000001000010010010011011100111110011011001111100001100011011110110100100000000011000001101000000001000000000000000110000001001000000001010100000000000000000100100100100110100001110010001111111001011100001011000010100010000001110000000000000000000000000000000001001001000000000000000000000000000000000001000000000000111011101000100110100001011101100101101000101000000010100000101101000111111111111110111111111010001011000101101010101000001000001111000000010000111000011111011011011111111101110010111111100000000001000111101000000001000000011111101000101100001000000100010010000000000100010000000000000100000000000110100001001001010010000000001000000000000000000000000010010000010110110101011011011111111101011111001001110110000000001000110001000001001000001011111100101111101111110101000100010001100000000000000010000000010000000010100010000010000000000000000010010000000000100000000000011010000010010100111100010100101101000001100001011000100000100000100000000000000000000000000000001010000000000100000000010000000000000000000000010100110000011110101111100000101011111111011110011111101000100000000001110010000000001101010101111011111111001111011101010101101101000000000000000000001100000000010000010100000110001000000100001100010010100000001000010000 -0.21654860499120332 855.0
00000000000001000001001001001000000000000100000000000000000000000000000001100000100000000000000000000000010001000011000000000000000000000000000000100000000100111101101110111011111111111111100000111001011000000000001000000000000000001000000000000000000000000000000000000000010000000100000000001001001001101010010110101111110111001100110101111110011010000000100111000000000000000000000000000001000000000000010000010010100000000000000001000010010010011111110111111011011111111111001111011111110011000000000001111001000000001011101010000000001000001100000100000100101010010000100111000000110111101101111101011110111011111100100111000011011010111110000000001010000100110001111110110101010110000000000011011011001101101001001000000011001001001000111111011111101111111111111110010001111111010110001000000001100100100100101101100111010110111111111111111100111101111011000001000001110000010000000001000010000000010000010101010001000001001000000000001000010001001001001111001010111101111111111111010110000110111011011000001001110001000000000000100001000000000000110000000000000000000100000000000000000000010010000011111000011111001101111111000110101010000000001000000000010000000000000000000010000000000000000000100000000000000000000001000000100010000100000000100101001100000000010111001100000000001001101100000100000000010000010000000011010001100000000100100000000000000001000000010000000000010001101001001011101011111111101101111111110111101001110110101000100000010100100000100100100000011011100101001100100000000000001010101000100000001010011010010010011100111111011011111111110001101011011110110110100000000011000001001010000010001001100010100010000000011001000011010101000000000001001100100100110110101001110010111111111101011100111011000110100000000001110000010000000000000000001000000001001000000000000000100010000000010100000001000000000000111000111100101111111001111111100000001010001000000000010000100110100111111101111111111111111110111111001111010010100100001000001010010010010010011000111011011011111111111101110011011011100000000000000111001000000010111010000010000000101010111001010100000010100100100000000000000000100100100000100000000001000000000000100100000000000000000000000000000010010010010110110111111011111111111111011111011111110101000000001000110011000001101101000011111100101101110111111111000100110010100000100000000001100100000010001100000010000000000000100001000010010011000000000000000110110000010010010100111100001110100110000001001000101010100000001000000000000000001000000000000000001000000010100010000000000110000000010000000001000000101100111110101111110010111111111010011010011111111110100000000001000011010010011111011111111011111111011011111101000011111001000000001001110000000000001001000000010100100100010011000000011001100010100000000000010000 -0.24605470550932296 987.0
00000000000000110000000000000100000000001000000000000000000000000000000001000000001010000000000100000000000010000000000000000000100000000000000000111100101110111101111110111111111111111111100000111011001000000000000100000000000000000000000000000010100001000000000000010000000000000000000000001001000001101110110101100111111101001000110101110110111011000000000011100000000100000000001100000001001010000110000000000000000000000000000000000010010010011101110111111011011111111110001111011011110111000000000000111000000000100011001010000000000010000000100110000000000000010100000100000000100110100011101111111110111111111111110111110111011010111100001100001010001100000000110010000101010110000000100111110001100000110000001000000011000001001001111111011111101111111111110101111001111111010010000000010001100101100100101101001111110010111111111010001000111111100001000000000001110110000001000001000010100000001000100000000001001011011000000000000001000001001001001111001010110001111111111111010110010011110111010000000000010010000000000100100000000000000000010000000000000000000011000010000000000001000000010011111000100011001100001000000011100010010110011000000100000101010000000001000000001000000001000000100000000000000000100000000010000000000100000000100001100000011010000000001000000000010000001000000100000000000000010000000011000100000100000000010000100000000001000000010000000000000001001001001010001010111110100110111111111111101001110110001000010000001100100110100100110100111000100111000110000010000000000000101010000000000100010110010011011110111110001011011111111000101011011100110100100000000110000001101010100001000101001000000100000000101001000000111100000000000001000101110100110110100011010010011111111001011100110011010010100100000001110001001010000000000000000010000001001000000000000000010000000000000110000000000000000000101010110000100110010001111111100101001000101001000010000000101101100111011111101110111011111110011111010101011110110100001000001110000010010011110010111111011011011110111111110111111111100000000000000111101000000000000000010100000000101110100000001100010011001000000000000000000001000100000000001100000001100001000010000000000000000000000000000010000010010010011110110101101010011111111101011111001001110110000000001000100001000001001101001011111101101011100111010111000100010011101000000000000000000000001000000000110010000000000100000001010000000000000000000000000000000000010000010100111100000100100100100001101001011100100000100000000000000001000000000000100000001000000010000100000001000000000000000000000000000000110100111110101111110110111001111111011110011111111000100000000001110010010010001111010111111011111111111111001101010001111000000001000110110000001000000000010000010100000100001010000000001001100000100000000000110000 -0.23259810530612413 919.0
00000000000000010001001000010001100000101000000100000000000000100000000001000010101000000000101000100000010001011000000010000000001000000000000001100100100110111101111010110101111111111111101011101011011000000001000000000000000000000000000000000000100000100000000000000100010000000000010000001101000001101111010111101111111001101000110101111110111110100000000011000000000000001000011000100100000000000100000011001110110000000000000000000010010010011111110111111011011111111111001111001111111011000000000001110001010000001001001010100100000010100000000110000100111000000000000001000000101100000111111101111110111111111111110111011111011110111110010000101110010000110011111100111111010110110110110111111001001001100000001000000001001001001001111111111111101111101111111100011001011111010010000000000001100100100100101101101111110110111111111110111100111111101011000000000001010000000010000000010010000001000000000100110000000101001000000010000000000001001001001111001110111111111111111111010110000101110011010001001000010010000110000000100001000010000000000000000000100000000000000001000000000000000000010001111000101111000001101011000010101010001000001010000000000000000000000000001000011000000000000000000000000000000000000000000010000000000100100100100101100000000110100110011000000000001001101101000000000000000100000000000010000010101011001100000000100000000000000000000000000000010001101001001011101011111101101111111011111111101111110010001000100000000100110000100100110000111011100101010111100101000001000010001000000000001010000010010011011110111111011011111011110011101011011111110100100000000111000001001010101011000001001110000110000010101000010001100000000010000000000110100000111110101111110010111111111101011101011011011100100000001101110000010010000000000100000010001001100000001000000000000010011000000100010001011000001001111010111100100111011101111111100100101010000000000000110100100110100111101111111110111111111111111110000111011011110100100000001110010001100010111011111111011011111111111111110011111111110000000010000011001000000000010010010000000010101110101000011001000010100010000000010000000001001100000000100000000001000000100010100100010000000000000000000000000110000010010110110111111011011101110111110111101001111111010000000000100011001001001101111011111100101111101111111011100100110010100000010000000001000000000000100000100010000100000100100001000000000001000000000000000010010010010010010110011111011110110101000001100001101000000000000000000000000000000000000001000000001000000110000001010000001100000010000000100000001101100100011110111111111110111111111111111011010111111000100000000101111010010010011011010111110001111111101111011101010001111001000001001000110000001010000000010010000100111100011001000101011101110001101000000000001000 -0.25739800565588666 1059.0
10000000000000000001000001000000000000100100000000000001000000000000100000000000001000000100000000000000011000000000000000010001000000000010000001100000101110111101111110111101111111111111100000111011011000000000011000000000000000000000000000000000000000000000000010000010000000000100000000001001000001001111110111100111111100001000100101110110101100000000000011000000000000000000000000000000000100010001000000000000000000010000000001000010010010011111110111110011011111111111001111111111110011000000100001111000000000000011011000010000000000010000000100000100000010000000000000000000100101100111101111111110110011101001100111010011111011111100000000011000010100000010110100010011010110010000101011100001001000100000100111000011001001001001111111110101101111101011110100111001101001110110000000000001100100100101101101001111010110111110111111111100111101111011010000000001010000000010000000000000000001001000000000111001001000010000000001000000000001001001001111001111110100111111111011010110000001111111010000000000110000001000000000000000000000000100000000100000001000100000000000101000000000010000000011101000110001001100011000000101101010001010001010000000000100000000000000000000000000000010000000000000000000000000010000000000000000000100000000000101001100000110010001001100000000011001001100000000000000000000110000001010000000100000000000100101100101100110001000000000000000110001001001001011101011110000101110011111111111101001110010001100010000001100100000100101110100011000100101000111010101000000101010101010000001001000000010010001011010011110001011011001110001101001011110110100100000000011000000000000000000000000000010010010000000111000000000001010000000000000000100100100110010101001110110111111111101011000001010010010100000010001010000000011000000000000000001100000001010000000000000000010010000000000000001011000000001110000100000100110010101011111100100001000100000000000010000100100100011101111111111111111111011101001000101000010101000101010001110010010010010111010111011011011110111111101110011111011100000000000000011001000000000000010011010000000101111000001011101010100001100000000000000000001000100000000001110100001000010000100000000000000000000000000000000000010010010010010110111111011010111011111111111001000110110000000001000110001001011001100110011101100101111101110100110000100100000100000000100010000010000010000000000100010000000000100000000000010010010000000000000000000010000010010010100111101000110101101000001001001011000000000001000000001010001000000000000100000000000000110100001011000000100000000000001000100000000110100010110101111111100111111100110011110010111111000100000000101110010000000011111010111111010101111111011111101010001101000000000010000100000000000000000010000001100101100000000000000001100100000100000000010011000 -0.22561910517492834 893.0
