# Problem = Knapsack
# Variables = 1
# Objectives = 2
000101101111010100011000000111010101100000110000000001001101110101101010010101000000011111100101001110010000001111110101010110000001110111001001111001100000000011111111111000001100011000000111110000000010110110000000010000000000000000000001000000000000000000000100000000000000000000000000010000010000001000000000000000000000000001000000000000000000000000000000000000100000000000000000000001000000000100000001001000100000000000000100000000000100000000000000000000000000000100001010000000000000000010000100000000000001000000000000000000010000000010000001000000000011000000001010000000000011001000000000000000000000000000000000001001000010000000100000000000000000000000000001000000000000000000000100101000000010010000000001000000000000011111110101010110010001011111001001111011000000000011111101101001111010000000010011011100000111100000001000000000000000001000000010010000000100001000000000000000100101000000000000000000000000001000000100100000000001100000000000000100000101000010000000000000000000000010000001000000010010001010001000000000000000011111010101010110000001110001010011111110101000000001111111111000110010010001111001010000000111110100000000000100000000010000010010111000000000000000000000000001010000000000000000010000000000010001000000000001110111011101011000011111001011100111110111000000001111111111000001011101011000001001110000001110000000011111110001010110000001111100111001111011000000000011111111101000000001010011000100011101000011110100000000000000100000100000000000101000000000000010000100000000000000000000000110000000010000000010100010000000000000000010000000110000000000001000000000000000000000000000101000000000000000010000000101000010000000100001000000001000000000010000000001000000000000000100100000000000000000100101100000000011000000000000000111111101010001100010011100110100111110110000000000111111011110010100001001101000001111000000101101 -2.096374994609505 461.0
000011111111010101011110000111010101101111110100000000011011011111101010010100000001001111100000111110010010011111110101010111001001010111001001111001100000000011111111111000011001011000000110111000010011110110000000000000000000001000100000100001000000000000000100010000000000100000000000000100010000000010100100000010010000001001000010001000100000000000000010000000001010000100000100000000000000000000010000000000000000000101000010001001110001000001001001001001000100000000000000100000000000000000000100000000000010000100110000000000101000001010000001000000000001100000000000010000000000100001000000000001010000001000000000100100011000000100100000001000010000000000000101000000000000000000000000100000000000000000000000000000000000011111110101010111000001100101011101111001000100000011111111111001110010000000010011111100100111110110000000000000000000000001000011110000000100001000000000000000100001000011000000000001000000001000100000000001000010000101010000000000000001000000001000101000100000101010001000000000000010000000000010000110110100011111110101010110100001110101011001111010100000100011111111111010111010011001101011011000001111110100000000110000000000100010011000100000000000000110000001100100000000000000000000000000000100000000000010010001111111011101011000001111001010100111110110100010001111111111100001010101011011101011110000001110010000011111110101010111000111110100101001111111100001000011111111111100000011010011001110001101000111100100000000001000100000100000110000000001000101000000000101000000000000000000000000000000000000010010000000000100000000000000101000100010000000000010001000000000001000100000010001000100000000001000010011010000100000100101010100101010000000100000000010000001000000000000010100100000001000000100100000001000000000010000000111111101010101100010011100110100011111110100101000111011111110011100001011101100011111001000111101 -2.312945792451501 568.0
000101111111010101011000100111010101110111110000000000001111011111101010010100000001001111000000001111010100011111110101010111000011110111001011111001100000000011111111111000001100111000100011111000000011110100000010000000000000000000000000000100000010000000000100000000000000100000101000000000000000001000000000000010000000000000000000000000000000000010000000000001101000000000000000000000000001000000000000001000000000000000010010000001010000000000000000000100010000110000000010010000010100000000000000000100000101000100000000000000000000000000001000000010000001000000000000000001000000001001010001010000000000000010000100001000100000010000000101000000000000010000001000000000000000000000000100010000000000001000000100000000000000001101110101010110000001110101001101111001010010000011111111111001111010000000000101011110010111110100000000001010000000000001000000010000000000000000000000000000100001000100000000000000001000000000000000001000100000000000000000000100000100000010000010100000100000010001000000001000010000000100100000000000000000011111110101010110000001110101111011110010100000000011110111111000111110111000001011001101000011110100001000010000000100000000010000000000100000000000000000000000000000000000000000011000000000010001000000000101111111011101011000000111001010100111110110000000001111111111000001011100011000100001110000101110010000011111010101010110000001110100111001111011000000010001111111110100000011010010000100011100000011110100000100000000000000100000000000000000000010100001100001000000000100000000010000000000000000000000100001000000000000000000100000010001000000000000000000000000010000100000011001000000000000100100100000000000010000100100100000000000000000000100010000000001000000101000000000000000000000000000000000000001000000000101000111111111010111100000010100110000010101110000000100111011111110010100101111111100001111000000111101 -2.199430893175304 487.0
000101111111010101111011100111010101100111110000000001001111111111101110110100100001011111111000001110011110011111110101111110000001111101001001111101100000000111111111111001001000111000010111111000000011111100100000000001000000000000000001100000000000000111000100000000001000000010000011010000010100001000100010100010100001010011100010000000000001000000100011000000100000000000000000000011010001000100000000100010000000001101000110000000100100000000000001000010001000001001000010010011000000000000000000001000000110000001100000001000100100000010000010000010000001000000000100010100000101000001000100010000110000010110000000000100100000001100100000001000000000001000010001000000000000011000000010001100000000000100000000000010000000011111110111110111000001110101101001111001010000000011111111101001111010000000000011111100000111110100000000001011000000000000000011000100000100001000010001000100000001000100000000000100010000000000000000100000000010000100000000000000000101000000011010001000001010001100000000011100000000000001000000000000000100011111110101010110000011110101111001111010101010010011111111111110011010011000101011011000000111110100100000000000100000000100010000000000000000000000100000000000001000000010100100000000000101000000000000101001111111010101011000000111001110111111111110000001101111111111100011011110011011111011110011001110010100111111110101010110000001111100111000111111001001010011111111111100000011010011011100011110000110111100100100000000100000100000010000000000000000110001001111000000000100000000000000001000000001000010010010000100000010100000001000010100010001000010001001100000001000100000000000000000000100000000010000001000000000101000010000101000101000100000100000000001000000000100000000000010001000010000000101100000000001100000011111111101110101100000011100110100111111111010000010111111111110010100000011101100011111101010111101 -2.3481629923917353 622.0
000001111111010101011001000111010001110111110000000001001101011101100011000100000000001111100000101010010000010111110101000010000011110011011001111001100000000011111011001000001100001000000100111000110010110100000000000000000000000000000000000100000000000011000100000000000000000000000000000000000000000000000000001010000001001000000000000000000000100000000000000000010000000000000000000000001000001010100100000000000000000000000001000000000000000001000001010000000000001000000010000000001000000000000100000001000011000000001000000000000000000000000001000000010000100000000000000010000010000000000000000101000000000000000000001000000000010000110000000000000100000010000000000000001010010000000000000000001000000010000000000000000000010101100001010011000001000001001001111101010000000011011111101011111010000000010000001100001101110100010011000100000000000000000000001000000000000000000000000000100000000000000001000000000000000000010000001000000010000001000000000000000000000000000000000000000010000100000001000000000000000001100000000000000000010101110101010010110001010011111001100000100000000010011010010000010000001001101000011000000011100100000001000000000000100000010000000000000000000000000000000000010000000000000001000000000000000000000000000001110111011101011000000111001010100110110110000000001100111101100000001100011110001111110000010110000000011010100000010010000001110110111001111011000010000001111111111100000011010001000000010000000011000101010000000000000000000000000010000000000000000000100100000010000000000000000000100000011000000010000000000000100000000000000000011000000000000000000000100000000000000000001000100000100000001010000000000000000000000100000000000001000000000000100000000000000000000000000000000110000000000000100000000000000000000000000010111001010101101000010000100101111111110000001000010101111110010100001001101100011100000000101001 -1.7847456950694323 391.0
000101111111010101011000000111010101110001110000000001000101110111101010010101000001001111000101001110010100011111110101010110000001110111001001111001100000010011111111111000001100111000100111111000000011110110000010000000000000000000000001000100000010000000000100000000000000010000000000000000000000001000000000000000000000000000000000000000000000000010000000101000100000000000000000000001000000000000000000001000000000000000010110000000010100000000000000000000010000110000000010010000000000000000000000000000000101000000000000000000000000000010000000000000000001000000000010000001000000001000000001000000000000000000001100001000100000010000000001000000000000000000000000000000000010000000000100101000000010000000000001000000000000011101110101010110000001010101001001111001010010000011111111111001111010000000010101011110010111100100000000000011000000000000000010010000000000000000000000000000100101000100100000000000001000001000000000000000000000000000000000000100000101000010000000100000000000000011000001001000010010011110000000000000000000011111010101010110000001110101010011110010100000000001111111111000110010110001101011000100000011110101001000000000000000010000010010000000100000000000000000000000010000000000000000010000000000010001000000000001111111011101011000000111001010100111110110000000001111111111000001011100011000000001110000001110010000011111010001010110000001111100111001111011000000000001111111100000000001010011000100011100000011110100000100000000100000100000000000001000000010010011100101000000000000000000010100000000000000000000100011000000000000000010100000110000000000001000000000000000010000000000111000000000000000000000100101000000000000100000000000001010000000010100000001000000000000100100100000000000000001000001000000000011000000000101000111111111010101100000010100110100110111110000000100111111111110010100101001111000001111000000111101 -2.1359095945954323 476.0
000001111111110001011000000111010001110101110000000000000001110111101010010100000001101111100000101110011100011111110101000010010001100101001011111001100000000011111111111000001000011000000110111000100010100100000000000000000010000000000000101100000000000001000000000001000000000000000000000000010000001000001000000010000000001000000000000000000000010000000010000000000000000000100010000100000000000010000010010000000000000000001000000000000000001000000000000001000010000000000010000000000000000000011000000000000000000000000000010000000000000010000001000000000000000100000010000000000010000001100000100000000100000000000010000100010000000001000000010000100010000001000000000010000010000000000000100000000000000010000000000000000000010101010101010110000001000001000101111001011000000011011111101011111010000000000010011000000101111100000000000000000000010000000001000000001000001000100000000000000000000000000001010000000000000100000001000000010010000000000000000101000000000000000000000000100000000000000000000000000000000010000010000000010100011111110101010110000001010101011101111010100000000001101111011010011010001001101000111000010111100101000000010000000000000000010000100000000000000000000000100000010000001000000000000000000000000000000000000001110111010101011000001111001010100110110010000000000011111111100001000101011010101010100010000110000000011011010001010110000001110100101001011111000000000001111111111100000011010010100000011100000011100100000000010000000000100000000000100000000000000000000000000010000000000000010000000100000000001010000000000100000000000000000000000000000000000000000100000000000000000000000000000100000000001110000000000000000000000001000000001000000000000000000001000000000010000000000000000100001010000000101010000000000000011000000111101101010000100000011100110100111111110000000000010011111110010100000011101110010110000000111001 -1.9639635938219726 421.0
000001111111010101011000100011110000010111110000000000001001111111001010000100001001001111110000001110011010011111110101010111000001110101001001111001100000000011111111111000001000011000001101111000000010110100000010000000000000010000000000010100000000000000000000011000000010001000000001000000000000101000000000000010001000000000000100000000000001000000000000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000100000000000110011000000000000000000000000000000000000010000000001001000100100011000000000000000000000000000000000000100001000000000000000000000001100000000000100000110000000000100001000000000010000000000000000100100000000010000000000000100000000000010101110101010110001001000000001001100001000000000111111111101011111010000000010010011100000101100100000000001000000000000000010010000000000001001000000000001000000100000000100000000010000000000000000000000000010000000101010000000000000100000000000000000100100000000010001000000000001000001000000000000000011100010111011101010110000001110101001001011010000010000011011111110000011010010000101000011000000011100101000000000010000001000000100000000000000000000000000000000000000000000000000000000000000000100000010000010011110111011111001000001111001010100110110110000000000101111110100000011010011010000011110000001110000000011111100001010110000001110100111001111011000000000011111111111000000011010100110000010110000011101100000000000000000000000000000100100000000000000000000000000000000000000000000010000000000000001000000000000000000000000010100000110000000000000000000000100010010000000000000000010000000000000110010001000000000000000000000000000000100000000000010001000001000000000000000000011100000000000000000010000000000000000000000011111101010001101010010000110100011111110000000100011011101110010100001001101100000000000101111001 -1.9425298944115639 420.0
000111111111010101011100000111010101110110110010000000001111111111100010010001000001001111100100001110010000011111110101010110000010010111001101111001100000010011111010111000001000011000000111111000000011110100010010001001000000010000010100000001000000000000000000000010000000000010000000000000010000011000000000001100000000000010000000000000001000000000000000000101000000010000000000000000001101000000000000000000000000000000000010000001000000000000100000000000000000001000000100000000000000000000000000000000000010000100010000001000101000000010000000000001001000000000000011000000000000000001000000000000000000000000000000001000001010000001100000110000000000100001100000000100000000000000101000000001000000001100000000010000000000011111110101011110000001110111001101111001000000000011111111111001111110000000010011011100000111100101000000001000000000001000010100000000000100000000000000000000001101000010000000000100000000010001000000000000000000000100000000000000000000000001001000001000000000001010000000000000000000000000001010000000000000011111110101010110100001110100111011010010100000000000011111101010111010011001101001011000000011110100000000000000100000110010000000100000000000000000000000001000010000000100000000000000000000010000000000000001111111011111001000001111001010100111110110100001001101111111100001010110011010101011110010001110010000011111110000010010000001110000111001011010000000000011111101111000000001010010110100011000000111100100000000000000011000000000010000001000000100000000000100000000000000000110000000001010011000000000100000000100000000000000000000010010000000000000100000100000000000000000000000000100000001000000000111000000000000100100000000000000000000000000010000000001000000000001000000000011001000000000000000000000000000000000000111101101010101101010011100110100011111110001000100011011111110011100001111111101011110000000111101 -2.1528349919244647 481.0
000101110011010101011000000111010001110111110000000001101001110101101011010000001001001111100000001111011000011111110101000110000011110111010001111001100000000011111011011000001101011000000101110001100010100100010000000000000000000000000000000100000000010000000000000000000000000000000000000000010000000000000000001010000001000010000100000000000000000000000000000000000000000000000000010100000000001010000000001000100000000000000001000001000000010001000010000100000000000000000000000000000000000001001000000001000001000000010000000000000000000000000000000000010000000000000000000010000010000001000000000001000000000000000000001001100000100000100000000000010000000000100000000000001010000000000000100010010000000010000000000000000000110101110001010010000001100001001001111001000000001011111111111001111010000000010010011100001111110100010001000000000000000000000000000000000001011000000000000000100001000000010001010000000010000000010000001000000110000001000000000000000000100000000000000100000000000000000000000000000000000000000000100000000010011111110101010010010001010100011001111000000000100010001110110000010010011011101000011000000011100100000000000001000000000100010000000000000000000001000000000000000000000000000001000010000000000001010000100001111111011111011000000111001010100110110110000000001101111110100101010100011010000011110010101110010000010111100001010010000001010100111001111011000000010011111111111100000010010000110100010000100011000101000001000000000001000000000100000000000000000000000100010000000000000100000000000010010000000010000000000000101000000000000000010001010000000000000001000000000000000000000000000000000000000010000000000000010000000100000000000010000000000000000000000001000000000000000000000010000000000000101010000000000000000000000111111101010101101000011000110100111111110000000000111111101110000101001001101000011101000000101101 -1.971354893874377 429.0
000011111111010101011100000111010001110111110000000000001111111101101010000100010100101111100000111110010000011111110100001110000001010111000001111001100000000001101111111000001101011000000101111000110011110100000010000000000000011000000000000001000000000000000001010000000000000100000010000001000000000000001000001000010101000001000010001000000000000100100010000100000000000000000000000000000001000000000000000000000000000000000000000001010001001000000010000100000000000000000110000000000110000000000000000000000000000000000100000010100000000000000010000000000011100000000000000000000000000001000000000001000000000000000000000000000000010100010100000000000010010000000000000000000000000000000100000001000000000000100000000000010000011111110101010110000001110101001101111001100000000011111111111011110010000000000001011110000111110000000000001000000000100000000000000000000001001001000000000000000000000010000000000000000000000000000000000000000000000100000000100000000000000010000000000000000000001000001001000000000000001000000100000000001000011111110101010110100001110001111011111010100000000011101111111010111011000001101001011000000111110100000100000010000010100000010000100000000000001000000000000000000000001000000000000010010100010000001000000001110111010101011000001011001010100111110110100001001101111111100001001100011010001011100000001010010000011111110101010111000001111101011001111111000001000011111010111100000111010011110000011100000011100100100000000000000000000001000000000001000000000000000000010000000000000000001000000000000000000010000000000100000000000000000100010000010010000000000000100000100000000000100000010110000000001000000100100000000000000101000000000000100000000000100100000000000000000000001110000000011000100000100000000000000100010000000110111111010111100000011100110100111111110000100000011011100110010100001011101110111111000000111101 -2.1464276923798025 478.0
001011111111010101011000000110010101100111110000000000001011111001100010010100001000011111110000001110011000011100010101010110000011110101011001111001100000000011111011111000001100011000000100111001100010110100000000000000100000011000000000100010000000000000000000000000000000000010000000000100010000001010000000001000000000000000000000000000000000100001000010000000000000000000000000000100000000010010000000000000000000000111000000010000000001000000000000000000100000001000100010001100000000000000011100000100100010000000000000000000000000000010000000010000000000000000000000000010000000000000000100000010000000010000000000000000100000000010100000100000000000000000000000000000000010010000000000000000000000000000000001010000000000011101100001010110000001010001001101111001000000000011111101101001111010000000010111011100000111110100000000000100000000001000000000010000000000001000000000001001000000000000010000000000011000000001000000000000000010000000000000000000000000000000000000001000100001000000000000000000001000001100000010000100000000010101110100010110100000110001111010100000100000000010110101111000111010011001101001011000000011110100000000000010100000000000100100000000000000000100100001000000000000000000000000100010000000010000000000000001111111011101001000000111001000100010110110000000001111111111100001011100011000100111110000000110010000011011100101010010000001110000110001111011000011010011111101110000100010010011000100011000000111100100000000000000000000000000000100000000000000001001100100000000000000000100000000000000000010000010000000000000000000000000000101000000000000000000000001000000000000000000000001000100000000000000010000000000010000000000010000000000000000000000000000000000000001000001000000000000000010010010110000000000000000000001000111010101010000100000011100110100011101110000000000011001101110010100001101110100001111000000111101 -1.9650292950682342 424.0
000001101111010000011000000111010000100111110000000000001001011111001010000100011001001111100000101110011000011111010101010110000001110101000001111001100000000011101111111000001000111000000110111000000010110100000000000000000000010000000101010110000000000000000000000010000000000000000000000000010000101000000000000000001000000000000100000000000000000000100000100001001000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000001000000000000010000000000000000000000010000000001000000000000011000000000000000000000010000001000101100000000000001000000000010001000000000000100000100000100000100000000000000010000000000000000000100000000010000000000000100000000000000101110101010110000001000001001001101001000000000111111111101001111010000010000010111100000111100100000000001000000010000000000010000000001000001000000000000000000100000000100000000000010000000010000000000000010000000100010000000000000000000001000000000100100001000001000000000000000000001001000000000000000100010111111001010110000001110101011101101010000000000011111111011000011010010000101100011000000010110111000000000000100001000000110000000000000000000100000000000000010000000000000001000000000000000000000000000011110111010101011000000111001010100110110110000000000001111101100001001010011010001001110000001110000000011111100001010110000001110110111001011111000001010011111111111000000011010110100000010110000011101100000000000000100000000000000001100000000000000000011000000000000001000000000110000000000000001000000000000100000000000010000000110000100000000000000000100010010000000000000000010000000000000110000000000000000000000000000000000000000000000000010001000001000000000000000000001000011000000000001010000000000000000000000111111101010011101010011000110100111101110000000000101011101110000101001001101100010100000101111001 -1.9407686949707568 418.0
000101111111010101011000100111011101100111110010010000001111111111101010010100000011011111110000001111010010011110110101011110001001110111001001111101100010100011111111111101001000111000010111111010000011110110010010100000000010000010000000000000010000001101000100110000110000000000010001010000100000110100000000001010100000000110010000000000000000000100000010000000100000000010010000000000010000010000100000001100000000000000000110000110000100100000000000000100000000101001000001110000000010000010100000000000000011000101100100101000000000001010000111000010001101000000100000010010000001000001000100110000100000000110000000000110010000000100000110000000000010010000000011000010010000010100000110100000010000001000000000001100001100011111110101011110000111110101001001111001011001000011111111101001111010100100010011111110001111110100000000000001000000000001000000100100000000000100000001000000000001000001100000000000000000011000100000000000000000000101000110000000000000100000000000000100101100000011000000000100010000100000000100000000100110011111110101010110000011110101111001111000110000010011111111111110111010011001101011011000110111110100100000100000000000000100001000001000000000000000000001000100000101000010000101100100001000110000000000000011111111011101011010101111011010100111110110000000001111111111101001011100011001101011110001101110110000111111110101010110010001111100111001111011000000010011111111111000000011010011011100011100000111100100000111000001000000110000000000000000010000001001000000000000010000100000001000000000010000010010100011000100000000000000000010010001010000000000000000000000001000001000000001100100010100000000010000001000100000110100000100001000001001000100000000000011100000000000000000000010010001010110001000011000010000010000010111111101010111100000011100110110111111110000000100111111111111010100001011101100111111000010111101 -2.35110199265182 629.0
000001111111010101011000000111010001110111110010000000101001111111001010000100001001001111100000101111011000011111110101010111000001110111001001011001100000000011111111111000001000101000000110111000000010110100000000001000000010010000000100001100000000000001000000000011000000000000000000000000011000101000000000000010000000000000000100000000000000000000000000100001000000000010000001000100000000000000000000000000000000000000000000000000100000000000000000000000000000000000000010000010000001000000001000100000000000000000000000010000100001000000000000000000000100000000000010000000000010000001001100110000000000001000000010001001000000000001100000010000100000100001100000000010000000000000000000100000000000000000000000100000100000010101110101010111000001010001001101111001000000000011111111101001111010000010000010011000000111110100000000001000000000000000000000000000001000001000000000000000000100000000000000001000011000001000000000001000010010000100000000000000000000010000000000000100100001000000000000000000000000000000000000000000000100010111111101010110000001110101011101101010100000010011111111010000111010010001101000011000000011110100000000000000000001000000100000000000000000000000000000000000010000000000000000000010000000000000000000000001110111010101011000001111001010100100110110000000000111111111100101011110011010001011110010001110010000011111110001010110000001110110111001011111000001010011111111111001000011010010100000011000000011101100000000010000100001100000000001100000000000000000010000000000000000000000000010000000000000001000100000000100001000000000000000110000000000000000010000100010010000000010001000000000000000000110010000000000000001000100000000001000000000000000010001000001000000000000000000000000001000000001001000000000000000000000000111111101010001100000111100110100011100110000000000010001111110010100001001111110010111001000111101 -2.084774794522673 452.0
000001101111110111011000000111110101100111110010000001001101110111101010010101000000010111100000001110011000011111110101111110000001110111001101111001100000000011111111111000001000001000010110111000000011110100000010000000000110000000000000000101000000000000000001000001000000000000000000000000000000010000000000001000000000000011000000001000000000000000100000000001000000000000000000000101000000000000000101000000100000000100000010010000000001000000000001000000000000000000000000000000000000000000001100000001000010000000000000000000000000000000000000000000001000000000000000010000000000000101000100000000000000100000000000000100000010000000000000000000000000010000000000000100000000000100000100000000000000100000000000000000000000011101110111011110000001000101000001111001000000000011111111101001111010000000000011011000000101010001000000000000011001001001010000000000000000000000000000001000100000000000000000000010000000000001010000000000010001000000000000000000000100000001000000000100000000010011000000000000000000001000001000001000100000010111110101010110100001110001011001111010100010010011101110011000111010011001101010011011000111110101000000000000000010000100100000001000000000000000000000101000000001000000000000010000000000010000011000000001111111010100011000011111001010100111110110000000000101111111100001010100011010001001110100001110010000111111110001000010000001010110111001111010000000000011111111111110000001010011101100011100000111010110000100000000001000000000011000100000000000000010000100010010000100000100000000000000000000000000100000000000001000000000000000010100000000000000000000000010000000000000101000000000000000000000000000000000010000000000100000000000000000000000000001000000000000000000000001000000001000000000001000000000000000000000000111111101010001100000011100110110011101100000000000110001111110011100001001101100001101001000101101 -2.0757781942375004 450.0
000111111111010101011110101111011101100111110000011000001111111110101110010100000001001111101000001110110100011111110101010111000001110111001001111001101000100011111111111001001110011001010111111000010011110111010000000000001000010000000001000000011000000001000100000000000001111010000010000000010000001010000110010110010101000000100010010000110000000100100000000000001000100000000100100000010001000000000000100010000000000101000010000010010000000001000001010000001100001000000100010011000000000000000000010000000010100000011000001000000000000010000101000000000001110000000000110010000001100001000000001000000000000100000000000110010000000100100100000000000000000000110000000000000010000100000010100000000000001010000001000000001000011111110101010110000011110101001101111101000100000011111111101101111110010100010011111110000111110100000011001001000000001000100001100000000000001000001000001100100001000010000000100000000000000101000000000000000000000100000101000010000000000000001010101110100000000010000000000100000000001000000110000000100110111111110101010110110001110101011101111010101100000011111111111111111010010001101011011000000111110100000000010010100010100000010000101000000000000010100001101100011000000000000100000000000100000100000000000001111111010101011000001111001110110111110110000000001111111111111101011110011011111011110000011110110000011111110101010110100011110100111001111111101010010011111111111110001011010011001100011101010111000100100000000100100000000000010000100000000010010010000111000000000000001001000011001000001000000000110000010100000001000000000000010110010000000001000000000000001100000000001011000000000000000000000010001000000000100001000000101000001001000100000000010000000000000000000100010010001000001010000000000100000000010001000111111101011111101000011100110100011111110000000100111111111110010100001011111100011111101000111101 -2.3529416928067803 630.0
000001111111010000010000000101010001100101110000000000001001011101100010000100000000001111100000001110011000011110110100000010000001010111011001111001100000000011111011111000001000011000001110110000010010110100000000000000000000000000000000000000000000000001000000000000000000000000000001000000000000001010000000000000000000010010000000001000000001000000010010000000000000000000000000000000000000000000000001000000000011000000000000000000000001000000000100000100100000000000000000001000000000000000010100000000000000000000010000010000000000000000001000000000000010000000000000000000000000000000000001000010000000000000000000001000000000010000000000001000010000000010000000100010001000000010000010110000000010000000100000000100000000011101010101010110000000100000000001111001000000000111111101101001110010010000010011011100000011100101010001000010000000000000000000000000000000000000000010001000000000000000100000010000000000001100000000000000000000000001000000000001000000000000000000000000000000001001000000000000100100000000000000010000000000010011000101000110000001010001011001111000100100010010111110011000010010011001100000011000000010100111000000100000010000000000010000000000000000010000000000000000010010000000000000000000010000000000010000000001110111000101011000001111001010100111110101000000000011111101000001000100011000101000110000000110010000011111100000010111000001010100111001111111000000000011110111111000100001010010100100001100000011100100010000000000000000100000100010001000000000000000000110000000010000001000100000000000000000001100100000000000000000000010000000000001010000000000000100100100000000000100000000000000000000000000000100100000010001000000000100000000000100000000100001000000001000000000000000000000000000000000110000000001000100000000000110101101110001100000000110100100011111110000000000100011011110010000001001001100011100000000101101 -1.7821144959889352 388.0
000101101111010101011000000111010101010111110000000000011011011101101010100100001001001101100000101110011000011111010101010111000001111111001011111001100000000011111111111000001000111000100011111000000010110100001010000000000000000000000001000110000010000000000100000010000000100000001000000000000000101000000000001010000000000000001000001010000000000010010000000000001000100000000000000000000000000000000000000010000000000000000010000001100000010000000000000000000000000100000000010000000110000000010000000000000000000000000100010000100000000000001000000000000001000000000000000000000000001001000001000000000000001010000100011000000000000000100000000000100110100000100000000000000000000000000000110000000000001001100000000000000000010101110101010110000001010101001001101011000000000011111110111001111010001000010011111100000111100100000000000000000000000000000000000000000100000000000000000000000001000000000000000000010000001000000000000000001010000100000000000111000000000001001000100000100000000001000000000000000000000100000000000000000000010111110101010110000001110100011011111010010000000011101111111000011010010000101000011001000011110101000000000100000101000110110000000000000000000000000000000000000000000000000000000000000000010000000000000101111011010101011000000111001010100111110110000000000101111101100001011000011010000011110000101110010000011111010001000110000001010100111001111011000000000011111111111000000011010010110100010100000011100100000000000000000000100000010000100000000000000000100000000000000001000000000100010000000010000000100001000000000000000010000000011000000000100000000101000001000000000000000000010100000000000101100000000000100000001000000000000100000000000000010001001000000000100000000000000000000000000000000000000000000000000101000111111101010111101000011000110010011111110100000000111001111110000100001101101100011111000101111001 -2.085163494106382 455.0
000111111111010101001100000110010000100111110000000000001111111111101010000101000001011111110100001110011110011111010101010110000001110101011001111001100000000011111011111000001000011000010101101000100010110100000000000000100000000000000010000101000000000010000000010000000000000000000000000000000000000000001000001000000001000010000000000000000011000000000000000001010000000000100000000000000000000000000000000000100000000100000000000001100000000000000000000000000000001001000010000000110000000000001100000100000010010000010000000001000000000000000000000000001001000000000001000000000001000001000100001000000000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000100000000000000100000000010111110101010110000001100011001001111001000000000111111111111001101011100000010011111101010111110100010001001100000010001000000000000000000000000000100000000000100000001000000000000100000000010001010000000000000000000000000000000000000100000001000000000000000000001110000000000000000000000000000000000000000110011101010101110110000001110101001101110010100000100010111110110000111010011001101101011000000111110100000000000001000000110100010000110000000000000000000000100000000000000000000000000000000010010100000000000001111111011101011000000111001010100111110110100000001100111111100001010100111010100001110000011010010000011111100001010111100001010110111001111010000000000001111111111100000011010010100100011000000110100100000001000000100000000000000000000000010000000010010000000000000000000100000000000000010000010000100000000000000000010000001000010000010001000100000000000000000000000000011000000000100000000000000000000000010000100010000000000000000010000000000000000001000000000000000100000000001000000010100100000000000000000100000111111101010101100000011010110100111111110000001010111101101110010100001001101000001011000010011101 -2.0862412923015654 458.0
000101101111010111011000100111010001110111110000000000001111111110101010010101000001001111100000001110010000011011110000011110000001110111011101111001100010010011111011111000001000011000000100111000000010110101000000000000000010000000010000100000000000000010000000000000100100010000000000000000011000000000000010001010000001000010000110000010000000010000001000000010000000000000000000000000000000000000000000000010000000000000000001000001000000000000000000001000000000001000000000000000000000000000010000000000000000000000010000110000100000000000001000000011001000000000000011100000000000000001000100000100010000000110000000000100000000000000000000000000000000000000000000000010000010000000000000011100000000100000000000000000000000011111110101011111000001100101001001111001011000000001111110111001111010000000010011011100000111110100000100001100000000001000000000000000000000000000100000000000100000000000000000010000000000000001000000000000000010000100100000000000000100000000000000100000100000000000000000000000000001001100000000000000001100001111110101010110000001110100011001111010100000010010111110001000010010011001101000010000000110110101000000010001010000000100010000100000000010000000000000000000010000000000000000000000000110010010010000010001111111010110001000000111001010100101110110000001001101111101100011010100011000100010110000001110110000011111110101010010100001011100111001111010000000000011111111111000000001010011011100011100000111100100000000000000000000000000000000000010000010000010010100000000000100000000000000000000010000000010000000000000000000000000001100010000000000000000100000000000011000000000000000000010000000100000000000000000010000000000100101000000000000001000000001000000000001001010000001100100000110000000000000000001000000000000000111111101010100100000011000110100011111110000001010011011111110010100001011101110011111000000001101 -2.0934084923937917 460.0
