# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111010001000000000000000010000100010000010000000101100101100100000010000000001000001100000000010000000010100000001000000000001000101100001000000000110001100100101100000010010000010000000010000000000100010011001010110100110100011100000010011100111011000000000110111001010000001000100100000000100001010011001000110100010001001000000111000000101011001000000000000000000100100110000000000000010100101110111100001001001101010101000000000000110000000101111000001000100000110100000000100001000000001000000010010111000100010001000000000000000100010100000001101111010100000000000000000000000001000001000000000000000010010000100100110000000101000000000101000100000110001000000000000001001100100000000000000000000000001001111100011001001110101011011011111011111000101111011000100000000010000011100101000111010000001000000001110101001100110011101010110110100110011100000010011100111100001000000010100110111000000100000000000000011101110101101100110010001101000011000111000010101011000110010000000000001000100000100101001101000000000110011100100010000011110111000000010010001000101000001111001100000000011010111111000000000000000001000010000010001110010011001010110100100100011110010010111100011100000000000100100111011010001101000000000000000000110100101000000001010000001010000000000010000000010010000000000001111001111000000001000000000000011000000001000000000001010100000000100000000001100000001010100000000000010110111011000000000000000000000010110000011010010011001010110100000000011110000001101101100001000000000100000100010010110110000000000000000010111010001100110010001101001001000111000000011111001010010000000000111100010100100011010000000000000011001101100010000011010000000000000000000100000000000010000000000010001010100010001000000100001000001101001100100110010000011101101000000100010000000000000001000010000000000000111101010000110000000100000000111000000001100 -1.6932602700544521 534.0
000000101010000000001000000000000000110000000010000000000100111111101010010000000000000001100000001011000000010100000000100000010000000101000001000000010100000000100101100000000010000000000000010000000000100010011001010110100100100011100000010011100111011000000000010001001010000001000000100100010100011010001001110111100010001000000000111000000100011001000000000000000000000100110000000000000010010001110111100100001001101010101000000000001110000000101111000001010100000010000101000000001000000001000000110010111000110000101000000000100000100011100000001101101010000000110000000000000000000000000000000000000000010010000100100110101000000000000000101000000000111001001000000000001001100100000000000000000000001011101011100010001001010101001010010111001111010001111111100001000000010010011100101000011010000000000000001110001001100110011001010110100000100011100000010011110111100000000000010100110111000000110010100000100011101110101101100110010101101000011000111000000101001010110000000000001001011110010010100000100000000100010010100100010000011110110000000100000000000101000001101001000000000001011111110010010000010000100010010000010000110010011001110110100101100011100000010101100010000000000000100110111011011001100000000000000000000110010110011000001010000000010000000000000000000010010000000000001011001111000000011000010000000001001000001000000000011010100000000100000000000100100101010100000000000010110110001000000111000000000000010110100011100010011001010110100000000011100000101101100101001000000010101100001110000010111000001000000000000110110001100110100001101001011010111000000011111001010010000000000111001011100100011010100000000000011001101100010000001010000001000000000000100000000000000010000000000011010100010010000100000001000011111101100100110000000010101000000000100000000011000000001000000000000000000111001110000000001000000000000111000000001100 -1.6832437692210078 531.0
000000101111000000011100000000000000100010000010001000001110101100100000110100001000000010100000010010000000010001100000100000000001000101000001000000000111000000100101100100000010100110000000010000000000100010011001010110100101100011100000010111100111010000000000010111001010101001110101100000000100011010011000101110101010101000000000111000110101011111000000000100000000000100110100000000000000000001010011101000101000101110101010000010001010000000101110000001000000000010110101000000001000000001000000100010101000100010011000000100100000000011100100001101100011000000000000000000000000001000000100000000000000010010000100000110001010000000000000101000000000111011010000000000101001101100100000000000000010001001101110000110001011110101011010010111011111001101111111111100100000110100011100111101111010000000000000001110001001000110011001000110100101000011100000010011100111100000000000010100100111000000100010100001010011101110001100100110010101101001011000111001000101011000110010000000001001010111000000100100101000000100100010100110010000011110100000000000000001000101100111101001000000000011010111111000010010000000101000010000010011110110011101010010101100000011101000010101101011100000000000101110110011011001001000000000000010000110110101000000101110000001110000100100000100000110110100000000001101111111000000011000010011000001000000001000000000111010100001000100000001000100100001011100000000010010110111111000000101000000101100110110000011110110011001010110100001110011100000001101101111001000000000101100001110010110110010000010000010000110110001100110010101101001011000111000110011111011010010000000010011101111100100111010100000000100011001101000010000001010000001000001000000100000000000010000000000000001011100000000000000000001000011101101110100110000000011101100000000100000000001000000001000010000000001100111101010000110000010000001000111101000001100 -1.819780966034159 617.0
000000111110000000011110000000000000100010000010000000001110101100101000010100100000000011100000010010000000010001000000100000000001000101000001000000000110001000100101100101000010100000001000010000000000100010011001010111100101100011100000010111100111011000000000000111001010000001110101100000010100011010011000101110101010101000000000111000110101011101000000000100001000000100110100000000000001100001010011101000101000100010101010100010001010000000101110001001000000000010110101000100001000000001000000010010111000110010011000000110100000000011100100001101101011000000100000000000000000001000001110000000000000010010000100000110000010001001000000101000000000111011010000000010001001101100100000000000000000000001001110110111001001110101011011010111010111000001111111111100100000110000011101111101111010100000000000001110001001000110011001010110100101000011100000010011101111100000000000010100100111000000100010000000000011101110001101100110010101101001011000111000010101011000110110000000001001011111000000100100101000000100110010100110010000011110100010000100010001000101000101101001000000000011010111111000000000001000101000010000010001110110011001010110100101100011101000010101111011100000000000101110111011011001100000000000000000000110110101000000101110000001111000100000010000000010010100000000001101111111000100001000011010001001000000001000000000111010100001000100000001000100100001010110000000010011111111101000000111000000100000010100000011110110011001010110100001100011100000001101101111001000000000101000101110010110110010000010000010000110110001100110110101101001011000111000110011111011010010000000010011001011100111011011100001000100011001101100010000001010001001000001000000110000000000010000000000000001011100010000000000000001100011101001110100110000000011101000000000100000100001000000000100010000000000000111101010000100001010000000000111001000001100 -1.8245080654742196 628.0
000000101110000000011000000000000000110010100010000000001100101101100001110000001000000001100000000010010000010001100000101001000001000101001001100000100100000000100101110000000010100110001000010001000000100010011001010110100101110011100000010111101111011000000000000111001010001001000111100000000100011010001000100110001000101000010001110010010101011011001000000000001010000100110010000000000011000001110111101110001001101010101000000000000100000000101110000001000000000110100001000000001000000001000000010010101000010110011000000010100100100011000001001101100011000000000000000000000000001000000110000000000000110010100100100110101000001000000000101000000100111011010000000000001001100100100000000000000010000001001110100100001001010101011010010111001111000101111011100100100000000000011100111101111010001000000000001100001001100110011001010110100001100011100000010011100111100000000000010100110111000000100010101000000011101110101101100110000001101001000001101000000101011010110000000000001001001100000010100000111000000000110010101100010011001110100000000100000001000100000001101001000000000011010111111010100000010000100000010000010001110010011001010110100101100111101000010111111011010000000000101110111011001101001000000000000010000010110100000000101110000001000000000000000000000010110000000000001111011111000000010000000000000001011000001100000000011010100000000100000000000100100001010100000000000011110111111100000011000000000000010110000011100010011001010110100001000011100010001101101101001000000000101100001110010110100000000000000010000110110001100110000001101001011010111000000011111011010010000000000010101010100110011010100000000000011001101100010000001010101001000000000000100100000000010000001000000001011100010000000001000001000011101101100100010001000011101000000001000000000000000010101100000000000001100111001010000000010000100000000111001000001100 -1.7745092678815126 582.0
000010101110000000010000000000100000100110000010000100001100101100100000010000000000000001100000000010010000010001000000000000000001000101000001000000000110100000100101100000000110000010001000110000000000100010011001010110100101000011100000010111000111011000000000010111001010000001101100000000000100011010011001100110101010001000000100110000000101000011000000000000001001000100110100000000000000000001110111100100001001100010101000000000000110000000101110000101000000000010000101100000011000000101000000010110100001100000011100000010100000000010100000001101100001000000100000000000001000000010000010000100010000010010000100000010101010001000000000101000010000111001000010000000001001100100100100000000000010000001001110100010001011110101011010010111001111000101110111000000100010010000011100111011010010001000000000001110000001100110011001010110100101010011100000010011110111100001000000010000110111000000110010000000100011111110101101100110000001101001011000111000000110011000110010100000001001000110000010000010111010000000010110100110000010001110110000000000000001000100010001101001000000000001010111111000000000010000100000010000010001110010011001000111100101100111100010010001101011000000000000101100001011011001100001000000000010000110110101000000101110000001110000000100000000000010010000000000001111011111100000011100000000000001111000001000000000011010100000000100000000000100100001110110000000000010110111011100000111101010000000010100000111110010011001010110100001100011100000001101101111001000000000100100101110010110110000000000000010000110110000100110000101101001011000111000100011111011010010000000000010001011100110001010100000000000011001110100010000001010100000000000000000100100000000010000000000100000011100010000000000000001000011101101100100010000000011101000000001000000000000000000001000000010000000100111101110000100010010000000000111000000001100 -1.746865568566136 563.0
000000111010000000001000000000100000100010000110000000001100111100101010000000000000000001100000000011000000010100000000100000100001001101000001000000000110000000100100110000000010000000000000010000000000100010011001010110100100100011100000010111100111011000000000000100000000001001100100000100000100011010000000100110100010001000000000110000000000011001000000000000000100011100010000000000100010000001110111100000001001101010101000000000010110000010101100000001000100000010100100000000000000010001000000010010110001100000111000000010100001000011100000001101100011000000100000000000101000000000000000000000000000010010000100100110101001100010000000101000100000111001001000000000001001101100100000000000000000001011101011100010001001010001011010010011001111000111110111000100000000110000010100101000011010000000000000001110001001100110011001010110100001100011100000010011100111000001000000010100110111000000100000100000000011111110101101100110010101101000011000111000001101001010110000000000001001001110000000101000100000000100010011100000110000011110110000000000000000000001000001101001000000100001010111111000010000000000100000010000010000110010011001010110100100100111100000010101100011000000000000100110111000001001100000000000000000000110010100000000101010000000010000000000000000000010110000000100101001000111000000000000000000000001001000001000000000011010100000010000000001000000100101010100000000000010111111011000000101000000100000010110000111100010011001010110100000000011100000001101100101000000000000100000001010010010110000000000000000000110110001100110000001101001011000111000000011111001010010000000000110001011100100001010100000001000011001101100010000001010000000000000000000100000000000000000000100000001011000010011000000000001000011101111100100110000000010101000000010100000000001000000001000000000000000000111001111000110001010000010000111001000001100 -1.6600874711293727 513.0
011000101010010000000000000011000000000010000010000000001100101100100000000000000000000001100000100010000000010000000000000000100001000101000001000000000100000000100101100000000010000000000001010000000000100010011001010110000001110011100000011111100111011000000000010111011010001001000100100000000100011010000001100010001010001000000100110000000101011011000000000100001000000100110010000000000000000001111111100000001001101010101000000001000010000000101110000001000000000010100101001000010000000001001000010010101000100110011000010010100000000010100000001101100010010000000000000000100000000000000000000000000000010010000100100110000000100000000000101000000100110011000000000000001001001100100000000100000000100001000100001010001101110100011010010011011111010101000111000100100010010000011100111101001010010000000000001110001001000110001001010110100000000011100000010011100011100000000000010100110111000000100010000000000011101110100100100110010101101001010000111010000101011000110000000000001001000110010110100000101000000000010010100010000000001010100000000100000001000100001001101011000000000011010111111000000000010000101000010000010001110010011101010010100100100011100000010100100011000000000000000110111001001001100010000000000000001110000110010000101010000000010000000000000000000010010100000000001101001111000000001000000000000001001000001000000000001010100000000000000000000000000001011000000000001010110111101000000001100000100000110110000011100010011001010110100000000011100000001101101101001000000000001000000010010010110000000000001010000110110001100110100001111001011000111000000011111001010011000010000011101010100100011010100000010000011001101000010000001010000000000000000000100000000000011000010000000000011000010000000000000001000011101101100100100000001011101000000001000000000000100000001000000000000001000111101110000000000000000000100111000000001100 -1.6404567718273029 504.0
000000101010000000100000010000000000010110000010000000101100101100100001010000100000000001100001100010010100010000000000000000000000000101100001000000000100000000100110100000010010000000000000010000100000000010011000000110100101100011100000010011100111010000000000010010001000001001000101000000000100010000000000100010101010001000000000100000000001011001000000000000000000000100110000000000000000000001111011100101001000101000101000000011000110100000101110000001000000000010100000010000000000000101001000011110101000000000011000000000100000001010000100001011100010000000000000000000000000000000000100100000000000010010000100000100000010000000000010001000000100110001000001000000001001100100100000000000000000000000000011100010001001010000001001010011011001000101110101000000000000000000011100101000011010001000000000001110100001000110001000000110110000100011100010000011100111100000000000000000111001000000100010100000000011101110100100100111010101101001000000111000100100001010010000000000000001001100000000100011100000010000111010100010010000011110100000000000000001000100001000101000000000000001010110110000000000000000110000011000000001110010011001010010100000100011001000010101100001000000000000100110101001000011100000000000000010000110000100000000100010000000000000000000000000000010010000000000001101001111000000000000100000000001010000001000000000001000100000000001000000000000100000011001000000000010100111011000000000100000000000110100100011100010011001000010100100000011100000001101100101001000000000000100001010010100110010000011100000000110110001100110100001101000011000111000001011111001010010000000000110001010100100010000100000000000011001101000000000101000100000000000000000100000000000010000000000000010000100010000000000001011000011101111100100100000001001101000000000000000001000100100001100000000000000001111001010000000000010000000000101000000001000 -1.447910376242362 447.0
000000111110010000001100000000000000100010000011001000001100101100100000000000001000000001100000000010000000010001000000100000000001000101000001000000000110000000100101100100000010101110001000010000000000100010011001010110100100100011100000010111100111011000000000000111011010100001000101100000000100011010000000101110001010101001000000111000010101011001000000000001000000000100110100000000000000000101011111100001101001101110101000010000001010000000101110000001000000000110110001000000011000000001000000010110101000100000010000000110100000100010100000001101100011000000000000000010000000000001000010000000000000010010000100000110000000001000000000101000100100101011011000000001001001101100100000000000000000001011101111100110001101110101011000010111011111001101111111110101100000010000011100111101111010000000010000001110001001000110111011010100100101000001100000010011100111100000000010010000100111000000100010100000000011101110101101100110000101101001011000111001010101011000110000000000001001011111010010100000101010000000110010100110010000011110100000000000000001000100001001101001000000000011010111111000010000010000100000010000010011110010111001010110100111000011100000010101101011101000000000101110101011011001111000000000000000000110110111000000101110000001110000000001000000000010110000000000001101111111100000011000010000000001010001001000000010111010100000000100000001000100100001010100000000010010110111011000000011000000000000110110000011100010011001010110100001000011100000001101101111001000000000101100101010010010110010000000000010000110010001100110010001101001011000111000100011111001010010000000000011001011100100010010100000000000011001101000010000001010000001000000000000100000000100010000000000000001011100000000000001100001000011101111110100110000000110101100000001000000000001000000001000110000000000100111101010000100000010000001000111000000001100 -1.7861276669427752 588.0
000000111011000000000000000001000000100010000010000001001100101110100000010000000001000001100000010010000000010000000000001001000001001101000000010000000100010000100101100000000010000100000001010000000000100110111000000010100101100011100000010011100111011000000000010000000010000001000100000000000100011010010001110010101000001100010000110000000100110011100000001000000001000000100000000000000000000001100011000000001000101010100000001000000100000000101110000000000000000010000001010000000000000010000100010010100000010010011000000010000000000010100000001001100010000000010000000000000000000000000001000000000000110000000000000100000010100000000000011000000000110001000000000000000001101100100000101000000000000000001001100010001000010001001001000011000011000101010101000000000000010010011100101000011010000000000000001110000001000110001111000110100000100011100000000011100111101000000000011000110101010000100010100000000011101110101100100110010101001001010001111000000100011000010000000000000001000000000000100001101000000000110010100100001000001110000000010000000011000100100001101001000001000101010111110000000000000000000000010000000011110010011001010010100100100011100000010101100001100000000000000100100000000001000000000000000000000111100100000000111010000000010000100000000000000110100000000000000111001101000000001000000000000000000000001000000000001000100000000100000001000000100001010011000000000010100111001000000000000000010000010100100010100010011001010010100000001011110000001101101101001011000000001100100010011010110000000100000000000100110001100110010001101001001000111000000011111001110010000000000111001010100000011010100000000000011001101100010000001011010000000010100100100000000000011000000000010001110000010000001000000001001011101111100100110000001001101000000000100000000000000000001000000000000000001111011010000000000001000000000111000000001000 -1.4713879752671346 457.0
000000101111000001000001000000100000100110000010000100001100101100100000010000000000000001100000000010000000010000000000100000000001000101000001000000010110100000100101100000000110000010000000110000000000100010011000010110100111000011100000010111000111011000000000010111001010000001100101100000000100011010011001100010101010101000000000110010010101011011000000000000000001000100110100000000000000010001110111100000001001100110001010000000000010000000101110001001000000000010010101100000001000001001000000010110101000100001011100000010100000000011100000001101100011000000100000000000000001000010000010000100000000010010100100100110100000101000000000101000010000111011000000000000001001100100100000000000000010001001101110100010001111110101011010010111001111000101110111010100100010110000011100111101010010001000000000001110000001100010011001010110100101010011100000010011110111100011000000000100110111010000100010100000000011101110101101100110000001101001011000111000000101011000110010100000001001001110010010000010101010000000010110100010000010011110110000000000010001000100011101111001000000000011110111111000000001010000100010010000010001110110011001000111100101100011100010010001101011000000000000101100011011011001100001000000100010000110110101010000101110000001010000000000000000000010010000100000001111011111100000011100000000000001011000001000000000011010100000000100000000000000100001111100000000010011110111111001000011001000000010010100000011110010011001010110100001100011100010001101101110001000000000100100101110010110110000000000000010000110010001100110010101101001011000111000100011111011110010000000000011001010100110001010100100000010011001111100010000001010100000000000000000100100000100010000000000100001011100010000000101000001001011101101100100010000000011101000000001000000000000000000001000010010000000100111101010000100101010000001001111000000001100 -1.7889323672279716 596.0
000000101111000000000000000000000000100010000011000000101100111101100100000000000001000001100000000010010000010100000000000001001001000101000001000000000110001000100101100000000010100010010000010000000000100010011001010110100101100011100000010111100111011000000000000111001010001001010101100010000100011010011001101110001010101000000000111000000101011111000000000001001000000100110000000000000000000011110001101001101001100010101000000010000110100000101100011001000000000010100100010000011000000001000000010010101000110110011000010110100000000110000000001101100110000000010000000000000000001000000000000000000000010011000100100110101000001000000000101000100100111011001010000000001101101100100000000000000010000011011110100010001111110101011011010111011111000111111111111101100000010000010101111101111010000000000010001110101001000110011001010010100101100011100000010011100111100000000000010100110111000000100010000000100011101110101101100110010100101000011000111000000101011001110010000000001001001111010000101000111000000000110010101110010000001110010001000000000001000101001001101001000000100001010111110001000011000000101000010000010001110010001001010110100101100111110000010001101011110000000000101110101011001001000000000000000000000110110101000001101011000101010000000000000000000010010000000000001011011111101000011010000000000001011000001010000000011010100000000100000010000100100001010100000001000011110111111000000011000000000000010110000011000010011001010110100000000011100000001101101111001000000000101100101110010110100010000000001010010110110001110110010001101001011000111000100011111011011010000000000111001011100100111010100000000000011001111100010000001010000000010000000010100100000000000000000000000000111101010000000000110001001011111111101100010000000011101001000001000000001000000100001000010000000001000111101010000100001010000000000111001000001110 -1.81008556636516 610.0
000000101111000100000000000000100000100010000010000000001100111100100000010000000000000001100000010010110000010000100000000000000001000101000001000000010100010000100111100001000010000010000000010000000000100010011001010110100101000011100000010111100111011000000000010110001010101011100100000000000100011010011000100010101000101000010000110000010100100011000000000001001000001100110100000000000000000001110111100101001001101010101010000000000110000000101110000101000000000010100101000000001000000001001000010010100001100010011000000010100000000010100010001101100001000000000000000001100000001010000010000100000000010010000100100010101011000000000001001000000000110011010001100000001001101100100100000000000010000001101110100010001100110101011010010011001111000101110111100100100000010000011100111011011010001000100000001100101001100110011001010110100100100011100000010011110111100000000000010100110101000000110010000000000011111110101101110110000001101001011000111000000110011000110010000000001011001110010010001010111000000000110110100100000010001110111000000100000001100100001001101001000000000011010111111010010000010000100000010100010011110110011001010110100101100011100010010001110001100000000001001100111011011001100000000000000010010110110101000000111110000001010000000100000000000010010001000000001101011111100000011000100000100001011001001000000000011010100000000100001001000100100001110110000000000011110111111100100110001010000000010110000011100010011001010110100001000011100000001101101111001000000000101100001110010110110000000000000010000110010000100110000101101001011000111000100011111011010010000000000010001011100110011010100000000000011001101100010000001010100100000000000000100000000000010000000001110000011000010000000000100001000011101101100100110000000011101000000000100000000000000000001110000010000001100111101110000000000010000000001111001000001100 -1.7878907674457878 591.0
000000101110000000001000000000000000100010001011001000101110101110100000000000001001000001100000000010010000010001000000100000000001000101000001000000000100000001100101100100000011101110001000010000000000101010011001010110100101100011100000010111100111011000000000010111001010100001000101100000000100011010001010101111001010101001000000111000000101011001000010000001001100100100110000000000000000000001010111100000001001100010101010100010001110000000101110001001000000000010110001000000011000000101000000010110101000100000010000100110100000100010100000001101100011100000000000000000000010000000000000000000000000010010000100000110000000111000000000101000000100110011010010000000001001101100100000000000000000001111111110100010001101110100011000010111011111000101110111100100100000010000011100111101111010001000000000001110001001000110011011011100100100000001100000010011100111100010000000010100100111000000100010100000000111101110101101100110010101101001011000111001010101011000110010000000001001011111010010100000101010000000110010100110010000011110100010000000000001000101101001101001000000000011010111111000010010010010100000010000111011110010011001010110100101000011100000010101101111101000010000101110101011011001110000000000000000000110110101000000101110100001110000100001000000000010110000010000101101111111100000001000010000000001010001001000000010011010100000000100000001000100100001010110000000000010110111011000000111000000000000010110000011100110011001011110100000100011100000001101101111001000010000101100101011010010110010000000000010000110010001100110010011101001011010111000100011111011010010000000000011001011100110011010100001001000011001111110010000001010000000000001000010100000000000010000000000000001011100010000000000100001000011111111110100010000000111101000000001100000000000001010001000000000000001000111101010000100001010000000000111000000001100 -1.8134509661467746 616.0
000000101010010000001000000000000000100010000010011000001100101100100000010000000000000001100000000010000000010001000000000000000001000101000001000000000100000000100101100100000010000000001000010000000000100010011001010110100101100011100000010111100111011000000000010111011010000001000001100000000100011010001000100110001010001001000000111000010101111001000000100000001000000100110100000000000000000001111111100000101001101010101000010000000010000000101110000001000000000110100100000000011000000011000000010110100100110010011000000010100000100010110100001101110010000000000001000010000000001000100010000100000000010010000100100110100000001000000000101000000100101011001000000000001001101100100000000000000000001010101110100100011111110101011001010111011111001101111111110001100000010000011100111100111010000000010000001110101001100110011001010110100100100011100000010011100111100000010010011000110111000000100010000000000011101110101101100110000101101001011001111000010101011000110000000000001001011110010010100000101000000000110010100110010000001110100000000000000001000100001001101101000000000001010111110000010000000000100000010000010001110010111001010110100101000011100000010100101001100000000000100110101001010000110000000000000000010110110101000000101110000001110000000001000000000010100001000000001001011111100000011000010000100001011001001000000000011010100000000100000001000100100001010100000000010010111111011000100011000000000000110110000011100110011001010110100001000011100000001101101111001000000000101100001110110110110010000000010010000110110001100110000001101001011000111000100011111001010000000000010011001011100100011011100000000000011001101000010000001010100000000000000110100000000100110000000000000001011100010000000001100001000011101001100100110000000111101000000001000000000001000000001000110000000001100111101010000000100000000001000111001000001100 -1.767617967678234 578.0
010000111010000000100000010000000000000110000010000000001100101100100001010000000000000001100000010010010000010000000000000000000000000100100001000000000100000100100110100000010010000000000000010001000000000010011000000110100101100011100000010011100111010000000000010011001000000001000000000000000110011000000000100010101010101000000100110000000000010001000000000000000000000100100000000000000000000001111111100101000001101000101000000011000110000000101110000111000000000010100000010000000000000001001000010110001001100010011000000011100001000010000000001001000011000000000000000000000000000000000000000001000000010010010100000110001010000000000010001000000100111001000000000000001001100100100000000000000000000000000011100010001001010000001011010011000011000101010101000000000000000000011100101000111010001000000000001111000001000110011000000110110000100011100010000011100111100000000000000000111001000100100010100000000011101110100101100110010101101001000000111000000100011010000000000000000001001100010000100010000000000000110010101010010000001110110000001000000001000101000001101000000000000001010111110010000000000000110000010000010001110010011001010011100101100011101000010101100001000000000000100000101011000011000000000000000010000110010100000000101110000000010000000000000000000010010000000000001111001111000000000000100000010001010000001000000000001000000000000001000001000000100000011001000000000010100111001000000001100000000000010100100011100011011001000010100100000011100000001101100111001000000000000100000110010000110010110010000000000110110001100110100001101001011000111000000011111001010010000000000111001010100100010000100000000000011001101000010000101010000000000000000000100001000000010000000000000010000100010010000000000001000011101001100100110000000011101000000000000000001000100100000100000000000000000111001010000000001010000000000111100000101100 -1.5048008748563007 463.0
000001101010000000000000000000000000000010000010000000001100101101100000010000000000000001100000000010000000010000000001000000000000000100100001010000000110100100100001100100010010000000000000010000000000100010011001010110100100100011100000010011100111011000000000010111010000001001000100100000000000010010110000100110001010001001000000110000000100011010000000000000000000000100110100000000000000000001110011101100001001100010101000000000000110000000101110100001000000000010100011000000010000000001000001010010000000000000011000000000000000000010000000001101100010000000000000000000000000000000000000000001000000110010100100000110000000101000000100101000100000110001000000000000001001101100000000010000000000000010001111101010011001010001011110010011011011000101110011000101100000011000011100101000011010001001000000001110101001100110011001010110100101111011100000010011100011100000000000011100111111000000100110100000000011101110101100100110000001101000001000111000000101011000110000000000000001001100000000100001101001010000010010100010010000000110100000000000000001001100000001101001000000000001010111111000000000000000000000000000010001110000011001010110100100100011100010010111100011000000000000100100101001011001100000000000001000000111010100000000101010000000000000000000000000000010010000000000001101001101000000001000000001000011000000001100001000001010100000000100000000000000100001010000000000000010110111001100000000010000000000010100000011000010011001010110100000000011100000001101101111001000000000100100000010011110110010000000000000000110110001100110010001101001001000111000000011111001010010000000000110000011100101001011000000000000011011101000010000011010000000000010001000100001010000010000000000000000010000110000000100100001000011101101100100110000000011101001000001100000000000010000001000000000000000000111001010000000000010000000000111000001101100 -1.5998317721532658 491.0
000000111010000000000000000000000000000010000010000000001101111100110000010000000001000000100000000010000000010000000000000000000001000100000001000000000100000100100101100000000010000000000000010000000000100010011001000110100101100011100000010011100111011001100000010010001010000001000000100000000100011010000101100000001010101000000000111000000101011011000000000000000000001000000010000000000000000001110011100000011001101000101001000000000010000000101111001000000000000010100100000000001000000001000000010010100000100010111000000000100000000010100000001001100110010000000000000000001100000000000000000000000001110010000100000100100000101010000000100000000010110001001010000000000001101100000001000000000000000001101010100010001001011001011001000111010111000101001101000000000000110000011100111001011000000000000000001110000001000110001001010110100100100011100000010011100011100100000000010000110101000000100010000000100001101110101101100110010101001001011000111000000100011000110000000000000001000110000010100010100000000000110010100100010000001110100000000000010001000000010001101001000000000001001101111000001010000001100000010000000011110010011001010010100101100011100000010111100011000000010000100100101011101001000000000000000000000110100100000000101010000000000000000000000000000110110010000000001001001111000000000100000000000001010000001000000000001010100000010100000001000000000001010000000000000010000111011000000000000000000000010100001111000010011001010100000000000011110000000001100101001000000010000000100010010010110010000000000011000110100101100110000001101001011001111000000011111001110010000000000110001010100100001110100000000000011000101100010000011010000000000001001000100001000000010000100000000000010100110000000100000011000011101111100100110000000010101000000000100000000000000000001000000000000000000111001010000100000000000000100111000000001101 -1.5526365728583187 473.0
000000111010000000100000010000100000000110000010000000001100101100100001010000000001000011100000100010000000010000000000000000000000000100100001000000000100000000100100100000010010000000000000010000000000100010111000000010100100100011100000010011100111011000000000010010001010001001000100000000000100011010010001110010101010001101010000110000000001011001000001000000000100000000100000000000000000000001110011000100000001101000101000000001010110000000101110100001000000000000000001010000000000000101000000011010101000000010011000000000100000000010000000001011100010000000000000000000000000000000000000000000000000010000000000000100100000100000000000000000000100110001000000010000000001101100000000000000000000010000001011000010001001010001001001010001001001000101110100000000000000000000011110101000011010000000000000001110000001000110001001000111100100100011100000000010100111101000000000010010111101001000100010100000001011101110101100100110010101101001010001111000000100011110110000000000000001001100000000100000000000000000010010100110000000011010100000100000000001000100000001101001000000001101010101110000000000000000110000011000000001110010111001010010100100000011000000010101100001010000000000100100101001000001100000000000000010000111000100000000100010000000000000000000000000000010000000000000001101011101000000001000000000000000000000001000000000001100100000000100000000000000100011011010010000000010100111011000001000100000000000010100000011100010011001010010100000001001110000001101100101001001000000000100101010010110110000000011000000000100110001100110000001101001001000111000001111111001110010000000000110001010000100111010100000000000011001101000000000101010000000000000000000100000000000011000000000000000010000010000000000000011001011101101100100110000001001101011000010000000000000100000001100000000000000000111001010000100000001000000000101000000001000 -1.4562433762475848 449.0
000001111010000000001000000010000000100010000010000000001100111100100010010000000000000001100000000010010000010000000000000000000000000101000001000000000111000100100101100001000010000000000000010000000000100010011001010110100100100011100000010011100111011000001000010001001000001001000010000000000100010010110001100010001110001000000000110000000111001011000000000000000000001100010100000010000000000001110111100000001001101010101000000000000110000000101110101001000000000010100000000000000000000001000001010010001000100000011000000010100000000010000000001101100010000000000000000000000000000000000000000001000000110010000100100100001000101000000000101000100000110001001000000000001001101100000000000000000000001010101111100010001001110101110110010010001011000101000001000001000000011000111100111000010010000000000000001110001001100110011001010110100100100011110000010011100111100000000000010000111111000100100010000000000011101110100100110110010101101000000000111000000101010000110010000000000001001110000010100000101100010000010010100000100000011010100011000000000001001100000001100011000000000001000111110000001010000000000000000000010001110000011001000110100100100011100010010111100011000000000000100110101001001001100000000000000000000111010100000000101110000000000000000000000000100010010000000000001101001111000000000000000000000001010000001000000000011010110000000100000001000000100101010000001101000010110111000000000001000000000100010100000011010010011001010110100000100011100000001101101111001000000000001100001010011010110010000000100010000110110001100110000001101001001000111000000111111011010010000000000110001010100100001010100000000000011001101000010000011010000000000000001000100001000000010001000000000000001100010010000000100001100011101101100100110000000010101000000000100000000000000000001010000000000000000111101011000000000010000000000111000000101100 -1.615215971483849 495.0
