# Problem = Knapsack
# Variables = 1
# Objectives = 2
010010111111010101001000000111010101100111110000100000001111111111101110110000000001001111101000010110010001011101110101010110000001110101001001111001100000000011111111111000001011011000000100111010000011110100010000010010100001000001010000000010100100011000000000000001011000000000000000000100000011010010001000000010000000001001000000100000000000100000000000000000000100000000000000000000000000000000000001000100000001100000001000100010000110000000100000000000000000000000001000000000001000000000000000000010100000000000000000100000100000100000000000001000100000000000000000000000000000000000100000000000000000000000000100100000000000001010000000000000000000100001000000000001000001000100000000010000100000000000000000000000000000011111110111010110000001110111001001111001000000000011111111111001111010000000010011111100101111110110001010000010100000100011100000100001100110100000000000010000000101000000000110000000000010001010000100000010000000100001000000011000000100010000100010000000001000000000000000000100000000000010100010100000010000011111110101010110000001010001011101111010100000000011110111111010011010011001001101011000000011110110011000010010100000010011010000000001000001100000000000011010010000010000000000000101000000000110000101000000111111010101011000000010001010000110110110000000001011111111100000011100001010000011110000001110010000011111110001010110000001111100111001111110000001000011111111111100000011010011000100011100000011100110110100010000100000100011100000001111100101000000000100101000000000110000010010000100000010000110000001000100000000100000001000110000000000111000010000000000000010101100000000000010000000000000001000100000000000000000000000000000000010000000000000000000000000000000000000000000010000000001000001101001001100010000000111111101010101100000011100110100011111111000100000111011111110010100001011001100011111000000111101 -1.1765691058899392 534.0
010001111111010101011000000111010101100111110010000000001111111111101010010110000101001111101000011110010000011111111101010110000001110101001101111001100100110011111111111000001000011000010110111000100010110110011000010010100101010011101000010011100100000000000000000010000010000000000101000000000000010010001000000010000000100001000000000000001000000001000000000000000000100000000000001000000000000000000011100000000101100100110010000000000110000100000000000000000000000010100000000000000001000000000001010010100000000000000010001000000000000000000000001000100000100000010000000000000000000010010000000000000000010000000100100000000001001100000000000000000000011000011000000000001001000000100000000000000000010101101010000010000001011111111101010111000111110111111011111001000000000011111111111001111011000000010001111100001111110110011000010010000001100011100000110011000111100100100000010010000100000000000010000000000011110010101100100110000001101001000000111000000001011000111000000000001000100000000010100010000000100000110010100000001000011111110101010110000001010101001001101011100000000011111111111010011010010001101000011001000011010110001000000010000001000010110000011001100101100001000000100010011010010000100000000000000000000010100101000001111111010101011000000101001010100111110100000010011111111111100001011100011010000010111000001110010100011111110101010110000001010100111001111011000000000011111111111100000011010011011101011100000111100110001001000010100010010011100100001101000001001000000000000100100000010001110000000000000000000110000000100110000000101000010000101001000010111011010000000000000010001011000100010000110000000000011001101000000000001000100000000000010000101000000000000000000000100000000001000100000010000001001011100001100100010000000111111101010101100001011100110100011011110000000000111111111110010100001010101000011111000000111101 -1.2681037063448457 613.0
000001111011010101011000000111010101100111110000000000001111111011101011011100000001001111100000001110010000011101010101010110000001110101001001111001100000000011111111111000011000011000000110111010000011110110010001010100000000000001100000000000100100011100000000000010000000000000000000000000000000011010001001000010000000000001000000100000000000010001000000001000000000000000000001000000000001000000000011000000001001101000001000000010000110000010000000000100000000000000101001000000100000000000101001010000000000000000001000000000000000001000000000001110000000000000010000000100000000000000000000000000000000000000000000101000000000001100000000001000000000000011001000000000000101000000000000000000000000000000001000000000001000010111110101011110001001110101001001111001000010000101111111111001111010000000100000010100001101110110000000000010000000000011100000110001100011100010000000010000000000000001000010000000000010000010000100100010000000101010000010111000000000000000100010000000001100001010000000010000100000000001110010100000000000011111111101010110000001010101011001111010100000101011111111111010011010011100101001011000000111110110001000000010100000000011100000010000000001010000000000001010100000010100000000000000000000000110010100000001111111010101011100000111001010100110110110000010010111111111100001011100011010000011010000001110010010011111110101010110000001110100111001111011000000000010111111111100100011010011000101011100100011100110011000010010100000000011100000001100101101100000010100000100000010000001110010000000000010000110000001100010010000000100111000110000000011011001010010000000000010101000000000000010000000000000011001101000000000000010000000000000000000110000000000000000000000000000000000000100000000000001001011100001100100010001000111111101110101100000011000110100011111110010100000111111111110010100001011101100011111010000011100 -1.2027442063335911 554.0
000001111111010101011000000111010001100111110000000000001111111101101010010100100001001011100000010110010000011101110101010110000001110111001001111001100000000011111111110000011010011010100110111000000011110000010000010010001101000011000000000001100100010000000000000001000000000000000001100000000011001010001001000010000000101000000000000000000000000000000000010000001000000000000001100000000001000001000001000100001100101000100000010010000110000100100001000000000000000010000000000000000000001000000000010001000000000000000000100000100000100000000001001100100000000000000000000000000000100000000000000000000000000000000000001000000000001000000000000000000000000001001000000000000000000000000000000000000000000000001000000000000000011111110101010110000001111101101011111011000010000010111111101011101011000000010001011100001111100110001001010010100000100011100000110001100010000000000000000000000100000000000000000100000010100001000100100010000000101000000100011000000010001000110010000000000000000000000000100000111000000000100010100000000000011111111101010110000001110101011001111010100010000011111111110010011010011001001000011000000111100110011000000010100000010011110000000001000001100000000000001010000010010000000000100000000000000110011100000001111111010101011000010111001010100110110100000100001101111111100001011100011010000011110000101110110000011111110101010110000001100100101001111111000000000011111111111100000011010010010100011100000011100111110000010000100100000001100000001101000101000000000000100100100010010100110000000000000000000110000001100100000000101001000000110000000011011000010000000000000011101010000000000010000000000000010001111000000000000000100000000000000010110000000000000000000000000000000000000100010000100001001011100001101100010001000111111101010101100000011100110000011111110000000000111111101110010100101010100100011111101000111101 -1.1906325054878835 547.0
000101111111010111011000000111010101100111110010100000001111111011101010010100000101000110100000001111000100011101110101010110000001010111001001111001100000000011111111110000001000011000000110111001000011100110010010010010100100100010000000000010100101000000000000000010000000100000000001000000000010011011000000101010000000001000000000000000000000000000000000000000000000100000000000000000000001000000000001000100000001001000000010000000000000000010000000000100000000000000000000000000001000010000000000010000000000000000000000101000000000100010000000001110000010000000010000000100000000000000001000000001000000000000000100000000000001001010000000000000000000000000000000010000001000100000000000000000000000000000101000000000000000011111110110010110001001110011001001111101000000000011111111111001111010010000010001011101001111110110001000000010000001000011100000110001100010100000000000000101000010000000000010010000000011100010000101100010000000100001000000011000000001001000100100000000000000000000000000001000000000000000000010010000000000011111110101010110010001000101011001111010100010001011111111111010011000011101001000011000000101110110011000000010100000000011110000010001000001100000000000011010100100010000000000000001000010000110100100000001111011010101001000000111001010000110110110000000001101111111110001011100011010001011110000001110110010011111110101010110000001110100111001111011100000000111111111111100000011011011000100011100000011100110001000000000100000000011100000001001000100100100000100000000000000000000100000000100000010100110000011100010000000100001000000100000010010110010010110000000000000001000000000000000000000000000001000101000000000000000000000000000000000100000000000000000000000000000010000000100000000100001001011101011100100010000000111111101010101100000011100110100011011110000000000111111111110010100001011101100101111000001111100 -1.17129770505926 533.0
000000111110010101011000001111010001100111110010000000001111111101101010110100100001001011100000000110010000011101110101010110000001110101001001111001100000000011111111110000010000011000000010111000000011110010010000010010001100010001010000000001100100010100000000000000000000100000000001000000000010000010001001000010000000000000000000000100000000010000000100010000001100001000000000000000000001000000000001000100000100101000000000010010000110000000100011000000000000000010000010010000000000001000100000010000000000000010000000001000100000100000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000000000001001000000000000000100000000000000000000000000000000000000000001000011111110110011110000001110101101011101001000000000011011111111011111010000000010001111100011111100111001000010010100000100011100000110001000010000000000000000000000000000000000000000000000011011010000100100011000000101000000000011000000010001000100000000000000000000000000000100000010000000000100010100000000000011111111101010111000001010101011001111011100000000011111110110010011010011001001000011000000111110110011000000010100000010011110000000001000001000000000100001010100010010000000000000000000000000110010000000001111111011101011000010111001010100110110110000000001101111111100001011100011010000011110000101010000000011111110101010110000001100100101001111111010000000011111111111101100011010011000100011100000011100110111000010100100100000001000000001101000101000001000000100000100000010001100000000000000010000110000000100100000000100000000000110000010011000001010010000000000011101000000000000000000000000000011001110000000000000000100000000000000010110000000000000000000000000000000000000100000001000001001001101001101100010000000111111100010101100000011100110100011111110000000000111111111110010100101011101100011111001000111100 -1.165865605318686 527.0
000011111111010101010000000101010001100111110000000010001111111110100000010100000101000011100000001110010000011101110101010100000001110101000001111001100000000011100111111000001000011000000100111010000011100110011001010010000010010001110000000001100100000000000000000011000000000000000000000010000000010001001000101000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000001101000000010000010100001010010000000000000000000000000000001000000000000000000010000010000000000000000000000000000000000000000000000011010000000000000000000000000000000000001000000000010000000000000000000100000000000000011000000000000000000100010001000000000001000000000000000000010000000000001101000100000000000011111010101010110010001110101011001111001010000000001101111111001111010000000010001011101000111100100001111010100000000000011100000000001101010100000100000000000010000000000000011000000000010000011100100000010000000100000000000111010000110000000100101000000000000000000000010000000000000000000000010100000000000011111110101010110000001010111011001111010000000000011111111111010011010010001001000011000000111110110111000000010101000000011100000000000000001000000000000001010110000010000000000000000100000000110000000000001111011010101011010000111001000100011110110000000001111111101100001011100011010000011110000001110000000011110110100010110100000000100110001111011000000000010111111110100000011000011110100010100000011100110010000010010100000010001100000001101100000000000000100000000001000010100010010000000000000000110000000100010000000100000000000110000000000111000010010000010000011001000000100000000000010000100001001101000010000000000000000000000000000100010000000000000100000010000001000000100000000000001101011100001000100010000000011010101010100100000011000100100011011010001000000101111011100010100011011000100011111001000111100 -1.079337004928675 486.0
000001111111010101000000001111010101100011110010000000001111110110101110010000000001101111101000011110010010011101110101010110000001110100001001111001100000000011111111110001101000011000000100111010000011110110010000010010000001000001110000000000100001001000000000000001010000000000000000000000000010011000001000000000000010001010000000000000000000000001010100000000000000000000000000010000000000000000010001000000000000000000000000000000000001000000000000000000000010010010000001000000000000000001000000010000000000000000000000000000010000000010000000001000000001000000000010000000000000000000000000001000001000000011000000000000000000100110000000100000000000000000000001000000000001000000000001000000000000000000000000000000000000011111111111010111100001110101101001111000000000000011111101111001111010000000010001010110100101100100001010000010000000001011000000110001100010100000000000010000000000000000000110000000000001000010010000100011001000100001000000111000000000011001100000000000000000000000000000000000000000000111000110100000000000011110110101010110000001010101001001101011100000000011011111111000011010111001001001011000000011110110011000000010100000000010110000010001100001010000000010000010100000010000000000000000000000000000100000000101111011010101011000001101001010100110110110000000001111111111100001011100011010000011100000001100010100011111110101010110100001100100110001111011000000000011111111111100000011010011000100011100000111100010011000010010100000000001100000001000100001100000000000010001000000010001010010000000000010000110010000100100000000000000001000110010000010001000010010000000000010001000100001000000000000100000011000101000000000000010000000000000001000100000000000010000000000000000000000000100000000000001011001001001100100010000000111111101010101100000011100110101011110110000000000111111111110010100001011100100011111001000111101 -1.1271543056427618 508.0
000011111111010101001000000111010001100111110010100000001111111111101010010100000101001111101000010110010000011101110101010110000001110101001101111001100000000011111111111000001001011000000100111010000011110100010000010010100101000011110000000001100100001000000000000001001100000000000000100100000110011011001000000010000000100000000000000000010000000001000000000000000100000000000000000000000000000000000011000100000001101000001010001000000110000000000000000000000000000000000000000000001001000000000000010010000000000000000000100000100001100000000001001100100000100000000000000000000000000000001000001000000000100000000100110000000010001000000000000000000000000011000000000000000001000000000000010000010000000000001000000000000000111111111111010110001101110111001001101101000010000011111111111001111010000000010001111101101111100110111000000010100000110011100000000011101010100000000000010000000110000000100010000000010010100110000100100110000000101000000000011000000000000000110010000000001001000000000001000100100000000000100010100000001000011111110100010110000001010101011001111010100000001011111111111010111110011001000110011000000111110110011000000010100000110010100000010000000001100000000000001010000010010000000000000001001000000110110111000000111111010101011000000110001010100110110110000000001111111111100001011100001010000101111000001110010000011111110101000110001001110100101001111011000000000111111111111100001011010011000101011100000011000110010000010010100000000011110000000001101111000000000010100100000000010000100000000000000000000110010000100010000000100000011000100000000001111010010000000000000011101000000000000010000000000000111001101000000000000000100010000010000010100000000000000000000000000000000000000000000000000001000011100001100100010001000111111101010101100000011100110110011111110000000000111111111010010100001011001100011111000000111101 -1.2200291059525625 568.0
000001111111010101011000000111010101100111110010000000001111111101101011010100000001000111100000011110010000011111110101010110000001110101001001111001100000000011011111111100011010011000000111111010001011110110011001010010000001000011001000000010100100010100000000010111010010000001000000000000010100011010001001000010000000101001000000000100001000000000000100000000000000000000110000000101000000000000001001101000000001101000100010000100100110000100000000000110010000000010000000000000000001000000000000000001100000010000000000000000001000100001011000001000100000000000000000000100000000000010000000000000000000000000001010100000000000001000100000001000000000110011001000000000001010001000000000000000000000000000100010000010000001111111111111010110001111111101111111111101100000001011111111111001111010000000010011111100001111110110000000000110100001100011000000110011101010100100100000010000000100000000001010000001000010101000001100100110000000101001000000111000100101011000110000000000000000000100000010100000100000000000000010100000001000111111110101011110000001110101011001111010101100001011111111111010011011011001100001011010000111111110011000000010000000100011110000010000100001100000000000001010010000010001000000000010100000000110000101001001111110010101011000000111001010100111110110000000111111111111100001011100111010000011110010011110010000011111110101010110000101111100111001111011000000001011111111111100001011010001001110011101000111100110011000010100100001010011100000001101100101000000000000001100000000010100110000000000000000000110100000100010000001100000011000110000000110111001010010000000000010101110000000011010000000000000011001100000000000000000010000001000010010101000000000000000000000010000010000000000000000000001001011110001100100010000000111111101010101100000011100110100011111110000000000111111101110010100001011101100010111010000111101 -1.2875454059285403 633.0
000001111111010101011000000111110101100111110000100000001111111111101010010100000001001111100000011110010000011101110100010110000001110101001001111001100000010011111111111000001000011100000110111100000001110110010000010010100001010011000000000011100100011000000000000000000000000001000000000000000010011010001000000010000000100000000000000000000000010001000000000000010000100000100000000000000000000000000011000000000001101000000000000000010100000001000000000001000000000010000000000000000000001000100000110010000000100000000000000000000000100010000000001000000000000000000000100001000000000000010000000000000000000000000100101000000000000100000000000000000000100000001100000000000101000000000001000000000000000010101000000010000000111111110101011110000001110101001001111101000000000011111111111001111010000000010011011100000111111110011000010010100001100011100000110011100010100000000000110000000100000000000010000000000000101010000100100010000000101000000010111000000000010000100010000000000000000000000000101000001000100010110010100000000000011111110101010110000100111101011001111110100110001011111111111010111010011001001001011000000011010110001000000010100000000011110000000000000001010000000000001010110000010000000100010010000000000110000100001101110111010101011000001111001110000111110110000000001011111111100001001100111110000011110000001110010001011111110101110110000101110100111001111011000000000011111111111100000011010011000100011100000111100110011000010010100000000001000100001001101101000000000100000000000000110100111000000100000010000110100001100110000100000001011001100000000010111100010100000000000010101010000000000010000001000000001001111000001000000000100000000000000000110000000000000000000000000000000000000010000000000001000011100001110100010000000011101101010101100000011100110110011111110000000000111111111110010100001011101100011111000000111101 -1.225764806411462 571.0
000001111111011101001000000111010101100111110010100000001111111111101010010100000001001111100000011110010000011101110100010110000001110101001001111001100000010011111111111000001000011100000100111000000001110110010000010010100001011001000100000010100100011000000000000001010000000000000000000000000010111010001000000010000000100001000000000000000000010001000000001000010000100000000000000000000000000000000001000100000001100000000010000010000101000001100000000001000000000000000000000000001000000000000000010011100000000000000000100000100000100000000000001000100000000000010000100001000000000000000000000000000000000000000100101000000000001000000100000000000000100011011100000000000101000100000001010000000001010010100000000010001000011111110111011110000001110101001001111101000010000011111111111001111010000000010011111100110111110110011000010010100000100011100000110011100010101000000000110000000010000000000010000000000000101010100100100010000000101001000000011000000000010000110010000000000000000000000000001000100000100000110010100000000000011111110101010110000001111101011001111110100010001011111111111010011010011001000001011000000011010110001000011010100000000011110000010001000001110000000000001000110010010000000100000100000000000110100101000001110111010101011000000011001010000110110110000000001011111111100001001100001110000011110000001110010000011111110101010110000101110100111001111011000000000011111111111100000011010011010100011100000011100110010000010010100000000101100100001101101101000000000100100100000000110100111010000000000010000110100001100110000100100000011000110000000011111000010100000000000010101100000000000010000000000000001001101000001000000000100000000010000010000000000000000000000000000000000000000010010000000001001001100001101100010000000111111101010101100000011100110110011111110000000000111111111110010100001011101100011111000000111101 -1.2350780060478428 582.0
000001111111010101011000000111010101100111110010000001001111111111101110010000000101011111101010011100010000011111110101010110000001111101011101111001100100000011111111111000011010011000010111111011010011110110011001010010100001100011100001010111100101011100000000001101000000000001000001110010000110011010001000100010001000010000100000010010000000010000000000000001100001000000110010001000000000000001110011100100001100000000000000000100101101000000100001000100000000010010001001100000010100000000100000010011000000000010010010001010001000100000000000001010100000000000000000000010000000000010000000000000000000000000000100100000100000011010100000101000000100011011001001000000000111000000010000001011000000000000101000010011000000011111110111110110100001111101111101111001111010000011111111111101111010100000010011111100001111110101011001100100100001100011100010110011101010101000110000010001000111000000110010000000000011101110101100110110000001101100001000111000000100011000110000000000001001100010000000100000100000010001110011100100010010011111110101010110100001110101011001111011101000000011111111111010011010011001101001010010000111110110011000000010100010100010110000010000100001100000000000101010000000011001100000000010100000000110000101001000111111010101011000100111001010101111110111010000001111111111110001011100011011100001111000101110010001011111111101000110001001110100111001111011000000100011111111111100000011010011010110011101001111000110010000000110100000000101100000001101101101000000100000001100100000010100110010000000000010010010110001100010000001101011011001100000000010111001010110000000000011101011000000011010000000000000011001011000000000000000000000010000010000100000000000011000000000000000000000000000100000000101001011100001100100010000000111111101010111101001011100110100011111110010000000111111111110010100001011101100011111001000111101 -1.3198478064514347 712.0
000011111111010101011000000111010101100111110011000000001111111111101111010100000001000111101010001110010010011111110101010110000001110101011001111001100100010011111111111101011000011000000111111001000011110110011001010010100001010011000000010101000101011000000000001011000010000000000100010010000100011010001000100010000000000000000000000000000000000000000100000000000000101000100000010000000000000000010001000001000000110000100000000100000100000100100000000100000000000010100001010000010000000000000000010010000000000000000000001000000000100011000000001100100000100000010000000000000000000000000000000000000000000000001100100000000000000010000100100000000100010010001000000000000010100000000000010000000010000010001000000000001000011011110111010111000011111101001001111101000010000011111111111101111010100000010011111100001111110110111001000100100001100011100000110001100010100100100000010000000011000000100010000000000011111110101101100110000000101000000000111000000101011010110000000000001001100011001000100000100000000000110111100000000010011111100101010110001001010101011001111111100000000011111111111010111010011001101000011000100011110110011000001010100000000011110000010000100101100000000000101010001010001001000000000010000000000110100111000011111111010101011000100111001010100110110110000000011111111111100001011100011010000011110000001110010110011111110101010100000001110100111001111011000000000111111111111100000011110011000000010101000111100110011000110100100000000011000000001100100101000000000010000100100100010101110010000000000000100110110001100110000001101001010000110000000010111001010010000000000010001011000000000010100000000000011001011001000000000010100010000000010000101000000000001000000000010000000000001000000000000001011011100001100100010000000111111101011111100001011100110100011111110010100000111111111110011100001010101100001111010000111101 -1.2899541060287447 646.0
000011111111010101011000100111010101100111110010010000001111111100101010010100000001000011100000001110011000011100010101010110000001110101001001111001100000000011110111110100001000011000000110111011000011110110010000010010000101000000000000000010100101000000000000000000100000000000100000000000000000011010001000000000000000000000000000010000000010010000000000001000000000000000000000000000000000000000000001000000000000000000000010100010100100000000101000000000000000000000100001000000000000000000100000010000100000000000000000001010100000000010000000001110000000000000000000000001000000000000000000000000000010000000000000100000000001000000010000000000000000100000001000100000000000000000000000000000000000000000100000100000000001011111011101010111000011110101001011111001000000000011011111111001111010000100000010011101000111100100001000000110000000000111100100110011000110100010000000000000000000000000000110010000000011000101000001000010000000100000000000111000000100000001110101000000000000000000000000100000000000000000000010000000000000011111110101010110000001010101011001111010100000000011111111111010011010011001001000010000000111110110011001000010100000100010000000010000100001000000000000001000000001000000000000000000111000000110000100000001111111010101011000000111001010100111110110000000011111111111100001001100011010100011111000001110000000011111110001010110000001010100110001111010000000000110111111111100000011010011011100010100000011100100011000010010101000000001100001001101100001000000110001000000000000010100110010000000001000000110000000100001001001000000000000110011000010110001010010000000000010101010000000001010000000001000001001100000000000000000000000000000000100100000000000000000000000000000010000000100000000000001000011100001101100010000000111111101011101100000011000110000011110110000000000111101011100000100001011101100011111000000111100 -1.145930205067998 513.0
000000011111000101001000001111110101100011110010000010001111111110101000010000000101000011100000001110010000011101110101010100000001110101000001111001100000000011100111111100001000011000000100111010000011100110001000010010000000010101110000000001100100000000000000010001000000010000000000000000000010010001001000100000000000001000000000000000000000010000000000000000000100001000000000100000000000000000000001000000000001101000000010000010100010010110000000000000000000000000000001000000000001000000000000010010000000000000000000000000000000000010000000001010000000000000000000000000000000000001000000000000000000000000000000000000000000010011000000000000000000000011000000000010000000100000000001000010000000000000000000100000001000011111010101010110010001110101011001111001000000001001101111111001111010000000010001111101011111110100001000010110000000000011000000000001000010100000100000010000010000000000000110000000000110000011110100000010000000100000000000101010000000000000100000000000000000000000000000000010000000000100000011000000000000011111110101010110000001010111011001111010100000000011011111111010010010010001001001011000000011110111111000000010110000100011010000000000000001000000000100001000110000010000000000000000000000000110000000000001111011010101011010000111001000000110110110000000001111111111100001011100011010000011110000001110100000011111110000010110100000000100110001111011010000000110111111110100000011010011100100010100000011100110010000010010100000010001000000001100100000000000000000000000000000010000010000000000000000000110000000110010000000100000000000110000000000111000010010000000000011001000010000000000000000000010001000100000010000000000000000000000000000100000000000000000100000010000000000000100000000000001100011001001000100010000000111011101010100100000011100110101011111010000000000101111111100010100001011100000001111000000111100 -1.0742965047829784 480.0
000011111111010101011000000111010001100111110010010000001111111110101111010100010001001111101010011110010100011111110101010110000001110101011001111001100100010011111111111100001000011000000111111001000011110110011001010010100001110111100000000101100101011000000000000011000100000000000001010010000100011010001000110010010001100000000000000000001000000000010100000000000000101000100000000100000000001000010001001001000000101000100000000100000110000000000000000000000000000010100101010000001000000000000000010011110000000010000000001010000000100011000000001110100000100000010000000100000000000000000000001000000000000000001101100000000000001010000100000000000000011010011000000000001010100000000000010000000000000000001000000010000000011011110111010111000011111101101011111001000010000011111111111000111110100001010011111100001111110100011000000110100001100011100000110011111011000100100000010100000101000000000010000000000011101110101100100110000001110000000000111000000101011000110000000000010000100110000000100000100000100000110011100000000001011011110101010110101001110101011001111111100000000011111111111010011010011001101001011000100011110110011000000010100000100011111000010001100101100000000000100010000010011001100000000000000000000110000111000101111111010101011000100111001010100111110110010000011111111111100001011100111010001011110000001110010111011111110101010110000001110100111001111011000000000011111111111100010011010011010000011101000111100110011000010110100000010011000000001100101101000000000010001100100100011100110010000000000000100110111000100010110001101001011000111000000010111001010010000000000010011011000000000010000000000000011001011000000000000010100010000000000000101000000000000000000000010000010000000000000010000001001011100001110100010001000111111101010111100010011100110100011111110010000000111111111110010101001010101100011111000000111101 -1.3119280059763696 673.0
000001111011010001001000000111010101100011110011100100001111111111101010010100000001101111101000101110010010011101110101010110000001110101001001111001100000000011111111110000001000011100000110111011000011110110000000010010000000010011110000000101100100011000000000000001000000000000000000000000000010000000001000100010000000001011010010000000001000010001000000000000000000000010000000010000000000000000000001000000000001100100000010000000000000000010000000000000000000000000000001000000000001000000000000010000000000000000000000000000000000000010000000001100000001000000000000000000000000000000001000001000000000000001000000100010000000001000000000000000000000100000001001100010000000000000000000000000000000001000000000000000000000011111111111010110000001010101101011111001000000000011111101111001111010010000010001111111001111110100000000010010000000100011100000110001100010100000000010010000000100000000000110000000000011101010000100000011000000100001000000111000000000001001100000000000000000000000000000000000010000000000100010100000000000011111110101010110000001010101011001111011100000000011011111111010001010011000101001011000000011110110011000000010100000010010100000010000101001100000000001001010000110010000100000000000000000000110100100000001111011010101011101000111001010100110110110010000001011111111100001111100011010000011110000001110010000011111110101010110100001100100110001101011000000000111111111111100000011010011010100011100000111100110011000010010100000000011100000001001101001000000001010010000100010000001110010000000000010100110000001100110000000000000000000110000010010011000010010000000000010000000000000000010000000000000011000100000000000000000000000000000001000100000001000000000000000000000000000001100001000010001011001100001100100000000000111111101010101100000011100110100011111110000000000111111111110010100001011101100001111000000011100 -1.1833052058354951 537.0
010001111111010101011000000111010101100111110011000000001111111111101010010100000001001111101000001110010100011111111101010110000001110101001101111001100000110011111111111000001010011000000100111000100011110110011001010010100101110011101000000010100101000000000000000010000010000000000001000000000001010010001000100010000000100001000000010000000000000000000000000000010000100000000000110000000101000000000011100000001000100000101000000000000110000100100000000000000000000010100001000000000001000000000000010011100000000000000010001000000000000000000000001000100000100000010000000000000000000110010001000000000000000000000100100000000001001100001100000000000000110001011000000000000000000000000000000000000000010001001000100000000001011111111100010110000001110111111011111001000010000011111111111001111010000000010011111110001111110110011000010010100000100011100000110001100111101100100000010000000100000100000010000000000011101010001100100110000000101001000000111000000001011000111000000000000000100000000000100010000000100000110010100000001000011110110101010110000001010100001001111011100000000011111111111110011010011001001000011000000111110110001000001010100000100010110000011001100101100001000000101010011010010000100000000000000000000010010101000001111111010101011000000111001010100111110100000000011111111111100001111100111010000010110000001110010000011110110101010110000001110100111001111011000010000011111111111100000011010011010100011100000011100110001001010010101010010011100100001101000001001000000000100100100000010100110010000000000000000110000001100110000000100101010000100001000011111001010010000000000010001010000000010000101000000000011001110000000000011000100000000000000000110000000000000000000000100000000001000100000010000001001011100000100100010000000111111101010101100000011100110100011111110000100000111111111110010100001010101000011111000000111101 -1.2694660063461924 614.0
000001111111010001100000001111010101100101100000000000101111111111101001010100000001000011100000000110010000011101110101010110000001110001011001111001100000000001110111100000000000011000000110111001000011100110010000010010100101010001000000000000100101000000000000000000000000000000000000000000000000010000000000100000000000000001000011100000000000010000000000000001000000000000000000000010000000000000000001000000000000100100000010000010010110000000000000000001000000000010000001000000000000000000010000000000000000000000001000000000010000000100000000011010000000000000000000000000100000000000001100001000000000000000000100100000000000001000000001000000000000100001001000000000001000000000000000000000000000001100000010000000000000011111010101011110000001111111100011111001000000000011101111111001111010000000000011011101010111110010011000000100000000000011100000100001000010100000010000010000000100000000000011010001000010011011000100100000000000100000000000111000000100001000110010000000000000000100000000010000100000000000000010100000001001011111110101010110000001100101011011111010100000000011111111111010111010010101001000011000000011110110011000000010100000010010100000000000000001001000000000000010100000010000000000000000100000000010010100000000111111000101011000000110001010000010110110000000001111011111100001011100011010000011100000001110000000001111110101010110000001010100111001111010000000000110111111111100000011010101000100011100000011100110001100010100101000000011100000001001100000000000000001000000000000010000010010000000000000000110000011000000000100000000001000110011001000011000010000000000001010000000000000000010000000000000001001100000000000000000000000000000000010100000000000000000000000100000000110000000000000000001000011100001100100010000000101010100010100100000011100100101011011110000000000111111111110010100001011101100001111000000111101 -1.079364505079866 489.0
000001111011010101001000000111010001100011110000000000001110111111101010010100000101101111101000001110010000011101110101010110000001110111001001111001100000000011110111101100011000011000000100011010000011110110010101010110000011010001110000000000100001000000000000000000000000000000000000000000000001011010000000001010000000001000000000000100000000000000000000000000000000001000000000000000000000000000000001000101001001100000000010000000000010000000000000000000000100000000000001000000010000000000000000110000001000000000000000000000000000100010000001011000000000000000000000000100000000000001001000000000000000000000000000000100000000000000001000000000000000100001001000000000000000000000000001000000000100000000100000000000001001111111110111011110000001110101011001111101000000010011111111111001111011000000010001111100111111100100000000000010000000000011100000110001100010100000000010000000000110001000000110000000000011001010000100100010000000100000000000111000000110000100100000000000000000000000000010000000011000000000100010100001000000010111110100010110000001010101011001111011100000001011111111111010011000111001001001011000000011110100010000000010100000000011110000010001000001110000010000001000110000010000000000000010000000000110100000000000111011010101011000000110101010100010110110000000001111111111100001011100011010000001110000001110010000011111110100010110000001010100101001111110000000000011011111111000100011110011001100011100101011100110010100010000100000000011100000001101100000001000000010001000000000000000100010000000000000000110000000110110000000100000001000110000000010011000010010000010000010101000000100000010000000000000001001101000010000000000000000000000000000100000000000000000000000010000000000001100000000000001001001100001100100010000000111111101010110100000011100110100011110100000000000111111111110010100001011101100001111100000111100 -1.1548840056348126 522.0
