# Problem = Knapsack
# Variables = 1
# Objectives = 2
000110000100111100000000000001000001000000011110000000100000000000000001101000000000000000010000000001000001000001001000110000000001000101000001000000000000000100000000000001001000000000000000000010000001100001100000100100001111111100100010010110000010010111111111000010000101111111111111100000000100000000001011000101000001101101001100111001000111111011100100000000001011100000110001111010000000000001000100001000010001110000011111010110001110010011110110001001000000000000011010000000101011001010000000000100000001000100000011101000000001000000000000000000001000000000000010001011011000010000000001001000000110000000100000000000100110111100000000000001000001100001010110000100000000010000000100000010001001001001010000000000100001001010011111010110001111010000111100011100100000000011111101011001111010000001000000111100000100101110001000000111111100000000000110010110000110010000111010010100000001000101101010100000100001101100100111100010000001110101111000000001000001100000101100100011001000000000001110111100001000000001111011000100110110001010110000011110110000001000101000110000011111110011111111111111111111111110010001011000000011111110101000000111110101100000000110000110000111100001100101100010000001111011100001000000000001100100100111000010101011000000001000000000000000000010000000010100001011001111110001010000001000001000010000001000010100001010110000111111111000001000001000010000111111111111111111111111111101111110000001011000000010101100001000010000000000000010000011000001000000000000010001000000000100000000000001010000111000000010000010100011100000000100000000000010001000000100000000101100001000110000000010010000010111111011101111010011000000000000010000000000000001100100000001000000001000010000000000000000010000000001111111100001100000000010000000010011110000100000000100000010101101111100000111000000000000000000110000010000000001000000000100 -0.12190789845772088 594.0
000000000100111100000001001001000001011000011110000000000000000000100001000100000000001000010000000000000000000000000000010000000001000101000001000000000000000000000000000100000000000000000000100000000000000001110000000100001111111100100010000100000011010111101111000010000001111111111111110100000100000010001011000101000001001100011100111101000111111001100100000000001011100000010001111010000100000001000100001000010001110100011111010110001110010010101110001001000000000000001000000000101011001001001000000110100001000100001010101000000000000000000000000000001000000001000010001011110000010000000000001000000110110000100000000000010100111100000000100001000001100001011110000100000000000000000000001000000001001001010000000000000101000010011011010110001111010100111111110100100000000011111101001011111010000000000000001100000001100110001001010111110111100000000100000110000110011000001000000000000001100001101000100000100000101100100100100011001001111000111000000000000001100000101100000011001000000000000010101000001000000001111010000100110111001010110000111110110100001000101000110000011111111111111111110111111111111111000000111000000011011110101000000111100101100000000100000110000110000000000001100000010001110001101001100000000001110100100101000000101011000000101000000000100000000011000000000000001001011111100001000000001000000000010000001001000100001010110000111111110000001000001000110000111111111111111111011111111111111110000000011000000010101100001000010000000000000000001000000110000000000000011000000000000100000000000001011010011000010100100000100011100000000000000010000010001100000000000001000000001000000000000000000000000111011010101111010011000000010000000000000000100011100110000001001000000000000000000000000010000000000001111011100101100100000000000000110011110000000000000100000110001101111000000100000000000000000000000000100000000000000100000000 -0.11913049849681556 551.0
000000000100111100000000000001010001000000011110000000000000000000000000000100000000001000110000000000000000000000000000010000000001000101000001000100000000000100000000000000000000000000000000000000001000000001110000100100001111111100100010010100000010010111111111000010000001111111111111110000000000000000001011010101000001001101011100111001000101111001100100010000001011110000010001111010000100000001000010001000110001000100011111010110001110010010110110001101000000000000001000000000101001001000000000000101000001000100001010101000000000000000100000000000001000000000000000001011010001000000000000000000000100000000100000000000100100011100000000000001000001100000011110000000000000000000000000001000000000001011010000000000000001000010011101010110001111010000111100011100100000000010011101001001111010000001000000001100000001101110001100000111110111100000000110001110000110000010010000010100001001100000101000100000100001101100101110100010000101111101111110001001000000100000101100010010001000000010000110101001101000000001101010000100110110001010110000111111110100001001001000110100011111110111111111110111111111111100000000011000000011011110101100000111110001101001000100000110000111000001000001100010000001010001101000100000000001110100100111000000101011000000001000000000100000000010000000000000001111001111000001000000001000000100010010001000000100001010110001111111110000001000001000010000011111111111111111011111111111111111000100011010000010101100001000010000000000000000001001000110000000000000010000000000000000001000000000100011001000000100100000100011100000001000000010000010011100000001000000000000001000000010000000000000000011011010001111000011010000000000000000000000000001000010000001000000000000100000000000000110000000001001111011100001100000000000000001011011110000000000000001010010000101111000000000000000000000000000010010000101000000000000000000 -0.11827569850720465 538.0
000000000100111110000000001001000001000000011110000000000000100000000000101000000000000000010000000000010000000000100000000000000001000001000011000000000001000000000000000000001010000000000000000010000000100000100000001100001111101100100010000000000010000111111111000010000001111111111111100000001100010000001111000101100001111101011110111001000101111001100100000000001011000000010001111011000000000101000000001000010001010000011111010110011110010000011110001101000000000000101000000000101011001000000000000000000001000100000011101000000000000000010000000000001000000000000010001011010000000000000010000000000100000000100000000000000100110100000000001001000001100001011110000000000000101000000100000000010000000001010000000000000001000100011111010110001100010100111100011100100000000010110110001001111010000000000000111100000010101110001100000111110111000000000110000110000110000000000100000000000001101001100010100000100011101100100111100010000001111101111110000001000001100100101111010010001100100000000011111101101000000001100010010100110111001010110000111111101100001000101000110000010111111111111111110111111111111111000000011000001011011110011000000111110101101000000010000110000111000100010001101010010001011001110100000000000001010100100011000000101011000000101010100000000000000011000000000000001111000111000001000000001000000000010000001100110100001110110000111111110000001000001100110000111111111111111111011111111111111110000000011000000010101100001000000000000000000000000001000000000000000101010000000000000100000000000000010011011000000100000000110011000000000100000000001010011000000000000000000000000001000000000000000000000110010010101011011011000001000000000000000000000001101100000011000000000000010000000000000000000001100101111111100001100100000000000000010011110000000000000101000010000101111000010000000010001010000000100000000000000000001000000000 -0.11913059849757701 552.0
000000000100111100000000000001010001000010011110000000000000000000100000000000100000000000010000000000000000001000000000000100000001000101000001000000100000000000000000010000001000000000000000000010000000000001110000100100001111111100000010000100000010000111111111100010000001111110111111100000000101000000001011000101000001011111001100111001000101111001100100100000001011110000010001111010000100000001000100001010110001010010011111010110001110010000111110011001000001000000001000000000101011001010000000000100000001000100000010101001000000000000000000000000001000000000010010001011010000001000000000000000000100000000100010000000000010111100000000000001000001100000011100000000010000000000000000000000000000000001010010000000100001000010011011010110001111010000111110011100100000000000111101001001111010000000000100111100000010101110000101000111010111100010000100000110000110000000000000010000000001000010101010100000100001101100100110100110100001110101111000000001000001101000101100010111001101000000000010011100101010100001111010000100110110001010010000111111110000001000001000110000011101111111111111110111111111111110010001111000000011011110001100000111100101101000001100000110000111000100000100100010000001011011100100101000000001010101100001010000101011000000101000010000000000000010000000000000001011001111100011010000001010000000000000001000100100101110110000111111110000001000001000010000011111110111111111111111111111111110000100011010000010101100001000000100000000010000000001010110000000000000000001000000000100000000000000010000001000000000000000100010000000000000000000000010001000000000000000001000001000010000000000000000000111011100101101010011000000010100000000001000100001100100100001000100000000000000000000000100000000000101111111100101100100000000000001010011110000000000000000010010000101111000000000000000001000000010000000100001100000000000000000 -0.118703298503533 546.0
000000000100100100000100000001010000000000001110000000000000000000000000000000000001000000010000000000000000000000100000000000000001000101000001000000000000000000001100000000000000000000000010000010000000000001100000000100101011111100100010000100000011010111111111000010000001111111111111100000000000000000001011000101000001111000011000011001000101111001100100000000101011100000010001111010000100001001000000001000010001010000011111010110001110010001110110001001000000000000001100000000101011001100010000000100000001000100000010101000000000000000100000000100001000000000000000001011010000000000001000000000000100001010100010001000000100111100000001000001000001100000001100000010000000000000000100000000000000000001010010000000001101001000011111010110001110000000111110010100100000000000111100001001111010000000000000001101000100110110001000010111110101100000000110010110000110001100110000011010001001100000100010100000100001101100100001100010000001110001110000000001000001100000001100000011000000100000000010101101101000010011110010100100110110001010110000111110110000001000001000110000010111111111111111110111111111111100000010011100000011011110011000000111110001101000001110000110000111000000000001100010000001011001111000100000001001010000100000010000101011000000001000100000000001000011000000000000001101001111000000000000001000000000100000001000100100001010110000111111100011001000001000010000111111111111111111011111111111111110000000011000000010101100001000010000000000000010001101000100000000000000000000100000010000000000001010111010000000000000000000100011100000000100001000000010001010000000000000000000000000000100001000000000100111010000101111000000000000000010010000000000000001100110000000000000000000000000000000000000000100000101011111100001100001000000000000010011110000000000000101000010000101111000000000000000000000000000000100000000000001000000000000 -0.11507079855073243 514.0
000000000100111100000000000001000001000000011100000001000000000000000000000000000000000000010000000000000100000000000000000010000001000001000001100000000000000001000000010010000000000000000000000000000000100001110000000100001111111100100010010110001010001111111111000010000001110111111111000000000100001000001011010101000001101101011100111001001101111001100100000000001011000000010001111010000100000101000000101000110001010001011111010110001110010000111110001001000010000000101000000000101011001110000000000100000001000100000010101000000001000000000000000100001000000000000000001011011000010000000000000000000100000000100000000110010100110100000000000001000101100001011010000100000000001000000000000000000000000001010000000000000101000000011111010110001011010000111010111100100000000000111110001001111010000000000000011100000000100110000001000111010011100000000110000110100110010000110000010011000001001101100010100001100001101100100100100010001101110000111010000001000000100000101100000010001000010000001110111111101000000001010010000100110111001010110100111111101100001000001000110000011111110111111111110111111111111110000000011000000011111110001000000111110101100001000110000110000111000000100000100010000001011000100000000000000001110100100011000000101011000000001000100000000000000010000000000000001101001111110001100000001000000000010000001100000100001010110000111111110000001000001000010000011110111011111111011111111111111110000100011000010010101110001000000000000001000010000001000000000000000000000000000100000000000000000000011010001000000000000000100011100000000000000000101010001100000000000000001000001000000000000000000000000110011000101111000010010000000100000000000000100011100010000101000000000000000000000000000000000000100101111111100001100100000000000000010010100000000000001100000010000101111000000000000000000000000000000000000000000000000000000000 -0.11710049852263182 523.0
000000000100111100000000000001000001000000011110000000001000000000000000000000101000000000010000000000000000000000000000000010000001000101000001101000000000000001000000010001000000000000000000000000000000010001110000001100001111111100101010000110001010010111111111000010000001110111111011000000000100000000001011010101000001101001011000111001000101111011100100000000001011000000000001111010000110000001000000001000010001010000011111010110001110010000111110001001000000000101011000000000101111001010010000000100000001000100000010101000000001000000000001000100001000000000000000001010010000010000000000000000000100000000100000000010001100110100000000010001000001100001011111000100000001000000010000000000100000000001010000000000000101000000011111010110001001010000111110111100100000000000111100001001111010000000000000011100000000100100000000000111010011100000000110001110100110001000111000010011000001100101100010100101100001101100100100100010000101111000111010000001000000100000101100000000001000100000000010111111001000000001010010000100110111001010110100111111100100001000001000110000011111110111111111111111111111111110000000011000000011111110001000000111111111101000000110000110000111000110100001100010000001011001100000000000000001000100100011000000101011000000001000100000000000100010000000000000001100001111100000100000001000000000010000001100000100001010110000111111110000001000001000010000011111111111111111011111111111111110000100011000010010101100000000000000000001000000000001000000000000000000000000000000000000000000001000010000000000001000000000100011100000000000000000000010001000000000000000001000000000000000000000000000000110011000101111000010010100000100000000000000100011100010000101000000000000000000000000000000000000000101111011100001100100000000000000010011100000000000000100000010000101111000000000000000000000000010000000000000000000000000000000 -0.11613909853622317 515.0
000000000100111100000000001000000001100000011110000000100000010000000000000000000000000000010000000000000000001000000100000000000001000100000001000000000000000000000000010010001000000000000000000010001000000001110000000100001111111110100010010101000010000111111111000010000001111111111111000000000100000000001011000101000001111100011100011001000101111011100101000000001011100000010000111010000000000001001000001000010001010000010111010100001110010011111110001001001000000001000000000000101011000000000000000100000001000100000011101000000000000000000000000100001000000000000001001011010000000001000000000000000100001000000000000000000110111101000000000001000011100001011110000100001000001000000000000000000000000001010000000000000001000000011111010010000111010000011100011100100000000010001110001101111010000000000000001100000000100110001000000011110111000000000100001110001110000100110000010000000001101000100010100000010011100100100111100010100001111101111000000001000001100000001101000010001000000000000110111110001000000001111011010100110110001010110000111111110000000000001000110000010011111011101111111111111111111110000000011001000011011101101000000111100101100000001110001110000111000000000101100010001001011001100010100000001001000100000011000000101011000000001000000000000000000010000000000100001001001011000000000001001000001000000000011001110100101010110000111110110000000000001000010010011111111111111111111111111111111110001100011000000010101100001000000000010000000000000000000000000000000000000001000001000000000000000000010110000000000100000000100010100000000000001000000010001000000000000000000000000000000001000000000000000110010010101111010010010000000000000100000000000000100110000001000000000001000000000000000000000000000001011111100001100100000000000001010011110101100000100000000010000101111000000000000000001000000000000000100010000001000000000000 -0.11496369855012745 511.0
000010000100111100000000000000000001000000011110000000000000000000000000010000000000000000010000000000000100001000000000000010000001000111000001100000000000000000000000010010000000000000000000000000000000000001100000000100001111111100100010010100000010001111111111000010000001110111111111000000000100000000001011000101100001111101011100111001001101111001100100000000001011000000010001111010000100000001001000100010010001010000011011010110001110000000111110001001000100000000001000000000101011001010000000000100000001000100000010101000000000000000000100000100001000000000000000001011011000000000000000000000000100000000000000000110010100110100100000000001000001100001011110000000001000001000000000000000000001000000010000000000000101000000011101010110001011010000111010010100100000000000011100001101111010000000000000011100000000100110000011000110110011100000000110001110000110010100110000010010000001001001100010100001000001101100100110100010000101110100111100000001000000100000101100001011001000000000001110111111101010000001011011010100110111001010110000111111101000001000001000110000011111111011011111110111111111111111000000011000000011011111001000000111111101101000000110000110000111000000100001100010000001011010100000100000000001110100100111000000101011000000001000100000000010010010000000000100001101001011100000000001001010000000010000001100000100001010110000111111110000001000001000010000011111111111111111011111111111111110000100011000010010101010001000000000010000000010000001000000000000000000000000000100000000000000000000011010001000000100000000100010101000000000000001000010001000000000000000001000000000000000000000000100000110011010101111000010010000000100000100000000000001100110000001000000000000000000000000000000100000100001111111100001100100000000000000010010100000000000000100000010000101111000000000000000001000000000000000000010000000000000000000 -0.11699349852278829 521.0
100000010100111100100000101001000001000000011110000110100000000000000001010000000000000000011000000010000100001000011100000000000001001101000001001000000000000000110000000000000100000000000000000000001000000001110000100100001110111100000110010100100010000111111111001110000001111111111111100000000110000000001011000101000001111111011100011001000001111001100100001000001011100000110001111010000000000001000000001000010001010000011111010110001010010001111110001001000000000000011100000000101011001000000000000110000001000100100010101000000001000000001000000000001010000001010000001011010000000000100001000000000100001001100000000000100100011101000010000011010001100001011110000100100000000010000000001010000001000001010000000000100001001010011111010110001111010101111111111100100000010011111101001001111110000000000000011100000000100110001000000110110111100000100100100110000110010100011010010101000011100001110010100000110101101100100111100010000001111100111000000001000001100000101101010111001000000001001110111100101000000011111011000100110110101010110000011111110001001010001000110000011111111111111111110111111111111110000001011000000011011110001000000111110101100001100101000110000111000111000001100000010001111001101001100000000001110110100111000010101010000010100000000100000000000011000000000000001101101111100001001001001000000000000000101000001100001010110010111111110001001000000000010010011111111111111111011111101111111110000100011000100010101110001000000001000100000000000010000010101000000000010001000000000100010000000000010000111000000100000000100011100000001000000100001011001000000001000000000010001000010000100000000100000111111011101111010011000000000000000001000000000001101110000001101000000000000000001000000010100000000001111111100001100101000010000000110011110000000000000110000010101101111000000000010000000000000010000011010001000101000000100000 -0.1230830984422937 625.0
#
