# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111011011101011000000111010101100111110010000000001111111111101000010100000100001111100000001110010000011110110101010010000001110101101001111001100010000011111111111100001000011000000011011000000011111110011000000100100000000011110000000011100000010000000000010000000010001000000100000000000100001010001001000100000000001000000000010000000000100000000000000000000000110000100000000000000000000000000000000000000000100000000001000000000010000000000000000010100000000000100000000000000000000000100000000010001000000000000000000000000001000000000000001100100001000000000000100000000000000000000000000000000000000000000000000010100101001010000010101000110010000000000000000000000000100000000000000000000000000000000000000100000000011111110111011110000001110101101001111000000010010011111100111011111010010000010001011100000111110110000000000010100000100001100100011010100010000000001000010100000000000000000000000001000000100100101000100110000001101001000000101000000000011000100000000000001000000000000010100000100000001000000010100000100000011111110101010110000001110101011001111010100000000011111111111100011010111001001000001000000011110110011000001110100000000011100100000100000001000001000010000100000000000000000000000010100000000100010100000001111111010101011000000111000010100111100110000000001110111111100000011100011010100011100000001110010100011111110111010100000001010100101001111001000000000011111111111100000011010011010100011100000111100110011000000110100010100011100000000001100101000000100000000000000010000100000001100001000000000100000000100110001000100000000000111000000010111000010010000000000010100101100000010000000000000000000001100100000000000010000000000000000000100000000000000000000000000001000000000000000000000000000111100101100100010000000110111111010101100010011010110100011111110000000000111111111110010100001011101100001111000000111101 -1.1805666054424364 530.0
000001111111010101011010000111010111110111110010000000001111111111101010010110000001001111100000001110010000011111110101110110010001110111001001111001100000000011111111111101001010011000000111011010000010110110011000000110100100100111100001000011100101100000000001010011001010000000001000110100000100001010001011010100001010000000001000110000000001001011000001000000001100100100000000101010000000001000000011100000001001100000111010000000000010000000001000101000000000100100000000001000100000000000000000000100100000001010001000000000000001000111000000000011100101000000000000001000000000000000100000000000000000000111000000100010000000000000001100011000000010011000000000000000010000000000100000000000000000010001000010100001001010011111110111010111010001110101001011111101000001001011111111111001111011000000010001011100010111110111011010000110100101010001100000011011100010100000010000000000100011000000000000100000000010100110001101100100000001101001001001111000000101011011111000000000001011001000000010100000100001000010000010100010010001011111110101010110000001110101010001111011000000000011111111111011011010011001101001011000100011110110011000001010110100000011100001110001000001100100000001101100000011100011100000100010010100000010011000000001111111010101011000000111001010100111110110101000011111011111100001011111011010000011110000001101110101011111110101010110000011010100111001111111000000010011011111111100000011010001011101011100000111101110111000010010100001100011100000101101100100101000000010100000010011010110100101100000000101100100010000100111010001101000001001111000000011110010010010000000000011100001100100110000100100000000011001111000100000000001000000000000110001100000000010000000000000000101001100010001000000100001000011110101100100010000000111111101010101100000011100111110011111110000000001111111111111010100011011111101011111001000111101 -1.311636105285288 704.0
000001111111011101011000000111000101100111110001000010101111111111101000010100000100011101000000001110010000011110110101010010000001110101001001111001100000000001111111111000001000011000000010011001000011110110010000000110000000000011110000000011000100010000000000000001000110001001000000110001000000001010000001000101010001001000001000000000000000000000000000000000100000000000101000000000000000001000000000000000000000100000000100000100000010000000000000000000000000000000000000000000000000000100000000000000101100000000000000000001001001000000000001001000000001001000000000001000000000000000000000000000000100000010000000000000000000001000010000101001000000010000000000000010000000000000000000000000000000000001000100000000000000011111110101010110010001111101001001111001000000000011111100111001011010000000000011011100000111010110000000000110100000000000100000011011000010000000100000010100000000000000000000000001000100001010001100000110000001101001000001101000000000001000100000000000000001100000000000101000100000001000000010100000000000011111110101011110000001100101011001111010100000000011111111111010011010011001001000011000000011110110010000000010100100000011100000000001100000100000000010000000000000000000000000000010000000000110000100001001111111010101011000000111000010100111110110000000001110101111100001011000011010100011100000001100010000011111110101010110000001010100101001110011000101000011111111111101000011010011010100111100000011100110100001010010100000000011110000100101100001000000100000000000000000000000000001100010000000000100000000100010000000100000000000011000000010100000010010000000000010100000100000011000000000000000010001101000000000000000001000000000000000100000000000000000000000000001000000001000000000000001000011100101110100010100100110111101010101100000011100110100011101100000000000111111111110010100001011101100111111000000111100 -1.1437547055829782 511.0
000001111111010101011000000111010101100110110010000000001111111111101010010100000001001111100010001110010000011110110001010100000001110101001001111001110000100011111111111000000000011000000110011000000011110110010000010100100000000011110000010011100000000000000000000001000010000000000000000100000100011000011001000000000000100000000000000000000000000000000000000001000000000000100000000000000000000001000011100000010000100100000000000000000000000000000000000000000000000000000000000000000100000000000000001000000001110000000000000001000000100000000000000000100000000000000000000000000000000000000000001000000000000100000000100000000000000000000000000000100000010000000000100100000000000010000000000000000000000000000000100100000000011111110011010110010001110101001001011111000000011110111101111001011011000000010001011100000111010110000000000010000000000001000000010011000010100000101000000000100001000000100000000000000000100110001100000110000000111101000000101000000000000000100000100000000001000000000000000000000000000010000010100000010000011111110101010100000001110101011001101010100000000101111111111010011010111001101000011000000011110110011010010110100000001001100001000000100001000000100001000100000110000000100000000000100000000100110101000001111111000100011000000011001010100111010110000100001111101111101000011100011000100011110001001100010000011011110101010110000001010100111001111011000000000011101111111100000111110011010100110100000111100110010000010110100000000001100000000000100110000000100000000001000010100000100001000001000000000000000000110010000000101000000000110000000011111010010000000000000010000001100000000000100000000000001101100100000000000010000000000000000000000000000000000000000000000100000000000000000000000101100011100001100100000000000111111101010111100010011000010100011111110000000000111111111110010100001011101000001111000000101101 -1.1393389056065644 509.0
000001111111010101011000011111010101110111110010000000001111111111101010010100000001001111100010001110010000011111110101010110001001110101001001111001101000000011111111111010000000011000000011011000001010110110011000010110110010000011010000010011100101011000000000000001010001001000000000000000000100011010000000000000000001000000000000010000000000000010000000000000000100000100100000000000000000000000000101000010000000100000000000000000000010000000010000000001000000010000000000100001000000000001000000010000000000000000010000000000000000000000100000000000100111000000000000001000000000000000000000000100000000000000010000000010000000000000011000001000000010000000000000101000000000100000000000000000000000000000000000000000000001011111110111010100100001110101001001111101000000001011111101111001111010000000000001011100011111110110010000000110100000000011100000010111000010100100000001011110100010000000000100100000000100010110000100100010000000101001000000001000000000000000100000000000000000000000000000100000000000000010010010100000000000011111110101000110000001010101011001111010100000000011111111111010011010011001000000011000000111110111011000000110101000101011100000001011000011100000000000100000100000000000000001000000000010000100010101011001111111010001011000000111000010100111110110000000001111111111100001011100011010100011110000001111010000011111110101010110000101010100111000110011000000001011111111111100000111010011001100011100000111100110010001011010100100010011100000000101100100001000010000100000000000000010000000010000000010000010010100100110010000101000000000010000000010111010010000000000000010100100100110010000000000000000001000100000010000001000000000001001000000101000000000000000000000000000001100000000000000000001000011100101100100010000010111111101010101110000111100110100011111100000000000111111111110010100001011101000011111000000111101 -1.2179289058221912 561.0
000001111111010001011000110111000111100111111010000000001111111111101010010100000001001111100000001110000000111111110101010110000001110101011001111101100000000011101111111001001000001000000111111000000011110110010000010010100000100011100000010011100101010000000000010000100011000001000100000000000110011010011001000100000001000000000001010000000000000010000000000000000101000100000000000010010000000001000111100010000000100000000000000000000000000000000010000001000000000000000000001000100000001000000000100010000000001100000000000000100000000000010001000000100000000000000000000000010000000000000000000000000000010100000000000010000010000000000001001000000000110000001000001000000000100000000000000000000000000001000000000100001001111111111111010110000001110101001001111101000000011011111110111011011011000000011001011110000111110010001010000010100000000011100001010010000010100100000000010000000011000000000000010000000010011110001101100100000001101001100000001000000000001000100000000100011001100000000000000010100000000100100010100000100000011111110101010110100001110101011001111010100000000011111111111010011000011001100000011000000011110110011000011110100000000011100100000101101001100000000000000100000010000000001000001000110000000100000100000001111111010101011000000111001010100111000110000000001111111111100001011100011010100001110000001110010100011111110101010110000001010100111001111011001000000011111111111100000011110011000100011100000111100110011000010010100000100011100000001001100100001000000000010000001000000100100010000000000010000000100100100110000000101000000000110000000010111000010000000010000010100001000000010000000000000000000001100100000000001000000000000000000000100000000000010000010000000100000100000000000000000001000111000001110100010000100111111101010101100000011100110100011111110000000000111111111110010100001011101000001111000100111111 -1.2301723058044445 575.0
010101111111010101011000000111010111100111110010000000001111111111101010010100001001000111100010001110010000011111110101010110000001110101001001101001100000100011111111111100001100011100000111111010001010110110010000010110100010000000110000010011100100000100000000010000000010000001000000000000000000010010001001000000000010000000000000010110000000000000000000010000000100000000000000001010000100001010000001000010000000100000000000000000000000000000100000001000100000010000000000000010000000000000000001001100000000000000000000000000000000010000000000000000000010000000000000000010000000000100000000000000000000000010000000100000010000000000001000001100000000000000000000000000000000000000000000000000100000000000000000000010000000011111110101010100000001110101001001111001000000001001111100111011111010001000000001111110000111110110000000000110100000100000100000000011000010000000000000010100100000000000000000000000000110111110000000000110000001101001000000011000000000000000110000000001000000000000000000100010000000000000010010000000000010011111110101110110100001110101011001111010100000000011011111111010001010001101000000010001000111111111011000100110100000101011100100000011000000000000000000100100110000000000001000000000001000000100000101001001111111010001011000000111000000101111010110000000001111111111100001011000011010000011110000001110010100011111110100010100000001010100001001111111000000001011111111111100100111010011000000011100000011100110011000010010100100000011100000000100100110000000000000000000000000000000100000000000000010000110000000100010000000101100000000010000000010111010010010000000000010100000100000010000000000000000101001100100010000100000000000000000000000101000000000000000000000000000000000000000000000000001000011101101100100010000000111111101010101100000011000110100011111110000000000111111111110010100001011101100011111000000111101 -1.1734989060096268 529.0
000001111111010101011000000111010111110111100010000000011111111111101010010100000000011111100000001110010000111111110101010110010001110101001001111001100010000111111111111101001010011000000101011000000011110110011000010110100000000011000000100011100101000000001000010111001000001101010100000000000100011110001001110110000000000000010101010000010000000011000000000000000101000100000000000000000101001010000011000100001000100000001010000010010010000100000000101011001000000000100000001000100000000000000000010000101000100000001000000000100000000000000000000011100000100000101100000101010100000000000000000000000000011000000000100010000000010000010000001000010010010010000000000000000001000000000000000000000100000000000010000000001010011111111111010110010001110101001011111101000000000011111111101001111011001000011101011100001111110100010000000110100000100001100100011011100011000000000000000000000010000000000000000000000010001110001100100110000001101001001001001000100100011001110010000100011100011000000010100000100000010000000110100010010000011111110101110110000111110101011011111110100000000011111111111010011110011001101001011000000111111110010001010110100100100011100000010001101001100010000001100100001010100001100000111000000000000110111100000001111111010101011010000111001010100111110110100000001111111111100101011000011010000011110100001110010001011111110101010110010011110100111001111111000000000011111111111100000011010010011100011110000011100110011000010110100000100011100001001101101110101010100000000100000010010110100111000001000000100000110100100110010001000000001000111000000011110010010000001001000010100011100100010000100001000000010001101000110000001010000000000000000000100000000110000000000000000001000100001001000000000001000011100101100000010000100111111101010101100000011100110100011111110000001100111111111110010100001011101100001111000000111101 -1.3007950055798574 672.0
000001111111010101011000000111010101101111111010000001001111111111101010010100000001001111100000001010010001011111110101010010000000110101001001111101100010000011111111111100001000111000000111111000000011110110011000010110100100100011100000010011100101000000000000010000000011000101000001000000000000011000011001000110000000000000100000010100010000100000000000000000000100000100000000000100000010000010000001100000000000000000000000000000000110000000001000100001000000000000000000000000000000000000000000011001001000100010000000000100000000000100000000000000100010000000000000000000000000000100000000010000000000000000000000100010000000000001100000001000000000000000000000000000010000100000000000000000000000000010100000000000001010011111110111110100000001010101011001111000000000000011111111111001111100000000000001011100000111110110000001010110100000000001000000010011010010000000000000000100100010000000000000100100000100100110001110000100001001001001010100111010000000011000100000000000001000000010000000100000100000000010001010100000010000011111110100010110000101010101011001101010100000000011110111111110011010011001101001011100001111110100011001000110110100000011100000000001101011100000110000100100000110000000000000000010000000000100000101000001111111010101011000000111001010100111110111000000001111111111100001011100011000100001110000101110010000111111110101100100000001010100111001111111000000000011111111111100100011010011010000011100000011100110011000010010100000000011100000001101110100000000100000000000000011000000100000110000000010000110100100100110010001100101001000111000000011111010010010000000000110000011100000010000100000000000011001100001000000001000000000000000000000100001001000000000000001000000000000000000000100000001100011100001100100010000000111111111010111100000011101110100011111010000000000111111111110010000001011101100001111000000111101 -1.2317532059059886 582.0
010011111110010001011000100111010001101111110010000000001111101111101010010100001001000111100000011110000000011111110101010100000001110101001001111001110000100011101111111000000000011110000111011000000011110110010010000100100000000011100001010011000001000000010000000000000010000000000000000000000000011110111001000000001001000000000000000000000000000010000000010001001000000000000000000010000000000000000000000000010000100000000000000000000000000000000000010000100000000000000000000000000000001000000000000100100000100000000000000000000000000000010010000000100001000010000000000000000000001000000000011000000000000110000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000100000001000011111100111010100010011110101001001110100000000000000111100101001111010000000010001011110000011010110000000001011100000000000000000010010000010000000101000010110000000000000100000000010000000100110000100000100000001101101000000111000000000010000110000000000000000000000000000100000000000000000010010000000010010011111110101010100000001110000011001111010100000000001111111111010011010011001100000011000001011110110010010000110100000000011100100000001100000000100000000000100100000001000000000000000000000000000100000000000111110010001011000010111001010100111010100000100001111101111100000001100011010101011110000001100010000011011110101010100000001010100111001111110000000000011111111111110000011010011000001010100000011100110010000010010100000000001100000000001100000001000000000000001000001000000001000000001000000000010000000110010010000101000000000110000000010110010010010000000000010000001110000010000000000000000000001100001000000000000000000001000000000100000000000000000000000000100010000000000000000000101000011000101100100010000000111111101010111100000010100010100011101110000000000111111111110010100101011101100001111000000101101 -1.1020858052979747 490.0
000011111111010101011000000011010101110101110010000000001111101111101010010100000001001111100010001110010000011111110101010110000001110101001001111101100000010011111111111000001000001000000111011000000011110110011001010100100000100011100000000011100101001000000000000001011011001000000000000000000100011010001001000110001010001000010000010101010010000000000000000100000000000100000000000010100010000000000101000000000000100000100000000010000010000000001000000000000000000000000000001000100000000001010000010100001000100000000000000010100000000000100001000100100010000000000000000000000000000000000000000000000100000100000001100000000000000000000001000000000010100001000000000000001000000000000000000000000000000011100000000000001011011111110111010110000001110101001001111001000000000011111101101001111010000000010001111110000111110110001000010100100000000001100100010011000110100000000000000110100110000000000010100000000001100110001100100110000001101000001000101000000000011000000000000000000001000000000010000000000000010000001000110000010000011111110101010010000001110101011001111010100000000011111111111010011110011001101000011100000111110110011000000110100000000011100000000001100001100000001000000100010010010000100000011000000000000000000101000011111111010101011000001111000010100111110110000000001111111111110001011100111010101011110011001110010000011111110001000110000001110100111001111001000000000011111111111100100011010011011101011100000111100110011000010010100000000011100000001101100000001000000100000000000011000000000000000001000010100000000100100010100001101000000000110000000011110001010010000000000010101011100100010000000001010000011001100000000010001010000000000000000000100000010000000000000000000100001100010001000000000001000111100101100100010000010111111101010101100000011000110100011111110000000000111111111110010100001011111000101110000000111101 -1.242766305393161 587.0
000001111111110101011000011111000111100111110010000000001111111111101010010100000001001111100100001110010000011111110101010110000001110101001001111001100000000110111111111001000000011100000011011000000011110110011000000010100001100011100000010011110101010000001000000001100011000000010000000000000000001110011000000010000000000000010001110000000000010010000000000000000100000100000000000010000100001000000000100000000000100000010000000000000000000000001000000001000000010000000000000000100000000000000000110010001000001000000000000000000000100000000000000000100011000000001000000000000000000010000000000000000000010100100000100000000010000000000000001000000000100000001000001000001010000000000000000000000000000001000000000000001010011111110111010110010001110101001011111101000000000010111111011001111110011000010001111110100111110111000000010110100000000011110000010010000010100000001000010000000000000000000001110000000010111110001100100110000000101001000000100000000001011010110000000000011001000010000000100000000000100000010010000000110000011111110101010110000011110101011001111010000000000011111111110010011010011000101001011000000011110110011000000110000000000011100000010011101000100000000000100000000010000001100000001001100000001100100100000001111111010101011010000111001110100111100110000000001101111111100001011100011010100011110000101110010000011111110101010110000001010110111011101110001000000011111111111101000011010011010100011100000111100110011001010100100000100011100000001101100100001000000000001010011000000100100010000000000000000000100000100110000001101000001000110000000011111000010010010100000010101001100100010000100000000000011000111100000000001000000000000000000000100100000000010000000000000000000100010000000000000001000011100001100100010000000111111111010101100000111100110100111111100000000000111111111110010100011011101000011111000000111101 -1.2478932055491896 593.0
000001111111010101011000100111010101100111110010000000001111111111101010010100000001001111100000001110000000111111110101110110000001110101001001111001100000000011101111111100001000011000100111111000000011110110010010010010100001100011100000000011100101000000000010010010100011000101000000000000000110001010011001000100001000000000010000010000000000000011010000000000000101001100000010000000010100000011000111000010001000100000100010000000000000000000001010000000000000000000100000001000100000001000000000010000000000000100000000000001100000000000001001000011100000000000000000000000010000000000000000000000000000011100000000000000100010010000000001011000000000110010001000000000000000100000000000000000100000000001100000000000000001011111111111010110000001110101001001111101000000011011111111111001011011000000010001111110010111110110001000000110101000000011100001010010000000100000000000010000100011000000000010010000010010100111001101100110000001101001100001011000001000011000100010000100011001100001000000100010100000000110100010100000100000011111110101010111100001110101011001111010100000000011111111111010011100011001101000011000000011110110011001001110100100000011100000000101001001100000000000000100000010000000101000000000100100000000010000000001111111010101011000000111001010100111110110000000001111111111100001011100011010100001110000001110010101011111110101010110000011010100111001111011001000000011111111111100000011010010011101011100000111100110011000010110100011100011100000011001100100001010000100010000001010010110100110000000000000000100000100100110010001001000001000110000000010111000010000000000000010100011000000010000100000000000011001101100000000001000000100000000100000100000000000010000010000000100000100000000000000010001000011000101100100010000010111111101010101100000011100110100011111110010001000111111111110010100011011101000001111000000111111 -1.272888406074344 625.0
010011111010010001011100000111000101100111110000000000001111101111101010010101000001001001100000001110000000011011110101000110000000110111011001111000100010000111111111010100000000011000000010111000000001110000010000000110100000000010010001000011000001001000000000000000000010000000000000010010000000011011001000000001000000000000000000000000000000000000000000000000001000000000000001000010000000000000000010100010010000100100010000000000000000001000000000001000000010000000000000001010000000000000000000000000001001000000001000000000000000000001010000000000101000001001000000000000000000000000000000000010000000000000000000010000000000000000000000001100000000010000000000001000000000001000000000000000000000000000000000000000000011011111110011000110000011010001000001111000000100000000111100110001111010000000000001001110000101110110000000000010100000000001100000010010000010000000000000001100000000000000000000000000000000101110000000010100000001101001000010101000000000010000100000000000000000000000000000101100000000000000000010100000010000001111110101010100000001010101011001100010100000000011101111110010011010011000101000011000000011110110000000000010100000101001100100110000000000000000000000000000000000000001100000000000000000000100000100000001011111000001011000000111100000100111110110000000001111111111100001010100011000100001110000001110000000011011100110010000000001010100101001101011001000100011110111111110100011010011000000011100000010100110111000010000100000000001000000000101100000000000000000000000000010000000000001000000000100000000000000100110000000101000000000010000000111101010010010000000000010000000100000010000000000000100011001100100011000001000001000000000000000100010000000010001000000000000010000000001000000000001000011100011110100010000000111111101010001100000011101000100011101110000000000111111011110010101001001101100011111100000001101 -1.0302576057474653 463.0
000001111111010111011000100111011101110111110010100000011111111111101010010100000001001111100000101110010000011111110101010110010001110101001101111001100000000011111111111000001000011000000111011000000011111110011000010110100010100010100000010011100001000000000000010010000010001011000100000000000100001010011100000000001000101000000001110001000000000001000000000000000000100000000000000000000000000000000010100000001001110010000000000010001010000000000010000000000000000000100000000000100000000000000000101011100000000000000000000000100000000000000000000000100010000000000000000100000000000000000000000000000000000100000000000010000000000100000000001000100010010000000000000010000100100000100000000000000000000001000000000000001000011111110111010110000001110100001000110101010000000011101111111001111110000000010001111100001111100110011000010110100000000111100000010011100010000000100000010000000000000000000000010000000000100100001101101110000001101001010000111000000100011000100010000000001000000000000000100000100000001001000010100000110000011111110101010110000001110101011001111010100000000011111111111010011010011001001001011000001111110110011000011110100000000011100100010100101011100000000000000100000010100000100000001000100100000100011100000001111111010100011000000111001010101111100110000100001111111111100000010100011010100011110001001110010000011111110111010110000001010000111001111001000000000011111111111101000011010011011100111110000111101111011010010110100000100010100000000001100100000000100000000000000010010000100101100001000001000100000000100110000000101000000001111000001110111010010010000000000010100001100100010000100000000000011001100100010001000010000000010000000000100100000000010000000000010001001100000000000000100001000011101001100101010000000111111101010101101000011101110100011111110010000000111111111110010100001111101100011111000000111101 -1.2599828054626414 607.0
000011111111010101011000001111010101100111101010000000101111111111101010010100001001001111100000001110010000011111110101010110000001110101001001111001100011010111111111111000000000010000000011011000000011110110010000000000100100100011100000000011000101010000000000000001000000000011000000000000000100001010011000100100000100000000010000010100000000000000000000000000000000000000100000010010000000001000000011010000000001100000000000000000011000000000000000000010000000000000100000001001100000000000000000010000101000110000010001000000000000000000000001000000100000000000000000000000000000000001000000000000000000000110100000000011001000010000000000001000000010111000000000000100000000101000000000100000000000000001100000000000000011011111111111011110010001111101001101111100000000001011111111111011111011001000000001011100000111110110001000000110100000000011100000010011100010100000100000000100100111000000000000000101000010001000001110100110000001101001000001011000001000010000100010010010000000000000000000000001000000000000000010100000010000011111110101010110000101110111011001111010100000000011111111111010011010111001100001011000001111110110011100011010100000000011100000000001100011110000000000000100100000000000000000000000100000000100100101000001111111010101011000000111001010100111110100000000001111111111100001011100011001100011110000001110010001011111110101010010000001011100111001111111100000000011111111111100100011010010011100010100000111100110011000010010101000100011101000000101100100001000000000000000010010010000100001000000000010000010000010100110000000101001011000110000101011101000010010000010000010100010100000010010100000010000011000101100010000001000000000000000000000100000000000010000100000000000001000000000000000100101000011100001100100010000001111111111010101101000011100110100011111110000000000111111111110010100001001101100111111000000111101 -1.2548087059985846 598.0
000001111111110101011000000111010101100111110010000000001111111111101010010100000001001111100000001110010000011111110101010110000000110101001101111001100000000011111111111000001000011100000011011000000011110110011000000100100000100011100000010011100101000000000000010001000011000010000100000000000100001010011101000100001000100000010000010100001000100000000000000000001000010000000000000010010000000000000110100000000011100010000000000000001010000000000010000010000000000000100000000000110000000000100000100001000000000000000000000001000000000000000000000000100010000000000000000000000000000000000000000000000000000010000000000000000000000000000010001000000010011000001000001100000000100000000010000000000000000000000000100000101010111111110111010110000001110101000001111100000000011011111111111011111010000000010001011110000111110110000010000110100000000010100100010011100010000000000000000100100010000000000000100000000000000000001001000110001001101001000100101000000000010000100010000100000000000000000000100000000000001000000010100000000000011111110101010110000001110101011001111010100000000011111111111000001110011001101000011000000111110110001001001110100000000011100000010100100001100001000000100100000010110000000000000000100000000100000100000011111111010100011100000111001010100111000010000000001111111111100001011100011000100011110001001110010000011111110101010110000011010100111001111001000000000011111111111100000111010011001100011100000111100110011000010010100000100011100000001100100100001000100000000000000010010000100001000001000000110000000000100110011001101000001001110000100110101010010010000000000010100001100000010000100000000000011001100101000000000010000000000000000000100001000000010000100000000000000000000000000000000001000111100001100100010000000111111111010101100000011100110100011111110000000000111111111110010100001001101000111111000000111101 -1.2264449056892772 567.0
000001111011110001011000000111010101110111110010000000101111111111101001000100000001001111100000001110010000011111110101010010000001100101101001111101100110000101111111110000001000011000000001010000000011110110011000000000100100000011100000000011000101000000000000010000000001000000000000000000000000011010011001000100000000101001010000010000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000010000000000000000001000000000000000000000000000010000000000000010100000000000010000000000001101000000000000010000000100010001000000000000000000000000000000000000000000000000010100000000000000000000000000000000001000010010000001000000100000000000000000000000000000000000101000000100000100010011111110101010110000001110101001001111100100000000011111110111001111010000000000001010110000011110110000000010110100000000001100100010010000010100000000000010100000000000000000000100000000000100010001100100110000001101010000100101000000000011000100010000100000000110000000000101000000000000000001010100010010000011110110101010111000001110101011001011010100000000011111111111010011010011001100000011100001011110110011000000110100000100011110100000000100011100000000000000100100010010000000000000000100000000000000100001001111111010101011000000111001010100111110011000000001111111111100001011100011000100011110000001110010000010110110101010100000011010100101001111001000000000011110111111100000011010011010100011100000011100110010000010010000000100011100000001110101100001000000000000000000000000100000000000000000010100010000000100110011011100000001001110000001110100010010010000000000010100011100000010000000000000000011000100000000000000000000000100000000000100000000000000000100100000001000100000000000000100111000010100001000100010000000111111101010101100000011100110000001111110000000000111111111110010100001011101000011111000000111101 -1.1638161050686904 524.0
000001111111010101011000000111010101100111110010000000001111111111101010110100000001001111100000001110010000011111110101010110010001110101001101111101100000100111111111111000001100011000000111111001000011110110011000000010100000100011100000010011100101000000000000010011001011001000000100000000000100011010011000000100000011000000000010010100000000000001000000000000000101011100000000000010000000000000000010100000001001100000000010000001000010000000001100100001000000010000110000001001100000101000000010010000100000000001000000000000010000000000100000100000100010000000000010000100000000001000000000000000000100000111000000000010000010000000010000001000001010001000000000000010001000100000100000000000000100000101000000000000000011011111110111010110000001110101011010111101000010000011101111111001111010001000000001111110011111110110000000010010100000001001000100010011100010100000000000000100000010000010000000000100000010101010101100100110000101101001010001111000000101011010110000000000001001000101000010001000100000000010000010100000010000011111110101010110000001110101011001111010100000000011111111111010011010011001101000011000001111110110011111010110100000000010100000010101101001100000000000001000000010000010100010100000100000010100110100000001111111010101011000000111001010100111110010001000001111111111100001010000011010100011110000001110010000011111110101010110000001010100111001111001000001000010111111011100100011010011011100011100000011100110011000010110100001000011100000001101100100001000000000000000010011010100100101001001000010101100000000100111011001101000001001111000000110111000010010000000000110100011100100010000100000001000011101101000010000001000000000000000000000100100000010000000000000000100001100010000000000000001000011100001110100010001000111111111010111100000011100111100011111110000000000111111111111010100011011101100011111000000111101 -1.2928681053963373 644.0
010001111010010101011000000101000101100111110010000000001111111110101010010100000001001101100000001110010000011101110000010100000011000101001001111001100000000011111111110100000000011100100100010000000011100000010010000000100000000010010001000011000001000000010000010001000010001100000001000000000000011010001000000000000000000001000000000000000000000000000000000001000000000000100000010010101000001000000000000010010100100000000000000000000010000000000000001000000000000000000000001000000000001100000000000000001000100000000001000000100001000000100100000000100001000000000000000001000000000000000000000000000000000000000000100000100000000000000000001000000000000000000000000000000000001000001010000000000000100000001000000000000011011111110011010110010001110111001001111000000000101000111100111001101010000000000001010100000011110110000000001010100000100000100000010011100000000100000000001000000001000000000001000000000000100100001000000100000001101001000000100000000000010000000010000000000000000000000000100000000000000000000010100000100000001110110101011100000001010101011101101010100100000011111111111010001110011000000000010000000011110110010010000110100000001001100100011000000001010000000000000000000000000000000000000010000000000100000000000001111101000001011000000111000100100111110100000000001110111111000000011100011000101011100001001100010000011111110111010110000001010000101011111011000000000011111111111110100011010010000000010100000011100110110011000010100010100001100000000101100000001000100000000000100001000001000001000001000000010000000000100010000000001000000000111010000010100000010010000000000010000101100000011000000000000000001001100000000000001000000100000000000000100000000000000000000000000001000000000000000000000001000011000001100100010000100111111101010101100000011100110000011110110000000000111111111100010100001001101100001111000000011101 -1.0477684054349083 470.0
000000111111010101011000000111010101100111111010000000101111111111101010010101000001011111110000001110010000111111110101010110000011111101011001111101100000010011101111111001001000001000000011011000000011110110011000010010100000100011100000000011100101010000000000010001000011000101000100100000000110011110011000000100000001000000000000000100000000000000000000000000001100000100000000000010000000000000000011100000000010100000001010000000000010000000000010000001000000000000100000001000100000001000000000000000001000100000010000000010000000000000000000000000000010000000000000000000010000000000000000000000000000010000000010000000000000000000000001001000000000110000000000000000010000100000000000000000000100010001000000100100101001011111110111010110010001110101001001111001000000011011101111111011011111000000011101011100000111110110000000000010100000000001100001000011100010100000000100000000100010000000000000010000000010100110001100100110000001111001100000001000000000011000100000000000001001100000000000000010100000000000001011100000000000011111110101010110000001110101011001111010100000000011011111111010011010011001101000011000000011110111011000011110100000000011100100000101100011100000010000001100000010000000000000000000111000000100000100000001111111010101011000000111001010100110100110000000001111111011100001011100011000100001110001001110010100011111110101010110000001011100111001111011000000000011111111111100000011110011011100011100000111100110011000011010101000100110100000000001100100001000000000010000001000000010100000000000000011000110000000100110000000101000011000111000000011111000010000000010000010100011100000010000000000010000001001000100000000001000000000000000000000100000000000010000010000000100000000000000000000000001000011100101110110010000000111111111010101100000011100110100011111110000000000111111111110010100001011101000001111000000111111 -1.2387203057769511 584.0
