# Problem = Knapsack
# Variables = 1
# Objectives = 2
000010000100111100000000000000010001100000011110000000000010100000000001000000000001001000010100000000000000000000000000001010000001001101000011000000000100001000000000000100010000000000000100010000000000011001110000001100001111111110101010000101000010000111111111000010000001110111111111100001000100000000011010000101000001111101011000111001000101111001100100000000001011110000010000111010100000000001000001001000011001010000011111000110011110011000110110001011000000000000001000000000101011001000000000000101000001000100000011001000000000000000000000000000001000000000000000001011010100000000000100001000000100000000100000100000000100111100000000000001000001100011011111000000000000001000000000000000000000000001010000000000000001001010111110010110001110010011111111011100100000000011111110001001111010100000000000010101000010110110001000001111110111000000001100001110000110010010110100000000000001001000111110110000000011101100100101000010000001111101011000000101000101101000111101000000001001000000000010101011101001110001111010000100010110001011110000111111111001011110001000110000011111111111111111110111111111111111001001011000000011011110001000010100110111101000110110010110100111000100000000100010101001011111101000100000010001010101100111000000101011000000001000000000000010100010000000000000001011101110000001010010001000000100010000001010110110011010110001111110110000001000001000010010011111111111111111111111101111111110100000011000000010101100000010000000000000000000000001000000000000000000100000000000000000000000000000001111101000000110000010100010100001000000000000000001001000000000000000000100010000010001000000000000000111111010001111000000000000000100000000011000010000100100000001000000000000000000000000000001000001000001111111100001100100000000000010010011110000000100000101001010000101111000000100000000000000000000000010000000000100000100000000 -0.12190799845848233 582.0
000000000100111100000000000001000001000000011110000000000000000000000011000000000000010000010000000000000000001000000000000000100001001101000011000000100100000001010000000000000000000000000000000000100001001001100000000100001011111100000010010101000000000111011111000010000001110111111111100000000100000000001011000101010001111101011000011001000100111001101100010000001011100100010000001000000000000001000100001000010001010000011111000110001110010010111110001001000000000000001000000010101011001000000000001100000011000100010011101100000000000000000000000000001000000000000000001011010001001000000000000000100100000100100000000000000100011100000000000001001001100011011110000100000000000000000000000000000000000001010000000000000001001000011111010110001110010101111111011001100000000001011110011001111010000000000000011100000000110110000000000111110110101000000110000110000110010100110100010100000001001000111110100000010001101100100101000010000001111101011000000101000001100001101100000001001000000000000010111011001000100000111010000110010110001010100000111111010000001000001000110000011111111111110111110111111111111110000010111000000111111111001010000101110101101000000110000110000111000101000000100010000101011001101010000000000001010100100101000000101011000000010000000000000000100010000000000000101001111111000001000100011000001000000000001010110110001010110001111111010000001000001110110000011011111011111111111111111111111010100000011000000010101110000010000000000000000000000011010000000000000000000000000101000000100000000000000111000000000100000000100010000001000000000010000010001000000010000000000000000000010000000000000010000111011110001111000000000001000000000000000000000000000100000000000000000000000000000000000000000001000001111111100000100100000100000000010010110000000000000100000010000100111000100100100000000000000000000000000000000000000000000000 -0.11720729852095246 526.0
000000000100110100000100000001000001010001011110000000000000000100000000000000000000000000010000000010000000000000000000000000000001000001000000000000000001000000000000000000000000000000000000000000000000000001100000000100001111101111001010010100100010000111111011000010000001110110111101100100000100000000001011000101000001111101011000011001000100111001101100010000001001100000010000111010000100000001000000001000010001010000011111010010001110010010111110001001000000010000000000000000101010101000001000100100001001000100000011101000000000000000000000000000001000000000000000001010011000000000000000000000100100000000100000000000100010111100000000000001000101100001001110000000000000000000000000000000000000000011100000000000100101000010011111010110001110010001111110011100000000000010101110001001111010000000000000011000000010110110001000000111111101100000000100000110000100010000010000010000000001001001111010100000000001101100110001100010000001111111001000010001000001100000101100100000001001000000000010101110001000000100110010000100110110001010110000111111110000001010001010110000011111111111111111111011111111111110000000011000000011011110001000000111110101101000000100000110000011000001000001100010000101010001100000000000010001010100001011001000101011000000000000000000000000100011000000010010001101111111000001010000001000000010000000001000000110001010110000111111110000001000001000010001011111111111111111011010111111111110101000011000000010101110000000000000000000000000000001000000000000000000000000000000000000000000000000010111011000001100000000110010000000000000000000000000001000000000000000000000000000110000000000000000000001011110001111010001000000000000000010001000000000101100000001000000000000000000000000001000000100011011111111100001100100000000000000010011110000000010000100000010000100111100000010000010000000000000100000000000000001000000000000 -0.11549779854249209 505.0
000100000100111000000100000001000001000000011110001000000011010000010101001000000000001000010000000000000000000000000000000100000001011001000011000000100000001001000000000000000000100000000101100000000000000001110000000100011111111111000010010101010010000111111111000010011001110111111111100100000100000000011010100101000001111101011000010001000100111011100101000000001011100010010001101010010000000101000000001000010001010000011111000110001110010010111010001001000000000000001000000000101010001000000000000110000001000100000010101001000000000100010001000000001000000000010000001011010000000001000000100000010100000101100001000000000100111100000100000001000001100001011110000000000000001000011000000000000000000001010000000000000001000011011111010110011110010111111110011100100001000011011100001001111010000000000000011100000010110110001000000111110111100000000101000100000110010000110100000100000001001001110110100000000001101100100101100010000101111101111011000001000001100000101100000010001000001000000110011010001001000001111010000100010110001010110000111111110000001001001000110000011111111111111111110110111111111111000100011000000011111110001000010111110101101000000110000110100111000000000100100010000001011111100000100000000001011100100001000000101011000000000000000000000000100111000000000000001101101110100001011010011000000000000000001110010110001010110001111111110000001000001000010000011111111111111111111111111111111110100000011000000010101100000011000000010001000000100001000000000000000000101000000000000000010000000000000011100000000000000010100010001011010000000000000010001000000000000000000000000000000000000000000000100110011111001111000001000000000000000000000000010001100100000001000000000000000000000000010000000001000001110111100001100100000000000000010011110001000000010100000010000100111000010001000000000000100000001000000000000100000100000000 -0.1207327984739095 566.0
000110000100111101000000000001010001000000011110000000000100000000000000000000000000000000010100000000100100000000000000000000000000000101000001000000000001000000010000000000000000000000000000110000000000000001110000000100011111111110000010010101000110000111111111000010000001111111111111100000000110000100011011000101100101111101011000111001000101111001100100001000001011100000010001111010000000000001000000010000010001010000011111010110011100010000111110001001000010000100001000010010001011001000001000000100000001000100000011101000000000000000000000000000001000000000000000001001011100000000000000000000010100000000101000000000000100111100000000000001000001100011011110000000000101010000000000000000000000000001010000000000000001000010011111010110001110010001101101001100101000000010111111001101111010000000000000011100000000110110001000001111110111101000000101000110000100010000110111010000000001001000111110100000100001101100100101100110001010101111111010000001000111100001101100000000011001000000001110001110001000000000111010000100010110001010110001111111110001001000001000110000011111111111111111110111111111111110000100011000000011011010101001000110110001101000000110010110100111000100001000110010000001010111100011100000000001000100100011000111101011000000001000000000000000100010000000000000001001101110000001011000011000000000110000001010100110001010110010111111111100001000001000010000011111111111111111011111111111111110100000011000000010101110000010010000000000101000000011000000000000011000000000000100000000000000000000010110000000000100000001100010000000000000010000000010000000000000000000000000000000010000000000000001001111110110001111000001100000000000000000000000000011100100000001000000000000000000000001010000000000000001011111100001100100000000000000010011110001000000000101000010001100101000000000000000000000000000000000000000000000000001000000 -0.11966429848689586 557.0
000000000100111100000000000000000001000000011110000000000010010100000000010000000000000000010100000010000000011000000001001100000001100111101001000000000000000001000000010100010000000001100000010000000000011001110000000100001111111110000010000101000010000111111111000011000001111111111111100001000100000100011010000101100001111101011000011001000101111001100100010001001011100000010001111010000000000001000100001100010001010000011111010110011110010000111110001001000010000000001000010010101011001000000000000100000001000100000011101000000000000100000000000000001000000000000000001011011100000000000000000000010100000001100000000100000001111000000000000001000001100001011110000000000100010000100000000000000100000011010000000000000001001000011111010110011110010011111111011110100000000010111111001001111010000000000100011100000000110110011000000111110111101000000001000110000110111000110000010000000001011001111110100000100010101000100001100110000101111111111010100101000101100000101100010001001001000000000010010011101001000001111010000100010010001010110000111111110101001000001010110000011111111111111111110111111111111110000100011000000011010110001001010101110101101000000110010110100111000100000000110010000001011110101011000010000001010100100110000000101011000001011000000000001000000010000000000000001011101111000001011010011000010000110000001000100111001010111011111111111000001000001000010000011111111111111111111110111111111110010000011000001010101110000001010000010000100000000011010000000000000000000000000000000000000000000000011111100000000100000001100010000001000000010000000000001000000000000000000000001000010000000000000000001101111110001111000001000000000001000000000000000010100100000001000000000000000000000000000000000010000001111111100001100100000000000011010011110000000010010101001010000111111000010000001000000000000000000000000000000100000000001000 -0.12201469845604151 594.0
000000000100111100000000001001000001000000011110000000100000000000000011000000001000000000010000000000000000001000010000000000100001001001000011000001100110000001000000000000000000000000000000000000000000000001100000000100101011111110000010000101000000000111011111000010000001110111111111100010000100000000001011000101000001111101011000011001000100111001100000001000001011100000010001001000100100000001000100001000000001000000011111010110001110010000111110001001000000000000001000100000001011001000010000000101000001000100000011101000000000000000000000000000001000000000000000001010010001001000000010000000000100000000100000001000000110111100000000000001000001100011011110000000000000000000000000000000000000000001110000000000000001011000011111000110001110110001111111011100100000001000011100001001111010000000010000001100000000110110000000000111110110101000000100000110000010010100101100010100000001000000111110100000000001101000100101000010000001111101011000100001000101100001101100110100001000000100000010111011001000000001111010000100010110001010110011111111110000001010001000110000011111111111110111110111111111111100000010111000000011111111011010000111110101001000000100000110000111000001000001100010000101011001101000000000000001010100000101000000101011000000010000000000000000100010000100000000001101101111000001010100011100000000000000001010110110001010111001111111110000001000001000010000011111111001111111111111111111111110000000011000000010101110000010000000000000000000000001010100000000000000000000000001000000000000000000000011000000000000000100100010000001000000000010000000001000000000000000000000000000010010000000000000000111111110001111000001000001000000001000000000000001000100000001000000000000000100000000001000000001000001111111100000100000000100000000010010110000000000000100000010000100111000100100000000000000000000010000000000101000000000000000 -0.11624569853302091 522.0
000101000100111100000000000001000001000000011110000000000000110000000000000000000000000000010000000000000000010010000000001100000001001001010001000100000000000000000010010100000000100000001010010000000000001001110000000101001111111111000010010101110010000111111111000010000001111111111111100001000100000001011010000101000001111101001000111001000100111001100100000001001011100000010001111010000000000101000000001000010001010000011111010110011111010000101110001001001000000000001000100000101010001000000000001000000001000100001011101000000000000000000000000000101000000000010000001011010000000000000000000000010100000000100000000000000100111100000100000001000001100001011110000000000001010000000000010000000100000001010000000000001001000010011111010110001110010101111110011100100000000010011111001001111011000100000000011100000010100110001000000111110111101001001111000101000110000000001100000000000001001001110111100000100001111000110101100010000101111101111010000001000001101001101100000000001001000000100110101011001000000001111010000100010110001010110010111111110000001000001000110000011111111111111111110111111111111110000000011000000011111110001010000011110111111000000110000110000111000110010000110010000001011110100010000000010001000100101011000000101011000000001000000000000000100011001000000000011001111101000001010000011100000000000001001010010110001010110000111111110000001000001000011000011111111111111111111111101111111110110000011000001011101010000010000000000000000000000011000000000000001000001000000000100000100000000000000111000000000100000000100010100011000000000000000110001000010000000000000000000000010000010000001000001111111111001111000001000010000001000000000000000010100100000001000000000000000000000000000001000000000001111111101001100000000000000000010011110000000000000101000011000101111000010100000000000000000000000000010000000000000000000010 -0.12137359846383333 574.0
000000000100101100000000001001001001000000011111000000000000000000001001000000000010001100010010000000000010000000000000000000010001010101000001010000000000000001000000010000000000000000000000000000000110000001100100000100001111111110101010010001000010000111111111000010000001111111111111100001000000000000011011000101100101110101011000111001000101111001110000001000001011100000010001111010010000000001000000001000010001010000011111010110001110010000111110001001000010010000000000010000101010001000000000000101000001000000000011101100100000000000010000000000001000000000000000001011010100000000000000000000000100000000100000000000000110111100000001001001000001100011111110000000000100010000010000000000000000000001010000000001000001010010011111110110001110010001111101011100100000001000011111001101111010000000000000011100001010110110000100000111110011100000000101000110000100010001001000010000000001001000101110000000000001101100100101100010000001101101111000000001000101100000101100000000001000000000000000001010101000000000111010100110010100001010110000111111111000011010001000110000011111111111111111110111111111111110001000011000000011011110001000000111110101100000100110000110001110000100000001111010000001011011100110100000000101010100110101000000101010001000010000000000000000100010000000000000001011011101000000001010000000000000100000001000100110001010110010111111111000001000001000010000011101111111111111111110101111111110000001011000000010101110001001000100000000101000000001000001000000001000000000010100010000010100000000010110110000000100000000101010100000000000000000000010001000000000000000000000000000010000000000000000000110011010001101100001000000000000000000000000000001100100000000000000000000000000100000000000000000000001111111100001110100000000000000000011111000000000000100000010000101111000000000000000000100000000000000000100000000000000000000 -0.11848959850613028 542.0
000000000100101100000000000001000001000000011110001000000010010000000000000000000000001000010100000000000000000000100000000000000001000101001001000000001000000001010010100100000000000000000101000000001000000101100100000101001111111110100110010100100000000111111111000010000001101111111111110001000100000000001011000101101001111101010000111001000101111001100100001000001011100000010001111010000000000001000000001000010001010000001111000110001110010000111110001001010000000000001000011110001011001001000000000100000001000100000011101000000000000000010000100000010000000100000000001011010000000000000000000000000100000000100010000100000100111100100100000001010001100001011110010000000000000000000000001000000000000001010000000000000001100010111111010110001111011001111110011100100100001000011110001001111010000000100000011010000000110110001001000111110111100000000101000010100110010100010000010000000001001001110110000000001001101100110101100010000101111101101000000001000001100001001100100000001000000000100010101010001000100000111010000100110110001010110000111111111000001000001000110000011101111111111111111110111111111110000000011010000011011110001010000111100101101000000110010110000111000000000001100010000000001101000000100010000001010100100101000000101011000000000000000000000000000011000000000000001001101111000001000000011000000000000000001010010110001110110000111111110000001000001000010000011111101111111111011111111111111110100000011000000010101100000000000000000000000000000011010000000001010000100000000000000000000100000000011011000000000010000000110010000011000000000010001100000000000000000000000000100000010000000000000100000111011010011111100000000000010100000000000000000000110100000000000000000010000000000001000010000000000011111111110001100100010000000100010011110010000000000100000010000100111000010000000000000000000000000000000000000000000000000010 -0.118703298503533 545.0
#
