# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000100000000000000100000000000010011010101000000000000000001111110111100111111100000010101101100101111100010111000000000000000000000000000010001100111111100110011001100000000000000000000000000000000000001111111000110000000000000000000000100000000000000000101011111110100100110111100000011100110111101000111010001111111011011111101101101000001011101000101100011110000000000000000000000000000010001100111011111111111101100000010011010100110110010010000010010110111101011100011010001011111111111111111001100000000000000001000000000000000000000010001011001001000010001011111010111111011111100000000000010000000000000000000000000000000000000000001010001111111111111101111111100000010111011100011111000000000000010000000000001101010 -0.10404259813731187 270.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000001000000001000000000000010010000000000000000000000000000000000000001000000000100000000000000000000000000000000000000000000000010011010100000000000000000001111010111010111111100000000100101001101111100010110000001000000001000000000000010001100111111101111011001100000000000000000000000000000100010001111110010100100010000000010000000000000000000001000101011101110101100111110100000011000110011101000111010001111111011011011101101101000000011101000101000011110000001000000000000000100010010001101111011111111111101101000110011111100111111010110100010010001111101111101011110001010111111111111111000100000000000000000000000000000000000000110001001001000000010001010111010111011111111100000000000000000000000000000000000000000000000000000000010001111111111111101111011100000111111111100111110100010000000000000001000001100010 -0.10511809815579909 279.0
0000011100000100100010001001000000000100100000000000000000000001000000010000000000000000000000000101000000000000000000000000000000010000000000001100010000000001000000100010000000100100000010010000000101000000000000110001000000000110000000000000000000101000010001010100010001000010000001111111111010111111100100001101111101101111100011110100100000000100001000100010111001100111111101111111001100001000000000000001000000010100010001111111010111100010000000000000000010001001000011000101111111111101111111110100001111100110111101010111010001111111011011111101111101100111011101010111100011110000000000000001000110000011110001100111011111111111101101000111011111101111111111110100010110010111101111101011010001111111111111111111001100100000100000001100000001000000001000110001101011110000110001110111110111111011111100001000000000000000000000000000000000010000000000000000110001111111111111111111111101000111111111101011110101010000101000011101010001100011 -0.11512139803744503 386.0
0000001000000100100000100000100000000000000000000000000000000000000000000000100001000000001000000000000000000000000000100000000000010000001000000000000000000000000000000000000000110000010000010000010000000000000000000000000010000010000000000000000000000000010111010100010001000010000001111010111010111111100101010101111101101111100010110010000000011000100000100000010001100111111111111011001100001000000000000000000000000100000001111111010111100000000000100000000000000001000001000101111111111100111111110100001011110110011101000111010001111111011011111100101101000111011101010101100011110000000001100001000000000000110001101111011111111111101101001111001111101101110110110101010110010111101111101011010001011111111111111111001100000000000000000000000000000000001000110001001001000000110001010111010011111111111100000000000000100000000000100000000000000000000000000000110011111111111111111111111100000110111111101111011100010000000010011111010000101011 -0.11239589807883021 338.0
0100001110010000000000000000000000000100000000000000000000000000000000000000000000010000000000000001000000000000000000000000000000000000000000000000010000000000000000000000000000100000000000000000010000000000000000000001000000000000000000000000000000000000010001010100010000000000000001111110111100111111100000000101111101101111100010110100000000001000000000000001010001110111111101110011001100000000000000000000000000001100010001111110010101100000000000000100000000000101000001000100111101111101111111100100001011010110111101000111010001111111011011111101101101000001011101010100000011110000000000000000000100000010010001101111011111111111101100000111011111101111110010110000010110010111101111100111010001010111111111111111001100000000000000000000000000000000001000010001001001000000010001011111010111111011111100000000000000000000000000000000000000000000000000000000110001111111111111101111111100000001111111100011110100010000000000011101000001100011 -0.10841909809460049 301.0
0000010000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010101010101000000000000000000111010111000111111100000000101100000101011100000110000010000000000000000100000010000100111101100010011101100000000000000000000000000000000010001111110010110000000000000000000000000000000000000000101111101110101100111100100001011000100011111010111010001111111011011111100101101000001011101000101100011110000000000001000000000000000010001100111011111111111101100000011001001000110111010010000010010010101111011100010010001010111111101111111001100000000000000000000000000000000000000100101000001000000000001010111010111011111111100000000000000000000000000000000000000000000000000000000010001011111111111101111011100000010111011100111111000000000000000001001000001000001 -0.09994029819426942 246.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000000000000010000000000000000000000000000001000000000000000000000000000000000000000010001000000000000000000000000111000011000101101100000000100100001101011100011100010000000000100000000000000010001000110110100100011101100000000000000000000000000000000000000111110000110000000000000000000000000001000000000000100011001110100110110100100000000000100011101000101010001111111011011011100101001000100011101001001000011110000000000000000000000000000000001100101011111110111111100000011001010100110010010010100010010010100101011100011000001010111111001111111001100000000000000000000000000000000000000000000000001000000010001010111010110011011111100000000000000000000000000000000000000000000000000000000000001011111110101101111010100000010111011100010011000000000000000010000000000000110 -0.08916119843524939 205.0
0000001110000000000000000000000000000100000100000000000000000000000000000000000000010000000000000001000010000000000000000000000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000010001010100010001000000000001111110111100111111100000000101111101101111100010110100000000000000000100000001010101100111111101111011001100000000000000000000000000000100010001111111010111100000000000000100000000000101000011000101111101111101111111100100010011110110011101010111010001111111011011111101101101000111011111011101100001110000000000000000000100000000110001101111011111111111101101010111011011101111110110110000010111010111101111101111010001010111111011111111001100000000000001000000000000000000001000110001001001000000110001011111010111111011111110001000000000000000000000000000000010000000000000000000110001111111111111101111111100000001111111100011110100010000000000011001000001100011 -0.11039519811674836 319.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000001001000000000100000000000000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000010011010100000000000000000001111110111000111111100000000101100101101111100001110000000000000000000000000000010001100111111101000011001100000000000000000000000000000000000001111111010111100000000000000000000010000100000000000101011101101101101111110100010001100110011101000111010001111111011011111100101101000001011100010101000011110000000000000000000000000000010001100111011111111111101101000010001011100110110010011000010010010111101111101011010011010111111101111111001100000000000000000000000000000000001000010000000001000000010001011111010111011011111100000000000000000000001000000000000000000000000000000000010001111111011111101111110100000011111011001111111000000000000000000101000001100001 -0.10331709820275137 264.0
0000001100000000000000000000000000000100000000000000000000000000001000000000000000000000000100000000010000000000000000000000000000000000000000001000000000000000000000000000010000000000000100000000000001000000000000000000000000000000000000000000000000100000010001010100010000000010000000111011111000111111100000000101111101101111110011110100000000000000000000000000010001100111111100111011001100000000000000000000000000000100010001111111010110100010000000000100000000000000000001000101111101111101111111100101000011100110011101000111010001111111011011111101101101000010011111010101000011110000000000000000000100000000010001100111011111111111101101001111011011100110111110110000000110010111101111101011010001111111111111111111001100000000010000000000000000000000000000100001001001000000110001010111010111111011111110000000000000000000000000000000000000000000000000000000010001111111111111111111011100000010101111100011111100010000000000011001000001000011 -0.10821939806737646 297.0
0000001000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000000000000010000000000000000000000000000001000000000000000000000000000000000000000000000000100010000000000000000111000011000101101100000000101100001101011100011100010000000000100000000000010010001000110110100100011001100000000000000000000000000000000000001111110000110000000000000000000000000000000000000000100011001011100100110000110000000100100010101000101010001111111011011011100101101000100011101000000000011110000000000000000000000000000010001100101011111111111111100000011001011100100110010010100010110010100101011000011000001010111111001111111101100000000000000000000000000000000000000000001000001000000010000010111010110011011111100000000000000000000000000000000000000000000000000000000000001011111111101101111010100000010111011100010011000000000000000000000000001000010 -0.09033669842756353 210.0
0000001000000010000000000000000000000000000000000000100010000000000010000000000010000000000000000000000000000000000000000000000100011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000010110010100010010000010000001111111111010111111100101000101111101101111100010110000000000001000000000100000010001110111111111101111101100000000000000000000000000000100000001111111010111100000000000000100010010000000000001000101111111111100111111110110001011110111111101000111010001111111011011111101101101000001011111010101100011110000000101100001000000000001011001101111011111111111101101001111001111101111110110110100010010010111111111101011010001011111111111111111001100000000001000000000000000000001001000100111001001100000110001010111010111111011111100001000000000000000000000000000000000000000000000000000110001111111111111111111111100000110111111111111111101010000010110010101010000101011 -0.11262079806692782 340.0
#
