# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000100111010111100111110011100000001111111111101010010100001011001011100000011110010110011111110101110111001011010101001001111001100100010011111111111000001100011011000111111010000111110110111000010011100010000011100000010011100101001000010000110001010000100000000000000000000100011010000000000000100000000000001000110000000000010101001010001000010100000100100001000011000010000000000110000000001000000000100010100000101101010000100010000000010000000000011100000010011001000000000000000010101000100010001111000000000100100101110010000001100001000000000000000000000001000000000000111100000000000001001111000010100001001000000000011000000000100010100000000000001110101101000100000001000000000001000011000000000001011111110101010110010101110111001111111101100000010011111011111001011010000000000011001110000111110110010000000010101000000011011000010011101110101000000000010000010100000000101000100100000011101100011100000010000001101000010000111001000100011010100000000111000000001110010000000000000000000000100010101010000100011111110101010111000101010101001001111011101100000010111111111011011010011001101001011000000111110100001001010110110001001011100000010000000001111100000000100000101011010001000000000000000000000110010101000001111111010101111100000110001010110011110110000000001111111111100001011100011110101011111001001010011000011111110101010110001001110110101101111011000000000011111111111110000011111010001100011100000111100110110000000011100100100111110100001110100101000000000011100000101100010100010010100010000010100100100000100110000100101001010000011000000000101000010000000000000000101111100010011100000000000000101001101001000001001000101001000000000000000101000000100000000000000011011100010000000000000001000011100101100100110000000111111101010011100000011110110110011111110000000000111111111110010100101111101000011111000001111101 -1.2808776052297617 699.0
000001111111010100001000000011010101000011110010000100001111111111101010010100000001000011100010001110011000011111010101010000000001010101001001111001100000001001111111110000001000111000000101110000000010110110000100000100100000000001100101010010000001010000000000000100010000000001000100010000000101001000001010000000100000010001000000001000000001000100000100000000000010100100000100000000001000000000100101100000100000000000000100010000001000000000000000101001001001001000000100010011000000100000000000010010000000000000001110000100100001000000000010000100000000000000000100000000000100000000000000000000000000000000000100000000001110000000100000010000000000000001000000011000000000100110000000000001001000010001001000001000000001011111110101010110010001010101011101111101000000010011111111111001111010000000000001011100000011011010010000000010100000000010100000010000000110000001000000000000000000000000100000000000000010101000001110100100000000101001000000111000100000001000000000000000001001000010000010001000000000000000100000100100010000011111110011000110000001100001011001111010100100000011111111011010111010001001101001011000000111010101010000100000101000000001100000010000001001000100000000000010110000000000000010000000001000000101010100000001110111010101111000000110001010100111100110000000001111111111100000011101010010001011110001001110010000011111110101010000000001110100111101111011100000001011111111111010000011010110001100011100000111100110011000000010100001000001100000001101000100000100000000100000111100000100010000100000000000000110000000000100000001001001000010101000000011101010010010000001000101100000010100010000000000110000101000000001000000001000000000000000000000100000000000010000000000000001010000010000000000000001011011100101100100100100000011111001010101000000011101100110000111010000100000111010111110010101001011101100011111000000111101 -1.1199692045156553 548.0
010001111111010101011000100111010111101111111011000000001111111111101010010100101001001011100001011110011011011111110101110110011001010100001001111001110001000111111111111000001000011000000101111010000011110110111001010111100000010011110000010011100111001010010000010101010110000001001000000000000000001010000010100000101000000100000000100000100101010100000101000000000100000000101010000000000010000000001000100000011001000001100010000000101101000100001110110000000100000000001100000010010110000000000000001101110001110001101000000000000000010000110001000000000000000100000000000000000000000000001001110000000000010000000100000000000000000010000000010001101000000001000000000000000000000100000000000001010100010111000010000001000111110111110111110111000101100101101101111101000000010011111111111011111010000001000011111100100111010110010000001110111100000011010000010010100010101000000000000000000000000000100011100000000001101110001100100100010000100000010000111000001100011010110000001100000000011110000000000000000000000000010010100101000000011111110101010111000001110101101001111000100000001011111111111010011010011011101001011000000111110110000001000111000000101011000001010000100001100000000000100101100000010100000010100000000000100110010101100001111111010101011010000111001110100111110110000000011111111111100001011101011000101011110001001110010000111111110101010110001001110100110100111010000000000011111111111110000011011010001100011100000111100110011001100010100101000010110000001100001101000000000000101010001000010100010010100000000000000110011000100110000000101001011000011001000010111001010010000100100001101010110100011100000000000010111001101000000001000100100100010100000100100000000000000000000010000001011000000001100000000001001111100101110100010000000111111101000101100001111110110110011111110001000001111111111110011000001011101010011111000010111101 -1.2762539059040137 697.0
000000001111010101001001000011010101110011110010000000001111111011100010010000001000001011100000001110010001011111110100010110000001000101101001111001000000010010101111111000011000011000100101011000000011110000100100000110100000000011100010010011001000010000000000010000011000010001100010000010100100001000001000000000000001000001000000000000000100000000000000000000000000000000000000000000000000000000000000110000000000100000001011000000001000000000000010100000101000001000101000000010000000000000101000000000110100001000011001000000010100000000000110000000100000000001100000010000000000000000000000000000000001000000000000000000000100000000000000000000000000000001000000000000000000100010000000000000001001000000000000000000000011011111110101010110001001110101011011111001000000000010011111111001111010000000000001011110100001010100000000000010100010001010000000000001000010010000000000000000000000010000000011000000000001000000000010000110000000100000010000010000001100010100000000000000000000000000000110000000000000000000000001101000000100011111100101101110000000100001011001111000100000000001111111111010011010011000000000011000000001010100010000000000100000000110000000110100101001000000000000000000010000000000000000000000000000100111000010000001101111011101011000000010011010100111110000000110001111001111100000011100011000001011110000101010010010011111110101010110000001100100101001110111100000000011011101111000000111010010001000011100000101010010000100000010000000000000000001001100101100000000000000010100100000000110011000100001000000000010000000010110001000000001010000111000000000000000010001000010000010100000000100010010000000000000101001100000010000000100101000000000001000100000001000010000000000000001000100000000000010010001000011101101000100010000000111111101010101100000001001010100101111010100000000111111111110010100001011001100011101000101111101 -1.033202804519533 498.0
100001111111010101011010000111010101101111110010100001001111111111101010010100001001001111100000001110010110011111110101110111011001110100101001111011110000010011111111111000001000111000011111111100100011110110011001011010100001100011000000000110100111011011010000000001010001100001000000100000010100010010001000100000101010101001011000110000000001011100110100001000010000000100100000000010000010100000000000000000101001000000100010010100101000010100010010100001010101000000110101010010111000000100000000000001001000010000101000010010100100001011100011001001110001100000000000001000110000000000101100000000000000111001001100000010100001011000001000010000101010001010101000001000000100101100000000000101100000000001000011000010001001111111110101010110000101111111111111111101100000010001111111111001111010001101110111011110101111110111010000000110111101000011101100010001101110110000000000010000000111000000100000100010000010101110001101100110000000101000010000111010000100011010110000000100001001001111000010101000000000000000000010101000001001011111110101010110100001110101111001111011100110000011111111111011011010011001101001111000010111110100011001010110001101000011100000011000001011101000000000100000100011010001100000100000001000010111110101000001111111011101011000000111001010111111110110000000001111111111100011011101011110111011110001001010011000011111110101010110001001110011111001111111000000000011111111111100100011011010111100111110000111110110111001010011100100101011100100001100000111110000000010000000001010110000110010000011100100100110101000100110000101101001001000011000000110111000010010000000100110101011110101010100100000000000101001100101000001000000000000000111000001101101000001110000100000000000101100000000000010010001000011100111100100111000000111111111010101100000011000110110001111110100000000111111111111010110101011100000011111000101011101 -1.3368150059250183 790.0
010001111111011101011000000111010101101111110010100001001111111111101010010100000001001111100001011110110101011111100101110111000011010101101001111001100000010011111111111000001001011000000111011100000011100110111000010111101000100011110000000001100100011001010000010100010001100001001001000000000100010010000000100000101000100000001000101001100001011111001100011000010000110100100001001011000000000000010100000000001001100000100000010100001000010100000010101000000100000011100100010111110011100100000000001111100001110001001000000010000100101000100011000101110001000000000010000000010000000010000000010000000000001000000101010010000001010001001000011000001010000010001000000000011000100100000100000000000000010011000111000000000010111111110111110110101101110111011111111101100000010011111111111001111010000100110011011101101111110110011000000110101000000010100000010001001100010000000000000000000000000000110001100011100011101110001100100110000001101010010000111001100100011010110000000110000000001110000010001000010001001000100010100001000100011111110100010110000001010101011001101011100000000011111111111010011010011001101001111000000111110110001001010111100001101011100001010001101001111000010000100101101010011000100000100000001000111110110101000001111111011101111000000111001010110111110110000100001111111111100011011101011010101011111001001110011000111111110111010110000001111110111101111111000100100011101111111100000011111010000000011100000111110110011010010010100101100011100000001000000110000000000010000010100000010001010010010011000100100110100000100110000101101011000000011000000110111011010010000000000001101011110000011100100000000000111011111001100001000000101000010010000000100100000000110000000000000111001000110001100001100001110011100101100100110000000111111101010101100000011100111110011111111000000000111111111110010100001011100100011111000011111101 -1.3224606055082404 766.0
000001111111010100001000000110110101100111110000100100001111111111111010110100000000000010100001001110010000011111110111010100000001010101001001111001100000000010111110111000011000011000110101111010000011110110111100000100101000010011110000010011000001101000000000000100010000000001000000100000000100101010001000000000100000010001000000000000100001000101000000000000000000000000000100000000001000000000000000100000010000000000110100000000001000000000000110101000000001001000111000000011010000000001100000001000010000000000001100000000100000000000000000101000100000000000000000000000000000000010000000000000000000000000000100000000000100000000000000001000000000000001000000010000000000000000000000000001000110000011000000001001000000010111010111010110001001100111001101111001000000011011010011111001111010000000000001111100100011101010010010000110100010000011101010100100100010000000000000010010001000000000100000000000000000101000000110000010000000101000010000101000100100010000000010000000100000000011000000001000000000000000100000110001000100001111110101000110000000110101011001111010100100000011111111111011011010001001101001011100000011110110000000100010001000000011100100010010101001100000000000000000110000001000100000000100001000000100010100000001111011010101010000000110001010100111000110000000001111111111100001011001010010101001110000001110011000001111110101010110000101110100111101111011000010001011111111111110000011010010001100111100100101100100011001000010100001000001000100000100000110000000010000100000001010000000010000100000000000000110100000100100000000001001101010011000000000111010010010000000000101100010110000011000000000000000111001101000000000000000000000000000000000100000000000000000010110000000000000010000000000000001001011100111100101010000000111111001010101100001010000110110110111110000000000111111111110010100001011101100011111000000111101 -1.138534005429392 564.0
000001111111010100001000000111010101000111110010100001001111111111101010010000000000001011101000001110010000011111110111011100000001010101001001110001100001000010111101110000011000011001010101011010001011110110010000010000000000000010100000010010010100001001000000101001000000010000100001000000010100000000000000000000000001010000000000101001100101010101000000000000000000000000100000000010000000000000010101110000101000000000000000000010100000010000001010100000000000000000110000000000000000100000100000000000000000000000001000000000000000000001000000001000100000000000000000000000000000100000000000110000000000000000000100100100000100000000000000001010000000100000000000011000011000000000000000000010000000000001000000000001000010011111010101000110000001010101011001110001100000000010111011111011111010000000100101011110000011010110110000000110100100000100100010010000000010010000000010000000000000100001101000000000000100100000000000100110000001101001011000101000010000000110101000000000000000000000000000000000001000000001000010000000000100001111100100010110000101110001000001111000100000000011111111111010011010011001101001011000000011110101010001000000100001000010100110110000001001000000000000010001011000010001000000000000001000100111110001000001111111010101011010000111010010101111100110000000001111111111000001011100011000001001111000011010010000001111110001010000000001110100111001111011000100000011111111111110100001010110001000010100000111100110011000000000100000010000000000001100000110000000000100000000101000000100010000010010000000000110000000100110000000000100011000011000000010110000010100000000011101000001100100010100001000001110011001101100000000000000000000000000000111110000000000010000000000000001000101000000000000000001000011100101100100010000000111111101010101100000000000111100011111010100000000111111111110010100001011101100011111000000111101 -1.1184140056684555 547.0
010101110111010101011000000111010001101111110010000000000111111111101010010111000000001111100000000110010001011110110100010110011001010101000010111001110001010000111111111000001100011001010100111000000001110110011000000000000000000001010000010011100111011000000001010001010000000000000010001100000000000000001010000000000000000001000010000000000000000100000100000000001001000000100111000000000000100000000101100010000001101000001110010000001110000000000110000000001001001010001100000000000010000000000000000001101000000000001000000010100000011000000000000001000100010000000000000000000000000000001000000000000000000000000100000000000000000000000000010000001000100001000000100000000000000001000000000011000000000101000000001000000001111111110101010111000001010101011011101101100000001011111011111011110010000000000001011110000101110110000000000110100100000010000000010011000110000000000000000000100000000000100010000000000000100100000100100110000000101000010001111000001010010100110000000000010100000000000000000000000000000000000010100000000100011111110001010110000001010101011001111000100100000011111111111010011010011000101001011000000111010100010000000000000001100000101000010000101001100000000000010001100000000000000000000000000000000110010001100001111011010000011000000111001010110111100110000000001011111111100010010100011010101011111000001110011000111111110101010100000000110100111000111111000000000000111111111100000001010110001001011100000111100010011000000010100000110001000000001100101101000000000000000000101000000000010110100000000010000100000010100100000000100000010010011000000011110001010010000000100101000000010100010000100000000000000001000100000000000000111010000000000100100010000000000000000000000001011010110000000000001001001011100111100000100000000111101101000101100000011010110100011110110100001000111111111110010100001011101100111111000000111101 -1.130350305200409 561.0
000001111111000101011001000111010101100111110010100000001111111111101010110000000000001011100000000110011100011111110110010110000001110111001001111001100000010010111111111001111000011000000101110011000011110110010000010010100000000010110000010011000101001000000000000110010001000001000000000010100100000000001010100000000001000000000000000000001001000001000000000000000000001100100100000010000000000000000001011000011000000000100000000100001001010000000000010001001000000000101000000010001001000000100000110000100000100000011100000100001000000001000000001000100000000000000000000000000000000000000001000000000000000000000100000000000100000000000001000000000000000000000000010000011000000000100000000001000000010001000000000000001000011111110101010111000001110101011001111101000000001011011111111001111010001000010001111110100011110110110010000010100001000010100100000000000110011000000000010000100000100000100001001000001000101000001010100110000100001000000000101000100000000000100000000000000001000010000000000000000000000100000010100000000100001111101101011110000000010111011001111000100000000011101111111010011010010000101001011100000111110110001000100001000001000010100000010000001001000000000000000000100001110000000010000100000000001111010100000001111011010101010000000111011010100110000110000000001111011110000000011101011000011001110000011110010000011111110001010110000001110100111001111111000000000010110111111100000011010010001000011100000111100010011000000000110000000000100100000100000100000000001000100000001100000000010100000001000000000110000010100100000001001001011000101000000011111000010110000000000101100010101000010010000000101011011000001001010000000010100000000000000010100000000000010000000000010001001000000000101000000001000111100101100100000000100111111001010111000000001100100000011111000000101000111111111110010100001001101100011111000000111101 -1.1381113058632764 562.0
110001111111011101011000000111010101101111110011100001101111111111101010010100001001001111100000011110010110011111110111110111001011000101101001111001100100000011111111111001001000011000000101111110000111110110111000010110100001100011000000010011110101111010010000101001010000000000001000000000010100010010000000000001101010100000000001101000000001011101001100000000010000100100100000000011000010000000000100000000001000000000100010010000101100010100010010100001000100001000110100010010010100000000001000110000001000110000001001010010100100101001110010000001100000000000000000000000110000000010100000110000000000110000001111000010100001010000101000010000000000100010000000001000000000101100000000000001000000010001000010000000000011011111110111010110100101110101011111111111100010010010111111111001111010000001100111011110101111110110011000011110111100000011111000010001100110110000000010000000000111000000100000100010001101101110000101000110100001101010010000111000000000011010110000000101001001001110100010001000011000000000100010101000001000011111110101010110000001110101001001111011100100000011111111111011011010111001111001111000000111110100011001000110001101001011100001011101000001110100000000100100011101110101100000100000001000000110010101100001111111011101011000000110001010110011110110000100001111111111100001011101011110101011110001001010011000011111110101010110000001111101111101111011000000000011111111111100110011011010101000011100000111111110110000000011100001101001100100001100001111000000010010000000001000000111010010110001000100100110001000100110010101101001001000011000000011111001010010000000100010101011110100011100100000100000111001101101000001001000100000000000000000001101000000110000000000000010001100000010000001010001000011110101100100110000000111111101010111100000011100110110111111110101000000111111111110010100101011100010011111010100111101 -1.3188573058287147 763.0
000001111111010101011010101111010111111111111111000100101111111111101010010100101001001011100001011110001011011111110101110110001001110101101001111011110000000111111111111000001010111010000101111100000011010110011001010010101000000111100000000111100111111001010100010001010011000001000000000000000000001000001010100000101000000001000001100000100101010101000100000010000100101100101000000001000010000000001001100000111000001000100010000100101101011000000110101000100100001000111101010010010110000000000000001011001000110000100001010010100000101000110011000000100000001000000000000100010000000000000001010000000000110000010110010010000000010000000000010000100010000010000000000000000000000100000000001101000100010101000010000010000100111111110101110110000101101111011111010100000000011011011111111001111010000001010011011100101111110110010000000110110100000011101100010011100010010000000000000000110001010000100000100010000101101110001111100110011000101000010000110000001101011010110000000001001000000101000010000000010000000000000010100001001000011111110101010110100001110101111001111010100000000011111111111010001010111001101001011000010111110110011101000111100100101011100000010000100111100000000000100100101010011001100000100000001000000110100110000001111111010101011000000111001010111111110110000000001111111111100001011101011000101011110101001110011000111111110101010110000001111110111101111111000000000011111111111100100011011011101100111110000111100110011001110010100001001001110000001100001101000000001000101000001110110001010010011001000000000100101001100110000101111001011000011000000010111010010010000000100110101010010100011010000000000000111001101001000001000100100100000000000000101001000010001000100000000001001100000011100011000001001011100101110100110000000111111101010101100101111110111110011111110000000000111111111110011100101011101000011111000000111101 -1.3185456061655714 760.0
010101111111010101011000000111010001101111111010000001001111111111101010010100000101001111100001001110010110011111110101010111011011110100111001111011110000010111111111111001101000111010011111111100100011110110011000011011100001000011000000000111100101011011010000000001010001000001000000100000010100011001001000100000001010100000011000110010000001011100011100001000010000000100100000000001000000000000000000000110001000000000000010010100101100000100010110100001000000000010110101010010001010000100000010000001001000000010101000000010000100011010100011001101110001000001000000000000100000100000101001000000000000010001001100000010000101001000001000010000101010001100001000001000001001101100000000000101000000000001000010000000000101011111110111010110000101110111011111111101000000010001111111111001111010001100110011011110101111110110011000000110111101000011101100010001101110000000000000010000000110000000100000100000000011001110000101100110000100101000000001111011010101011010110000000100000000011110000010101000000000000000100010101100001001011111110101010110000001110101111001111011100110001011111111111110011010011000101001110000010111110110011001000110000101000011100000011000101001101000100000100000000011110000100000100000001000010110110001000011111111011101011010000111001010110011110110000000001111111111100001011101011010101011110001001010011000011111110101010110001001110101111000111111000000000011111111111100100011101010111000111110000111110110111001010011100000100011100000101100000111100000000010010001001000010000110010100011100100000110101000100110000001101000001010111000000010111010010010000100100011100011110101011100100010000000111001100001000001000100000010010100000011100101000000110100100000101101001000010000000000100001000011101111100100010000000111111111010101110000011100110110011111110100000000111111111111010110101011101000011111000101011101 -1.3241233061053208 769.0
000001111111010101011010100111010101100111111010000001001111111111101010010100101000001011100000001110010011010111110101110110001001110101001001111001110000000011111111101000001001111000000111111001000011110110111000010110100001000011100000010111100011011011010000010101010110100000000000000000100000010010001000100000101010000101000000101000100111010100000010001010010100000001100000001011000010000000000000100000011000000100100010010100101100000100001010101100010000000010111100000001111100000000000010100101110000010011111000010010000100000111110001101010100001000001000100000000010000000000001000010000000000110000000100000011001000001000100001010001001000100011001000001000010110101100001000001000000000011001000110010000000011110111110111110110000101111111111111111101100000011011111111111001111010000000100011111100000111110110010000001010101100000011100001010011100110100001000100010001000000000000100010100000000001101110101110100110000000101010010000111000111100001010110000001100001100010100000010101000100010000000100010100100001100011111110101010110000101010111001001111011100010000111111111111010011010011001101001010000000111110110011001001110100000111011100001011001101011101000010000101110001001000000000000110000010000110110110101100001111111010001011010000111000010100011110110000001011111111111100001011100011110100011110001001110010000111111110101011110001001110111111001111111000000000000111111111110000111111010111100111110000011100110111001010011000001101011110000001100000111001000000000011010001000011110010010100010000000000111000000100110000101101001011000011000000100111011010010000100000001100011110100011110000000010000011001101001000001000100100000000000000000101001000000110000000010000001000000010010000000000001100011101111110100110000001111111101010101100000010100111110011111110001000100111111111110010110001011101100011111000010111101 -1.326280605953798 771.0
#
