# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001000011101010000000010010110000000000000000000000000000001100110011111010100001111000000111011010011010010101111100000010000000000000000000000000000000000001000000000100100101011001000000000000011100000000000001000101000010000000000000000000000001000000001100100000000000101000100001101110011101101111110111000100000001000000100010000011010011001100000100110011101000001000000000000000000000000100111011110000100101111111000000000000001000001000001011001111110110011111010011110000110000110000010100011111010101111111000110010101100001001111111000010010010101110010000001000000000000001100010011001100000110110110001101001111110110001011000110101110100011100111101110111111110011011111010011010010100110010101110101100001000001010000000000110000000001000000000011001011000010000010100111001101001101001110001110000000000000000000000000000000010010011110010111100011100111001100101110001010011110110000000000000001000001000000 -3.5027625956572592 326.0
0100001001000000100000000001100011101011000000010010011100000000000000000000000000000100100011001010100000111101010011011111001010010111111100100010000000000000000000000000000000000000000000000100110001011101000000010001001100000000000001000101100000000000000000100000000001000000001000100000100000101000100001101100111101101111110111010100100001000000100000000011010011101100001100110011101100101100000001000000000000000100110011110010100101111011000000000000000000011000001011001101111110011111010011010100110000110010011000011110010111111111000110110011111011001111111101010011010111110100000001000000000000001100000111101101000110110110001001000111110110001011010110110111110011100011101110011111110111011111010011010011100110000101110101100001000101010000000000111000000001000000110011001111000010010011101101001101011101001110001110000000100000000001000000000000100110011100010111010011110101001100101110011110011111110000000001000001000001000000 -3.7605975952465087 362.0
0100001001000000101010000001110011101011000000110010111000000000000000000000000000001111011111111010101001111111110111011111011011010111111100000000000000100000000000000000000100000000000000000100100101011101000001010000011100100000001101000101100001000000000001100000000011000000000000100000000001101010100011101101111001101111111111110100001101000001100000000011010111101111101110110011101000001000000010001100100010001110111111111010100111111111000000000000000000000000000111111101110111111111010011111101110110110100011010011111110101111111001110010111101101001111111111010011010101110100000001001010100000011110100011101111000100110111001111001111111110111011011111111110110101111111101111111111000111011111011111110111111111001101111101100001001101010010000000110100100001000000010110001111000011010011111101101111011101100110101111010000101101000100000000000000110111011111110111010011101111011101111111011100111111110000000000001001000001000100 -4.28868849088758 462.0
0100001000000000100000000001100011101010000000010010110000000000000000000000000000000000100011011010100000010110000011001010001010010101100100000000000000000000000000000000000000000000000000010000000000011001000000000000011100000000000000000000000000000000000000000000000001000000010000100000000000101000100001001100011101101111100111000100000001000000000000000011010010001100001100110011101000001000000000000000000010000100100000100010100101111111000000000000000000000000000001001101010110011110010010010100110000110000010000011110000001111100010100000000100001001111110000010010010111110000000001000000000000000000000011101100000110010110001001001111110110001011000110000110100001100010101110111101100011010110010001010110100100000101110101110000000000010000000100000000000001000000000010001011000010010010100101001101001100000010001100000000001000000000000000000000100010001100010111110000100101001100101010101000011010110100001000000000000001000000 -2.931443195673637 254.0
0100001000000000100000000001100011101010000000010010110000000000000000000000000000000000100011011010100000010100000011000000001010010100111100010000000000000000000000000000000000000000000000000000000000011001000000000000011100100000000001000000000000000000000000000010000001000000000000100000000000101000100001001100011101101111100011000100000001000000100000000010010011010100000100111011101000001000000000000000000000000100110100101010100001111011000000000000000000000000000000001101010110011111000010010100010010100000010000011110000011111100000110010001000001001111110000110010010101110000000001000000000000000100000111101100000110010110001001001110110110001011000110001110100001000011101110111111100011000010010001010011100100000101110101100000000000010000000100000000000001000000010010001011000000010010110101001100001100000010001100000000000000000000000000000000010010011100010111100000100101001100101110001000011010110000000000000001001001000000 -2.9000285952351987 253.0
0100001001000000100000000001000001100011000000010010000000000000000000000000000000001001110001001000100001011010110011001101001010010001110100000000000000000100000000000000000000000000000000000000000001010001000000000000011100000000000001000000000000000000000000000000000001000000001000100000000000101000100001101100011101101111110111000100000001000000100000000001011011000100000100110011101000001000000000000000000000000100100010100010100001111011000001000000100000000000000011001101110110010111000010010100110000110000010100011110000011111110000100000001101001001111010000010010010011110000000001000000000000000000000011101100000110100110001001001110110110001011000110000110100001000011101110011001100010010110110011110010100110001101110001100000001000010000000000000000000000000000010000000011000010010011110101001101001100000010000110000000000000000001000000000000000010011000000111110011110101001100101010001000011110110000000100000000000001000000 -2.956604898441583 259.0
0100001001000000100000000001100011101011000000110010110100000000000000000000000000001100100011111010100000111001110111010111001010010101111101000010000000000000000000000000000000000000000000000000100001011101000000010001001100000000000101000100100001000000000000001000001001000000001000100000100001101000100001101100111101001111110111010100000001000001100000000011010011001110010100110011101000001000000001000000000000000100111011101010100101111011000000000000001000001000000011001101110110011111010011110101110000110110011000111110010111111111000110110011101011001111111101011011010111110100000001001000000000001110000111101111000110110110001011101111110110001011010110100111110011110111101110011111100111011111010011110111100100000101110101100000000001010000000001010000000001000000110010001011000010010011101101001101011101000110001110100000100000000001000000000001100011011100110111110011101001101100111110011010011111110000000001001001000001000000 -3.8102832944132388 371.0
0100001001000000100000000001100011101011000000010010110100000000000000000000000000001100100011111010100001110000010111011111011010010001101100100000000000000000000000000000000000000000000000000000110001011001000000010000010100001000000001000001000000000001000000001000000001000000001000100000000001101000100001101101111101101111110111000100000001000000100000010011010011001100000100110011101000001000000010000000000000000100110010111010100101111011000000000001000000000001000011001101111110011111010011110100110000110000010001011110010111111111000110010001101001011111110000010011010111110100000001001101000000011100110111101100000110110110001001001111110110001011110110100110111011100111101110011111110011001111010011010010100110000101110101100000001101010000000000100000000001000000000111000011000010010011110101001111011100011110101110000000101000000000000000000000000010011100111111110011101111001100111010011010011111110000000010000001000001000000 -3.661626394627092 348.0
0100001010000000100000000001100011101111000000110010010000000000000000000000000000000100110011111010100000111000110111011111011010010111111100000010000000000000000010000000000000000000001000000000100001011001000000010000001100001000000001000001100000000000000000000000000000000000001000100000000001101000100001101100111101101111110111010100000001000000100000000011010011001100011100110011101000001000000001000000000000000000110000111010101001111010000000000000000000010000001011001101110110011111010011010100110010110000010100011110000110111111000110010001001001001111111000010011010111110100000101000000001000001010010011101101000110110110001001001111111110001011000110100110100001100011101110011111110011011111010011010010101110000101110101100001001001010000000000110000000001000000110001000011000010010011101101001101011100001010001110100000100000000000000000000000000000010100011111010110100101001100111110011010011111110000000000000001000001000000 -3.5386077971616032 330.0
0100000001000000100000000001100011101011000000010010110000000000000000000000100000000100100011001010100000110000010011001011001010010101101100000000000000000000000000000000000000000000000000000000010000011001000000000000001100000000000001000000000000000000000000000000000001000000000000100000000000101000100001101100011101001111100111100100000001000000000000000010010011011100001100110011101000001000000000000000000000000100110000100010100101111011000000000000000000000000001011001101010110011111010011010100110000110000010000011110000111111110000110110001000001001111111000010010000111110010000001000000000000001000000111001100000110110110001001001111110110001011000110101110100001100011101110111111100011000110010000010010100110010101110101100001000001010000000000101000000001000000000010001011000010010010110101001100001100000010001100000000000000000000000000000000110010011100011111100000100101001100101110001010011011110000000000000001000001000000 -3.13142669480294 277.0
0100011000000000101000000001100011101011000001110010110000000000000000000000000000001000110011111010100000110101010011001111001010010001101100000100000000000000000000000000000000000000000000000100100001011101000000010000011100000000000101000001100000000000000000000000000011000000001000100000000001100000100001101100111101101111110111010100001001000000000000000011010011101100001100110111101100001000000000000000000010000100110011111010100101111011000000000010000000000000000011001101110110011111010111110100110000110000111000011110000111111111000110110001101001001111111001010010010111110100000001000000000000000110000011001111000110110110001001001111110110001011000010100110100101110111101110011110100111011111010001010111000110001101110101100000000101010010000000111000000000000000100011001011000010010011111101001101001101000010001110000000100000000000000000000000000110011101110111100111100101001100101110011010010111110000000000000001000001000000 -3.5918489936739206 338.0
0100001001000001000010000001110011101111000000010110110100000000000000000000000000001110100011111010100000111111110011011111011010000011111100000100000000000000000000000000010000000000001000000000100001011001000001010000001100000000001001000101100000000100000000001000000001000000001000100000000110101000100011101101011101101111110111010100000001000000100000000011010011001110010101110011111100001000000101000000000000000100110011111010100101111011000000000000000001000000000011001101111110011111010011111110110000110010011110011111010111111101000110110011111011001111110101010010010111110100000001001000000001001110110111101111000110110111001011011111111110101011100110110111110111110111111110011111100111011111010011110111110110011101111101100000001101010000000100110100000001000000110011001111000010010011101101001111011101110010001110000000100100000001001000000000010011011101011111110111111111011100111111011100011111100000000010000001000001000000 -4.026264393723977 407.0
0100101001000000100010000011100111101011000000010111111000000000000000000000000000000111110011111011100101111111111111011111101010010111111101000000000000100000000001100111000000001000000011000000110101011101010001010100011101101001001101000101101001000010000101001000000111000000001010100000100000101000100011101101111101101111110111010100010011010000100000000011010011101111100100110011101100011000100010001000000001000110111111111110100101111111111000000000010000000001000011011101111111111111010111111101111111110100011010011111110111111111001110010011101001001111111101011011011111110110000001001010000010011110110011101111000110110111001111001111111110101011001111101110111111111111101111111111100110011111010111110111111111001101111101100001011001010110000100110000000001100000110111001111000111010011111101111111111111101111101111110100100101010101001010100000110110011111111111010111111111001101101110011110011111110000001000010001100011000010 -4.43121399283973 503.0
0000000001000000100010000001000001001010000000010010000000000000000000000000000000000000100000001000100001011001000000000000001011000010100000000000000010000000000100000000000000000000000000000000000000010000000000000000001100000000000100001000000000000000000000000000000001000000000000000000000000100000000001001100001101101111110111000100000000000000000000000000010011000100100000110001111000001000000000000000000000000100100000100000100000111010000000000000000000100000000011000101111110010111000010111100100000010000010000011110000011100000000100000000001001001101110000010010010101110000010001010010000000001100000011101110000010010110001001001110110110001011000110110110100001000010001110011001100010010110010001010000000100000101110001100000000000010000000000101000000001000010010000001111000010010010100100000001001100000010000000000000000000000000000010000000000011001000110010010000000101001100111110001000011110100000010000000000000011000000 -2.4419218939729035 214.0
0110000000000000100000000001100011101011000000010010010000000000000000000000000000000100100011001000000000111001100011001110001010010110101100100000000000000000000000000000000000000000000000000000000001011001000000000000001100001000000010000001000000000000000000000000000001000000001000100000000000101000100001101100111101101111100111000100000001000000000000000010010011001110001100110011101000001000000001000000000000000100110001101010100001111011000000000000000000000000001011001101110110011111010011110100110010110000110100011111000001111111000110010000100001001111110000010001010111110000000000000000000000001010000111101100000110110110001011001111110110001011000110100111100011100011101110111111100011011111010011010110100110000101110101100001001100010000000000100000000001000000000110001011000010010011100101001101011000001010000110000010100000000000000000000000100010011100011111110011100101001100111110001010011010110000000000000001000001000000 -3.332866492215544 300.0
0000000101000000000010000001000001101010000000110010000000000000000000000000000000000000100000001010100000000000000000000000001010000000110000000000000000000000000000000010000000000000000000010000000000000001000000000000011100000000000000000100000000000000000100000000000000000001000000100000000000100000000001101100001101101111110111100100000001000000000010000000010011000100100100110011101000001000000000000000000000000100100000100010000001111110000000000000100000000000000010001101110100011110000011111100100100010000010100011110000011111000000100010000001001001111110000010010010111110000010001000000000000001100000011100110000110000100001001001110110100001011000110100010100001000010101110011001100011010010010011000100100100001111100001100000000000011000000000000000000001000000000000001111000000010011100100001000001100000010000000000000000000000000000000000000000011011100010111110000100101001100001110001000011100100000000000000010000000000000 -2.5147644961671176 220.0
0100101001000000100010000011110011101111000000010010111100000000000000000000000000001101110011111010100000111001010011011111001010010101111101100001000001000010000001000010000000000000000000000000100001011101000000010001001101100000000001000101100001000000000000000000000011000000001000100000000001101000100011111101111111101111110111010100101001100000100000000011010011101110001100110011101000001000000101000000000000000100111111111010100101111011000001000000000000011000000011001101111111111111010011110100110011110100010000011110010011111111000110010011101011001111110000010011010111110100000101000000000000001110100111101111000110110110001001001111111110101011000110111110110011110111101110111111100011011111010111110011111110011101110101100001001101010000000000110000000001000000110110001111000011010011111101001101011101010110001100100000100000000101000000000000010011011100111111110111111101001100101110011110011111110000000000000001000001000000 -4.001583694564033 403.0
0100001001000000101010000001110111101111000000110010111000000000000000100000000000001111110011111000100000111101110011011111011010010111111100001000000000100000000000000000000100000000000010000100110101011101000001110110011100100000011101000101100001000000010000100000000111000000001000100100000101101000100011101101111101101111110111110101000001000001100100000011010011001111100110110011101100001000000000001100000010001110110111111010101111111111000000000000000000000000000011111101111111111111011011101101111110110100011000011110110101111111000110010011111101001111111101010011010111110100010001001010000000011110100011101111010110110111001111001111111110111111000110110111110001111011111111011111000111011111010111110111111110001101111101100001011101010010000100110100000001000000010111001111000011010011111101001111011101101110101111110000101001000000001000100000110110011101110111010011111111001100111111011110011111110000100000001001000001000000 -4.275107791541814 458.0
0100000001000000000000000001100011101010000000010010010000000010100000000000000000000000110001001000000000001000010000000001001010010001110100000000000000000000000000000000000000000000000000000000010001011000000001000100011100000000000000000000000000000000000100000000001000000000000000100000000000101000000000001100011100101111100011100100000000000000000000000010010011000100000100100011101000001000000000000000000000000100000100100010000001111011000000000000100000000000000001000101110010011110000010010100100010110000010100011110000011110100000110010000000001001011110100010010010101110100000001000000000000001100000011100100000010010110001001001110110110001011000110100010100001000011101110011111100011010110010011010010100100001101110001100000000000010000000000000000000001000000000000001011000010000010100100001000001000000010000100000000000000000000000000000000000010011000010110110000000101001100101110011000110010110000000000000000000001000000 -2.587262391567492 223.0
0100001001000000100000000001110011101011000000110010101100000001000000000000000100001101100011111010100001111101110111011111011010010111111100000010001000000000001000000000000100000000000000000000100001011101000000010001011100000000001001000101000000000000000000001000000001000000001000100010000101101000000011101101111101101111111111110100000001000000100000010011010011101111111100110011101100101000001000000000000000000100110011111010100101111011000000010010000000001000000011101111111111011111010011111101110110110000011100011111110110111111000110010011101001001111111001010111010111110100000001000000000001011110100011101111000010110111001101011111111110101011011111111110110011110111111110011111100111011111010011010011100110001101110101100001001101010000100000110000100001000000110111001111000011010011111101001111011101100110001111010000100100000000000000000000000111011110011111110111111111001110111110011101011111110000100100001001000001000000 -4.108291693085448 422.0
0100001001000000100000000001110011101111000000010010110000000000000000000000000000001101110011111010100001111101110111011011011010000111111101000111000000010000100000000000000000000000000000000000100001011101000000000010001100100000000001000101100000000000000000100000000001000000001000100000000001101000100011101101111111101111110111110100000001000000100000000011011011001100001100110011101100001000000000000000010000000100110011111010101101111011100000000000000000001000000011001101111110011111011011110100110000110000010100011111110111111111000110110111101011001111111101010001010111110100000001001000000000001100100111101111000110110111001101101111110110101011000111111110110011111111101110011111100101011111010011110011100110010101110101100001001101010010000100100110000001000000110111001111000010010011110101001101011101001010001110000000100000000001000000100000000110011101110111110111101111011100111111011110011111110000000000000001000001000000 -3.972134896607713 397.0
0100001001000000101010000001110011101011000000110010101000000000000000000000000000101111110011111010101001111111110111011110011010010111111100000010000000100000000000000000000000000000000001000000110100011101000001010001011100000000001101000101100000000000000000100000000011000000001000100000000101101000100011101101011111101111110111110100000001000000100000000011010111101111111110110011111100001000000001000000000011001100111111111010100111111111000000000010100000001000000011111101111111111111010011110101110101110100011110011110110111111111001110010011101101001111111101010001010111110100000001001010000100011110100011101111000110110111001111001111111110011011011111111110110100111111111110111111100111011111111111011111111110010101111101100001001101010010000000100000100001000000010111001111000010010011111101101101001101100110101110010000101100000001000000000000100111011111011111110011111111001100111110011110011111110000100000101001000011000000 -4.2434030923650425 450.0
0100001000000000100000000001100111101010000000010010110000000000000000000000010000001100100011101010100001111001000111011111001010010001101100000000000000000000000000000000000000000000000000000000000101011001000000000000011100000000000010000001100000000000000000000000000001000000001000100000000001101000100001001100011101101111110111000100001001000001100000000011010011001100000100110011101000001000000000000000000000010100110010111010100101111011000000000010000000000000000001001111110110011111000011010100110000111100110100011111000011111111000110000011101101001111110000010010010111110100000000001000000000001110000011101111000110110100001001001111111110001011010110100110100001100111101110011111100011010111010111010110100100000101110001100000001100010000000000010000000001000000010001001001010010010001101101001101011100011010001110100000100000000000000000000000100010011100011101000111100101001100111010011010011110110000000000000101000001000000 -3.44870849601557 318.0
0110001001000000100000000001100111101011000000010010110100000000000000000000000000000100100011101010100000111101010111011111011010010100111100000010000000000000000000000000000000000000000000000000100001011001000000010001001100000000000001000001100000000000000000000000000001000000001001100000000001111000100011101100011101101110110111000100001001000001100000000011010011001100000100110011101100001000000000000000000000000100111111111010100101111011000000000000000000000000000011001101111110111111000011111100110000110100010000011111010111111111000110110011101001011111111101010010010101110100000001001000000000001110000011001111000110110110101001111111111110001011000110110110100001110111101110011101100111011111010011110111100100001101110101100000000001010000000000110010100001001000110011001101000011010011100101001111011101011110001110100000100000000001000010000000100011011100110111110111100101001100111110011010011110110000000000000001000001000000 -3.7514485953142866 361.0
0100000001000000100000000000110111101011000000110010111000000000000000000000000000001111110011111010100000111111110111011111011010010111111100000010001000000001000000000000000000000000000000000000100101011101000001110001011100000000011101000101000000100000000000100000000001000000101000100000000101101000100011101101011111101111110111110101000001000000100000000011010011101111101100110011111100001000010010000000000000001110111111111010101111111111000000000010000000001000000011101101111111111111010011110101111111110000011100011111110111111111000110110011101101001111111101010011010111110100000001001010000111011110100011101111010110110111001101011101111110101111111110111110110011111111111110011111000111011111011111010111111110010101110101100001001101010010100100100100100001000000110110001111000010010011111101001101011101001110101111000000101000000000000000000000100011011110111111110011101111001100111110011110011111110000100000000001000011000000 -4.208052291577587 443.0
0100001000000000101000000001100011101011000000010010011000000000000000000000000000001000110011111000000001111100000011011110011010010111101100100000000000000000000000000000000000000000001000000000000001011001000000000000011100000000000001000101000000000100000000000000000001000000001000100000000001101000100001101100011101101111100111000100000001000000000000000001010011001110010100110011101000001000000000000000000000000100110011101010100101111010000000000000010000000000000011001101111110011111010011111100110000110000010000011111010011111111000110100000100001001111110000010010010111110100000001000100000000001010010011101110000100110110001001001011111110001011000110010110100011000110101110011111110010011111010011010011100110010101110101100001001101010000100000100000000001000000010010001011000010010011111101001111011100001010001110000000000000000000000000000000100010011100011111110011100111001100101110011010011110110000000010000001000001000000 -3.4645167966591544 320.0
0100001001000000000010000001110011101010000000110010110000000000000000000000000000001101110011011010100001111011110111011111011010010101111100000010001000000000000000000000000000000100001000000000110001011101000001110001011100000000011101000101100000000000000000001000000011000000001000100000000101101010100011111101011101101111110111010100000001000000100000000011010011101111111100110011101100001000000010001100000000001100111111111010101101111111000000000010000000001000000011011101111110011111010011111100110100110000011100011110010111111111000110110101101101001111111101010010010111110100000001001000000000011110100111101111000110110111001101011111111110101011000110110111110011111011101111011111110011011111011011110111101110010101110101100001001101010000000000110000100001000000110110001111100011010011111101101001011111000110001100010000101000000001000000000000000111011101111111010110101101011101101110011100011111110000000000100001000001000000 -4.07715069479309 417.0
0100001001000000100010000001100111101010000000010010110000000000000000000000000100000101100011011010100001111101110011011111001010010101111100100000000000010000000000000000000000000000000001000000100001011101000001010000001100000000000000000101100000000000000000000000000001000000001000100000000000101000100001101100011101101111110111010100000001000001000000000011010111001110011100110111101100000000000011001000000000001100110011111010100101111111000000000000001000000000000001001101111110111111010011111100110000110000011100011110110111111111000110110001101011001111111001010010010111110100000001000000000000001110100111101111000110110111001011001111110110001011110110110110110111111011101110011111100111011111010011110011111110001101110101100000001101010010000000110000000001000000110000001111000011010011101101001101011101001110001110000000111000000000000000000000110010011101110111010111110101001110111110001010011110110100000100000001000001000000 -3.8626927949953824 377.0
0100101011000000100011000001110011101011000000110010111000000000000000000000000000001111110011111010100001111111110111001110011010010101111100000000000000100000000000000000000000001000000010010000100001011111000001011000011101000000010101000101100000000000010000101000000101000000001000100000000101101010100011101101111101101111111111010100000001000000100100000011010111001101100110110011111100001000000011000000000001001110111111111010100111111111000000000000000000000000000011111101111110111111010011111101110111110001011100111111100101111111011110110011111001001111110101010011010111110100001001000110000001001110100011101111000110110111001111001111111110111011011111110111110101111111101111011111100111011111010111110111110110011101111101100001001101010010000001110110100001100000010110001111000011010011111101011101010111101110101110110000101000000001000000000000010111011111111111010111111111011100111111011100011110110000000000100001000001000000 -4.2625053923748055 455.0
0100000000001000100000000001100011101011000000010010010000000000000000000000000000001000110010001000100000111001110111011000001010010101101100000000000000000100000000000000000000000000000000000000010000010001000000010000001100100001000010000001000000000000000000000000000001000000001000100000000011101001100001101100111101001111110111000110000001000000100000000011010011001100000100110011111000001000000000000000000000000100110010101010100001111011000000000000000000000000000011001101110110011111010011010100110000110000010000011111010011111111000110010000101001001111110000010010010011110100000000000001000000001000000011101100000110010110001001001111111110001011010110100110000001100011101110111111100011001111010011010010100100001101110101100001000100010000000010010000000001000000000000001011000010010011100101001001001100000010001110000000000000100001000000000000100010011100000101110001100101001100101010001010011110110000000000000001000001000000 -3.2363757949788123 291.0
0100101001000000100010000011100111101111000000110110111000000100000000000000000010001111111111111010100101111011110111011111111010010111111100100000001000110000010001100100000000000000000010000000110101011101000111010100011101101001011101000101100000100000000100001000000101010000001010100000100011101000100011101101111101101111110111110110000001100000100000000011010011101111101100110011111100001000100010001000000000001110110111111010100101111011101000000000010000000001000011011101111110011111010011111101111110110100011010011111110111111111001110010111101101001111111101010011011111110100000001001010000011011110100011101111000110110111001111011101111110101011001110111110111111110111111111011111101101011111110111110111111111011101110101100101011101010110000100100000000001000000110101001111000011010011111101001111011111101111101111010000100100000101001000100000110110011101101111010101111111011101111110011110011111110000100000100001000011000001 -4.378153595533149 489.0
0110001001000001100000000001100011101011001000010010010000000000100000000000000000001100110011011010000000111000010111001110001010010111101100000000000000000000000000000000000000000000000000000000001101011101000000000000001100000000000000000101000000000000000000000000000001000000001000100000000000101000100001101100111101101111110111000100100001000000000000000011010011001100001100110011101000001000000000000000000000000100110011111010100001111011000000000100000001000000000011001101111110011011010011111100110010110000010000011110000111111111000110110001110001001111110000010011010111110100000001000000000000001110010111101101000110110110001011001111110110001011000110101111100011100011101110111111100011011111010011010110100110000101110101100001001100010000000000101000000000000000000111001011000110010011101101001101011000001010011110000000101000000000000000000000100010011100011111110111110101001100111010011010011111110000000000000001000001000000 -3.5607520936646324 334.0
0100011001000001100000000001100011101110000000110010101000000000000000000100000000001111110011011010100000111111110111011111011010010111111100000000101000000000000000000000000100000000000000010000100011011001000000010011011100000000000101000101100001000000000000100000000001000000001000100000000101101000100011101101111101101111110111000100001001000001100000000111010011101101101100110011111100001000001000000000000000000100110111101010100101111111000000000010000000001000000011001101111111111111010011111100110111110100011100011110110111111111000110110001101101001111110101011011010111110100000001001010000000011110100011101111000110110111001111001111111111001111001111111111110001110111111110011101100111011111010111110011110110000101110111100001001101010000000000110000100001000000010110001111010010010011110101001101011101111110001111001000100100000000000000100000100111011110011111110011111101001100111110011111011111110000000000000001000001000000 -4.091876992470134 421.0
0100010001000000100000000001000011101011000000010010110000000000000000000000000000001100100011111010100000110001110111011011001010010101111100000010000000000000000000000000000000000000000000000100100001011101000000010001001100000000000001000100000001000000000000000000000001000000001000100000000000101000100001101100011101001111110111010100000001000000100000000011010011001100001100110011111000001000000001000000000000000100111001101010100101111111000000000000001000000000000011001101110110011111010011110100110000110010010000111110010101111111000110110011100011001111111001010011000111110100000001001000000000001010000111101101000110110110001011101111110110001011000110100110110001110111101110111111100111011111010011110110100110000101110101100001000001010000000000110000000001000000100010001011000010010010100101001101001100001010001110100000100000000001000000000001000011011100011101110000101101001100111110001010011110110000000001000001000001000000 -3.5751506946980953 335.0
0100000001000010100000000001100001101011000000110010110000000000000000000000000000001100100011001000100000011010010011001000001010010101111100000000000000000000100000100010000000000000000001000000000000010001000000010000001100000000000001000000000000000000000000000000000001000000001000000000000000101000100001101100011101001111110111100100000001000000100000000010010011001100001100110011101000001000000000000000000000000100110000110010100001111011000000000100100000000000001011001101110110011111010010010100110000110000010000011110000011111110000110000001000001001111110000010010000101110100000001000000000000000000000011001100000110111111001001001111110110001011000110100110100101100011101100111101100010000110010001110010100110011101110101100001000000010000000000100000000001000000000000001011000010010010110101001100001100000010001110000000000000000000000000000000010010011000010111000000100101001100101010001000011011110000000000000001000001000000 -3.049327896325849 270.0
0100001011000100100000000001110011101011000000110011111100000000000000000000000000001101110111111010100101111001110011011111011010010111111100100010001010000000000000000000000000000000000000000000100001011101000000010000011100000000010001000101100000000000000000000000000001000000001000100000000101101000000001101101011101101111110111000100000001000000100000000011010011111111111100110011101100101000100010000100000000000100110001111010100101111111000000000000000000001000000011111111111111111111010011111100110000110000011110111111110111111111001110010101101001001111111101010011010111110100000001000010000001011110100011101111000110110111001101001101111110101011010110111110110001110011101111011111110111011111010011110111100110011101111101100001001100010000000000110000000001000000110110001111000011010011111101001111011101011110001110000000100000000000000000000000010011011100011111010111111111011100111110011010011111110000100000000001100001000000 -4.058349493350761 412.0
0100001001000000100010000001100011101111000000010010110000000000000000000000000000001110100011111010100001111111110111011110011010010111111100001100000000100010000000000000000000000000000010000100100000011101000000010000011100101000011101000101100001000000000000101000000101000000001000100000000001101010100011101101111111101111111111110100000101100000100000000011010111001110011110110011111101101010000000001100010000001100110111111010100101111011000000000000010001101000000011011101111111111111011011111101110000110100011100011110010111111111000110010011111101001111111101010011010111110100010001001010010000001110100011101111000110110111001111101111111110111011111111111110110011111011101111111111001111001111010011110111110111011101111101100001011101010000000100110100100001000000010111001111000010010011111101101101011101010110101110000000101100000001001000100000010111011111011111010111111111011100111111011110011111110000000000000001000001000000 -4.244924693189205 451.0
0100001000000000100000000001100011101010000000010010110000000000000000000000000000000100100011001000000000111001100011001110001010010101101100100000000000000000000000000000000000000000000000000000101001011001000000000000011100001000000010000001000000000000000000000000000001000000001100100000100000101000100001101110111101101111110111000100000001000000100010000011010011001110000100110011101000001000000000000000000000000100111001111000100001111011000000000000001000001000001011001111110110011111010011110100110010110000110100011111010101111111000110010001100001001110110000010010010101110000000001000000000000001100000011101100000110110110001001001111110110001011000110101111100011100011101110111111100011011111010011010110100110010101110101100001000000010000000000110000000001000000000110001011000010010010100101001101001000001010000110000000000000000000000000000000010010011100011111110011100111101100111110001010011110110000010000000001000001000000 -3.405529891140759 313.0
0100001001000000000010000001110011101011000000010110111000000001000000000000000000001111100011111010100000111111110011011111001010000111111100000000000000000000000000000000000000000000000000000000100001011001000001011000011100000001001001001101100001000000000000101000000101000000001000100000000101101010100011101101011101101111110111100100000001000001100000000011010111101100001100110111101100001000000000000000000000000110110011111110100101111011000000000000000001000000000011101101111110111111010011111100110000110110011110111110010111111111000110110111111001001111111101010010010111110100000001001000000000001110110111101111000110110111001111001111111110111011001110110111110111110111111110011101100111011111010111110011110110011101111101100001001101010000000000110100100001000000010011001111000010010011101101011111011101111010001110010000100100000101001100000000110111010101111111110111111111011101111111111100011111110000000010100001000001000000 -4.129088193432835 426.0
0100000000000000100010000001100011101010000000011010110000000000000000000000000000000000100010001010000000010110100011001000000010010101100100000000000000000000000000000000000000000000000000000000000100010001000000000000001100000000000000000000000000000000000000000000000001000000000000100000000001101000100001001100111101101111100111000100010000000000100000000010010010001100001100110011101000001000000000000000000000000100100011100010100101111011000000000000000000000000000001001101010110011110000010010100110000110000010000011110000001110100100100000001101001001111110000010010010111110000000001000000000000000000000011101100000110000110001001001110110110001011000110000110100001000010101110011101100011010110010001010110100100000101110101100000000000010000000100000000000001000000000011001011000000010010100100001101001100000010001100000000001000000000000000000000100010001100000111110000100101001100101110101000010010110100000000000100000001000000 -2.799041899757867 243.0
0100001001000000100000000001100111101010000000010010110000000000000000000000010000001100100011101010100000111001000110011110001010000001101100000010000000000000000000000000000000000000000000000000000101011101000000000000011100000000000000000001100000000000000000100000000001000000001000100000000001101000100001001100011101101111110111000100000001000001100000000011010011001100000100110011101000001000000000000000000000010100110010111010100101111011000000000000010000000000000001000101110110011111010011010100110000111100010000011110000111111111000110010011101101001111110101010010010111110100000000001001000000001110000011101111000100110110001001001111111110001011000110100110100001100111101110011111100011011111010111010110100100001101110001100000001101010000000001010000000001000000010011001001000010010010101101001101011100011110001100100000100000000001000000000000100010011100111101010111100101001100111110001010011110110000000000000101000001000000 -3.4867876945818352 323.0
0100001001000000100000000001000111100010000000010010110000000000000000000000000000000000100010001000100000110010000010000010001010000101100100000000000000000000000000000000000000000000000100010000000000011001000000000000011100000000000000000000000000000000000000000000000001000000000000100000000000101000000001001100011101111111100111000000000001000000000000000011010011001100001100110011101000001000000000000000000010000100100000100000100101111011000000000000000000000000000011011101110110011111010010110100110000100100011000011110000001111110000100000000000001001111110000010010010101110000000001000010000000000000000011101100000110100110001001001111110110001011000110100110100001100010101110011011100011010110010001010010100100000101110101100000000000010000000000000000000001000000000000001011000010010010110101001110001100000010000110000000001000000000000000000000100010001100010011010001010101001100101010001000011110111000000000000000000001000000 -2.8428082931786776 246.0
