# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001000000000010011001110111101111000000110010111100000000000100000000000000001101110011011110100001111111011011111111110010010111111100000001000000110100100100000010000010010001001010001000100111011111100000100001010101111001011100001000000001100000101000100010000001000001001001101000010001101000100011111101011111111111111111110100001001000010010010100011111111010111111111110011101100001011000101000000100000011101110110111111111101111111000000010000000001001000001011111101110110011111010111111110111111110000011101011111110111111101001110110101101111101111111101010111011111110100100001000001110111001110100111101111100110110111011111101111111111001011011111110110101011110111111111011111100011011011010111110110111110011101110101100001011101010100001100111100010001010000110110001011000010010001101101001111111101011111111111110000110010000000011110000010110111011110111111110111100110011101111111111011011110110000010000001001000011000000 -4.431709190241236 512.0
0010001001000000100001001001110010101111000000010010111100000001000000000000000000001100110111011100100001111011010111011110111010010101101000000000000000000101000000000010000000001000001010000000100101011001000000100000011100000000000000000001000000000000001000000000001010000000001001100000000001101000100001101101011101101111110111110100000000000000100100000011010011001110111010110011111100001001000000000000100000001100110011111110111111111011000001010000000000000000000011101101110111011111110011111100110011110010010010011110000011111111000110100011101001001111111000011010010111110000000001000000110000001110100111101100000111110110001101001111111110011011011111110110111011111011101111011010110011010110010011010111100100001101110001110001011100010000010000110100000001100000100110001111000010011011101101011111101101011011011010100000100000000000010100000000000011011110111111010111100101011101111110111010011110110000000000000001000001000000 -3.8775041915941983 397.0
0000001000000000100000000001100011101010000000010010010000000000000000000000000000000101010011111000100000011010010010000111011010000100110100001000000000000000000000000000000000000000100000000000100001011101000000000000010100000000000000000000000000000000000000000010000010000000001000100000000001101000100011101100011101101110110111000000000001000000100000000010010011001110100110110011101000001000000001000000000000000100110010100010100101111011000001000000000100000001000001101101101110010111010011011100110000110010010001011110000011011101000110110001100001001111110000010110000111110000000001001000000001001110001011001111000100110110001001001101111110001011010110100110100010100111111110011110010110010111010101010001100100000101111100110000001100010000001000110100000001001000100010001111000010010010000101001101001101000010001010000000100000000010000000010000010010011110011101010101100101001100011110001010011100110000000000000000001011000000 -3.255823891842738 304.0
0100001001000000111010010001100111101111000000010011110000000001000000000000000000001101100011011110100011111111011011011111011010010101110100001000000000110100000000000010000010101001001010010100100111011111100000000001011101101001001110000001010011100000001100000011000001000000001001100000000011101000100011111101011111111111110111110101001101000010101010100111111110001111010111110111101100001011000111000000100000100110110111111111110101111111000010000000000100011001001011101101110110011111010111111111110011110001110001011111110111111111000110110111111101001111111100010111111111110100100001000000110000001110100111111111000110110111011011001101111110001011011111100110111011111111111111111111110011010111010111010111101110011101110101110001011101010110001100111100000001010000111011001011001010010011111101001111101101111111111111110000110101000110010010011011110111001110111111110111100111001101011111111011011111110000000100010001100001000000 -4.428702290275396 509.0
0100001000000000100000000001100111101011000010010010110000000000000100000001000000000000110011011000100000011110010011000110011010010101101000100000000000000000000000000000000000000000000000000000000001001101000001000000011101000000000000000100010000100000000100000000000001000000001000100000000001101000100001101110011101111111110111010100000001000000100000010011010011001110111110110011101000001010000000000000000000000100110011110010101111111011000000100000000000000000000011001101111101011111111110111100110010110000010000011110100011111101000110100001000101001111111100010110011101110000000001000000000000001110000111101111000110110110001001011101111110001011001111100110111011110110100111011110100111010111010011010110110100001101111101100000001100010000000000110100100001000000011110000011000010010010101101011111101101000010001110000000100100000000010000000000000011011100011111010011101101001101011010011010111110110000001000000001001001000000 -3.601210588334652 350.0
0100001000000000000000000001100110101011000100010010100000000000000000000000000000000100110011010000100000011010010010010111011010010100100100000000000000000000000000000000000000000000000000000000000001011000000000000000000100100000000000000000000000000000000000000000000000000000001000100000000101000000100001101110011101001111110011010100000000000000000000000000010011101110101000110011101000001000000000000100000000000100110011100010000100110011001010000000010000100000000001101100010110011111010011010100100000110000110000011110000010011010000100110001100001001111010100010111000111110000000000001000000000001100000010001100000110110110011111001010111110001010010110100110100001100011101110001001000110010111010101010001100100000101110011100000000100010000000010110010010001000000000000000111000010010010100101001101000101000010001110000000100000000001000000000000000010011100011000010100100101001100011110011010011100110000000000000000000001000000 -2.94526739558205 267.0
0110001001000000101000100001000111101111000000010010010100000000000000000000000000000111110011011100100101111010010011111111011010011101110000000000000001011000000000000010000000001000011000000000100101010101000000010010010101000000010000000100000000100000001000000000001011000000001001100010000011101000100001101101011101101111110111010100000001000000100000000011010011001101101010110011111000001000000000000000000000000110010011101110110111111011000000000000001001010000100011001101111110011111110011111100110110110010010001011110010011111101000110110001111101101111111100000110010111110100000001000000110000001110110111101111000110110110011011011101111110001011011111110110100011111111111110111110100011010111010110110111100110011101110101100001011101010000000000110100010001100000100001001111000010010011111101011111111101111010011010000000100010000000011000000000000111011100011111010111101111101101111110011011011111110000000000000001000101000000 -3.9514821894490524 410.0
1100001000000000100000000000000110101010000000010110100000000000000000000000000100000101110010011011101000011111010011000111011110010100110100000000000000000000000000100000000000000000010000000000000001010000000000000000010100000000000000000000000000001000000000000000000001000000001000100000000001100000100001101100011100101111110111100100000010000001000000000011010011001110101110100011101000001000000000000000000000000100100011110010100101111011000000000000010000000000000011101100110110011111010011011100110000110010010010011110000010011111000100010000101101001111110100010111010111110000000001001000000000001110000011000100000110110110011101001011111110001010010110100110100011110011101110011010010010010111010011010001100100000101110001100000000000010000000000110000000001001000100010000111000000010010101101001111000101000010001010000000100000000000000000000000000011011100111001010011100101001100101110001000011111110000000000000000000001000000 -3.2093542946968228 296.0
0110001001000000100000000000100111101111000000010010110100000000000000000000010000001111100011011000110001011111010011110111011010010101100000000000000000000000000010000000000000001000000001000000000001011001000000000010011101000001010001000100000010100000000000000010000011000000001000100000000001101010100011101110011101101110010111110100000001000000100000000011010011001111100010110011101000001000000000000000100100000100110011110010111111111011000000000000000100000001000001001101111100011111011011000100110010110010010000011110010011111101000110010001101001001111111100010110110111110100000001000000000001001110100011101111000110110111011001001101011110001010000111100110110011110110101110011111110111010111010011110111110110001101110001100000001101010000000000111000100001000000110010101011000010010010111101011101101101000010010110110000100100000000000000000000000011011100010111010111100101001110111110001010011110110010000000000001000100000000 -3.692093491787091 365.0
0010001000000000100000000001100111101111000000010010010000000000000100000000000000000100110011011000100001111111010011001111011010010101100100000000000000000000010000000010000000001000000000000000100101011101000000000000011101000000000000000000000000100000000100110010000011000000001001101000000011101000100001101110011101101111111111110100000001000000100000000011010011001110110110110011101100001000000000000000000101000100110111110011111101111111000000000000000000000000001011001101111110011111111011110101110011110010010010011111010011111101000110010001100001001111111100000110010111110100000001001000000000001110000011101111000110110111001001001101111110010011000110100110110011100111101111111100100111010110010011010111100100010101111101100101001100010000000000110100100001000000000011000011000010010010100101011101100101000010011010000000100100000000010000000000000011011100011111010101100101001100011111001011011111110000000000000000001001001000 -3.684188387935137 364.0
0110001000000010100000000001000110101110000000010110000000000000000000000000000000001101110010011010100010111011010010001111011010000101111100000000000000000000000000000000000000000000000000000001000101011101000000000000011100000000000000000000000000100000000000100000000001000000001001100000000001101000100001101101011101101111110111101100100000000001100000000011010011001111000110110011101000001001000000000000000000000100110011110011111111111011000000000000010000000000001011001101011110011111011011010100110010110010110010011110100011011111000110010011101101001111110100000110010111110100000001000001010000001110000011001111000110110110001101001011110110001011010110101110110011110111101110011110000111010111010011110111101100011101110101100000011100010100000000110000000001000000110011001011000110010011100101001111101101000010001010000000100000000000001000001000010011011100011111010101100101001100011111010000011111110000000000000000001001000000 -3.619255895144306 351.0
0010001000000000100000000001100110101111000010010010110000000000000000000000000000000100110011011000100001011011010010000111010010010101100000000000000000000000000000000000000000001000000000000000000101011100000000000010010100000000000000000000000000100000000100000000000001000000101000100000000000101000100001101110011101101110110111100100000001000000100000000011010011001100000110110011101000001000000000000000000001000100110011100010111101111011000000000000000000000000000011001101111110011111011011110100110011110010010001011111010011111101000110010001100101001111111100010110010111110000000001001000000000001110000011101111000110110110001001001101110110011011000110100110110010101111111110011110100111010111010011010101100100000101111100100000001100110000000000110000000001000000000010000111001010010010100101001101100101000010011010000000100000000000010000000000000010011100010111010101100101011100011110001010011110110100000000000000001001000001 -3.414205289689562 322.0
0000001000000000100000000001100110101011100000010010010000000100000000000000000000000101110011011000100100011110010011000111011010000101110100100000000000000000000000000000000000000000000000000000000101011000000000000000010100000000000000000000000000000000000000000000000000000000001000100000000001101000100001101100011101101111110111110000000010100000100100000011000011101110100110110011101000001000000001000000000000000100110010100010100001111011001000000000000000000001000001101101110110011111010011011100110000110000010000011110010011011101000100110001100001001111110100000110010111110100001001001000000000001110000011001110000110010110001001001111110110001011011110100110100011100010101110011111110110010111010101010100100100000101110001100000000100010000000000110000000001000000000010000111010010010010100101001111000001000010001010000000100000000000010100000000000010011100011100010101100101001100011110001010011100110000000000000000000001000000 -3.2251499927679106 297.0
0110011001000000000010011001100010101110000001010010110000000000000000000000000000001101110011011010101001011111111011011110011010010101111000000000000000000000100000000000000010000000001010000000100001011001000000000010011101001001000010000001000000000000100100000000000001000000001000100010000001101000100011101110111111101110010111110100001001000000110000000011111111001111101110111011101100001001000011000000100000000100110011111011111111111011000000110000000000010000000011101111111110011111111011111111110011110000010001011110000111111101000110110101101101101111011101010111000111110100000001000000100001001010100011101111000110110111011001001111111111001011011111110110111011111011111111011100010111010111010001110111100110011101110101100001011101010111000000101000000001100000000011001011000010010011100101011101101101001110111110000000100000010000011100001010010111001110011111110111110111011111011111011010111110110010000000000001001101000000 -4.040039289330707 427.0
0100001000000000100000000001100010101110000000010010000000000000000000100000000000000100110011111000000101011110010011010011001010000101100000000000000000100000000000000001000000000000000000000000000001011001000000000000000100000001000000000000000000000000000000000000000001000000001000100000000000101000100001101100011100101111010111010000000001000000000100000001010011001101100100100011001000001000000000001000000000000000110010110010000011111011001000010000110000000000000011010101110110011111010010010100110010110010010000011111100000011010000110110001100001001111110000010111000111010000000001000000000000001110100010101110000110110110001101001101110110001011010111100110100001100011101110011010110010010110000111011010100110000101110001100001000100010010000000110000000001000000100011000111000010010011100101001111001001000110001110000000000000100000000000000000100010001100011111000010100101101100011110011010011110110000000000001001000001000000 -3.158372092399077 291.0
0100001000000000000000100000000010101111010000010010010000001000000000000000000000000101110011011000100001011010110111010110011010000001110000000000000000000000000000000010000000000000000000000000000001001101000001000000010100000000001000000100010000000000000000000000000011010000001000100000000000100000100001101100011101101111010111110000000011000000100010000011110011001111100110110011101000001000000000000000000000000100110011100011100101111111000001000000000000000000000000101101111110011111010010010100110010110010010001011110000001011101000110010001101001001111110000010110010111111100000001001000000000001110000111101111000110111110011001001111111110001010001110100110110010100011101110011110110110010111000101010110110100000101110001100000011000010000000000110000000011000000000000001111000010010010100101001111100101000010001010100000100000000010010000000000000011011100011111000101100101001100011010001010011110100000000000000001001001000000 -3.3413941919989156 316.0
0010001000000000100000001001100111101011000000010010111000000000000000000000000000001100110011011000100001111011010011001111111010010101100000000100010000000100000000000010000000001000001000000010100111011001000000000010011111100000000000000100000000100000000100100010000011000000001001100010000001101000100001101110011101101111110111110100000001000000100100000011010011001110100110110011101100001010000000000000000100000100110011111110111111111111000000000000000000010000001011101101111110011111111011110101110010110010011000011111110011011111000111100101100001011111111101010010010111110000000001000000100000001110100011101111000111110110011101001111111110111011010111100110011011100011101111011110100011010111010011111111100100000101111101100001011100010000000000110100100001000000010011001011010010010011101101011111101101000011011110000000100000000000010000000000010111010110011111010111100101011101011110101010011110110000000000000001000001000000 -3.867751591373235 394.0
0100001001000010100010010001100010101111000000010110010000000000000000100000000000001101110011011110100101101111011111011010011010010101111100000010000100110100000000000000000010011100001010010000100101011111000001010001011101001001000100000001001110100000001100000001000001000001001001100100011011111000100011111101011101101011111110110100001001000010110010000001011011001111111111110011101100001001000111000000100000001100110111111111111111111111000010100010010100010000101001101101110110111111011111111101110111110000110001011111110111111101000110110111111101101111111101010111010111110100000101000000110001011110110111001111000110110111011111011111111110001111010111110110011011110111111111011111110011011111010111110111111111011101110101100001011101010000001000111100100001010001110011001011000010011011101101011111101101011111011110110001100000101100011110001010010111011110111111110111110111011101111111111110011111110010001100001001010101000000 -4.410750489864768 503.0
0101001001000010000011110001100011101111000000010110111100000001000000000000000000001100110011011110100001111111011111011011011010010101111100110010000010100100100100000000000000000000001011000010100011011111000001110001011101101001000100000001101100100100000100000001000001000001001001100000010001111000100011101101111101111111111111110100001001000010110010000001010011001101111111110111101100001110000101000000100000001100111111111111111101111011100001000100001101011000001011111111111111111111110111111111110111110010010101011111010111111111001110110111111101101111111100010111011111110100100001000000110001001110100111101110010110110111111111101111111110011111110111100101111011011101111111111101100011011111110111110111111110011101110101100001011101010010101000111100110101000000001011000011000010010011111111011111111101101111011011110000110000001000011000000010110010011100111111010111110111011101111111111110011111111011000100001001001101001000 -4.43631398684829 514.0
0110001001000000110010010001100011101011001000100010110100000001000000000000000000001100110011011110100001111111011011011111011010010101110100001000000000110100000000000010000010001000001010000000100011011101100000100011011100000001001111000001010101100000000100000011000011000000001101100000100001101000100011111101011111111111111111110110001001010010100010000111111111001101011111110111111100001011000101000000100000100110111111111111100101111111000000000000000100011001101011111101111100011111010111111111110010100011110011011111110111111111000110110111111111101111111100010111110111110100000001000000110001001110100110101111001110110111111001001101111110001011010111110101111011111111111111111101110011011111010111110111111110011101110101100001011001010010001100111100100001000000100011001111000010010011111101011111101101111111111111110000110100000100010010010011110111011110111111010111100111001101111111011111011111110010000000011001001101000100 -4.406513887795882 502.0
0100101000000000100000000001100010101111001000010010010100000000000000000000000000000100110011001000100101111111010011011111011011010101110100000100000000000000010000000010000000001001010000000100100101011101000000000000011101000001000000000100000000100000000100000000000011000000001001100000100001101000100011111110011101101111010111110100000001000000100000000001010011001110110111110111101000001000000001001000000000000100110011110010110111111111000000100000000000000001000011001101111110011111111011110101110011110000010010011110000011111101000110110001110001001111111100010110010111110100000001001000010000001110100011101111000110110111001101001101111110000011010110100110110011110111101111011100110111010111010111010111101101011101110101100001001100010100000000110000000001000000010011001111000010010010100101011111100100000010011110000000100000100000010100000000001011011110010111010111100101011100011111011010011011110010000100001001001001000000 -3.8156287919264287 384.0
0000001000000000100000000001100111101010000010010010010000000000000000000000000000000101110010110000000001111110010011011111011010000101100100000000000000000000000000000000000000000000000000000000100001001000000000000000010100001000000000000000000000000000000000000000000000000000001000100000000001101000100001101110011101001111110111000100000001000001100000000010010011001111100100110011101000001000000001000000000000000100110010100010100100111011000000000000000100000001000001101101110100011111010011001100110000010000010001011100000011011100000100110001100001001111110000010110000111110000000000001000001000001110010011001110000110110111011001001101111110001000010110110110100011100011101110011110010110010110010101010101100100000101110001100000001100010000001000110100000001000000000011001111000010010010000101001110101101000010001010000000100000000000000000000000000010010010011101010111100111001100010110001011011101110000000000000001000001000000 -3.175539896823466 292.0
0100001001000010100000011001100110101111000001010011010100000001000000000000000000001100110010011110100101111111010111011111011010010101101100000000000001100000110000000010010010000000001000000000100111011001000001000011011101001000000000000000000001100000001000100000000011000000001001100000001011101000100011111101011101101111111111110100000001000000110010000011110011001111111100110111101100001000000010000000100000000100110011111110111111111011000010010000001000010000100011101101111110011111011111111111110011110000010001011111010111101111000110110011111001111111111100010001011111110000000001000000110001001110100011001110000110110111011101001111111110001011010111110111111011110111111111011111110011011111010011110111110110010101110101100001111001010000010000111100100001100000100010011111000010010011101101011111101100100011001111010000110000000101011000000000010010011110011111110111110101001000111110011010011110110011001100000001001101000000 -4.130877993287868 444.0
0100001101000000110010011001100111101011001000010010111100000000000000000000000000001100110011011110100001111111011011111111011010010101111100000010000000100100000100000010000010001010001010000000100011011101000000110011011100000000000110000001010111100000100100100001000011000001001101100010100001101000100011111111011101111111110111110100001011000010110100000011110111001101111110110111111100001010000001000000100000001101110011111111101111111011101000000000010101001000101011111101111000011111010111111110110001110010010001011111010011111111000110110111111111101111111000010110010111110100000001000100111000001110100111101111001111110111111011001111111110001011010111110111111011111111111111011101100011011111010111110111101110011101110101100001011101010010001000111100100001000001100011001111000010010011111101011111101101011011011110110000110000000100011000000000010011111100111111010111100111011001111111001011011110110010000000011001000101000101 -4.3319487910594034 486.0
0000001000000000000000000001100110101011000000110010010000000000000000000000000000001101110011011000100001111110010011001111111010010101111100000000000010010000000000000010000000001000000000000000000001011101000000000010010100000000000000000000100100000000000000000000000000000000001000100000000000101000100001101110011101101111110111110000010000000000100000000011010011001100101100110011101100001000000000000000000000000100110010110010100111111111000000000000000000000001000001001101110110011111111011110100110011110010010011011111010011011100000110010101100001001111111100010110010111110000000000001000000000001110000011100111000110010110011001001111111110001011001110101110100011100011101111011110100110010111010101011100100100000101111001110000011100011000000000110100000101000000010000001011000010010010100101001101101101000010001000000000100100100000010000000000000011010100111110010001100101001101001110011010011100110000000100000001001001000000 -3.466725595179014 331.0
0100001000000000000000000001100110101011000000010010000000010000000000000000000000000100110011001000100001011010000011100111001010100000100010000000000000000000000010100000000000000000000000000000000001000100000000000000000100000100000000000000000000000000000000001000000000000000001000100000000000101000000001101100111101101111110011000100000000000000000010000001010011001111000000100011101000000000100000000000000000000100110010110000000110111011000000000000000010000000000001001101110110011110010011010100110010010000010001010110000010111101000100010001100001000111110100010010010111110000000000000000000100000100000010001000000100010010001101001111110110001001000110100110100001100011101110011110000010010111010101010000000110000101110001100000001000010000000000000000000001000000000000001111000010000010000101001101000101000010001110000000100000000000010000000000000011011100011111000001000101000100001010001010011100100000000000000001000011000100 -2.794015996147209 248.0
0110001001000000100000000001100111101111000000010010110100000000000010000100000000001110110001011000100001011011010011111111011010010101111000100000000000100000000100000000000000001101001000000000100001011001100010010000011101001000000000000001000100000000101100000011000011000001001001100000000001101000100001111101111101101111111110110100000001000000100101000011110111101110011110111011101000001011000000000000100000001101110111111110100111111011000010000000010000000000101010111101111110011111011111111110111101110010110001011111110111111101000110110111111111101111110100010110110111110100000001000000010000101110100111101111000110110111111001001111111110001011011111110111110011101111111111011101110011011111110111110110101010011101110101100000011101010000000100111010000001000001010110001111000000010111111111001111101100000011001110100000110001000000011110000000010111001110111111110111110111001100111110001011111111110000000000001001000001000000 -4.139917592432539 445.0
0000001000000000100000000001100111101010000000010010010000000000000000000000000000000101110010111000100001011110010011000111011010000100100100001000000000000000000000000000000000000000000000000000100001011000000000000000010100001000000000000000000000000000000000000000000000000000001000100000000001101000100001101110011101001111110111010000000001000000000000000010010011001110100110110011101000001000000001000000000000000100110010100010100100111011000000000000000100000001000001101101110110011111010011001100110000110000010000011100000011011100000100110001100001001111110000010110000111110000000001001000000000001110000011001110000110010111011001001101111110001000010110100110100011100011101110011010010110010111010101010001100100000101110001100000001100010000000000110100000001000100000011001111000010010010000101001111001101000010001010000000100000000000000000010000000010010110011101010101100101001100010100001010011101110000000000000000001011000000 -3.130244196858257 285.0
0000001000000000000000000001100110101011000000010010010000000000000000000000000000000100000010010000100000011000010010000011011010000000110100000000000000000000000000110000000000000000000000000000000001001100000000000000000100100000000000000000000000000000000000000000000000000000001000100000000001100000100001101100001100101111110111100000000000000000100000000001010011001100100100110011101000000000000001000000000000000000010110100010000100111011000000000000000000001001001001100101110100011111010011010100110000110000010001011110000010011100000100010001100001001011110000010110011111110000000000001000000000000110000011001010000100100110001001001100110110001011010110100110100000100011101110011011000111000111000001010001100110000101111001100001000000010000000000010000000001000000010000000111000100010010100001101101000001000110001011000000100000000000000000010000000010011100010101010001100101001101011010001000011110110000000000000000000001010000 -2.800652296631597 249.0
0110001000000000100000000001100111101011000000010010010000000000000000000001001000000100100011011000100001011110010011000110011010010101101000000000000000000000000000000000000000000000000000000000000001011011000001001010010101000000000000000000010000100000000100000000000011001000101000100000000001101000100001101100011101101111110111010100000001000001100000010011010011001110100110110011101000001000000000000000000000000100110011110010101111111011000000000010000000010000000011001101111111011111111111110100110010110011010000011110100011111101010110010001100101001111111100010110111111110000000001100000000000001110100011001111000110110110001001001101111110011011001110100110111011110110101111011110100011010111010011010101110100000101111001100000011100010000000001110100000001000000110111001011000010010010101101011111101101100010001110000000100100000000010000000000000011011100011111010001101101001100011010001010011110110000000000000001001001000000 -3.6203057913480734 353.0
0000001000000000000000000001100110101010000000010010010000000000000000000000000000000101110011010000100000011010010011001111011010000101110100000000000000001000000000000000000000000000010001000000000001011001000000000000010100000000000000000000000000000000000000000000000000000000001000100000000011101000100001101100011101101111100111110100000011100000100000000011000011000100100110110011101000000000000001100000000000100100110010100010100111111011000000000000000001000001000011101111110110011111110011010100110000110010010000011110010011011101000110110001100011001111110000000110010111110000001001001001000000000110000001001111000110110110001001001111111111001000011110100111100011100010101110011010000110010111010101010100100100000101110001100000000000010000000000110000000001000000000110001111000010010010100101001111000101000010001010000000100000000000000000000000000010011100011110010001100101001100011110000010011100110000000000000000000001000000 -3.1806740929396256 293.0
0110101001000000000010011001100110101111000000010010111100000000000000000000000000001100110011011110100101111011011011111111011010010101111100000000000000110000100100000010001010010001001000000000000011011101000000100011011101001001000000000001000001100000001000000000000001000001001101100000100001101000100011101110010101111111111111110100001001000010110110000011110111001101111111110111111100001110000101000000100000000100110111111111111111111011100001010000001000011000000011111111111111011111110111111111110110110000010000011111010111111111000110100110111001101111111111010111010011110100000001000100110001001010100111101111000110110111011001001111111110001011110111110111111011111111111111011101100011011111010011110111111110011101110101100001011101010100000000111100000001000000000001001111000010010011111101001111101101011011011111110000110000000001011100000000110011011110111111010111010111001101111110011010011110110010000100000001001101000000 -4.264199789380655 469.0
0100101001000000000010010001100010101111000000010010110100000000000000000000010000001101110011011010100001111111011011011111011010010101111100100000000000000000100000000010010010000000001000000000000101011101000001110001011100101001000100000000000010100000001000000000010011000000001001100000100001101000100011111101011101101111111111110100000001000010110010000011111011001101111110110111101110001000000011000000100000001100110011111111100111101011000010110000000000010000000011001101110110011111010011111101110011110010000001111111100101111101000110110101101101011111111000010111110011110100000001001100110001011010100111101101000110110111011111001111110111011011010111110110101011110111111111011101110110011111010111110111111110001101010101100001011101110000010000111100000001000000010011001111000010010011111101001111001101001111111111101000100000100100001000001000010111001110111111110111000111001101111110011110111110110000010100000001001101000000 -4.144738891989618 447.0
0110001001000000001010011001100010101111000000010011111100000000000000000000000000001101110011011110100011111111011011111111111010010101111000001010100000110000000000000010000000011001001010000100100111011011000000110010011100001001010110000011000110100000001100100001000011000000001001100110000001111000100011101111011101111111111111110100001101001010100010000011111110001111010111110111101100001110000001000000100000001100110110111110110101111111000011100010011000010000100011101101110110111111110111111110110011110100110101011110110111111111000110110111111001101111111101011111011011110110000001001000010001001010100111100111000110110111111101001111111110001011111111110111111011111011101111111111110011010111110111110111101110011101110101110001111111110010001100111100100001010000100011001111001010011011101001111111101101001011111111110010110000000100011000110000110111001110111111110111110111101101111111111110011110110000001000000001001011001000 -4.41846958946735 508.0
0100001000000000000000000001100111101011010010010010010000000000000000000000000000000100110011011000100001011010010111001111011010000100111000000000000000000000000000000000000000001000000000001000000001011101000001000000010100000000000000000110110000000000000000000000000001000100001000100000000001101000100001101100011101101111110110110100000000000000100010000001010011001011100110110011101000001000000000001000000000000100110011100010100011111100000001000000100000000000000011101101110110011111110010110100110001110010010101011110000011111101000110001001100001001111110000010110010111110100000000000000010000001110000111101111000110110110011001001101111110001010011110101110100011100111111110011110110110010111010101010110100100000101110001100000001100010000000000110000000001000000000010001111000010010010101101011111101101000010001011000000100000000000010010000000000011011100111111010101100101011001011110011010011100110000000000000001001001000000 -3.448945592961536 330.0
0100101001000000101010011001000010101111000000010010010000000000100000000000000000001100110001011010100001111111011011011111011010010101111100000000000000000001000100000010000010000001100010000000100001011101000001000011011100001001000101000100000000100000000000000000000011000001001001100000000001001000100011101101110101011111110111110100001001000000110000000011111111001111111110110111101000001000000001000000000000001100110011110010101110111011000010000000000000000000000011001101111110011111011111011101110011110110010001011110010111111101000110010101100101101111110001010111000111110100000001000000110001011110100011111111000110110111011111001111110111011011010111110110111011110011101101011111000011011111010101010111111110001101110101110001001101010110000000100100000001000000100101001110000011010010101101001111101101011111110111100000100000000100010100001010110111011110111111010111100111001101011111011010111111110000000100000001000101000000 -4.034382790083328 425.0
0000001000000000100000000001100111101110000000011010000000000000000000000000000000000000110011001000100000011110010110101111001010000000100000000000000000100000000000000000000000000000000000000000000001010100000000000000000100000000000000000000000000000000000000000000000000000000001000100000000000100000100001101100111101001011010111010100100000000000000000000001110011001110000100110011101000011000000001000000000000000000110010100010000111011111000000000000000000001000000001001101110110011111010011010100110000010000010001011110000000011101000100010001100001001111110000010010000111110000000001000010000100011100001011001010000100110111001101001100110110000000000110100100100001100011101110011110010010011111010101010001110111000101110001100000001000010000000000100000000001000000000011001111000110000010000110001111001101000010001010000010000000000000000000000000000010000110011111000000100101001100011010001010011100100000000000000001000001000000 -2.8853979996638373 260.0
0110001001000000100000001101100011101011000000011110110000000000000000000000000000001100111011011100100001011111011011011111011010110101111000000000000000100000000100000010100000000000000010000000100111001101000001110001011100000001010000001101000010100000001100000000001010000001001001100000000001101000100011101110111101101111111111010100100000000000110000000011010111111110101111110011111000001000000000000000000000000100110011111110110111111111000001000100000000001000000011101101110110011111010011111110110011110010010010011111100011111101000110110111100001001111110000011110010111110000000001000000110000011110100001101110010111110110001101001111111110001011010111111110111011100011111110011110100010011110010011010111101110001101110101100001011100010000000000110100000001000000100110001011000010010011111101011111101101011011001010010000100000000100010000000000100111011110111111100111100111001101011110111010011100110100000000000001000001000000 -3.964681392069906 411.0
0000001000000000100000000001100110101110000000010010010000010000000000000000000000000100110011111010100100011110010011010111011010000101110100000000000000000000000000000011000000000000000000000000000001011001000000000000000100000001000000000100000000000000000000000000000001010100001000100000000000101000100001101100011100101111010111010000000001000000000010000011010011001111100100110011101000101000000000001000000001000000110010100010000101111001000000000000010000000000000011101101110110011111010010010100110010110010010000011110000001011010000110100001100001001111110000010111000111010000100001000000000000001110100011100110000110010110001001001101110110001011010111100110100001100011101111011010110010010111000111010000100110000101110001100000000000010000000000110000000001000000000010000111000010010011100101001111001101000110001110000000100000100000000000000000000010011100011101010010100100101100011010011010011111110000000000000001000001000000 -3.1955549959093332 294.0
0100011001000100000010010001100111101011001000010010010000000001000000000001000000001100110011011110100011111111011111011111010010010101111000000000000001100000000000000010000000000000001000000001100101011101000000100000011110000001000001000001000001100000001000000010010001000000001001100000000001101000100011111111011101111111110111110100001001000000000010000011010011001110110101110011101100001000000000001000100000000100110010110110110101111011000000000000000100010001000011001101111111111111010011011100110111110010010000011111010011111101100110110110110101001111111100010111010011110100000001000000011000001110100111101111000110110110011101001111110110001011010111100110111011100111111111011101101111011111010011110011101100001101111111100001011100010110000000110100000001000000110110001111000110010011100101001101101101000011011111010000100100000000010000000000110011011110111111010101100111011101011110011010011110110010101000000001000001000000 -3.990351792477668 417.0
0100001000000000001010010001100111111111000000010010110100000000000000000000000001001111110010011010100011111010010111001111011010011101111100000000000000001000000000000010001100010000001000000001100001011101000001000000011100000000010000000101110000000000000100100000000011000000001001100000000011101000100001111100011101101111011111110100000001000000100010010011010011001101101100110011101100101000000000000000000000001110110011111010100111111011000000000000000000000000000000101101110111111111010011110100110000110010010100011110000011011101000110110011001101001111110100010110010111110100100001000000010001011110010111101110000110010110011101001111111110001010011011111110111010100111111110111110100011010111010011110110110111011101111101100000001101010000000000110100100111000000110110001111000010010010100101001101101101000010001110000000100000000000010010000010100111011110011111010111101111011001011110001010011110110000000000000001001101000000 -3.8724509929306805 395.0
0110001000000000100000010001010010101010000000010110010000010000000000000000000000000100110010011000100101011011010011000111011010000101110000100100000000000000000000100000000000000000010000000000000001011001000000000000010101000000000000000111000000000000000000100000001011000000001000100000000001100000100001101100011101101111110111110100000000000001100000000011010011101110101100110011101000101000000000000000000000000100110110110010000101111011001000000000000000000000000011001100110100011111010011010100110010110010010010011110000011011111000110010001101001001111110100010111011111110000000001001000000000001100000011101110000110110110001101001110111110001010011110100110100011100011101010011010100010010111010011010100100100000101110001100000000100010000000000110000000001000000100011011011000110010010100101001111001101000000001010000000100000100100000000000000000011011100111011010011100101001100011110010000011111110000001000000000000001000000 -3.3381674901938823 315.0
