# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000010100110110001000001001000100000010011110010010010100001000100000001010000000000001010010000001100000100010000000001101011001001101000001000000001000100000000000000101011000000001000000000101100000000001100011010100001111111100101010010011000001010111111111000010000001111111111111100000010100000000000011001001000001111111000000111101000101010001100100111000001011100110010111111110000100100001000001001010001001010001011111010110001110010000111110001101000011000000001000000000001011101000000000000000000001000101000011101000000000001000000000000010001000100000000000001111010001000000000000001000000100000001010010001000011101111100001000000011000001100011011110000000000000100000100010001100000100010000010001000000000111010011111110010110001110010100111110011110100000001010011110011011111010010000110000011110010000111110001001100101110111100000000000001110000110010100000100010000011001101100110010100000000011101100100111101010000001111101111110000001100001100000011110110110000001010000000110101101101000010001111111000100110110101010110011111111110000001000101000111000011111111111111111111111111111011110000000111001000011011110011100100111110111100100000100000110010111000101000101100011001001111011111000100000000001010111100101000100101010100001001010000101001010000010001001001000001101011111000000101100001000000000000000001111010110001010110000111111110000001000011110010001011110111111111111111111111111111110000100011001100011101110001100100110010000010011001000000000110100010000000000000010111000010000001100011111100000000010001000101110101010000000011000000010001000000000100001000110110000000100000000000000010110110000011111001010100000000000000000000000000001100101000001000000000000100000000000000000000100100111011111100101100100000000010100010111110010100001000110000010000101111100000010100000000000000000000010100000000100000011000000 -0.12094609846826643 689.0
001001011100101100000000010001000000000000011110000000000100000000000100000000001000011001000000000000100000000000000000000000000101000101000001000100000000000000000001000000000000000000001100000100000000000001100000000000000010111011100010000101000010000111110111000000000001111111111111100100000000000000011011001001000001101101010000010001000000101000100100001000001011100000010000011010000000000001000001000000000001000000010001010100000100011100100110001000000000000000001000010000100010001000000000000100000000000000000011001100000000000000000000000000000011000000000000001010010000000001000001000000001100000000100100000000000000111100000000010001100000000011010100100001000000000000000000000000000000000001110000100100000001000010011101010110001000010100111000001100100000000000111101001000100010000000010000011000000000100000001000000001110101100000000010100000000110000000011100000000000000010000100010100000000001101100000101000010000001001101010000000011000001010000100000100010000000000000000110101001001010000001011010100100010100001010110000011110110000001000000000010000001110111111111000110110111111111110000000111001100011010110000100000111110101000100000000000010000011000000010000000011000001010111100000000100000000010000101011000000001000000001000001000000000000000010000000000000111101001111000000001000001000010000000100001010010100001010110000011111110010001000001000010000111101000011111111011010111011011011000000011000000110101110001000000000010000000010000000000000000000001000000001000000000000000000000001010010000100000010000010110010000011000000000000010000001100000000000000000000100010000000101000010100000001010110001001000001000010000000000000000100000101100110100000000000000000000000000000010000000000000001110011101001000100000000000000010011110000101000000100000000000100111000000000000000001000000000000000000000000000000000000100 -0.09338119882158935 439.0
001000010100110100001000001001000000000110001110000010000000000000000000000000001000010000010000000000000001000000000000000000100001001101000001010000000000000000000000000000000000000000000001000000000100000001100001000000001110111110100010010101000010000111111111000010000001111110111111000100000100000000000011000101000001001100010000110001000101101011100100000001111011100000010000011010000000000001000000000000000001000100001111010110000110010000010100001010000000000000001010000000100011000000000000010100010100000000100001010000000000000000000010000000001011000000000000001010000001000000000000010001000100000000100110001010001000111100000000100001000001000001010100000001001000100000010000000000000011111001010000000000010001000010001011010100000000010110101000001100100100000000111101100001111010000000011000011100000000110110101000000101110111100000000010000010000100010001001100000000000110000000111010100000000000101100100101000010000001111000000100100101000001110000101100100010001000000000000001100011100000000001111010000100010110011010110000010111110000001000001000110000001111011011011111110111111011111110000000011001000011110110000000000011100101100000000100000110010010100100100000110011000001000101100010000000000001010000000001000000101010000001010011000000000001000010000000000000110001001010000000000000000000000000000000001010010010001010110100111111100000001000001000010000011111110011111101011111111111111110000000011000000010101110001000000000010000000000000000000000000000000000000000001000000000100001000000011100110000000110000000101010010010000000000000000010000000000000000000000001010000010000000000110000000100010010101111100001000000110100100000000000001010100110000001000000000000000000100000000011000000000001110111100001100110000001000000010011110000000001000000100000000101011000000000001100000000000000000000010000000000100010000010 -0.10182149871252477 487.0
001000000100101100000000001001000000000000011110100000000000000000000001000000001100010001010100000010000001000000000000000000010010000100100001000010100000000000000101000001001000000000000100000000000000000001100000000100001111111110000010010101001010000111111111000010000001111110111111100000000000000000001010000101000000111101011000111000100000110001100101000100111011100000110000111110000000000001000000001000010001000001001101010110011110110000111110001001000100000010001000000000111011011000000000000100010010000000000011001000000000000000000000000000001010000000000000001010010000000000010000100001000100010000100100000001000110111100000100100000000000100011111100000000000000000100010000000000000010000100111000000000010001011011011111010110001010010100101000001100000000100000011100001000111010000000011000011000000100110110001000000111111111100000100110000010100110010100000110010000001001000000110100100000000001001000100101000110000001111101111010000011000001100000101100100110000010000000000110111100101000010001111010001100110110000010110000111111110000001000001000110000011111011111111111111111111111111111000000101000000011011010000000000111110101100000100111000111000010010100000000100011000001010011101011000000000001010101111101000000101010001000011000000000000000000010000000000000000101001111100000000000000010100100000000101010010110001010110000111111110000001000001000010010011111100011111111011111011111111110000100011000000110101100001000010000000000000100000000000000010000000000000000000000000000000000001010010100101000000110000000100010101101000000000000000000001000000000000000000000010010000000010000000101000111010110001111001001000001110001100000000000001000100110100001000110000000000000000000000101010000110001111010100001100100001000000000010111110100000001100100100010101101101000000000000000000000010010000000010000000000000010000000 -0.111651198589243 557.0
000100000100101100000010000001000001000000011110100000000000110000000001001000000100000000010000000001101000010000010000001000100000000101000001000000000000000000000000001000010100000000001100000000000000000001101000000100001111111110101010010101000010000111111111000010000001111111111011100000001100000000001011000111000001111101011011111100000101111000100100000100001111110010000011011110000000100001000000001010010001000000011111010110101110011001111110001001100101000000000000010000100110001000000000000000000011000000000011101000000000000000000010100010000100100000000001101011010000000010000000010001100100001000100011000010001110111100000000100001001001000001010110000011000000100000110000000011001000000001110000000000010001010011111111011110001111110101111110001100100000010010111101001001111010010000011010011100010001111100011000000111110101101000000100010100100110001000101000010011001001001000111011110010000001101100000101001010010101111100011000000001110001100000101001100011001000010000000110111001101000000001111110001100110110001010100000111111110000001100001000110000110110111111111011110111111111111110000000011010000011111110011000000111111101100100000100000111000111000100110100100011000001011111111000000010000001010101100001101100101010000001001010000001010010000011001000010000101111111111100000111000000010000000000001000010010110011010110000111111110000001000101000010000011111111111111111111111111111111110000100011100010011101110001001001010010000000000000000000000100000000000000000000000000100010000001000011111100000000010000010111010100010000000000000000010001000000000000000000110010000001100000000000000000110110110001111001100000000011000000000000000001001100111000000000000001000000000000000000001000001100001011111101000110110000000101000010111110000000000000100100010000101111001000000000000000000000000000010000000000000100010000000 -0.11870229849591851 634.0
000000000100110100000000000001000001000000111010000010000110000001010000001000001000000000010000100000000000000000001000000100000001000101000000000000000000000000000000001000001000000000100100000000000000001001100000000100001011011110000010010101000011000101111111000010000001111111111000100000100000010000000010100000000011101101100000110000000101000011100010001000000011000000010000111010000000001001100001000000010001000011010011000110000110000000111110001000100000000000001000000000000011010000000000000110000001000100101001000000000000000000100100000010000000000100000000011010010000000000000000000000000100000000000000000001000000111100000000100001000000100001010100000000000000100000000010000000000000011001110010001001001001000011011101010110001100010100111000001100100000000000101100100000101010010000000000011100100000010110101000000110110101100100000110001110000100000000000000010000010000000000110010100000000011101110000101000000000011011011010000000001000001010000101000100010000000000000000100101111101000000001111110100100010110001010111000011110110000001000011000110001010110111111111111110111111011110110000000111001000011011110000000000111110111100010000100000110000010000001100000100010000001011011101000000000000001010101100101000000101010000001000001000000000000000011000000000000001101000011010000001000000000000010000000001010010110001010110100111110110000001000001000010000011111100011111111011110111111111110000000011000001010101100001000100000000100000100000000100000000000010001000000000000000000000010010000110000000000000010000000101010000000000000000000000001001000000000000000000001010010100000000110000100000010011110001111100000000000011000000001000100000001100110000000000100100000100000000000000000000000000001010011100000000111000000000000010011110100010000000100100000000101001000000101100000000000010000000000000000000100000000000000 -0.10075349872931838 483.0
001010000100100000000000010001000100000000001110000000000000000000000000000000010000000000010000000000000000000001000000000000000000001101000001000100000000000000000000000001000000000000000100000000000000000001100001000100001110111011100010010101000011000111111111010110000001111010111001000000100000000000000110000110000001110101011000111000000001100000100100000000001011110000000000110010000000001001000000000000010101010000000011010110100110000000011100000001000000000000001000000000101101000000000000000100011100000000100011100000010000000000000100000000001000000000000000001010000100100001000000100001000000010000000110000001001110011000000000000001000000000001010100100000000000100000010000000000100000000001010000000010010001010011011010010110100000010100101010001010100000000000101110000001111010000000001000101100000000110110001000000101110101100000000110000010000110110100001000010000000011000000111010100000010101101100100001100010000001101101010100000010000001000000100100100110010000000000000110100001001000000001111010000100010101001010110000011111110000001000001000110000011110011111110011110110111111111110000000011001000011111110000000000111110001100010000100000010010011000000100010100010000001000011000010100000100010010000000001000000001010000000000100000000000000000010000000100000111101011111000000000000000000000000000100001000010100001010110000111101100000001000000000010000011101000011111111011111111011111110000100011000000010101100000000000000010111000000100000000000100000000000000100001000010000000000000000011000100000000010000000100010100001010000000000000000001000000000000000100000010000000000100000010000000010111110001011000001001000000000000010000100000000100110000001100000000011000000000000000000000000100001110111101001000010000000000000010011110100000001000000000100010100111100000000001100000000000000000000000000010000000010000010 -0.09786829876247793 466.0
001000000100111000000000000000000000001110011110011000000000000000100100000000000001000000000000000000000000000000000000000100100001000101000001000000000000000000000000000000000000000000000100000000000100010011100000000100001010111110100010010101100010000111111111000010000001110110111100000100000000010000000010000100000001000101011000010001000101010001100100000000001010110000110000010010000000000001000000001000010001000001000101010110001100010010100110001001000000010000001010100000111011001000010000000100010000000000000011011010000000001000001000000010000001000000010000001100010000001000000000101010000100001000100100000010001000111100000000010000000001000001000110100100000000100000000010000100000000001001010100000000010001000011011111010100000011010101111010001100000000000000111100100001111010000000000000011000000000100110001000000101110101100000000000000010100101010001001100000000000010000000111010110000000001101100000101100010000001101001011000000001000001010000101100100110000000000000000011111110101000000001011110000100010010001010111000011111110000101010001000110000011111111011111111110110111111111110000000011000000011011100001000000111110001100000000100000110000011000000000100100110000001011101100000000000001000010000000001000000101010000000000001000001100000000010000000001000111001001111000000000001000000000000000000001010010110001010010000111110100000001000101000010000011010110011111111011110111111101110000000111100000010101110001000000000010000000000000000000000000001010100000000000001000000010000000001011100100000100010001000100010001010010000000000000000000000000000100000000000100000010000100000010100000010100111001011100001000000000100000000000000100001100100000000100000100000000000000000000000010000000001110111100001000111000000000100000010110100001001000000100010000100111000000001100000000010000000000000100000000000000010001000 -0.10224889870733023 488.0
000100000110111110001000000001000101000110011110001000000100000010000100000000000000000001010110000000001001000000000000000001010101100101000011000000100001000000000000000000000000000010100101000000110000000001110010110100001110111111100110010001001011000111111111000010000000111111111111000101000100000000000011000101000001111111010000111001000001110001100100110000101011100000010111111101000010000001000001001010010101010000011111010101001110011000111110011001100000000000001000000000111111111000000000000100010001000000101011100000000010001100000000000010001010000000010000001111010010000000000000000000010100000000100000000100001100111100000001000011100001100011011101010010000000110000100000000000000000010001010000000000001101111011111110010110001111010101111111011100100010000000011111001001101011000000010000011100000000110110001010100111110110101100000100010010001110010100100000001110000001001000111010100000000001101100101101100010000101011101111010010001000001011000101101100111000001000100001110101001101000001001111000011100010110001011110000111110110100001000001000110000011111111111111111110111111111111110100100111001100011011110101000000111110111110100100111001110001011000100100000100011100011001111101100100000000001110100100101000000101010100001010100100000000000000011000000001000111101001111100000001100001000010000000000001000010111001110110100111111110000001000101100111000111111111111111111010111111111111110000100011001100010101100000010010010010000000001001000000100010000100000000100000000000101000000000000011011010000000010100000101010101000000001000000100010001000000000000100000100010000001100000000000000010111110111001111101100010000000000100001000011000001100110000000001000010000000000000000000000110000100001111111100001100100000010001100110011110000100001000100100010000111111110000110100110001000000000001000000000000000000000101000 -0.1201981984777376 670.0
001000001100101100000000010001001001000000011110000000010001001000010000000010100000010001010000000101101010000000000010001000000011000111000001100000000000100000000000101000000000000000001100000000000000001001110000010100001111111111000010010100000011000111111111000110000001111111111111110000000100000000001010000011000001111011010000111100000101111001100101101000001011110001110001111110000000100011000001001001011001010001011111010111101110010000001010001001000100000000001000000000101111001000000000000000110011011100000011101000000000011100000010000100001010000010000010001110010000000000010000101001000100000000100010000100001100111110000100000001001001100001011110000100001000100100010000100001000010000001110000000010000001010011101111010110001111010100111111111110100010100000111100101101111010000000000010011100000000110110011000100111110101101000001110000000101110100100001100010100000001001101100010100001000001101101101101100010000001011101010010000001000001111000101100100011001010000011000110111100101000000001111010000100110110001010110100111111110100101000001000110000011111111111111111100111111111111110000000011000000011011110001000000111111101100100000101000111010010110100110100100011011001011111101000000000000001010110100111000000111010000001000010000001000000000011000001000000111101001110100000001000000000100000000011001000011110001010110100111111110000001000101010010010111111111111111111011011111111111110000010111000100010101110001000000010000100101001010000000100100000001000000001000000010100010000001000001110011100000010100000100010101010000000100000000010001010000100100100000100010000011100001000000000010111110111001111101000000000011000010000000100000001100110010001010000000000000000000001000001000000110011111111101001000110000010000100110111111000000010000101100110000101111000001001000000010000010000000010000000000000000010011000 -0.1201983984792605 671.0
#
