# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000000011010100100111110010000000001111111111101010011100001011000111100000001010010000011111110111010110010001110101001000110001100000000011111111111000001100011010010111111000010011110110000000000010010100000011101000010000010101000001000000010010001000000001000000000000001000011010000001000110010000000101001000010000000100010100000000000000001001001000000000011001000000000000001011100000000000000000001010000000001000000000101011100000000000000000000001000000000001000000000000100000101000000000010000000010001010001001001000000001001001000000000000000010000001001000001000000000000000010000000000100000000000000000001000101000000000001000000000001000001000000100100000001000000101010001100000001001000001011111010101010111001011010110100001111001101000000010111111111011111011000000010010011110100111110110000000100010100000001011101001000001100000010000000100000000000001000000010000101100000000001110010100101100000000101000000000100000100100010001001010011100000001001000001000001000100000000000000010000010000000011111110101110000010001010101011001111010100000001011111111111100001110011001000001011010001101100110101000000010110010100001100110000000001011000000000100101100001011000001000000000000010000000010001100000001111111010101011000000111001010100111110110000000001111111111110001011100011010101011110000101100010000011111110001110110000101000100111001110011000010000011111111111100000111010011001100011100000101110010011000000000100000100001100000001100001100000010000100001000100010000000010000000001000000000000100011010010000000101000010000100000101111111000100010000000000010000010100100010000100000000000001001101101010000001000000000011000000000100001000000000000000010001000000100010000000000000001011011111001100100010000010111111101010101100000010010010100011111110000000000111111011110010100001011100000010111000011111101 -1.1779305051022675 598.0
001011111111010101011010000011010100000111110010010000001111111111101010011100000001000111101010001010010100011011110001010100010101110001000001110011100000000011111111111000001100011110000111111001100011110111001000010010010100100111000000000001110100000101010000001010000000000000010100100000000100011110001101100010100001001001000000010000000011110100000000000000000001001100000000010000001000000100011111100010100000001000001000000000000001000000101010100001000000000000100001100000001001000000010000100000111000000000001000000110000100000000001000000100101011000000000000100000000000001000000000000000000001000000000000100000001110000000000000100010000000000000011000100000000001000100100000000001000000000000100110010000000000110111110111010111001101110111101001111001000000010011111111111001111010000100010011101110101011110110001011000000100001100000000011000001000010000000000000001000000000001100100010100000000010001110000100100110000001101101000000000000000100011010010010100000000001001010000000101000100000000000100011010110000000011111110101010100100001010101011001111110100000100011111111111010011110011000101001011000000111111110101000010110110000000000100000110011101011000000000000001101001011000000000001000000010000000010110000000001111111010101011000000111001010100111100110000000001111111111100001011100001001101011110101001110010000011111110001011110000001010100101001111011000010000011111111111100000011011111011001011100000111100111011000110010100000000011100000001100100101001000000010101000000000100100100010011100100000000110100000010110000001101001010000000000100011110000000010000100010000101010100000010010000000000000101001100100010001001010000100000010010011100000000000010000000000000001001100011000000000001001010011101101110100010000000111111101010101100000010100110000011001110000010000111111111110010100001011101000010111000000111101 -1.2312329055675946 646.0
000011111111010101011000000011011100100111110110100000001110111111101010010100000011001111100000001110010000011111110111010100100001110101001001110001000000000011111101111100001100011100000111111000000011110111111000010010000100101011100000000010010101010001000001010001000000000001010100001000010100011010001001100100000000001001100000011100000000010100000000000000010001000000000000010000100000000000000101000110101000000000000010100000000010000000101100100001000000000000000001000000000000000000001000000000111010000100000000000111000000101010001000000000001011000100000000100100001100001000000000000000000000000000010000101000000010000001101000100000000000011001011000001000000000000000100000000000000001100000100000000000001000111111111101110111001001010111111100111001000010010011011101111001111110010000010011101110000111110110001000000010100101100001000000010011000001000000000100010000000001000000101000101000000010001100000000100100000101101100010100110000000100011011010010000000000001001000101100001000100000000000011010100010000000011111110101010110000001110101011001111010100000100101111111111010011110011000001000011000000111110110011000010010100100000001100000110001101011000000000100100100001011000000000000001000000000000010000100100001111111010101011101000101001010100111100110000001001111111111100011010100011010101011110100001110110000011111110101011110000001110000111001111011000010000011111111111110000111010011001110011100010111100110011001100010100001100001100000101100100110101000000000001000100000100100000010001000000000000010100001010010000000101000011000111000100011111000000010000000001001100000010110010010000000000000001011100101011011011010100000001000000001000000000000010000000110000001000100011000001000000001001101101101100100010001010111111101010101110000011100010100011001110000000000111111111010010110001011101000011111001110111101 -1.2377812054328388 653.0
000000111101010001001000000111010100100111010010100000001111111010100010010000000001101100101010001110010000011000110101001101000001110101001000111001100000000010111110111010001000010000000001111000000010100111000000010100000101000011000001010000100100001000000000010000000100000000000001000000000000100010001100000100010000010010000000000000000010000000000000010000010000000000000000000000000000000100010000101000110000000010100000000010000100000001101000100000100000000000000001000001001000000000100000000000000000000000000010000000000100000000000000000101000000000000000010000000000000000000001001000000000000000000000000000000100000110100000000100000000000100000010000000000010000010000100001000000100000100000100000000110001000011111010001010100000011000101101001111001000010000011111101111001111010000000010010111100100011110100000000100010101000000011100000000000101000000000010000001001000101000000100010000000001010101101000000000110000000100000000000100000000100011000110010000000000100001000001100101000100001000100000000100000001000111111110101010011001000110101011001111010100000000011111111111010101010011001001001011010000101010110000000000010100000000001110000000001001001000000000000000101100010000000111000000000000000000010000001000001101110010001011000100111001000000111110110000000001101101111100001001000011010001111110000001100010000011011100000000100000000110100010001111010000010000011010111111100010010010011001000011100000111110110000001001000000010000011100000100100000001000000000000000000000000000010000000000000000000000000000000100010000001101000010000100000100001111010000010100100000101000010000001000000100000000000011001100110000000000010000100000000000000100000000000000000010000001000000110000000000000000001000011100001100100000000000100111001010101100000010110110100011110110000000000111111101110010100001011110000010111000001111101 -1.0328123048893758 498.0
000001111111010111011000000101011001100111110110000000001111101011101010010100000001011111100000001110110000011111110101010110000001110101101101111001100000100011111111111000001100011101000111111000001011110110011000010010010101001011000000010010000101011001010000010001001010000101010100000000010100011010010101101110110100000010000000010000100001010100000000001001010001100000101000110000000001000000100101100100100000011100000000000000000010110000101000100001010010000000001001000100101000000000000000000010101000000101001000000101110001000000011000000100110001000000000000100000000000001001000010000000000000000011000100000000001010000011000000010000000010011011001000010000000101001000000001000000000001000000100100000000000010111111111101110111001101110111001101111011100110011011111111111001111011000010010011111100001011110110001001010010100001100011100000000001000110000001001000111000000001000000110001100001001110101110000011100110000110101100100100111110000101011010100010000000000001001010000000101000101001000100110010000110011000011011110101110110100001110101111011111010100000100111111111110010011010111001101001011000100111110110011000010010100100000011100000100011111011000001000101001100110111000000001000000111001000000110010100000001011111011101011001001111001010100111110111000000001111111111100011011100111111101011111000001110010000011111110101010110010001010110111001110010000010000011111111111100000111011011011110011000000111101110011000000010100100100011100010001100101111000000100010100000001100000100100010000000010000010110000000100010000000100001011000110000000001111000000010000000000011101010000100000010100000000110001001101100110000000011000000000000100000100100000001000000000100001001000000001000110000000111000011101001101100110100000111111101110101100000001101110100011111111001000000111111111111001100001011101100001111010001111101 -1.2973098057300376 731.0
000011101111010101011000000111001100100111110110000000001110111011101010011100000001010111100000001111010000011111110111010100000001110101001001111011100000010011111101111100001000011110000111111000000001110111001000010010010100010111000000000011100101000000000000010001010000000001000100000000011100011011000101100010000000101001100010010000000110010100000000000010010001000100000000110000000000000100010101100100001000100000010000000000000010000000101100100001000000000000100001100001000100000000000000000000111010000000001001000011000000101010100000100100001000000100000000000000000000101000000000100000000000000010000000000001000000000100001000100000001010011000001000010000000000101000000000000000000001100000100000001000000000111111010101110111011101110111111101111001100110000010111111111001111101000000011010111101101111110110010000000100100001100110100000000001000001000000000000000000000001000010101100101000000010001100000000100100000100101101000000100000000100011000000010000100000000001000001100001000100000000000010010100101010000011111110101110110000001110101011001111010100000110011111111111010011110011000101001011010000111110110101000010010100100000011100000100011111011000000000101000100001011000000000001000000000010000010010100000001111111010101011001000101101010100111110110000001001111111111100011011100011010101011110000001110011000011111110101011110000001010100111001111011000010000011111111111100000111010111011101011100000111100110011000110010100001100001000000000100000110001011100010011000101010000100000000011101000000000010010000110010010000100001010100100000100011111100000010000000001011001010100000010010010000000000001011100100010010001010000000000000000001100000000000000000000000000001001000010000000000000001000011110101100100010000000111111101010101100000001001110100011001110000000110111111111110011100011011101100010111000001111101 -1.2444906057789922 654.0
000011101111010101011000000111011101100111110010000100001110111011101110011100000001001111100000001110010000011111110101010100000001110101001001110011100000010011111101111100001000011110000111111000000001110111010000010010010100100111100000000010100101001000000000010001010010000001000101000000001100011010000101100110000000101001100000011000000110010100000000000010010101000000000000010000000000000100000111100000101000100000010010000000000010000000101101110001000000000000100001100001000000000000000001110000111010000000001000000111000001010010000000000100001001000100000010000000000100001000000000000000000000000010000000100001000010000000000000110000001000010000111000010000000001001000000000000000000001100100100000000100001000111111110101110111011111110111111101111001100010000010111101111001111010000000000010111111001111110110000010000000100100100110100000000001101001000000100100000000000100000000101000001000000010001100000000100100000100101100000000100000000100011000000010000100000000001111001000001000100000000000010010100111000000011111110001110110010001110111011001011010100000100011111111110010011010011001101000011010010110110110111000000010100000000001000000100011111011000000000101001101001011100000000001001000000010000010010000000001111111010101011001000111001011100111110110000000001111111111100001011100011010101011110000001110010000011111110101011110000001010100111001111011000010000001111111111100000111010111001110011100000111101110011000110010100001100001101000100100000110001011000000111000101010000100000000010000000000000010010000110010010000101001001100100000100011111100000010000010001011101010100100010010100000000100001001100100010010000010001000000000000101100000000000000000000010000001001000010000000000000101011011110101100100010000000111111111010101100000001100110000011001110000000000111111111110010100011011101100011111100000111101 -1.2447904054533865 660.0
000001111111010111011000000111010011100111010110000000001111111111101010011100000001001111100000001110010010111111110101010110010001110101001001110001100000000011101101101000101100111100000111111000001011010110011000010010100100101011100000010011000100011101010001000001001000000100000100000000000101011010011001100000110000001001100000011000000000000100000000000001010001100000000011000000000000000000000111101000100000000100000010000100000100000000101100110000000000000000100011100000101000000000001000000110001010000100000000110011100000000010001000000100100011001001000000100000000100001001000000000000000000000000000000100000000010001000100000010010000000011001000000000000001000000000100000000001000000000000101100000100101000010111111101010111000001010111111101111001000010010011111101111001111010001010000010011100100111110110011010010010100111100011001000010101000011000001001000010000010001000000100000101100000010001110000001101010000101101100000100111000000100011011010010000000000001001010000000101000100001000000011010100010000000011111110101010110110001110101111001111010100000110011111111111010011010011001100001001000000111110111010000010110110100100001100010100011101011000000000000100101101011001000000000001100000000001010000100000001111101010101011001000111011010100111110111000000001111110111100001011100011011101011110100001110011000001111010101011110000001110110111001111011010010000011111111111100000111010011011100011110000111100110011001010010100000100011100000000100000111110000100000001100001000000100100000000010000000000010000001100010010101101001011000111000100011111001000010000100001111100010100000000010101000010100001001100101111010001010101000000000000001100000000000010000000100001001000000011000011000001101001111111101100100010000000111111101110001100000011100110100011011110001000000111111111110010100001011101100011011011111111101 -1.2731461059374851 696.0
000000111111000101011100000111010100100011110010000000001111111001100010010100000001000101101000001110010000011111010100100010001001010101001001111001000000000001111101111000001000010000000100011000000010100110000000000110000100110010000000000001100100000001000000000001000001000100010001000001000000010000000100001000000100000011000000001110010000000000000000000001110000000000000000100000000000000100000011001001000000000000000010000100001000000000101000000000000000000000000001001000000000000000000000100000100000100000000000000000000000000000010110000000000000000000000001100000100000000000000000000000000000000000000001100000000000000100000000101000000000001000000100000100000100100000101000000000000101100000000000000010000001011000110001010110000011010101001001100001000010100000011110011001010010000000010010011100000011100100000000000010100000000001000000000000001000000000000000000000000000000000000000000100010000101110100000001110000000100100000000100000000100010000110010000000011000000000001000100000000000000100000000100100000000111110110001110011000000011011010001111110100000011111110111011010010010000001000001011000001001010110000000000010100110100000100010000001000001000000000000000000100010000000000000000001000000000010000000000001101101010000010000000011100010000110000010010000101111001111100001011010011000001011110000001100010000011111110000000010101000011110110001010010000010100010111111111000000000000010001000011100000111100111000000000001000000000001100000000100010100000000000010001000001000000000010000000000000000000000000000100010000100101100000000010011000001111000000010000000000001010000000100011000100000000000001001100000000000000010000000000000000001100000000001010000000000001001010010110000100000100001000001000101000100000000100111111101010101100000010110011100001001110000000010111111011010010100001011101000010111000001101101 -0.9481627048371593 458.0
000001111101010101011000000111010001100111110010000100101111111111101010011100000001001111100000001110010000011111110101010100110001110101101101100001100000010111111111111000011100111000000111111000000011110110011001010010010101101011100001000011000100001010000000010000001001000000010101100000000100011010001001100010111000001111000000011000100011010100100000010001010001000100110001010000000000100000010111110000000001001000110000000000000000100000111011100001100000000000001001110000000001000000100000000010011000000100011000000111110000000011001000001100110001000000000001110100000000001000000010100001000010000010010100110000001010000000000000010000000010010010000000000100000001101000000000000000010000100000100100000001001000111111111101111110001110110111001101111111100010010111111111111001111110000010010011111111100111110110001011010110100100101111101010000011100111000000100000010000110010000000110011100000001010101110000001100111000101100000001000100010000100001010100010000100000001001010001100101010100001000010010010110110000000011111110101111110101001010111011001011010100101000011111111111110011110011001101001011000000111110110011000010000110110000011100000111011001001000001000001101100110011000001000000000100010000010110111101000001111111010101011100001111101010100111110110000000011111111111100011011101011111101011110011001110010100011111110101010110010001110100111001111011000010100011111111111000000111010011011100011100000111101111011000000011100100100011100010001101001011000001100010010110000000100110100010100000000000110010001000100010110001101001011000110010010001111111000010000000000000101010000000000010110000000100101001100100010010001010001010101000100000100100100001100001000000001001011100010000000000000101001011101101100100010001000111111111010101111010011110110100011101110001000000111111111110010110001011110100001111001000111101 -1.314372305478173 767.0
000001111111010111111000000110011001100111110110000000011111101111101000011100001001010111100110001110110000011111110101010110000001110101001101111011110000000011111111111000001100011100000111111000101000110110001000010010010101000011010001010011100101010001000000010001001000000101000100100000000000011011011000100110110000001111000000010101100010000100000000100001011001100100100000110100000000000001100100100100100000011100001000000000000000010000001100100001000010000000000001000100000000000000000000100010000000000001001001000001000001110000111000000101010001000000000000100000000000001001000000000000000000000000000100000000001010000001000000010000000010000011001000110100000001001100000000000000000001010000100000000000000010111111111101010111001111110111101101111001110000000011111111111001111011000010010011111111100111110110011000010010100001100011100000000001000110000000000100110000100001000000100001100001001010101111000011000110000101101100100100111110000101010010000010000000000001001010001000101000100001000101110010100110000000011111110101110110100001110111111001111011100000100111111111110010011110111001001000011000100111110110001001010010100100000011100000100011110011000001010100101100001011001001000000000011000000000110010100000001111111011101011001001101001010100111110111000001001111111111100001010100111111101011111100001110010000011111111101011110010001010110111001111011000000100011111111111100000011010011011110011100000111100110011000010010100100100011000110101100110111000000000000101010001100000100110010000000000001000110100001100110010000101000001001110000000001111000000010000000000111101000001100010111100010000000011001100101110010101010000000000000100000000100000001000000000000000000000100010000010000010111000011100101100100110000100111111100110101100000010100110100001111111001000000111111011110001100011011100100011111010001111101 -1.290079205409711 722.0
000001111111010101011110000111010101100111110010000000001111111111101010011100000011010111100100001110000000011111110101010110000001110101001001110011000000010011111101111000001100011100000111111000000011110100001000010010000101001011101000000001000101010010000001000000011000000000000100000100010101011000011101100010000000100100001000010100000011000100000000000000010000000000110000010000000000100010000001100100000000001000000000010000000000000000101000000001010010000000110001000000001000000000000000000000100000000100001000000000001001011011001001000100101001001001000000010100000000001001010000000010000101000000000000100000000000000010100010101000000000011001000000000000001001000100100000000000000101000000101000000000001000011111011101010111000111110101101001111001100010010010110100111001111010000000010010111110000011110110011010100110100100100011000000010001000000000001000000010000001000000000111010011000000000001110000001100100000000101100010000101000001100011001110110001000010001001010000000101000100001000000001011110011000000011111110101110110000001110101011001111010100000100111111111111110011010010101100001011000100111110110111000010010110000100001100000100011101011000000000000100011001010000001000000001000000000000111000000000001111101010101011100001011001010100111110110000000001111111111100001001100011110101011110000001110010000011110010001010110000001110100110001111011010010000011111111111110000011010111001110011110010111100110011000000010100100000011001000001101001000101000100000101000100000000101010000000000010000010010100000000010000000001100000100000000100111111000000010000000001011100011100100010010100000010000111001100101110001001011001000000000000000100000000000010000000000000001001000001000000100000001000011101011110100010000010111111111010101100000011101110100011011110000000000111111111110010100011011101001001111000000111101 -1.2316202056063048 651.0
000001111111000111011100000110010101100111110010000000001111111111101010010100000001010101100000011110010000011111110100010111000001110101001001111011100000000010111111111001001010010100000010111000100001100110001000010010100000001011000000010000100100000000000010000101001000000000000001000000000000001010000000000100010000000100001000001000000010000000000100010000010000000100000000110000000000000001010100100000110010000010000000000000000100000000001010000000000000000000000001000000000000000000000000000000100000000000001010100010000100000100000000001101010000000100001000100110000000000000001000000000000000000110000000000010101101110100000000101000000000000001010001000000000000000100101000000001000000000000100110000010000010011111111001110110001011110101101001111001000000000001111111111001111011000000010010111100100011110100010000000010100000000011100000000000100010000000000000000000100001000000100010001000000000101101000000001110000101101000000000110010000000011000010010000001000001001000001100101000100001000100000000110010000000011111110101010011000001000111011001111010100000100011111111111010011010011001001000011010000011110110001000000010100000000001100000000011100011010000000001100100000011001000011000000000000001000010010000000001100101010101011000000101000000000111001110000000011101111011100001011000111010000111010101001110010001011111110000001110001000010110001001111010000010000011011111111100000011010010001000010100010111100110010000010000000000001010101000001100011101000000000000001000101000000010000000000000100000000000100001100010000001101000000000111000110011111000000010000000000101000000110000011000100001000010011000100100000000000010000000100001000000100000000001010000010000000000000000000000000000000001000011100001110100010000000111111101010000100000011110110100011111100000000000111111111010010100001111100101000111000000111101 -1.1320175047439989 560.0
000001111101010101111000000101010001100111110010100110101111111111101010011100000001001111101000001110110000011111110101010100110001110101101101111001100000010111111111111000011100111100000111111000000011111110011000010010010101000011100000000010000101001000000000010000001001000000010101100000000100011010000100100010111000001011000000011000101001010100000000011001010001000100110001010000000001100000010111110100000000000000010000000000000001000000111011100101000000000000001001000000001000000000100000000010011000000100011000000110110000000011001000101100110001000000000000110100000000001000000010100000000010000010010100100000001010000000000000010000000000001011000000000100000001101000000001000000010000100000100100000000000000111111111111111110001110110111001101111111100110010011111111101001111111000010010011111111100111110110001011011110100101101111100010000001100111000000100000010000110011000000110011100000001010101110000011100110001101100000001000110010000100001010100011000100000001001010000100101010100000000010010010110110000000011111110101110110101001010111011011011010100001000011111111111110011110011001101001011000000111110110011000010000110110000011100000010011101011000001010001001100110011000001000000000100010000010110111110000001111111010101001100001111101010100111110110000000011111111111100011111101011111101011111001001110011100011111110101010110010001110110111001111011000010100011111111111000000111010011011100011100000111101110011000000011100100100011100110001101101111000001100010010110000000100100100010100000010000110010001011100010010001101001011000110010010001111111000010100000000000100010000100000010110000000100101001100100010010000010000010000010100000100100100001100001000000001001011110010000000000000101001011101101101100010101000111111111010101111010011110110100011101110001000000111111111110010110001011111100001111000000111101 -1.3149355054702028 769.0
000001111111010101011000000111001101100111110110000000001111101111101010011100000001010111101110001010010010011111110101010101000001110101001001111011100000100011111111111000011000011101000111111000001011110110011000010010010101011011000001010011000101010011010010010001001000000001010100000000000100011010001101101110110000001111000000011101100110010000000000001001011001100000101000100000000000100000000100100100100000010000001010000000000101010000101100100001000000100000001001000100001001000000000000000010111000000000001000000101000001100000110000000100100001000000000000100100000000001000000110000000000000000001000100000000001010010011000000010000000010101001001000110000000001001100000001000000000001100000100000000000000110111111111101010111101101110111111001111011110100010011111111111001111011000010010011111101001011110110001000010000100001000011100000010011000000000001001100101000000001000000100001100001001010101101000011000110000111101100100000101110000101010110100010000000000011000000000000101000101001000100000010000110010000011111110101110110000001010101111011111010110000100111111111111010011010011001001001011000000111110110101001010010100110000011100000100011100111000000000100101100101011001001000000000001000000000110010100000001111111010101011001001101001010100111110110100101001111111111100001010100111011101011111100001110010000011111110101011110010001010110111001111011000010000011111111111100000111010011011010011100000111101110011000000010100001100011000010001100101111000000100010001000001100100000100000000100000000010110100001110010010001101000001001110000000001111000000010000000000010101000101100011010100010000110001001000101100000000011000000001000000000100000000000000000000110000000001100000000100000000001000011101101101100110000000111111001010101110000000100110100001111111001000000111111111111011100011011101101011111010001111101 -1.2900173056732456 721.0
000001111111000101011100000011011001100111110010000000001111111111101010001101000001000101100000000110010000011111110101010111000001101111001001110001100001000111111111110000001100101000000101111000000011110100001000011010010100000011100000000001110100011111000000000010000000000000010100100010001100111000000001000000110000001101011000000010010100000001000000000000000000001000000000100011000000100000010011100000000000000000100010000000000000000000001111010000010000000000000001000000001000000000000000100000001000000010010001000010000100000001000001000100000010000000000000000000000011001000000000000000000000000100000000110000000010100000000000101000000000011000000000000000000000000100100000000000000101000000100000000010000001111111110101011111100011110101101001110001000010000011111101111001011010000000010010011110101111110110000000001010000000000011001000010001100000000000000001000001000001000000100000100000000000000110000100100100000110101000001000100000100100011011010010100100010011001010000100100000100000000000000011000110000000011111110101110010000000110101011011111011101000000011111111111010011110011011001001011000000111110110101010010010100000000001100010000011001011000000000000000000001010000001000000000010011000000010001001000001111111010101001000000111011010100111110110000000001111111111000001011100011010000011110000001101010010011111110101110110000000010100110001110011010000000011111111111100000011011011000010011100000111110110001000010000100000000011000000000101010000000000000100000100101000001000000001000000010000000000100001010010010000101000000000111000000011111000000010000000000001000000110100000001100000000000001001100101000010001010000000010000010001100000000001000000000010011001000000010000000000000011001011100001100100010010000111111001010101100000010110010100011101110000100000011111011110010100001011100000000111000000111101 -1.1667410051049956 587.0
001001111101010101001100000111011100100111110010001000011111111111111010010100000001000001110100001110010000111101110101010100000000110101001001111011110000000111111111100011001010011100001101111000100110110110000000010110000001001011100000010001100101010000000000000001100000000100000000100000000000010000010000100000010100001000000000101000000010000000000000000001000010000000000000100010100000100001010010100000100000000000000000000010100101000000001110001000000000000100000001000000000000000000000000000000000000010000001000000110000000000010010000000111000000101100000000100000001000000000000000000000000000000110000000100000001010000100000000101000100010111001001001000000000000000000101000000000000000000010100100000000000010111111111101110110000011110101101001111001000000000011111111111001111010000001011010111100000011110110000000000010100001000110100000010001100010000000000100000000110101000000100000000000000010001100000000100000000001101000000010100010000100011011000010000000000000101000100000101000100000010100000000000111000000011111110111010010000001000101011001111011100010000011111111111010001010011001001000011010000111111100000100000010100010000010100000000010000011000000000001000100000010001010000000000000000100000010010001000001101111010101011101000101000010100111110110000000011111111111100001011000011010000001010000001110010000011111110101001010000000010100101001111011000010000111111111111100000001011010000010010100000111100110000001101000100000000011100000000100001001000000000000001100101000000100000000100000000000000000100001110010010000101100001100111000000000111010000010000000000000000010100100010000100000000000001000100100000000001010000000100000000001100000000000010000001010000000000000000100000000000001010001100001100100000000000111111001010000100000110100110100001101110000000000111111110110010100001111100000000111000000111101 -1.1326198052702239 562.0
000001111111010101011110000111010011100111110010000010001111111111101010011100000001011111100100001110000010011111110101010110000011110101001001111011100000010011111001111001011000111100000111111000010111110110001001010010000101001011100000010011100100011110000000000000011010000000001100000100000101011000011101000010000000101100010000011000000011000100000000000000110001000100100001010000000000100000000101100100100000001000010000000000000000000000001000000001010010000010100001000000001000000000000000100000100000000001001000000001101001000011101000000100101001000000000000110100000010001001010000000000000100000000000000000000110010000010100000100000000010011001000000000000000001101100100000000001000000000000111100000000101000011111011101010111000101110101101001111001000010010011111110111001111011000010010010111110101011110110011000110110100101100011100100010001000010001001000000010000000001000010101011100000000010001110000001101110000000101100001100111000000100011011110110000000010001001010000000101000101001000000001011010110010011011111110101111100000000110101011001111010100000000111111111111010011010111101101001011000100111111110011000010110110100100001100010100011111011000000000000100101001010000000000000001000010000000111010000000001111111110101011100001111001010100111110110000000001111111111100001001100011010101011110000001110110000011111010101010110000001110100111001111010010010000011111111111100000001011111011100011100000111100100011000000010100000000011100000101101001011000000100000111100010000100101010000000000010000010010100000000010010011001001000100000000100001111000000010000000001011101011000001010010001010010010101001100101111001001011001000000010000000100001000000000000000000000011001000011000000000000011000011100011100100010001000111111101110101100000011101110100011111111000000000111111101111000100001011101000011111000000111101 -1.2732473053620197 700.0
000001111111010101011000000011010101100111010110000000001111111011101010010100000011001111100000001010010000011111100111010110010001110101001001110011100000000011111101111000001100011100000111111000000001110100010000010010000111001001100000010010000101010001000001000001000000000001000101000000000100011000001001100110000000101000000001001000001010000100000000000010010001000100001000010001000001000100010001001100101000000100010010000000100010000000001100101001000000010000000001000001001000000000000000000000111010100101000010010011000000000011001000001100001011000000000000100000000100000001000000000000000010000000000000000000011000001000000000100000000010011001011000000000010000000000010000000000000001100000100000001000000000111111011101110111001001010111111001111001000010000011111111111001111010000000010010101110000111110110001000000010100100100011101000000001000000000000000000010000100001000000100010000100000010101100000000100100000101101100000000100000001100010011010010001100000001001010001100101000100001000000011010000110000010011111110101010110000001110111011001111110100000100111111111011110001110011001101000011000000111110110011000000010100100000001100000100111101011000000000100100100101011000001010001001100010000000010010001000001101101010100011100000111001010100111100110000000001111111111100001011100011010101011110000001110011000011110110101010110000001010100111001111011000010000111111111111110000111010011001100011101010101100110011000000010100000100001100000000100000111100000100010101000101110100100100010000000000000010010100000010010010000100000010000111000100011111000000010000100000001100000100100000010000100000100011001100101010000111010001000000000010000100000000000000000000000000001001000011000000000000001011101111101110100010000000111111101110101110000011101110100011011110000000000111111111110010110001011101011010111000011111101 -1.2314985050797986 649.0
000001111111010101011010000111011111100111110010001010001111111011101010011100000001001101101100001110010000011111110101010100010001110001001001111011100010000011111111111001011000011100000111111101000010110111111001010010000101000011100100010011000000001100000000010000101010000000011110000000010100011000001101000110000000001000100000011001000011010100000000000010010001100100000001011000000000000100010101100100101001000000100010000000000000000000101101100001010000010010100001000010000000100000000000100000001000000101001000000001000000000010011000000000101001000100000000100000010100001001000000000000000000100000000000100000000010100000000000101000000000011001010000000000000001001100100001000000000011100010101000000000000000011111111101110111001011110101011001111001000010010011111111111001111110000010010011111101101111110110011001110010010101100010100000010001000010001000100100011000100001000011100000100000000010111110000001100110100100101100001000110001000100010001100010000100011001001000000100101010100011000000011010010110010000011111110101011110000001110110011001111110100000000011111111101010011010011001000001011000100111110110011001010010100100000011100000110011101010000000000100001100001010000000000000000100010000000111010100000001011111110100011100000111011010100111110110001000001111111111100001011100011011101011110000001110010000011111110111011110010001111100111001111011010010000011111111111100000111010111011100011101000111100110011000100010100000100001100000001100101011000000100010001000010000100110000000001100000000000110000000110010010010001000010000100000101011010001000010000000000001100011000100000010000000000000001011000100110001111010000100000000000000100000010000000000000000000101001000010000001000000001000011100101101100110000010111111101111101110000011101110100011101111000000100111111111110011101001011100000011111001000111101 -1.2743247060425347 701.0
#
