# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101011000001001000000000000000000011001010000000001110111111101000000100010000000001101000001010000100010000000000100001000001010101100001000000010111001000100100100000100110100100001000010100000000110010011000010110101000010111100000010111100101011000100000010011011100001001000001000001000110011100011001100011001011101010001000100000100100011011000000010000001101100010100001011000000000000011110011101101001001101010100010000000001100010010000110001001000000000010001001100000000101000000101000010100101000100010011000000010101000000011100001001000100010000000000000001000000000000000110001000100000100000010000101100010111100001000000000101000000010110011001000001000001001101000100000000000001010000000101000100010000000110011011010000000001101000101111011100100100000010000011100001001101011000000000000001110001001000010011001010110100101100011100000010001101111100000000000000101010100100001000001100001000001001110110101100110010101111001010000011000000100011000110111000000001001001101100010110000101010100000110010101100010010011110110000000110000001011101000000101001000000000001010111111000000100001010000000010000100001111010011011000110100001100011100000010101100011100001000000100110111001011001100100100000000000000110100100001000111011001000000000100000000000000010010000000000001101101111000111100000001000000001000000001010000001111010110000010000010001100101100001010100000000000010110111011100000000010000010100010101100011000010011001010010100101000011100000001101101111000000000000000100101010011100110000000000000110000110100000100110100100101011011000111000000111111011011010000010000011101110100100111010101000000000011001101100010100001000100000000000100000100000000000010100000100000001101110010000000100100001000011110011100100110000000010101000010101000000011000000010001010000000010001000111111010000000000001000100010101110000010100 -1.6826836708933115 596.0
100100111010000011000000000000000000101011000010100000001110111010101000010100010000000001101000011010100110000000000001110100010001100101000011101000011100011010110101100100000110100110001000110100000000100010011001010111110000100111100000010111100111011000000000011011011011001001001101100001000000111010011101100010001011001001001010111000001100011011000000000100000111101100100001010010000000000101010011000101001001100010101010001000000100000001001110101011000100000010101001010000000100010000000000010110101000111110111101000111100000000011110101001101100010000100000000000110001100010010000001000000000001001010000100100110101010101000001000110000001010111011001000000000001001101100100001001010001000000000101010100010001111110110011010110000011101000101111111100101100000011011011110101001111011000010000000001110101001100110011000010111101101101011100000011001100110100001100000010101111011001001100010000000010011101110101101100110010101101001011000111010010101010010110010010010001001101100000000001000101000000000110010110110011000011110110000000110100101001100010001111001000000100001111111110001000000001001000000010001110001110110011100110010100001100011101000010001101011101000100001011010111011000001110001000001010100000111111101001001111110000011001000000000000000010111110000010000001011011111100001000100001000000001000100001000010001101111101100001000000001100100101100110110000000101010110111011000000001010001010000010100000011100110011010110110100101100011110001001101110101001100000000101100101110010110110010000000000011100110100000111110010101101001011001111000000011111011000011000000000111101011101100011010100000110100011001101100010000011010000001001000001001100000100000010000000000001001011110010000000000010101000011111111110100110000000010111100000101001010010100010000001001010000010010101111011010110100010001000100000111100000001001 -1.834043865907006 724.0
000000101111000001011000000000000000000011100010000000001101111111101010011000000010000010101000001010000100010011000000100000000001000001000001000000111101100000101101100100000000010110000010110111000000100010010001010110110000100011100000010111100111011000000000000111011000001001000100100001000010011010011001100110100001100000001000101000000100011001000000000100001000001100110000000010000100100001110111010110001001101110101010000000000100000000001110000011010000000111000100010000000000000000000000010111101010101000011000000110000000000111101000001000000010000100000000000000000010000000000000000000010000000000000100100110101010101000000000001000000010101010001110000000100001101000100100000100000100000010100010110011000011110101011010110111000101000111110111000101100000011000011100101101110011001000000000001110101011100010011001000111100101000011100000010101100111101000100000000101110111000000100010000000100011101110101101100010010101101001010000111001001000011010110011000010001001001100000000001000101000000001110010100110010010011110110000000100000000001000000010111001000001000001110111111001000000001000000000011000110001110010011001010010110001000011101000010001100111100000000010111110111000001000010000000000010000000110110100000001110111001000000100000000000000010011010010000000001111101111100011010000011000000001000100011000100000011010110000010000100100010100101101010100010010100010110111011100000110000000000000010000000011011010011001010110100101000011100100001101101111001000000000101100101110010110110000001010000010010110000111100110010001101001011000111000000011111001110011100000000100001110100100011010101010010000011001101100010100001010100000000000100000100000001001010000000000000000001000000000000000000001000011110101100100110000000010101000000101000000000000001000001000000100010000101111101010010000101001000000000001000101011100 -1.7117697693174705 611.0
000010101110000001011000001000000000100011000010001000001100111001101010000000000000100000101001001010000110010000100000000000000001000101000001000000011101000000110101001000100110000000000000010000000000110010011001010110100001100111000000011111100101011000000000010110001000011100101000010000001110010010001001100010101010100000010000110000001101011000000000000000001010001100101001000011000000001001111010000100001000101000111010000001001100000000000110000011000100000010000001010000000000000000100100010011101000110000011001000000100000000011110000001110000010000100001010000000000000001010000001000100000000000100000000100110111010101010000000011000000010110000001000000000000001101000100011000001000100000000101010110000101000110101011010110000001101000101110101100001101000010000010100111001111011001000000010001110101101100010011001000111100100100011100000010001100011100010010000010100100100000000100010000000010011101110100101100110010100101001010000111001110110011000100000000010000001001110000010100000101101100000110010100111011001011110100010000110001000000000001000101001000000100001011111111000001000000000000000010000100001110110011000010110100001000011100000010101100011000000000001000110111011011001000100000000000000100100011100001000101010001110001000000000000000000011110000000000001011011111100001001100001000000001000100001000000000001110110000010000100001001100111100010100000000100011111011010010000000010000000000011100000011000010011000000110100100000010100000001101100111000000000000101100101010010110110000000000000010000110010000100110000001111000010000111001000111111011010010010000000001101010100100011010100000000000011001101100010000010000100001000000000000100000000001011000000000000000111100010000100100000001100011100101100110010000000011101100000100000000000000010000001010000000000010000111101010000010011001000100000111000000001101 -1.636209671618417 570.0
000000110010000001010000000000000000000011001010000000001100101011100010000000000001000001101000001010000001010101010000110000100001100101000001000100000000010000100101100100100000000000000001000100000100100010011001010110100000100011100000000111100101001000100000010011011001000001001000000000010100011000001000100010001011100000100000110000100100011100100000000101001000011100110000001100000001000001100011100100111000000000100010100010001100000000100000001000000000000000101000100000000000000000100000000001101010100000011000000010100000000001100000001010000011010000000000000000000000000000000001000000010010000000000000000010010000101000000000110000000000011011001000000000001001001000000000001000000000100000100000100010000000010010001010000000001101001101010101100001101000010000011100000000011011000000000000001110101011000010011000000110101101000011100010010001110111100000000000010000000100000000100000100100000011101110000101100110000101101001010000100000000100011000111001000000001000001100000000000000101100000000110100100100010100010010100000101100100010000101000000111000100000000011110110111001000001001000010000000000000001110010011000010010100011000011100000010001101010100010000000000110010011100000110000000100000000000110110000000000001000000000000000000000000010000000110000000000111001100111000001000000000000000101010000000010100010001010100000000000010000000100100000010110000000100000110101010101001000010000000100010100000011000010011000010010100000000111100000001100100001001001000000000100001110010110110000000000000010010010000010100110010100101011011000111000000001111011010010000000000001000000100100101010110000010000011001101100000000000000000001000000000000100000001100010000000100000001010100000000000000000001000011110001100111010000001010101000000100000000000000000000001100000000010000100111011010000110101001000000000111000001001101 -1.4049613769166172 479.0
001000111111000001011000000000000000000011000010100000001111111101101010010000000000000110101010001010000000010011000000110001000001000101000001000000011110010000111101101000001100110100000000110000000001100010010001010110100000100011100000010111100111001000001000000111011010001001010001100000000110011010001001000110100000100000001010100000000101011001000000000000001000001100110000010010000100000001110011000110001001101010101010000010011100000000001110010011001000000111000100010000100001000000000010010110101010100110000000010010100000000011100000000000000011000000000000000000000010000000000001000000010000000000000100100111101010101000000000011100000010111010001100000000001100001000100100001000000000000010101010110110000011110100011010000011010111000101110011100101100000011000011100101110011011101000000000001110101011101010011010000111100101010011100001010011100111101000000001000101110011000000100010100000000011101110100101100110010100101001010010111000000000111010110011010010001001101100000000101000101000000000110010100110011001011110110000000100000000000100000001101101000001000001110111111000000001001000100000010000110001110010011001000010110010000011101000010101100111100000000000111110111001011000000000010000010000000110110100000000111111001000100000000000000000010011100000000000011011111111100111000100001000000001000100011011000000001010010000010000000000000100101101010100010010101010110111011100000000000000010000010100000011100010011001010010100100100011100101001101101111001000010000101100101011000110110000001010000010010110000001111110010001101001011000111000000010111001010011100000000100100110101100001010101000010100011001001100010000001011100001000000000000100000001000010000000000000101001101010000000000000001000011100111100100110000000010101100100100001000000000000000001001000100000000101111101010010010101001000000000101000001001111 -1.7135326693532988 618.0
000000101010001000000000000000000000000111001010000000000110101010100010010000011000000001100000111010100100000000000000000010000001000101000001000000000000000000100101001000000000110110100000010000000100110010011001010110100000100011100000010011000101011000010000010011001000001001010001100000010001011001110001100010000001100000000000100000000100011001100000100000000000001110010101011100000000010010100011100001011000101000110010000010000000000000100100001001000000000000000110100000100000000000000000010010101010100000010100000000101000000011110000001010000011000010001010010000000000000000000000000001010000000000000000000100001010001000100000111010000000010011000000000010001001001000000010001000000001000010100000110000000000110100000010100100101101001101111001100001100000001000010000001001011000000000000000001110101001000010011000000010110001001011100100010001100111100000000000010000100100100100100100100000000010101110101001100100000101101001001000111000100100011000110001000000000001001101000000000000101100000000110000110100010000111010110000000000000001100001000000101001000000000011010111011011000000001000000000010000000001110010011000000010100000100011100000110101101011100000000000000110010011001000100100000000000000000110100100000000011011001000001000100100000000010000010010000000001001101011000001000100000100001001000000001010000000011010110000000000000000000100000001010100010100000011110111011001000000000000000000010100010011000000011000010010100100010011101000001001100101001000000000000100101110000110010000000000000010000110010000100110000000101001011000001000000111101010010010000000000001101010100100111111100000000000010001101100110000001110000000000000000000100000000000000000000000000000011100000000000100000000000011110001000101010000010010101000000101100000001000000000001000000000010001001101001010100010001000000000010001000001001101 -1.428278677049093 484.0
100000101010000011000000000000101001100110100010001000001110101011100000000100000000000001101000001010000100010000000000100001000001000101100001000000000110001000101101100000100110100010001100010000000000110010011001010110101000100011100000010111100011011000101000010011011110001001001001100001000110011010011001000010001001100000000000110000000100011011100001000000001001011100100001100000000000000101110011101100001001100010110010000100001100000010001110101000000000000110000000100000000001000000001000010100001000101010011000000010100000000101110001001100100010000100000000001001000000000000000000000100000000000010000100100110101010001000000000111000000010110011001000000000001001101000100000000000000000000110100010100011100001110011011010010000011101000101110111100101101000010000011100011010011011011000001000001110101001000010001001010110100101100011100001010001100111101000000000000110010101000000100010100001000011001110100101100111010101101001010000111000000100011000110011000000101000001101000010000000101101100000110010100010010000011110110000000110000001001101000000101001100000010001110111111000000000001000000000010000100001111010011001000110100001100011100000010001101011100001010000100110111001000001100000000001000000000110100100001000111110001001000000000000000000000000110010000100011101111111110011000000001000000001110100001110000001111110100000010100000001101001100001010110000000100110110110011100000001010000000000010100000011000010011000010010110001100011100000001001101011000000000000110101100010010100100000000000000110000110100010101110000100101011010000111000000111111011011010001000000001101010100100011010101000000000011001101100011100101010100011000000100000100000000001010000000100000000111110000000000100100001000011110011100101110010000110101000010101000000001000000010001000000000000101000111111010000000000000000101010111100001001100 -1.6869300696998835 602.0
000000101010100000100000000000000000000111001000000000001100101100101010010001010001000011101000001010000000000000000000100010000001000101000001000000000000010000100100101000100010000100000000010000000100110010011001010111100000100011100000010111100111001000000000010011001110001001000001100000100011011010111001100000001000100100000000101000000100011000000000000100000000011100010100000010000000000011100011100001011001001000100010000010000100000000001001101001000000000001000101000000000001000000000000010001101000110000011000000000101000000011110000001100000010010100000000110000000010000000000000000000000001000000000100000100001010101000000000111000000010111011001000000000000001100000000010001000000000000010101000110010001001110000011110000100001101000101101011000001110000000000010000101000111101001000000000001101101001000010011001000110110101001010000000010011100111110000000000000100000010000000100000100000000000101110100001100100000111101001010000111000100100011000110101010000000001001101000010000000101100000000110000111110010000011110100000000000000000000101000000101001000000000001010111111001000000001000000000010000000001110010011000010110100100000011100000110101100011100000000000000110110011001000100100100000010000100110100100000000111010000000000000000000000000000000110000000000001001011011100001000000001000000001000100001000010001011000010000000000000000000100100001010100100000100011110111011001000000000000001000010100000011000010011001010010100100010011100000001001101001001000000000001100101000000100010010000000000000000110000001100110000101101011011000111000000011111011010010001000000011101110000100110110100000000100011101101100000100001000100001100000100000100000000000000100000110100000001101010000000000100000010001011001100100010000001010101000000000101000100000000000001000000000010000001111101010000010000001000000010101101100001100 -1.5022362751187757 506.0
000000100010001001011000000000000000000011001010000000001100101010100110000000001000000000100000010010000010010001010000110001000001000101001011000000000001000000100001101000100010100100000000000010000100100010010000011110100000100011100000000111001101011000000000011010001010000001011010000100000000011011001001100000000001100100000000101000000100011000000000000001000000001100100001011000100000000001100011100100000000001010100010000000000100000000000111001000000000000000001100000000100000000000000000000000101001000000011100000010100000000011100000001010000011000100000000001000000000000001000001000000000010000001000000100000001101101000000000110000000000001010001000000010001000001000000000000000001000000010101000001000000000111000001000000000001101100111010111100000101000000000010100010000010011000000000000001110111001000010011000000110101011100011100000010001111011100000000000010000000100000000100010100000000010100010000101100110000101101001011100111000000100010010100101000001100000000100000000000000101000000000110000100100110000000110100000000000000000000101000000011000000000000101010111111000000001001000000000010000100001111010011000000110100000000011100000010001101010101000000000010110110011001000110000010100000100010110100100000000101011000000000001100000100000000000010000000000001000101101000001000000001000100001000000001010000000001010100000100000100000000000100011010100000100000010111001010101000000000000000000010110000011000010001000010010100000000011100000001000100101001000000000010000001000000110110000000001000010000110010001100110000000101001010000111100000111111101010010000000000101100100100100001000100000000000011001100100000000000010100000000000100000100000101100010001000000000000111000000000000100100001000011100101010101011000010010101000100100000000000000000000011000000000000000001101001010000000000000000000000101001000001100 -1.3479908782755956 453.0
000000101111001001011010100000000000100011000010001000011110111101101010010000000000100001101000101010001110011010000001110001000001000101000001000000010101000000100111101000000100100000000000110110000000100010011001010111100000100011100000010011100111001000000010010011011010001000100101000000000100011110001001100010101001100000011010010000000101011101000000000100001010101100100001100010000100001001111111100111001001101100101010000011011100000100000110111011000000010010110100010000000000000000000000010110101100100110000001000000100000000001100000001100000010000000000000000000001000100010000001010000000000010010000110100110101010101000000000010000000010111011001100000000000001101010100000000000100000000110100011110011100000110100011010100000011101000101110111100101101000010000010100101011111011001000000000001111101001100110011010000111100101110011100000010001100011100000000000100101110111000000100000000000000011101110100101100110010100111001011010111100110100011010110011000010001001101100000000100000101001000000110010100110011001011110100000000100000000001000000000111001000001000001010111111000001010011000000000010000110001110110011001000010100000000011101000010101110011000000010000100110111001001000110000010101010000000110110100001000111110000000100100000101000000000011100000000000001011001111100111001100001000000001000100011000010000011110110000000100000010001100111001010100000000101010110111011100000000010000010000010100000011100010011000010110100101100010100000001101101111001000000000101100101110000110110000000010000010000110000000110110010001111001011101011001000011111011010010000000000101101010100110011010101000000001011001001100010010011010110001000000000000100000000001011010000000000000111101010010100000000001000011110101100100110000000110101100000101000000000000000010001010000001000001001111101000000000010001000000000111100001011101 -1.7393336690729484 634.0
011000101111000001010000000000000000010010100010000000001111111110101010011100100000000101101010001110001010010001000001100000000001000101000011000000011101010000101101101100001010110110001010110100000000100010010001010111100000100111100000010111100111001000000000010011011010001101010001110001000000011110011001100111101000100000001010100000100101011000000000000000000000001100110001000010000000000001110110000110001001101110101010000000011100000000001010000001010000000010000100010000000000000000000000010111101010110010010000000010100000000011101000001000000010000000000000000000000010000000000000000000010000010010000100100110001010101000000000011000100010111010001100000000001001101000100100001000000000000110101010110111000011110100011010000001011111000101110011000101101000001000011100101001111001001000000000001110101011110010011000000111100101010011100000010101100011100000100000010101110110000000100010000000100011101110100101100110010101101001010000101000000100111010110011000010001001001100000000000000101000000001110010100110010000011110100000000100000000000000000010101001000001010001110111111001000000001000000000011000110001110010011001010010100001000011101000010101100011001000000010111110111001001001000000010000010000000110110100001001111111000000010100000001000000010011010000100000001111101111000000000101001000000001100100001000000000101000110000000000000000000100100100010100010000100010110111010000000000000000010100011100000011100010011000010110100101000011100100001101101111001000001000101100101110010110110000001000000000000010000001111110010001101001011001110000000011111010010011000000000100101110101100001010100000000100011001001100010100001011100001000000000000100000101101010000000000000000001000010000000000000000000011100101100100110000000010101100100101001000000000000000001000000100010000001111111010010000101001000000000011100001011100 -1.6858885698020458 600.0
000100101110000001000000000000000000100110000000000011001100101000100010010000011000000001101000001010000000010000000001000000000001000101000001000000000000000000100101000100001000000100000010010100000000100010011001010110100000100011100000111111100111011000001000010010011000000000100010100000100010011010101001000010000000100010000000110000000000011010000000000000000000001110010000001110000100000001000011000000011100001010100010000010000000000000000011101001000100000000000001001000000001000000100000010100001000100010000000000000101000000011100000001110000000000110000010010000000010000000000000000000000000000000000000100100001000101000000000110110101000110011001000100011001000000000000000010000001001000000001010010110001000110000011000100000001101000101101001100101100010000001010000001001100011000000000000001010101001000010011101000111101100110010000000010001110011000000100000000000000010000000100000100000000010101110001001100110010101100001010001111000000100011010111001000000001001001000000000000000101100100000110000101001011000110110110000001000000000000101000000101000000000000001010111111000000000000000000000011000000001110010011001100110100100001011100000010001101011000100000000000010110001011000100000000000000000000110110101101000101010000000001000000000000000000000110010000000001001001011001000000100001000000001000000101010000010011000010100000000000000000100000000011100010000110010110111001000010010000000001100010100000011000010011000010000100100000111100001001001000111001010000000000100001100010110010000000000000010000110000100100110010000101011011100111000001011111110010010000000000001101100000010011010000000000100011001100100000000000010010001100000000000000000000000000000010000000000001100000000000100100001000011110001100100010010010011101100000100101000000000000000101000000000000000100111101011000000000000000000010111000000001100 -1.400073777534999 477.0
000000111110000001010000000000100100100011100011000000000110101011100000001100000000000101000000001010000100010000000000100001010001000101000001000010011111100000100101100000001110100010000100110110000000110010011001010110100100100011100000010111100110011000000100010001001011000001000011000001000100010000001001100010001001100010001000101001000101011011000000000000001001101000100001010100000000010001110011100001001001100010001010000110001100000000001110101001000000000011000001110000000000000000001001010100101010110010011010000110100000000001100000000110100011000100000000000000000000000001000000000100100000010000000000100111111010101000001000101011000010111011001000000100000001011100110000000000000000000000101010100111011011110101011010010001011101010101111011110101100100010000011100001001110011010000010000001110100001000010011001010110100100000011100000010001100111100000000000000101100101000001100010100000000011001111111101100110010101100001000000111000100101111000100101010000001000000101000000101000101100000000110010100110110000011110100000010100000000100101000000101000000000010001111111111001001010001100000000011000110001110110011000000010100001100011100000010101101011100000000000000110110011011001100000000000000001000110110100001000111010000000000000000000000000000011010000000000001101101111100001100100001100000001110000001010000010011110100000000000010001100100100000011100000001000010110110011100000000010000000001010110000011010010011000011010100101010011110000001101101110001000000000101100101011010100010000100000000010000100010001101110010100101001011001111000000011111011011010000000000111111010100100011110100000010000011001101100010100001000100001000000000000100010000011010000000000000000111100010000000000000001000011111001100110110010010010101100010101100000001000001000001000000000111000100111001010010010011000000000000111110001011100 -1.7074427690822631 610.0
100000111111010001001000000000000000100010100010000000001110111010101010000100000000000001101111001010110110011001000000110100010001000101001001000000010111011100100101100100000111100010000011010010000010100011011000010111100000100011100000010101100111011110000000010111011010001001100101101000000011011010011001100010101000101000000010111000000110011001000010000100001100001100110011110000100000000101110111100101000011101011101010010010001111100100001100101011000110010010101001010100101000000001000010010010101010110110011011000000110100000001110100001100100010001100000000000000000100000000000011100000111001010010000100100010101000101000000000111000001011111011001000000000001001101100100001000010000100000011110010100111000011111100001010110000001101000001110111000101100000011100011100101101111011001010000010001110101001000111011001010110110101100011101000010011100111100001000000010101110011000001101010100000010011111111100101100111011101101001011000111001000101011000110000000000001001000100000000101000101100110000110110100110010000011110100000000110001001001101010011111001000000101001110111111100000010000000000000011000110011110010011101010010100111100011100000010001101001100001000100001110101011001001000000000000001100000110100101001000111110001101000001000001000000000010100100000001001111101111100001000100001000000011000000001011000000101110110000001100010001000100101001110100000101101010110111111100000000010000000100010101100011110000011010000010100001100011110000001101101111011000000000001100101111010110110000000000000110100110001000100110010101101001011000111001000011111011011010000000010111101000101100011011110000000000011001101100010000011010110000001110100000100000100001010000000000000000011100010000000001010001010011111011100110110010000011101000000100000000100100010000011001000000010010101111011010010000010001000100000111100001001101 -1.8229065664345399 709.0
000000101010000000000000000000000000000111001010000010001100111010101010000110001100000001110000010010100100000000010000000000000001000101000001000000000000010000101101000000000010100100000000010000000110100010011011010110100000100011100000010111000101011000000000000011001000000001010000100000000100010001001001000010000001000000000000110000000000011001100000000000000000101111010100011100000001000001100011101000011100000010111000000010000000000001001100101000000000000010000110000000000000000000000000010101001010000000011000000000101000000011110000001110000010010010000000000000001000000000000000000000010000000000000000100100000010000000000000011000001010010011000000000011001001001100001010000000000000000010110000110000000000000000001110100000001111101101101101100001100000000000011100000001001001000000000000001111101001000010011000000110101001001011100000010001100011100000010000010000000100100100000100100000000010101110101001100110000100111001010000101000100100001010100000000000001001001110000000010000101100100010010000110000011000011010100000000000000001000101000001101001000000000101010111111010000000000000010000010000000001110010011001000010100000100011100000110001101011001000001000000110110011011000100000000000001000000110100100000000111111000000000000000000100000010000010010000000001011001011000001000100000000001011000000101011000000011010110100010000000000000100000000000100010100100010110111001101010000000000010000010110011011000110011000010010100100000011100000001101100111000000000000000100001100010111010000000000000000000110000001100110000000101001001000011001000011111010110010000000000001100010100100011001100000000000010001101100000100001010100000100000000000100000000000000001000000001000001100010000000000000000000011100001100101110001000010101100000101000000000010000000001000000000010010001111001010000010100000000000010101100000001100 -1.42475317674689 481.0
000000101110000001010000000000000000000010000010010000001100111010001010010000000001000100101000001010000000000000000001100000000001000101000001100000100100010000100001100000001000000100000000010110000001100010011000010110100000100111100000010101100101011000010000010110011010001001001000000100001000011000001001110000000001000110000000110010000101011010000000000000000000001100110001010110000001000001110011001101001001001010111010011110000100000000001110001001000000000000001000000000010000000000100000010110101000100010000000000010100000010011100000001110000011010101001000000000000000000000000001000000010000000010000000100110101011001000000000111000000000100010000000000001001000001000100000000000000000010010000010000000000011010000011010100101001101000111111011100101100000001000010100101000111011001000000010100110001001100010111001000110100001110011100000010001100111100000000000010000100110000000100010100000000010100110100101100110010100101001010000111000010101010000100101000000000001001100000000000000101001000000110000101110000000000110000000000100001000100100000000111000000000000101110111111000000010001100010000011000010001110010011000010110110001100011100000110001101011100000000100001100110011001001100000000000000000000100110101001000001011001000000000001000100010000000010000000000001101101011000001000000001000100001000100001010000000001010000000100000000001000100100000010100000000100011110111011000000010000000000100010110000111000010011000010010100001000111100000001001101111001000000010101100101010010110010000000000000010000100010000100100010001101101011001111000000011111001010010000000000000101010000110001011000010010000011001000000010000000000001000000000100000100000000001010000000000001000000000010000000000010001010011100101100101010000001010101100100101001000000000000000001000000000000000000111101110000010000001000000000011000000011100 -1.5088063745060936 510.0
000100101010000011000000010000100000100011001010000000001000101010100010000000010000000000110000111010100000000000000000100010000001000101000001000000001000010000100101001000100010110100000000000000000100110010010000010110100000100011100000010011000101011000010000010011011111001001000010000100000000011000001001100011000000100000000000100000000100011001100000000000000000101100110001010100100000010000010011000100010000101000100010000010000100000000000110101011000000000000000101100000100001000000100000000000100001100000001100000000101000000001100000001110000011000000001000000000000000000001000001000000010000000000000000100100011010001000000000111000100000001011000000000000001000001000000000000000001000000010101000110000000000111100001010000001001101000101111011000000100000000000011100001000111011000000000000001110101011000010011010000110101001000011100001010001110111100000000000010000000100000000100000100100000011101110101001100110010101101001001001111000000100001000101101000000000001001100000000010000101100000000110000110100010000001110101000001000100010000101000000101000000000000001000111111000000100001000000000011000000001111010011000010110000001100011101000010001101011100000000000010110110011001000110000100000000000000110100100000000101111001000001001100000100010000010110000000000011001001011000001000000001000000001000100001010000000011010110000000000000000000100000001010100000100000011111101010000000100000000000000010100000011000010011000010010100000000011101000001000100011001001000000010100101100010110110000001000000010000010000000100110000100101001011000001000000011111000010010000000000001100110100100011011101000000010011001001100000000001000100000000000100000100000000000000100000000001000010100000000000100100000000011110001100101010000001010101100100110000000000000000000001000010000000000000111101010000010001000000000000101101000001100 -1.4258745764382184 482.0
000100100010000001000000000000000000000111101010000000001111101010100000010000000000000001111000001010000100001000010001000000010101010101000001001000000000000000100101101000001001000100000000010010000000100010011010010110100001100011100000010111100111011000000000010010001000000000000000000000001101011010001001110000001001000110100000111000000100011010000000000000000000101100010001011010000000100001110011001001011110001010101010000000000100010000000010001001000100000000000001101000110000000000100000010100101000100000010000000000100000000011100000001010100011010100000000000000000000000000000000000000010000000000000100100000001000101000000000111000001010110011001000000011101001001001100000010000001100000000100010100110000000110000011100100100001001000101110011100101100010010000010100101001101001001000000000001110101001000010001001000111101001000010101000010001100111100000000000000000000110000010100000101000000011101110100001100100010101100001010000111000100100010010100010000000001000001110000000000000101101000100110010101100001000111010110001000100000000000100000000101000000000000001010111111001000001000100000000011000000001110010011001000110100100101011100000110001100001000000000100000110110011011001100000001000000000000110010101000000111010000000000000000000000000000000111000000000001001101111000001000100001000000001000000001010000000011010110000100000000001000100100000010100000000000010110111010010010001000000000100011100000011010110011000010010100001000010100000001101101011001000000000100100001000010110110000000000001010000110100100100110000000101000011000111000000011110111010010000000000010100001100100111111000000000000011001100110000000000010001001100000000000000000000000010000000000000000101100010000000001100001010011110101100100010010000010100100100100000000000000000000001000000000000011001111101010000000100000000000010111100000001100 -1.5067234747111797 508.0
000000100010000001000000010000000000100011100010000001001100111011100000010000101000000000110000101010100000010000010001000010000001000101000001000001000000010000100101101000100010100100000000010010000100100010011001010110100100110011100000000110100111011000010000010011001001000001001001100000001100011010110001100010001000100010000000100000000100011000000000000000000000001100010001011000000000000001100011110101011000001000100010000010001000000000110100001000000000000010000100000000110000000000100000010101100000100000000100000000100000000001100000011010000011000000000000000000000000000100001001000000010000001000000000100000011001101000000000010000000000011010000000000010101001001001100000000010001000100000010000110100000000110100001010001000001001001101010101100100100010001000010000110001010001001000000000001110101001000000011000000011100001000011100000010001110111100000001000010100000000100010100100100000000011101110100001100010000101101001010000111000000101000000100100000000100000001100000000000000101100000000110000110100010000011110110000000000000000000001000000111000000000000001010111111000000000011000000100010000110001110010011001010110100000100011100000110000101001100000000000001110010011001000100000000000100001100110110101000000001110001000000000100000000000000010110000000000001001101011000001000100001000000101000000000010010010001010100000000001000000000100100001010100010100000010110101010000000010000000000000011110000011000000011000100010100100000111101000001000100001001000000000000100101110000110010100000000000010010110000001100110100000101011011000001000000010111011010010000000000100100100100110001111100000000000011001000100010000000010000001000000100000000000000000000000000001101000001000010000100000000001000011110101111100010000000010101000000100000010000000000000001000000000000001001111001110000000001000000000010011000001001100 -1.4020767773035914 478.0
100000101110000010011010000000000000100111000010000000001100101010101000001000000000000001111000001010000100011000001000000000000001000100000001000001000010010000100100000000000000000000010000010000000001110010011000010110100001100011100000010011100011011000010000010010011111000001000000100100000100010000011001110010001001100000000000100000010101011010100000000000000000001100010001011010000000010001010010100000001000001010101010000000000100000000101010100001010000000110000001100010000001000000000000010001101000100000110000000000100000000011100000001100110010000000000001000000000000000000000010000000010000000000000100100000001001101000000000111000001100011011001000000010001000011000000010000000000000000000100000100110000000111000011110100000011101000101110011100001100010100000011100001000111101001000010000001110101001000010011001000100100000000011110000010001100111001000000000000000000110000000100000101000000011101110101001100110010101111001011000111000000100010000110101000000001000000100001011000000001000100000110010110110011000010110110000000100000000000000000000101000000001110001010111111000000000001000000000010011110001110010011001010110100001101011100000110011101001001000000000010100101001001001100110000000000000000110010100000001101010000000000000000000100000000000011000000100001001101111101001000000011000000001000000001010100000011010110000000000000000100101000000010100010000000010111111011000000000000000000000010100000011000111011000010010100000000111100000001100000001001000000000101100101101010110010000000000000010000110000100100010000001101001011000111000000011111011010010000000000011001111000100011111000000000000011001100100010100000010001001001000100000100000000001000000000000000000111100000000000100000001000011110001100101010000001010101100100100100000000000000000001000000000000010001111001100000000000000100010010111100000001100 -1.5053616754012182 507.0
