# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000001100000010001100011101111000000110110010000000000000000000000000000001101111011111010100001111111110011011111011001010101111100000000000000000000000000000000000000000000000000000000100101011101000000000001011100000000000010000101000000000000000000000000000001000000001000100000000001101000100011101100111111101111110111100100000001000000001000000011010111111111000100110011101000001000000000000000000000001100110011111010101101111111001000000000000001000000000001001101111100011111110011010100110011110010011101111111100111111101000110010101110001001111110101010010010111110100000001000000000000000110110111101111000110110110011001001111111111001111010110110110110111110111101110011101100011011111110011110011101110001101110101100001001100110000000000100000010001001000100010001111000011110011110101001101101100011010011110110100100000000000100000000000110011011111011111010111100101001100111110011010111111110010000001001001001011000000 -5.906665343558416 395.0
0100001001001011101010000001110011101011010000110110111000000000000000000000000000011100110011111010100001111111110011011111001010011111111100000000010000000000111000000100000100000000001000000000110101011101000000000011011100000001000101010101000110000000000000000000000001000000001010100100000001101000100011111101111101111111110111110100010101000000100010000011011111111111101101110011111000101000000011000000100000001100111011111100110111111111000010000111111001010010010011111100111110011111111111111100110011111101010101111110110111111111000110010101110111001111111101011011111111110100000001110001000001001110110011101111000110110111011101011110111110001111011111111111110111110111111111111111110111011111111111110111111110011101111101100001001100110000000100110100000011100000110111001111000011010011101111001111001101011110001110000000100000100010000100000000000011011111111111110111111111011100111111111110011110110000101000000001001011000001 -6.5922437503468245 491.0
0100001001000000100000000001100011101011000000010010010000001001000000000000000000001100100011001010100001111111110011010111011010110101111100000000000000000000000100000000000000000000000000000000100101011101000000000000011100000000000100000000000000000000000000000000000001000000001000100000000001001000100001101100011101101111110111110000001000000000100000000011110011100111101100110011101000001000000000000000000000001100110011101010100001111111000000000000000000000000000011001101111111011111010011010100110010110000011101011110100011111101000110010101111001001111111000010010010111110100001001000110010000100110100111101110000110110110001101011111110110001011000110111110111011110111101110011100100111011111110011010111110110001101110101100000000100110000000000110000000001000000100011000011000010010011101101001101101100011010111110000000100000000000000000000000110011011110111111010011101111001100111110011010011110110010100000000001000001000000 -5.598229441093281 361.0
0100000001000000100000000000000001101011000000010010110000000000000000000000000000001100100010101000100000111001000011010111001010010101101100000000000000000000000001000000001000000000000001000000000001011101000000000000011100000000000000000000000000000000000000000000000000000000011000100000000000101000100001101100011101101111010111000000000001000000000000000011010011001110000000110011111000001000000000000000000000000100110010110010100100111011000000000000000000000000000001001101110110011111010011110100110000110000010000011111000101011101000100000101000000001011110000010011010001110100000000000000001000000100000110100100000110110110001101000011110110001011010111000110100011110111101110011100100011011111010011010010110110000101110001100000001100010000000000000000000001000000000010001011000000010010100101001101001100000010001110000000000000000000000000000000100010010100111111010001000101011100111110001010011100110100000000000001001001000000 -4.619702229741961 276.0
0100001001000000000000100001000000101111000000010010010000000000000000000000000000001100100010001010100000100000000001010001001110000000100100000000000000000000000000000000000000000000000000000000000000011001000000000000011100000000000001000000000100000000000000000000000000000100001000100000000000101010100001001100011101101111010111010100000001000000100000000011010010001100000100110011101000000000000000000000000000000100111010111010100101111011000000010000000000000000000001101101110110011011110010110100110000110100010000011110010101111101000110010000000001011111110000010010010101110100000000000000000000001110000010101100000110010110001100001111110110001011010111100110100011100011101110011000010011011110010011010000100010000101110001100001000100010000000000010000000001000001010011000001000000010000100101001101001000011010001110000000000000000000000000000000100010011100101011010001100100001100011110001010011110110000000000000001000001000000 -4.469656725879759 267.0
0100001001000001100000011001100111101011000000110010110000000000000000000000000000001100110011101010100001111111010011011111001010000101111100100000000000000010000100000000000000000000000000000000000001011001000000000000001100000000000011010000000101000000000000000000000001000000001000100000000001101000100001101101011101101111110111010100010001000000100010000011011111001110010100110011101100001000000000001000000000001100110011100010100101111111000010000000000000000000000001001101111110011111010011111100100011110010010011011110110011111111010110010001110001001111111101010011010111110100000001000101000000001010100111101111000110110110011101001111110110001011010111110110110011110111101110011101100111011111110011110111101110000101110101100000000100110000100000110000010001000000100111001111000010010011111111001101001101011110001111000000101000000000000000000000110011011110111111100111101111001100101111011010111110110000000000001001000001000000 -5.807616543257609 384.0
0100001001001011101010000001110011101011010000110110111000000000000000000000000000011100110011111010100001111111110011011111001010011011111100000000010000000000111000000100000100000000001000000000110101011101000000000011011100000001000101010100000110000000000000000000000001000000001010100000000101101000100011111101111101111111110111110100010101000000100010000011011111111111101101110011111000101000000011000000100000001100111011111100110111111111000011000111111001010010010011111100111110011111111111111100110011111101010101111110110111111111000110010101110011001111111101011011111111110110000001110001000001001110110011101111000110110111011101011110111110001111011111111111110111110111111111111111110111011111111111110111111110011101111101100001001100110000000100110100000011100000110111001111000011010011101111001111001101011110001110000000100000100010000100000000000011011111111111110111111111011100111111111110011110110000101000000001001011000001 -6.572205950738862 490.0
0100001001000001100000010001100111101111000000110110011000000000000000000000100000001100110011110000100001111111110011011111011011111111111100000000010010000100001000000000000100100000000000000000100001011100000000010011011101000001000101000001000101100000000000000000000001000000001000100100000011101001100011111101111101111111110111110000000001000000100000000011111111111110101100110011101000101000000010000000100100001101110011111010100111111111010000000000000010011001000001111101111111011111011111011100110001111100111100111110100111111111000110010111111111001111111101011010011111110100000001010001000000001110100011100111000110110111011001001111111110001111011111110111111111110111111111111101110111011111110011110111101110011101111101100001001100110000000000111100000111000001100111001111000011010011101111101101001101011110011110100000100000000010000000000010110010011111111111110111110111011100111110011110011111110000001000000001001001000000 -6.390706148231402 458.0
0000001001000000000000000001100110101111000000010010010000000000000000000000000000001100100010000010100000111111000111000111001010010101101100000000000000100000000000000000000100000000000000000000000001011001100000000000001100000000000001000000000000000000001000000000000001000000001000100000000001101001000001101100011101101111010011010000000001000000101000000011010011001100000100100011101000001100000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110011111010011110100110000110101010000011100110011111101000110010101000001001111110000010010010111110100000000000000000000011010000001101100000110110110001101001111110110001011110010001100100011101001101110011110000111010111010111010010100110001101110001100001000100010000000000010000010000000000010110001011000000010010100101001101001100011010001110000000100000000000000000000000000010011110111111010011100101001100011110001000011110110000000000000001000000000000 -4.8371225339360535 293.0
0110001010000000000000000000100010101011000000010010010000000000000000000000000000000101100010000011100001111110010011010111011010010101111100000000000000000000100000000000000000000000000000000000100001011001000001000000011100000000000001010000000000000000000000000000000001000000001000100000000000101000100011001100011101101111010111110000010001000000100000000011010011001100000100110011101000101000000000000000000000000100110010100010100011111011000000000000000000000001000001001110110110011111110011110100110000010000010000011110100111111101000000010000000001001111110100010010010101111100000001000000000000000110010010100110000110110110001101001111110110001011000010000110100001110111101110011100000011110111010011110010100110001101110001100000000100010000000000010000000001000000000011001011000000010000100101001101001000010010001110000000100000000000000000000000000010011110010111010000000101001100011110001000011110110000000000001001000001000000 -4.770447631599382 288.0
0100001001000000000000000001000010101011000000010010110000000000000000000000000000001100100010101010100000111100010111010111001010010101111100000000000000000000000000000000000000000000000001010001100001011101000000000000001100000001000000010000000000000000000110000000000001000000001000100000000000101000100001101100111101101111010111000010000001000000000000000011010011001100000100110011111000001000000000000000000000000100110010100010100011111011000000000000000000010000000001001101110110011111010010111100100000110010011000011110100001111101000110010101100000001111110000010010010101110100000001000000000000001100000011100100000110110110001001001011110110001011010110000110100011100011101110011100010001011111010011010010100110000101110101100000001100110000000000010000000001000000000010000011000011010000100101001101001100010010001110000000000000000000000000000000100011011100011111010101000101011100111110001000011100110000000000000001001011000000 -4.848300033248961 294.0
0100001001000011101110000001110011111111000010110110111000000000000000000000000000001100110011111010100001111111110011011111001011010111111100000010010010000000010000000000000100000000001000001000100101011101000000000010011100000000000101000101000110100010000000000000000001000000001010100100000001101000100001101101111101111111110111110100010001000000000010000011010111111111101100110011101100001000000011000000100000001100111011101010100111111111000000000001100000011011000011111101111110011111011111011100110011111010010111101110110111111111000110010101111111001111111101010011111111110100000001110001000000001110110011101111000110110110011101111111111110001111010111111111110111110111111111111111110111011111011011110111111110011101110101100001001100110000000100110100000001100000110111001111000011010011101111001111101101011010001111110000100000100010000100000000010011011111111111110101111111011100111111011110011110110010000000000001001011000000 -6.462121150223538 469.0
0000001000000000000010000000000000101011000000010010010000000000000000000000000000001000100010100000100000111110000011010111001010010101101100000000000000000010000000000000000000000000000000000000000001001101000000000000011100000010000000000000000100000000000000000000000000000000001000100000000000101000100001101000111101101110110111010000000001000000000000000011110010000100000100100011101000101000000000000000000000000101110010101010100001111011000000000000000000000000000001101101110110011111010011110100110000010000010000011110000101101101000100010101000001001011110100010010010110110100000000000000000000000000000010100100000110100110011000000011110110001010011110000110100011100011101110011100000011011111010011100010100110000101110001100000000101010000000000000000000000000000000010001011000000010000100001001101001110000010011110000000100000000000000000000000000010011100111111010000100101001100111110001000011110110000000000000001000001000000 -4.387303028721362 259.0
0100001001000000100000000001000111101011000000110010110000000000000000000000000001001100110010001010100001111111110011000111011010000101111100000000000000000000000000000000000000000000000000000001100001011101000001000100010100000000000100000100000000000000000000000000000001000000001000100000000011101000100001101100011101101111110111000000001000000000100000000011010011101110100100110011101000001000000010000000000000000100110011101010100001111011000000000000000000000000000001001101110110011111010011111100110001110000010000111110000111111111000110011001101001001111110001010000010110110100000001000000010010000010100011101110000110110110011011001111110110001111010111110110100011110111101110011100000111011111010011010011110110001101110101100000011101010000000000110000000001000000000010001011000010010010110101001101001100000010001100000000101000000000000000000000000011011111110111010011100011011100101110011010111110110000000000000001000001000000 -5.304427635157481 334.0
0100001001000001101010111001100011101011000000110110110000000000000000000000000000101100110011111010100001111011110011011111011010010111111100000000000000000100001000000000000000000000001000000000100101011101000000000011011100000001000111000001000011100010000000000000000001000000001010100100000001101000100011111101111101101111110111110100000101000000100000000011111111111110101111110011111101101001000011000000100100001100110011111110100111111111010010010101010000010010000011111101111110011111011111110100110111110100010101111111100111111111000110010101111011001111111101011011110111111110000001100101000000101110110111101111000110110111011001011111111110001111011111110110111111110111111110111111110111011111110011010111101110001101111101100011001100010000000000111100000101000010010111001111000011010011101111101101001101011110011110010000100000000010000100000000110111010111111111110111111111011100111111111010011111100000001000000001001011000000 -6.494766051415354 474.0
0100001001000001000000000001100111101011000000010010010000000000000000000000000000001100110011111010101001111111100011011111011010010101111100000000000000000000000000000000000000001000000010000000110101011101000100000000011101000001001110000000000100000000000000000000000011000000001000100000000011101000100011101100011101001111110111110000000001000000100000000001010111111110100100110011101000001000000000000000000010001100110011101110100101111011000000000000000000000000000001011101111111011111110011110100110010111101010000011110100111111101000110010101110011001111110100010000010111110100000001000001000000000110100111101111000110110111011001001111110110001011010110110110110011110111101110011101100111011111010111010010110110001101111101100000010101010000000000110000000001000000110111001111000010010011100111001101001100010110001110000000100000000100000010000000110011011111111111010111101100011100111110001010111111110000000000000001001001000100 -5.753331445157528 379.0
0100001001000000100000000001000001101011000000010110010000000000000000000000000000001100110011101010100101111111000011010111101010011101111100000000000010000000000000000000000000000000000000000000000001011101000000000010011101000001000000010100000000000000000000000001000000000000001000100000000010101000100001101100011101101111110111010100000001000000100000000001010011001110000100110011101000001000000100000100000000001100110010101010100101111111000000000000000000000000000001011101111110011111010011010100110011110000010000111111010011111101000110010101100001001110110000010010011111110100000001000001000000001010010111100110000110110110001001001111110110001011000110010110100011110111101110011100110111010111010011010010100110001101110101100000000101010000000000100000000001000000110010000011000000010010100101001101001110001010001110010000100001000001000000000000000001011101011111000111001101011101111110011010011111110000000000000001001001000000 -5.282167036551982 332.0
0100001001000001100000000001100011101111000000110010010000000000000000000000001000001101110010110000110001111111110011010111011010010001111100000000000000000000000000000000000000000000000000000000000101011101000000000000011100000000000000000101000000000010000000001000000001000000001000100000000001101000100011101101111101101111110111110000000001000000101000000011011111001111000100110011101100001000000010001000000000000100110011101010101001111111000010000000000000000000000001001101110111011111110011011100110011110010010101111110110011111111000110010101110001001111111100010010010111110100000001000001000000001110110111101111000110110110011001001111111110001111010110110111101011110111101110011101100011011111010011110011101111001101110101100001001100010000000000110000010101000000100011001111000011010011110101001101101101001110011110110100100000000100000000000100110011011111111111110111100100011100011110011010111111110000000000000001001001000000 -5.8437140439637005 388.0
0100001000000000000000000001100011101011000001010010010000000000000000000000000000001101100000011000100000111100010011010101001010010101101100000000000000000000000000000000000000000001000000000000000001011101000000000000011100000000000000000000000100000000000000000000000001000100001000100000000000101000100001001100011101101110110111100000000001000000010000000011010011001100000100110011111000000000000000000000000010000100110010100010100111111011000000000000000000000000000001001100110111011111110011010100110000110000010000011110000011111001000110010101100001001011110100010010010111110100000000000000000000001110010010101110000110010110001101001011110110001111000010100110100011110011101110111100000111011110010011010010100110000101110101100001100100110000000000010000000001000000000011001101000010010000100101001001001000111010001110000000100000000000000000000000100010011100011111010001000101001000101110001000011010110000000000000001000000000000 -4.727178233209997 285.0
0110001001000000000000000001100010101111000000010010010000100000000000000000000000001100100010001011100000101100000011010111001010000101001100000000000010000000000000000000000000000000000000000000000001011001000000000000011100000000000000000001000100000000000000000000000001001000001000100000010000101000100011101101011101101111010111010000000001000000100000000011010010001100000100100011101000101000000000000100000000000100110010100010000111111011000000000000000000000000000001001101110110011111110011010100110000110100010000011110110110111101000110010001000001001111110000010010010101110100000001000000000000000010000001101110000110110110001101001111110110001111000110100110101101100011101111011100000011010110010011010010111110001101110001100000000101110000000000010000100001000000000011000011000010010010100101001101001000011010001110000010100000000000000000000000100011011110111111010111100101001100111110001000011110110000000000000001000001000000 -4.9127247291617095 300.0
0100001000000000000000000000000000101011001000010010010000000000000000000000010000001000100010000000100100111010000001010111001010010101101100000000000000000010000000000000000000000000001000000000100001011001000000000000011100000000000000000000000100000000000100000000000001000100001000100000000001101000100001001100011101111110110011000000000001000000000000000011010011001100000000100011111000000000000000000000000000000100110010110010100001111011000000000000000000000000000001001100110110111111110010010100110000110100010000011110000111111101000110010100000001001111010100010010010111110000000000000000000000001000000010100111000110110110001100001111110110001011000010000110100011110011101111011000000111011110010011010010100110001101110001100000000100010000000000010000000000000000000011001001000010010000110101001001001000000010001010000000100000000000000000000000000010011110111111010001100101001100011110010000011110110000000100000001000001000000 -4.500044430606067 268.0
0100001000001001101010010001100011101011000000110110010000010000100000000000000000001100110011111000100001111111110011011111011011010111111100000000000010000100111000000000000100000010001000000000100101011101001000000011011100000000000110000001000000000000001000000000000011000000001010100100000011101001100001101101111101111111110111110100010001000000100000000011010111111111101101110011101000101001000011000000100100001100111011111110101111111111000000000001111000000000000011111111111110011111011111111100110011111110011101111110110111111111000110010111111111101111111100011011011111110110000001100101000011001110110011101111000110110111011001011111111110001111010111110111110011110111111111011111110111011111110111110111101110011111110101100001001100110000000001111100000011100000100111001111000010010011111111001111001101011110001111100000100000000010000000000000110011011111111111110101111111011100111111011010111111110010100000000001001011000001 -6.511677551083267 477.0
0100001101000001100000000001100110101111000000010010010000000000000000000000000000001101110010111010100000011101110011011111011010010111011100000000000000000000000000000000000000000000000000000000000001011101000000001000011100000000000001000100000000000000000000000000000001000000011000100000000001101000101011101101010101101111110111000000000001000000100010000011010111111111100100110011101000001000000000000000000000001100110011101010100101111111000000000000000000010000100001001101110110011111010011010100110011110000111100111111100011111111000110010101001011001111110000010010010111110000000001000001000000001110000011100110000110110110001001001111110111001111000111110110100001110111101110011100100011010111010111010011110110001101110101100001001100010000000000110000010001000000010011001111010000110010110101001101001100001010001110000100100000000000000000000000010011011111011111010111110101011100111110001000011111110000000000000001000001000000 -5.481923235114664 352.0
0000001000000000000010000000000010101011000000010010010000000000000000000000000000001000100011100010100100111111010011010101001000010001101100000000000000000000000000000000000000000000000000000000000001011101000001000000011100000001000000000000000100000000000000000010000000000000001000100000000001101000100001001100011101101110110110010000000000000000100000000011010010000100000100100011101000100000000000000000000000000000110010101010100001111011000000000000000000000000000001001101110010010110010011110100110000010000011000010110000100101001000100010001100001101010010100010010010111110100000001000000100000000000000010100100000110000110011000000011110110000010001010000110100001000111101110011100000011011111010011000010100111000101110001100000000100010000000000000000000000000000000010000011000000000000100000001101101110010010011010000000100000000000000000000000000010011100111011000000100101001100011110001000011110110001100000000001000000000000 -4.126832029782236 245.0
0100001001001001100110000001110011101011000000110110111000000000000000000000000000001100110011111010100001111111110011011111010010011011111100000000000000000101001000000000000100000000001000000000100101011101000000000011011100000101010101000100000110010010000010000000000001000000001000100100000011101001100001101101111101111111110111110100010001000000101000000011011111111110100101110111111000101000000010000000000100001101110011111010100101111111000010000101010000010000010011111111111111011111111111110100110111110101010101111110100111111111000110010101111111101111111101011010111111110100000001000001000010001110100011101111000110111111011101001111111110001011011110111111111111110111111111111111110111011111110011110111111110011101111101100001001100110000000000111000000001000000110111001111000010010011101111001101001101010110001111000000100000000000010000000000110110011110111111110111111111011110111110111010011111110000101000000001000011000000 -6.44117794954218 465.0
0110001000000000000000000000000100101011000001010010010000000001000000000000000000001000000010000010000000110011010011010101001000010001011100000100000000000000000000000000000000000000000000000000000001001001000000000000000100000101000001000000000100000000000000000000000001000000001000100000000011101000000001001000011101001110100010000000000000000000100000000000010010001100010000100011101000001000000010000000000000000000010010100010100001111001000000000000000000000000000001001100110100011110010011010100110000010000010000000110000100101001000100110000100001001011010000010011010101110000100000000000000000001000000010100100000111000100011100001111110110001011100010011110100001000011101010011100000011011110010001000000100110000101110000100000000000010000000000100000010000000000000010000011000000000000110100001111001010001010001110000000000000000000000000000000010010011000110011010100000101011100001010001010011010110000000000000001000000000000 -3.7466416298411787 224.0
0100001001000000000000000001100011101011000000110010110000000000000000000000000000001100110010111010100001111111110011011111001010010101111100000000000000000000000000000000000000000000000000000000000101011101000000000000011100000000000000000000000000000000000000000000000001000000001000100100000001101001100011101101011101101111110111010000001001000000100000000011010111100111101100110011101100001010000010000000000010001100110010111010000001111111000000000000000000010000000001001111111110011111010011000100110010110100011101110110000011111111000110010101110001001111111101010011011111110100000001000101000001001010000011101111000110110110001001011111110111001011010110110110110011110111101110011110000011011111010011010011100110001101110101100000011100110000000000100000000101000000110010000111000010010011110111001101001100011010011110010000100000000000000010000000010011011110111111000011100111011100011110001010011110110000100000000001000001000000 -5.5729094399139285 360.0
0000000001000000100000000001000000101011000000110010010000000000000000000000001000001100100011101000100000110010010011000111001010010001101100000000000000000100000000000000000000010000000000000001000000011001000000000000001100000000000000000100000100001000000000000000000000000000001000100000000000100000100000000100011101101110000110000000000001000000000000000011010011001100000000110011101000101000000000000000000000000000110010100010100110111011000000000000000010000000000001001100110100011111010011110100110000110000010000011110000101011101000100000001001001001111110000010010010111110000000001000000000000000000000110100110000110000110011101001001110111001011010010000110100011000111111110011100100011011111010001010010100111000101110101100000000100010000000000000000000000000000000010001011000000010000100101001101001000010010001110000000100000000000000000000000000010011100111011010001100100011100011110011010011110110000000000000001000001000000 -4.340190333779901 258.0
0100011001000000100000000001100000101111000001110010010100000000000000000000000000001100100010101010100000111011010111010111001010000101111100000000000000000000000000000000000000000000000000000000000001011101000000000000011100000000000000000000000100000010000000000000000001000000001000100000000000101001100001101100011101101111110111000000000001000010100000000011010011001100001100110011101100001000000000000000000010001100110011100010100101111111000000000000000000000000000001001101110110011111010011011100110100110100010000111110110101111111000110010001111001001111111101010010010111110100000001000000010000001010100111101111000110110110001011001111110110001011000110100010100011110111101110011100000101011111010011110011101110000101110101100000001100110000000000010000000001000000010110001011000010010010101101001101001100010010001110000010100000000000000000000000000011011110111111010111101011011100101110111000011111110000000000000001001001000000 -5.330485033337027 335.0
0100001001000011101011000001100011101011000010110110010000000000100000000000000010001100110011111000100001111111110011011111001011010111111100000000000010000100101000000000000100000000001000000010100101011101000000000001011100001000000111000101000010000010000000000000000011000000001010100100000001001001100001101101111101111111110111110100010001000000000000000011010111111111111100110011101100101001000011000000100100001100111011101010101111111111000000000001111000001010000011111101111110011111011111111100110011111110011101111111110111111111000110010111111111101111111101011011111111110110000001100001000011001110110011101111000110110111011101011111111110001111010111110111110101110111111111111111110111011111110111110111111110011101110101100001001100110000000100111100000011100000100111001111000010010011111111001111101101011110001111100000100000100010000000000000010011011111111111110101111111011100111111011110111111110010100000000001101011000000 -6.547236050013453 482.0
0100001001000001100000000001110011101111000000110110110000000000000000000000001000001101110011110000110001111111110011010111011010010101111100000000000000000000000000000000000000000000000000000001000101011100000000000000011100000001000000000101000100000010000000000000000001000000001000100000000011101000100001101101111111101111110111110000000001000000101000000010011111011111101100110011101100101000000000000000000000000100110011101010100101111111000000000000000000001000000001001101111111011111010011011100110000110110010001111110100011111111000110010101111101001111110100010011010111110100000001000001000000001110110011101111000110110110011101101111111110001111011110110110101111110111101111011101110011011111010011110111101111001101110101100001010100010000010000110000000001000000100111001111000010010011111101001111101101011010001110110100100000000100000000000100010011011111111111110101101111011000011110011110011111110000000000000001000001000000 -5.935345741454512 399.0
0101001001000000000000000001000000101011000000010011010000000000000000000000000000001100100000001000100000011110000111000111001010110101101100000000000001000000000000000000000010000000000000000000000001011101000000000000001100000000000000000000000100000000000000100000000001000100001000100000000001101000100001101100011101101111010111100000000000000000000000000011010011000100000100110011111000001000000000000000000000000100110010100010100111111011000000000000000000000000000001001100110110011111010011110100100000110000110100111110000101111101000110010001100001001111110000010010010111110100000000000000000000001000000011100100000110100110001101001011100110001011000010000110100001110111101110011100000111010101010011010010110110000101110001100000000101010000000000110000000001000000000010001011000010010010100101001101001100000010001110000000100000000000001000000000000011011110011101010001101101001100111110011010011110110000000000000001000001000000 -4.702324632555246 282.0
0100001001000000100000000000000010101011000000010010010000000000000000000000000001001100100010001010100000111010010111010111001010010101001100000000000000100000000000000000000000000000000000000001100101001101000000000000011100000000000000000000000100000000001000001000000001000000001000100000000001101000100011101100111101101111110111000000000001000000000000000011010011000110000100110011111000001000000000000000000000000101110010100010100011011011000000000000000000000000000001001101110110011111010011010100110000110000010000011110010011111101000110011111101001001110110100010011010111110100000000000100000000000100000111101110000110110110001101000111110110001011010110001110100011110111101110011100000111011111011011010110100110000101110101100000000000010000000000010000000001000000000011001111000010010010100101001101001100000010001010000000100000000000000010000000000011011110011111010011000001011100011110001000011110110000000000100001001001000000 -4.965891231317073 304.0
0100001001000001101000010001110111101011000000110010111000010000000000000000000000001100110011111010100001111011110111011111011010011111111100000010000000000000001000000000000000000000000000000000100101011001000000000001011100000000000110000000000101100010000000000000000101000000001000100101000001101001000011111101111100111111110111110110010001000000100000010001110111111110001101110011101100001000100010000000100100001100110011111110101111111111010000000000000000001100000011111101111110011111011011111100110011111010110000111110110111111111000110010101110111101111111101010011110111110110000001000101010010001110100011101111000110110111011001011111111110001011010111111110111011111111111111011111110111011111110111110111101110011111110101100001001100010000000001110100000011000000100111011111000011010011111111001101101101000110001110110000100000000010100100000000100011011110111111110111111111011100111110011010111111110000000000000001001011000000 -6.359372049802914 454.0
0100001001000000000000000001100000101011000000010010010000000000000000000000000000001100000010001010100001111100000011010110001010010101001100000000000000000100000000000000000000000001000000000000000001001001000000000000001100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011101101111010011000000000001000000000000000010010011001110000100110011101000001000000000000001000000000100110010101010100100110111000000000000000000000000000001001100110110011111010011110100110010110000010000011110100001101101000110010101000011001111010000010010010111110100000001000000000000001100010011100110000110100110001001001111110110001011000010010110100001100011101010111100000111010111010011010010100110001101110001100000000100110000000000100000000101000000000010001011000000110000100101001101001100001010001111000000000000000000000000000000000000011100111011010001101101001000111110001000011110110000000000000001001001000000 -4.590582032920793 272.0
0100001001000001100000000001110111101111000000110010110000000000000000000000000000001101110011100000100001111111110011010111011010010101111100000000000010000000000000000000000000000000000000000001000001010111000000000000011100000001000100000100000100000010000000000000000001000000001000100000000011101000100001101101111111101111110111110000000001000000111000000010010011011110101100110011101000101000000000000000000000001100110011101010100101111111000000000000000000000000000001001101111111011111010110010100110000110100010001011110100111111111000110010101111101001111111100010010010111110100000001000001010000001100100011101111000110110110011101101111110110001111011111110110110111110111101111011101110111011111010011110111101111011101110101100001010000010000000000110000000001000000110111001111000010010011111111001111001101011010001110110000100000000100000000000000010011011111111111110111101111011000011110011110011111110000000000000001000001000000 -5.876054942142218 391.0
0100001001000001100010000001110011101011000000110110110000000000000000000001000000001100110011111010110001111111110011011111011110011111111100000000000000000101011000000000000100000000000000000000100101011001000100000010011100000001000101000101000101000010000000000000000001000001001010100000000001101001100001111101111101101111110111110100000001000000100000000011111111111110001101111011111100001000000001000000100000001101111011111110110111111111000011100001110000010000010001111111111110011111111111111100110011111101010101111110100111111111000110010101110111101111111101011011111111110100000001100001010001001110110011101111000110111111011001011111111110001111011111111111110111110111111111001111110111011111111111110111111110011101111101100001001100110000000000111100000011100000010110001111000011010011100111001111001101011110011111000000100000000010010100000000110111011111111111110111111111011100111111111000101111110000101000000001001011000000 -6.51575395418331 479.0
0100001000000000000000000001000100101111001000010010010000000000000000000000000000101100110011000000100000111000000011000111001010010001101100000010000001000000000000000000000000000000000000000000000001011001000000000000011100000000000000000000000100000000000010000010000001000000001000100000000001101000101011001100011101101111010011000000000001000000000000000010010010001100000000110011101000001000000000000000000010000100110010100010100001111111000000000000100000000000000001001100110110011111110010010100110000110000010000011110000001111001000110010100000001001101110100010010010101110100000000000000000000001000000110000110000110010110001101001011110110001011000011000110100011110011101111011100000111011111010011010010100110000101110100100001000100010000000000010000100000000000000010001011000000010000110101001001001000000010001110000000000000000000000000000000100011011100111111010001100101001100001110011000011010110000000000000001000000000000 -4.458902127109468 266.0
0100001001000000000000000001000000101011000000010010011000000001000000000000000000001100000010001010100001111101010011010111001010000101001100000000000000000100000000001000000000000000000000000000000001001101000000000000011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001111100011101101111110111000100000001100000000000010010010011001110000100110011101000001000000000000000000000001100110011101010100101111111000001000000000000000000000001001100110110011111010011111100110010110000010000011110100001101101000110010101110001001111011000010011010111110100000001000000000000001000010101101110000110100110001001001111110110001011000110001110101001100011101110011101000111011111010011010010100110001101110001100000001101010000000000110000000101000000000010001011000000110010101001001101001100001010001110000000000000000000000000000000000000011110110011010011101101011100111110001000111010110000000000000001000001000000 -4.892409328836948 299.0
0100001001000001101000000001110111101111000000010010011000000000000000000000000000001100110011111010100001111111100011011111011011010101111100000000000000000100000000000000000100000000000000000000100101011101000000000001011101000001001110000001000100000000000000000000000001000000001000100000000011101000100001101101111101111111110111110100010001000000100000010001010111111111101100110011101100001000100010000000000110001100110011101110101111111111000000000000000000001000000001011101111111011111110011111100110010111110010011111110100111111111000110010111110011001111111101010011010111110100000001000100010000001110100011101111000110110111011001011111110110001011010111111110111001110111101110011001100111011111010011110010110111001111110101100001000101110000000000110000000001000000100111001111000010010011110111001101001101010110001110100000100000000000000010000000110011011110111111010111111101011100111110001010111111110010000000000011101001000000 -6.097024945076555 418.0
0100001001001011101010000001110011101011000000110110111000000000000000000000000000001100110011111010100001111111110111011111011010011111111100000000010000000000111000000000000000000000000000000000101101011001000000000011011100000000000110000100000111100000000000000000000001000000001000100100000001101001100011111101111101111111110111110110010001000000100010000001111111111110001101110011111000001000000010000000100100001100111011111100110111111111000000000011010001001010000011111101111110011111011111111100110011111110110000111110110111111111000110010101110111001111111101010011111111110110000001110101000000001110110011101111000110110111011101011110111110001111010111111110110111111111111111111111110111011111111111110111111110011111111101100001001100010000000001110100000011000000100111001111000011010011101111001101001101010110001110010000100000000010000100000000000011011111111111110111111111011100111111111110011110110000100000000001001011000000 -6.467484550783411 470.0
0110001000000000000000000000000010101011000000010010010000000000000000000000000000001000100010000010000000110000100011010111001000010001011100000100000001000000000000000000000000000000001000000000000001001001000000000000001100000100000000000000000100000000000000000000000001000000001000100000000001101000100001000000111101001110000010000000000000000000100000000010010010001100010000100011101000001000000010000000000000000000110000100010100001111001000000000000000000000000000001001100110100011110110010010100110000010000010000001110010100101001000100110000100001001011110000010010010101110000000000000000000000001000000010000100000111110110001100101111111100001011000000011110100001010111101010011000000011011110010011010000100110000101110000100000000100010000100000110000000000000000000010000011001010000000110100001011001010000010101110000000110000000000000000000000000010011100110011110100000101011100001010001010011010110000000000000001001000000000 -3.871937232092023 234.0
