# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000010100001100001110010101010000000010010000000000000000000000000000000001000110011001010100001111001000111011110011001010111110100000000000000000100100000000000000010000000000000000000100001011101000001000010011101000000000000010100000000000000000000001000000001000000000010100000000011101000100011101100111101101111110111110100000001000000100000100010010011001101011110110011111100001010000010001000100000011100010011101110101101111011000000100000000000000000000001001101110110011111010111010100110001110011010010011111010111111011000110010001101001001111110100010010010111110100000001000000001010001110100001100101000110110111011111011111111110000111000111110111100011100011101110011111100111011111110011010111100110011101111101100000000001010000000000010010100011000000010010001111000010010010101101101101011111000010001111110000100000000000000000000000010110011111011111100011101101101100001110011010011111110000000000000001000011000000 -3.7349620928498553 371.0
0000100000000010000000000001110000101010000000010010000000000001000000000000000000000000000010000010100000110000000111010010000000000000100000000000000000000000000000000100000000000000000010000000000001011001000000000001001100000000000000000000000000000001000000000000000001000000001000100000000001100000000001101100011000101111110000001000000000000000100000000000010010001100001101100011111100001000000000000000000000000100110010100000100101101001000000000010000000001000000001001100110110001111010001010000100000110010001000010110000010110001000000001001001001000111110001010000100111110000000000000000000000000000100010000111100010110011001001001110110000001011000110100101100000100011101110001101110000010100010001010010000000000101110001100000000100010000000000010000000001000000000110100011000010010000100100001001001100000110001100010000100000000000000000000000000000001110011101000110100101001100011110011000011100001000000000000000000001000000 -2.4716808993835 222.0
0100001001010010101011010001110101101111000000110010011000000000000001000000000000001101111011111010100011111111100011111111001110011101111100100010000110001000100010000000101111000101000000000011110111011101000001100011111100100000001100011100010110000010000000001000010011000000111000100000100011101001100011111110111101101111110111110100000011000001110000000011110011101111111111111011101100101001000010000000000010001110111110111010100101111101001001000111111000000000001111011101111111011111011111110100110011110011011001011110100011111111000110010111111101001111111001010111110111110100000001001100001111001110110111101110000110110111001111111111111111001011110111111111111011110111111011111110110110011111110111010111100110101101111101100001010101010010100110111000010011010001100011101111000011110011111110011101111111011110011110110000101000001010000110000000100011011110011111010111111111111111111111101110111111110100000010000001000111000000 -4.449579587905646 516.0
0100001000100000100000000001110001101011000000010010100000000000000000000000000000000000100011000000000000011001000011000010001000000000100100000000000001000000000000000000000000000000000000000000000001011000000000000000001101000000000000000000000000000000000000000010000000000000000000100000000011101001100001101100001101101110110111000000000001000000100000001000010011001100001100110100101100001000000000000100000000000100110011110010100001111011000000000010000000000001000011001001100110001111000011010100110000010001010000011110100001101111000110000001101101001111010000010110010111110000100000000100010000001000100011001111000010110111001001001111110100101011000110100100100001100011111110011111000001011100010011010110000100000101110001100001000100010000000000000000001000000000000010000111000010010010100100001011101100001010001110000000100000000000000000000000000000011110011101010011000101001101011010001010011110010000000000000001000101000000 -2.9194069947752723 265.0
0110001001000000100010010001110011101111000001010010111000000000000000000000000000000001111011000110100001111111100111011110001011010101101100100000000010000001100000001000000010000000000000000000000101011101000001010011001101100001000000000100000000000000000000000000000001000000001010100000000001101000101001111111101101101111110111110100001001000001100000000001010111101111001101110011111100001000100000001000100000001100110011101010110101111011000000000000001000000000000001101101110110011111010111010100010011110010010000011111110111111011000110010011101001001111110001010001110111110100000001000001000110001110100011100111000110110111001101001111111110001011010110111110100011110111111110111101110111011101110111010111110110001101111101100001000111010000000010101000000011000000100111001111000010010011111101001101101110001010001110110000100000000001000010000000110011011111011111010111001111101110111110101010011111110000000000000001000111000000 -3.967548794578761 408.0
0100001001000000100010000001010010101010000000010010000000000000000000000000000100000000000011000010100001011011000011000110001000000000101000000000000000000000000010000000000100000000000000000000000001001000000000000101011100000001000000000000000001000000000000000000000001000000000000000000000001000000100001101100001101011111110011100000000001000000100000000000010000011100000100110111101100001000000000000000000000000100110011000010100001111010000000000000000000000001000001001101110110001111010011010100010100110010010100010110000001111110000110000001101001001101110000010000010111110000000000000000010000000010100000001101000010110111001101001111110110101001000110100100100001100011101110011110100101011101010101010110000100000101111101100001000001010000000000100000000010000010000110000111000011010010101101001001001100000000001001000010100000000000000000000000000000011110111101000011001101001100011011001000011110010000000000000000000001000000 -2.8694863950368017 260.0
0100001001000000100001000001000010101110000000010010010000000000000000000000000010000000100011110010100001111001000111011110001010010000111000000000000000000000000000000000000001000000000000010000000001011100000000010000011100000001000000000100010000000000000000000001000010000000001000100000000011101000100001111100011101101111111010100100000001000000100000001011110011001100010110110001101100001000000000001000000000011111110010101010100001111011000000100000000000000000000011111101110110011111010011010100110001110111010010011110000111111111000000010101101001001111110100011010010111110100000001000100000010001110100001001111000110110111001001001111110110011011010110101110100001100011101110111111100001011111110011010110100110000101111001100001000100010000000000000000000001000000000110001111000010010010110111001100101101010111001111100000100000000001000000000000000010011110111111010011000111001100010110011010011111110000000000000001000001000000 -3.518789693290273 338.0
0010001000000000100000000001010110101011000000010010010000000000000000000000000000000000110011100010100001011011000111011110011011010100100100000010000000000000000000000000000000000000000010000000100001011101000000000001011101000000000000000100000000000000100000000001000001000000000000100000000001100000100001111100111101101111110111110000000011000000100001000010010110011100001100110011101100001010000000000000000000011110110010110010100001111111000000000000000000000000000001001101010110011111010011110100110010110011010100010110000101111111000010000101101001001101110001000010010111110000000001000000010000001110100011101111000110110101001101001111111110001011001110100100100001101011101110011101100101011111010111010111100110001101110101100000000100010000000010000000000011000000010011001111100010010010101101001001001101000010001110000000100000000001000000000010110101011110111101000011011101001110011110011010011111110000000000000001010000000000 -3.4541853955024635 331.0
0110001001000001100000010001100111101110000000010010010000000000000000000000000000001001110011101011100101111111000111011111001110010101111100000000100000000000000000000000000000000000001010000000100001011101000000000000011100000000000100000100100000000000000000000000000001000000001000100000000011111000100011010110111101111111010111110100000001000000100000000000010011101101001100110011101100001000000000001000100000011100110011110110100101111011000000100001000000000000000011001101111111011111010011110100110101110001011110011110110111111111000110110111101001001111110001000111010111110100000001000000010110001110000111101111000110110111011011111111111110011011010111111010110011100011111111111101100101011111110111000011110100001101110101100001000101010000000000110000000011000000010011001011000010010010110101001101101110001010000110100000100000100001000000000000110111011110011111000011011101101100011110011010011111110000000000000001000010000000 -3.8593009897113006 388.0
0010001001000000100000000001000010101110000000010010010000000000000000000000001000000000110011110010100000010010000011010000001010010000100100000000000000000000000000000000000010000000000000000000000101011101000000000011000100000000000000000100000000000000000000000000000001000000001000000000000001100000100001001100011101101111110111000000000001000000100000000010010011011111001101110001111100001000000000000100000000000100110011110010101001111011000000010000000010000000000001001101110110011111010011110100110000110011010000011110100100001101000110000001100101000111110001010010010101110000001001000000000000000100000010101111000110100011001100001111110110011011000110000101101001100011111010111100100100011001010111010010000100000101110101100000000010010000000000010010000001000000000110001111000010010010100101001001001100001011011110010000100000000000000000000000000000011110011101110011000101001100010110011010011110010000000000000000000001000000 -3.0647154958296596 283.0
0100001000000000100000010001110011101010000000010010010000000000000000000000000000000100110011110010110001111111010111011111011011010111100100101010000000000100000000100000000010000000001000000000000001011111000001010010011100000001000100000100000000000000000000000000000001000000011000100010000111101000100000111111111101101111110111100100000000000001100000100011010011101100001111110111101101001011000100001100000000001101110011110010100101111101000000000010000000000000000011001101110110010111011111110100110011110111010010011110110111111111000110010001101001001111110101011111010111110100000001001000000010001110110111101101000110110111011101001111111110001111010110111111110011110011101110111111100111011111010011010011101110001101110101100001000000010000000000000100100001000000100110001111000010010010100111001101101100011010001111100000101001000010000000000000010111011111111111010111111111011110001110011010011111110000000000000101000011000000 -3.9670824940021703 406.0
0100001000000100100000000001100010101110000000010010010000000000000000000000000000000000110011100010100001110011000111001110011001010000100000000000000000000100100000000000001000000000000000000000000001011110000001000011001101000000000100000100000000000000000000000000000011000000000000100000000001100000100001111110111101101111111110110000000001000000100000100000010010101110001101110011101100001100000000001000000000000101110010100010100101111011000000000000000000000000000010011101110110011111010011110101010001110010010010011111000111111010000110110011101001001111110001010010010111110100000001000000000000000110100001000111000110110111011101001111110110001011000110110110100001100011101110111111100111011101010111010011100100001101111101100001000001010000000000100000010011001000000110001111000010010010101101001101001100000010001111110000100000000000000000000000110000011100011111100111000111001100001110111010011101110000000000000001000001000000 -3.4427950955832785 329.0
0110001000000000100001010001110111101010000000110010000000000000000000000000000000001101111011111000100001111011000111011111001011101111101100000010000000000000000000000000000010000000000000000000100101011101000001000010011100000000000110010100010000000000001000000001000001100000011000100000000011101010100101111110111101101111110111110100000001000000100000001011010011101110001101110111101100001001000000000000000010001100110010110011100101111011000000100010100010000000000011101101111111011111010111110100110011110001011100011110110111111111000110010101111001001111111100010111110111110101000000001100000110011110100011101101000110110111011101111111111110011011010111111111110011110111111110111111110101011111010111010111110111000111111101100001011100110000000000110000100001000001000111001111000011000010110111001101111110001010011111110000100000000000000001000000110111011110111101010011111111111110111110111010011111110000100000010011000111000000 -4.116918492195509 436.0
0110001011001000100000000001010010101010000010010010110000000000000000000000000001000001100010000010100000010010000011010000001010000000100100000000000000000000000000000000000010000000000000000000000001011101000000000001001100000000000100000100000001000000000000000000000001000000000000100000000011100000000001100100011101101101110110110000000001000000100000000010010010001100001101110011101100001000000000000100000000000100110010110010100011111111000000000000000000000000000001001101010110011111010010010100110000110000010000011110100000011100000110100101101101001111110000010010010101110000000000000000000000000110100011000111000110100111001101001111110110011001000110100100100001100011101010011110100001011100010111010010100100000101110101100001000010010000000000000000000001000000000110000111000010000000111100001001001100000110001010110000100000000000010000000000010000011110111101001010101101001100011110011010011111010000000000000000000001000000 -2.9912367969518527 275.0
0110001001000001000001110001110001101111000000110010010000000000000000000000000000000100110011001010100001111111010011010110001011000101111100100010000010000000000000000000000101000000000000000000000101011100000000010011011100000000000100000101000000000000000100000000100001000000001000100000000001100000100001111111111101101111100111010100000000000000000000001011010011101100001111110011111100011000000000000000100000001101110111111010110101111111001000000000000100000000000001011101110110011111010011110100110011110011011110011110110111111111000110110111100101001111111001011111010111110100000001000000000110001110100111101101000110100111001101111111110110011011010111110111100011110011101111111101100111011111010101010111100110001101110101100001001100010010000100110000000011000000010010001110000011010010101111011101101110010010011111110000100000000001000000000000110111011111011111010010101101011111111110011011011111110000000000001001000011000000 -3.9493555920616927 405.0
0000001000000000110000000001110001101010000000010010010100000010000000000000000000000000000011001010100000011001000011010000001010000000000000000000000000000000000000000000000010000000000000000000000010011000000000000000001100000000000000010100000000000000000000000000000001000000001000100000000011100000000001111100101100101111110011000000000001000000100000010010011010001100001101110001101100001001000000000100000000000100110010101010100001011011000000000000010000000000000001001101110110011111010011010100110011110011010000011110000001111000000110100101101001001111111100010011110101110000000001000000000000011110100010001111000110110111001001001111110110101111000111100101100001100011001010111100100000010100010011010110000100000101110001100000000000010000000000000000000001000000000100000111000010010010110100101001001000001110001100000000000000000000000010000000000110001110011101000011001111001100011110111000011110110000000000000001000001000000 -2.9852094904472324 274.0
0100011001000000100011010001110011101111000000010010010000000000001000000000000000001100110011110011100001111111000111011111011011010100111100000010100010000000000000100000000000000000000100000000100001011101000000000001011101000000000000000100000000000000000000100000000001000000001000100000000001101000100001111100111101111111111110110100000011000000100000001010010111101101001101110011111100001000000000000000100000011101110010111010100101111111000000000010000000000000000001011101110110011111010011011100110011110001011011011110110111110111100110010111101001001111111001011011010111110100000001000000100011001110100011101111000110110110011101101111111110001011011111111110100011100011111111111101100101011111010111010110100110010101111101100001000100010010000010011010000011000000010010001111000111010010111011001001101101010010001111100000100000000000001000000000010111011101011101010111001111101110111110111010011111110000000000000001000000000000 -3.923080295145155 402.0
0000100000000010100000000001110000101010000000010000100000000000000000000010000000000000010010000010000000010000000011000010001000000000100000000000000000000000100000000100000000000000000010000000100101011001000000000000001100000001000100000000000000000000000010000000000000000000000000100000000001100000100001101100011100101111110001000000000001000000100000000010010001001101001100110111101100001000000000000000000000000100110010110010100001111011000000010010000000000000000001001100110110001111010011010100110000110011010001011110110010000011000110011001101001000111010000010110010111110000000000000000110000000100100011000111000110100111001001001110110010001011000110100110100001100011101111011111100001010100010001010110000000000101111101100000000001010000000000110000000011000000000110001011000011010010100100001001101100000010001001000000100000000000000000000000000000001110111101010011100101011100011010011000011100110000000000000001000001000000 -2.8699402971178642 261.0
0100001001000000100000000001110011101110000000010010010000000010000000000000000000000000110011100110100001011011000111011110011001010100000100000010000000000000100000000000000000010000000010000000100001011101000000000001011101000001000000000100000000000000000000001001000001000000001000100010000001101000100000111110111101111111111111100100000000000000000000000011010011101100001110110011101100001000010100000000000000011111110010110010100101111011000000000000000000000000000001011100110110011111010011010100110011110011010010011110100111111111000110010101101001001111110000000111010111110100000001000000100010001110100101101111000110110110011111101111110110011011011111111110100010100011101110111111100101011111010011010111110110001101110101100000000100010000000010000010000001000000010111001111100011010010101111001101101100001010001111100000100000000001000000000000010111011111111111010011000100101110011110011010011111110000000000000001000011000000 -3.7143819939719833 368.0
0000000000000000000010000001110010101010000000010010100000000000000000000000000000000000100000000010100000011001000011010010000000000000100000000000000000000000000000000000000000000001000000000000100001011100000000000001001100000000000000000100000000000000000000000000000001000000000000100000000010100000100001000100011000101111110000100000000001000000100000000000010000011100001100100011001100001000000001000000000000000100010010100000100011110010000000000000000000001000000001001100110110011111010011010100110100110011010000011110010000101000000100100101011101001111010001010000110111110010000000000000000000000100100011001111000110110111001011001111110110001011000110000110100001100011101010011110100001010100010101010110100100000101110001100001000100010000000000100000000010000000000010000001000010010010100100001001001100000010001100010010100000000000000000000000000010001010011111000011111111001100011010001000001100010000000000000001001001000000 -2.7111685969866812 243.0
0110001001000000100001000001110010101110000000010010010000000000000000000000000000001001111011111010100001111011010111011011011010101101101100000010000000000000000000010000000001000000000000000000100001011100000001000001011100000000000010000101010000000000001000000000000001000000001010110000000001101000100001111111111101101111110111110100000001000000100000000011010011101100001111111011111100001000000100000000000000001100110011110010000101111001000000000000100000000000000011011101110111010111010111010100010001110101011000011110110111111111000110010101101001001111111101001110110111110100000000000100000010001110100011101111000110110111001101011111111110011111011111111111100011110011101111111101100101111111010111010110100110001111111101100001000100010000000000111010010001000001010011001111000011010010100101001101111111001010001111110000100000000000000001100000110011011111111101110011101111111110111110011010011111110000000000000001001010000000 -3.929194591396481 403.0
0100001001000010100000110001110011101010000000010110010000000000000000000000000100001000110011110010100001111011010011011110011010010110110100000010110000000000000000000000000000001100000010000000110001011101000000000001011101000000000000000100000000000000000000000000000001001000001000100000000001101001101001111100111101101111111111110100000001000001110000001011010111101101001110110011111100001000000000000010000000011111110010110010101101111011000000000010000000000000000001011101110110011111010111010100110011111101010000011111100111110111000110110101101101001111110001000111010111110100000001000000000010001110100111101111000110110111011111101111111110011011011111111110110011100111111111111111100111011111010101010111100110001101110001100001000000010000000010011010000011000000011011001111000011010011011111001101101101000010001111100000100000000001000100000000110111011110111111010111001101011110111110110000111111110000000000000001000000000000 -3.9435397944507713 404.0
0100001000000010100000100001110010101110000000010010000110000000000100000000000000011000110010111010100001111111110111011011010010010110111100100010000000000000100000000000000000000000001000000000100001011101000000000010011100000001000110010100000010000000000000000001000001000000001000100000000011101000100011101101111101111111110111110100000001000000100000000010010111001110001110110011101000001000000000000000000000011111110011110011101101111011000000010010000000001000000011011111110101011111010011010100110011110011010010011110100011111111000110110111111001001101111000010011010111110100000001001100000010001110100101101111000110110111011011101111111110001111110110101110100011100011101111011101100001011111010011010011100110011101111001100001000100010000000010110000000001000000010111001111000010110011101111001101101101000010001111110000100000000001000000000001010101011110111101100111111111101100111110111000011111110000000000000001001010000000 -3.8899725936034883 396.0
0010001000000000100001010001110001101011000000010010000000000000000000000000000000000001110011011010100001111011000111011110001011010001100100000000000000000000000000100000000011000000000000000000110101011101000000100010011101000000000000000101000000000000000000000000000001000000001000100100000001101000100001111100111001101011111111110100000001001000100000000011010011111111101111110011111100001100000000000000100000001101110011110010100101111011000000000000000000000000000101001101111110011111010111110100110001110010010110111111110111111111000110010011101001001111111001000010010111110110000001000000000010001110100011101111000110110111001101001011111110001111000111111110100011111111101110111101110111011101010011010111110110001101110101100001001110110000000000010000000011000000010011000111000010010010111111001101101110000010001111110000100000000001000000100000110011010101011111110011000111001111111110011010011111110000000000000001000011000000 -3.830788493663931 385.0
0000101100000000000010000001110000101010000000010010100000000000000000000000000000000000100010000000100000011000000011010010001001100000100000000000000000000000000000000000000000000000000000000000000101011000000000000000001100000001000000000000000000000000000000000000000001000000000000100000000010000000100001010100111000111011110110100000000001000000100000000000000010001100000100110001101100001000000000000000000000000101010010100000100001111001000000100000000000000000000001001101110110011111010011010000100001010010010000011110010100101000000010100001110100001111010000010000000111110000000000010000010100000010100011001001000110100111001001001111100110001011000110000101100001100011101100011100110001010100000001000010000110000101110001100000000000110000000000110000000010000000000000000001000010010010100101001001001100000000001110000000000000000000100000000000000000001100111101000011010101001100011010001010001101000000001000000000001001000000 -2.5281429990218385 227.0
0100001001000000100001000001110111101110000000110010010000000000000000000000000000001001111011111010100001111011010111011110001010100111101100000010100000000000000000000000000001000000000000010000110001011101000001010001011100000000000010010100010010000000001000000000000001000000001000010000000011100000101001111111111101101111010110110100000001000000100010000011010111001110001101111111111100101001000000001000000000001100110011110010100101111011000000100000000010000000100011001101110111011111010111011100110001110010011101111110100111111111000110110101101101001111110100010111010111110100000000010000000110001110100011101111000110110111011101001111111110011011011111111110100011110011111111111101110101011111110101010111110110001111111101100001010100010010000000111000000001000000010111001111000010010010111111101101111111001010001111110000100000000010000001000000010011011101011101010011001101111110111110011010011111110000000000010001000110000000 -4.013114792239321 417.0
0100001001000010100001010001110111101011001100110010110000000000000000000000010001001101111011111010100011111111110111011011001011011111111100100010000010000000000000100000000110000100000100010000110111011111000001101011111100100100000110010101000000000010001000100000000111000100011010100000100001101000100011111110111101101111111111110100000101000001100000000011111111101111000101111011111100101001100000000100100011000101110010111010100101111011001000000000011000000000001011001101111110011111011111110100111011110111011101011110110111111111000110010111111101001111111101010111110111110100000001000001001110001110110111101111000100110111001111010111111110001011111111111111110011110111111110111101110111011111110111010110110110101101111001100001011000010010100011110000010011001001111111001111000010010011111101011101111110111110011110110100101001000010000110100000100011011110011111010111111111111110111111111011111111111110001010000001000111001000 -4.43462979072865 506.0
0100001001000000100001000001100010101110000000010110010000000000000000000000000000001000110011111010100111111111110111011111011010010111111100000010000010000000000000000000000001000000000000000000100101011101000000000001011100000000000000010101000000000000000000000000000001000000000000100000000011101000100001111100111101110111110111110100000001001000100000000011010111101101001111110011101100101000000100000000100000001000110011100010100101101011000000000010000000000000000001101101110110011111010111010100100101110011011001011110110111101111000110110111111011001111110001000110010111110100000001000100100010001110100111101111000110110111011001101111111110011011010111111110110011100111101111111111100101011111110111011110100110001101110101100001010010010000000010111010000011100000000011001111000011010011100111001001001100001010001111110000100000000001001000000000110011011110011111100011101101011100111110001000011110110000000000000001000110000000 -3.878637892585175 394.0
0100001001000010100000000001110111101110000000010010110000000000000000000000000000000001111011010010000001111011010111011010001010010111111100001010000000000000000000000000000000000000000000000000100101011101000001010001011100000000000100000100000000000000001000000000100001000000011000100000000011101000100001101111110101101111110111100100000000000001100000000010010111101101000101110011111100001000100010000000100000001101110111110110100101011011000000000000100000001000000001011111111110011111010011110100110001110111010100011110100111111111000110110101101001001111111001110100010111110100000000000000010010001110100001101111000110110111011101001111111110001110011110111111100001110111111111111111110011011111110011000110101110001101110101100001000100010000000100110000000011000000100111001111000010010010100101001101101110001010001110110000100000000000000000000000010111011111011110110011000101111110111110010010011111110000000010000001000011000000 -3.8678663955288357 389.0
0100001001010000100000010001000011101110000000010010010000000000000000000000000000001100110011100010100001111011010111011111011010010000100100100010000000100000000000000000000100000100000010000001100001011101000001010010011100000000000000001100010010000000001100100000000001000000001000100100000001101000100011111100111101111111110111100100000001000001100000000011010111111100001100110011101100001001000000000000100100011110011011111010000001111111001000000000000000000010000011001101110110011111010111100100110010110011011100011110100111111011000110010001111001011111111101000110010111110110000001000000000000001110110111101111000110110101001101001111111110001011011111100110100001110111101110011100110101011111010111010111110110001101111101100001001100010000000110011000110011000000000011001111000010010010100101001101001101001010011111100000100001000001000000000000000111011111111101010011101101011111011110111010011111110000000000000001000011000000 -3.8705475922697588 393.0
0100001000000000100000000001110010101110000000010010110100000000000000000000000000000000110010101011100011011111001111011010101010010100101100000010000010000100100000000000001000000000001000010000100001011101001001000010011101000001000100000100010000000000000000000000000001000000001000100000000001101000100001101110111101101110110111100100000001000000100000000011010011101101001110110011111000001000000100001000100000001110110011111010100101011111000000000000010000010000000011001111110110011111010011011100110001110010010000011110010111111001000100010011111001001101110101010011110111110100000001000000100010001110100001101101000110110111011001001111110110001111010110110111100011110011101110111111100011011111010011000011110110000101110101110000100100010000000000010000000001000000010110000111000010010010101111001101101110001010001111110000100100000000000000000000110110011111011111100010100111001100101110111010011111110000000000000001000011000000 -3.7278169938363135 370.0
0110001001000000100001010001110111101110000000010010010000000000000000000000000000000001110011100010100011111011110011011110001010010101111110000010010010000000000000000000000001000000000000000000000011011100000000010001011100000000000010000100000000000000000000000000000101000000001000100000000001101000100000111110011101101111110111010100000001000001000000000010010001101101001111110011111100001000000000000000100000001101110010110010100101111111000000000000000100000000000001001101111111011111010011110100110111110011011100111110110111111111000110110101101001001101111001000111110111110100000001000000000110001110100111101101000110110111001101011111111110001011010111101110100011110011111110111101110111011111010011010111100100000101110001100001001100010000000100010000000011000000010011001111000010010010101111011101101111010010011110110000100000100001000000100000100011011111011111100111101111001101111110011010011111110000000000000101000110000000 -3.8689934923531837 391.0
0110101001000010100011000001110001101111000101110010111000000000000001000100100100001101111011111011100011111111010111011111001010010111111100001010000010000000100000000000100011000100001000000000100111011101001001100011011100100000000101010101110100100010000000101000001011000000011000100010100011101000100011111110111101101111111111110110000001100000100000000010010011101111011110110011111100101001100010000000000100001110110110111010110101111111101001010010101010000000001111001101111110011111011111111100110011110111011001011110110011111111000110110111111101001111111101010111110111110100000001101000001110001010110111101110000110100111011111111111111110001011110111111111111011111111101111111111110110011111110011010111100110001111110100100001011100010010100111110000110011100001100111011111000011010011111111011101111111011110001111010000101001100010000100000010100011011110111111010111111011111111011110111111111111111000000100000001000111001000 -4.449348491711135 513.0
0100011001000000100001010001100010101110000000010110010000000000001000000000000100000000110011101010100001111111000011010110001010010000110100000000100010000000000000000000000000010000001000000000100001011101000000000010011101000001000010000100000000000000000000000000000001000000001000100010000011001000100001101100111101101111110110110100000001000000100000000011010011001100001101110011111000001000000100000100000000001101110011111010100001111011000000001000000000000000010001011101110110011101010011010100110001110010011001011110110111111100000111010001101101001111110000010011010111110100000001001000100010000010100010001111000110110110001101001111110110011011010111000111100011100011101111111100100101011001110111010110100100000101110101110000000100010000000010010000000011000000010110001111000010010010101111001101101100001010001111000000100000000000000000000000010000011111011111000110101111001100111110001000011111110000000000000001000001000000 -3.56895009719301 347.0
0000000000000010000000100001010010101010000000010010000000000000000000000000000000000000000010000000100001011000000011000000001000000010100000000000000000000000100000100100000000000000000000000000100001011000000000010001001100000000000000000000000000000000000000000000001001000000001000100010000011100000100001001100011000101111110001100000000001100000100000000010010010001100001101110011101100001000000000000000000000100101110010100000100001010001000000000000000000001000000001001100110110011111010011010100000000110010010000010110000010010000000100010000100000000110010001010010010111110010000000000000000000000000100010000111001110110111001001000100100010011010000110000111100100100011111110011100100001010100010001000000000000000101110001100000000100010000000000110000000001000000000110000011000010010010110100001001001100000010001101000000100000000000000000000000000000001000111101000100100101001100011110011000001100110000000000000000000001000010 -2.5279976971851283 226.0
0000001000001000100010000001010010101011000000110010100000000000000000000000000001000000000010000010100001011011000111000010001000010000100000000000000000000000001000000000000000000000000000000000100101011000000000000001011100000001000100000000000000000000001000000000000001000000001000000000000011101000100001101100001101001111110100100000000001000000100000000001010000001100001101110111101100001000000000000100000000000100110110100010100101111011000000000000000000000000000011001101110110011111010011010100110000110010000000011111010000111011000110100001101101001101010000010010010111110100000000000100000000001110100011000101000110110111011000001110110110001001000110100110110001100011101110011110100110011100010111010010000100000101111001100001000100010010000000100000000010000000000010001111000010010010100101001001000100000011011010110000100000000000000000000000000000011100110001010011101101001100011010011010011111010000000000000001001001000000 -3.049564796499908 280.0
0100001001000000100001000001110010101110000000011010010000000000000000000000000001000001111011100010110001111011010111011010011000010100111100000000000000000000000000000000000001000000000000000000100011011001000001000011011100000000010000010101010000000000000000000000000001000000001001110000000001101000100001101100011101001111111111000100010000000000100000000011010111101100001101110111111000001000000000000000100010001101110011110010100101111011000000000000000000000000000011001100111110011111010011110100110011110011010100011110100101111101000110110101111001001101111001000010010111110100000000000100000010001110100011001111000110110111011101001111111110001011010111111110010011100011111111111101100101011101010111010110100110001101110101100000000100010000000010111010000011000000010010001111000011010010100111001101001111001010001111110000100100000000000000000000010011011110011110110011101101011100111110001010110111110000001000000001000000000000 -3.7188145947729936 369.0
0110001001000010101101111001100111101111000000010010111000000000000000001001100100001101111011110011100011111111110111011111001011110111110100101011000010000000100011100000100110000100001010001000100001011101000001110101011100100000000111010101010100100010000000101000001011001000011010100010000001101001101111111110111101101111111111110100011001100000100000010011110011101111111110111011111100001001000010000001000010000100111011111010110101111011001001100010111011000000000101001101111110011111011111111100110011110001010000011111110111111111000110110111111001101111110101010111110111110110000001101000001111001111110111101100000110110111001011111111111110001011011111111111110001111111101111111101110111011111110111010111110110001101110101100001010101010000100111111000000011100001100111101111000011010010111111011001111110011110101110110000100001101010000110000000110111011110011111010111111111011111111111101111111111111100000000000001001011000000 -4.483564090862274 521.0
0100001001000000100000000001100111101110000000010010010000000000000000000000000000000000110011110010100001111111110011011110011010010101101100000010000000000000000000000000000001000000000010000000100001011101000000000011011100000000000000010100000000000000000000000000000001000000001000100000000001101000100000111110111101101111110111110100000000000000100000000011010011001110001111110010111100101000000000000000000000001100110011110010100101110010000000100000000000000000000010011101110111011101010011010100110011110011011000011110000111011110000010110101100001001101111000010110010111110100000001000000010110000110000111100111000110100111011000001111111110011011010111110010110001100011111110111111110111010111110101010111010100001101111001100001000100010010000000000000000011000000010011001111000010010010101101011101001100011010001110100000100000000001000000000000110010011110001111100111101101101100111110111000011111110000000000000001100010000000 -3.627921593375504 355.0
0100011001000000100000000001000110101110000000010010010000000000000000000000000100000000100011100010100001111010010111001110001011010100111100000000001010000000000000000000001000000000001000000000110101011000000000010011011101000000000010000100000000000000000000000000000001000000000000100000000011101000100001101110111101101110110110100100000001000000000000000001010010011101001100110011101100001000000100001000100000001110110011110010100101011011000000000000010000000000000001001101110110010101010011010100110001110010011000011110000011111010000100110101100001001111010011010011010111110000000001000000000000000100100001101111010110110101011001001111111110001011000110100110100001100011101110111101100101011111010111100011100100000101110101100000000100010000000000010000000001000000000110001111000011010010000111001101001100001010011110110000100000000000000000000000000110011111011111100011110111001100111110111010011110110000010000000001000000000100 -3.446405797614716 330.0
0100001001000010100001000001100011101110000000010010110000000000000100000000000100001101111011101010100011111111010111011110011010000110110100000010100000000000000000000000000000000000000000000000100001011101000000000011011101000000000100000100000000100000001000000000000001000000001010100000100001101000000001111100111101111111110111110100000011010001100000000010110011101101000110110011101100001100010000000000000100001110110010110011110101111001000000000000000000000000000011001101110110011111010111111100110011110111011000011111100011111111000110010011101101001101110001010110010111110100000001000100000110001110100101101110010110110111001101101111111110001011010110111111110001111011111110111111110111011111010111010110100110001101111001100001000000010000000010110000100011000000010011001111100010010010100111001101101110011010001110110000100100000000000100000000100110011110011101010001001101101110111110011010011111110000000000000001000001000000 -3.887022791514937 395.0
0110001001000101100001010001110101101111000001110110111000000000100000000000000000001101110011101011100000111111110011111111001010010111011101100010000110000001100110100000101010000101000010000000100011001111000001110011111010100001010110010100110110100010000000011100000011000000001011100010000011101000100011101110111101101111111111110100001011111001110000000011110011101111011110111111101110101011000010000000100010001101111010111011110101111011001000000110101100001000001111101101111111011110011011110100111011110001010101011110110111111111000110010111111111001111111101010111110111110100000001010100001011001110110111101100010110110111011111011111111110001011110111111111110011110111110011011111110111011111110111010111110110001101110101101001011001110000000101111000110011000000110011101111000111010011111111011101111111111110011111110000100001001010000110000010110011011110111111010111111111111111111110111010111111111100100010100001001111001000 -4.4906650893935876 530.0
