# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000000000001000000000000000100000000000100001000000000000100000000000000000000000000000000000000000000000000001000000010000000000000010001000000000000000000000000000000000000010000000000000001000000000000000010000000000000000000000000000010010000000000010000000000100000011001011001101100100000000001100100100101100000110100000000000000000000000000010100100110100100000001001000000000000000100000000000000000000101101001000110000000000000000000000000001000000000000101011111101100100110110100000011000000011100000111010001111101001011111100101100000001011101011001010011110000000000000000000000000000000001100111011111111111111100000000011100100100010010010000000010000110000001100011000011010111111101011111000100000000000000100000000000010000010000000001000000000000010001010111010011011011111100001000000000000000010000000000000000000000000000000000000001011111111111101111111100000000111010000111011000000000000000000000000000000000 -0.08903559821919771 214.0
0000001000100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000000000000000001000000000000000100000000000000000000000100000010000010000000000011010111001111100100000000001101000101110100000110001000000000000000000001000010001100111100100000001001100100000001000000000000000000000000001111000001110100000000000000000000010001000000010000100011101101100101111100100000011100110011100000111000001111101011011111100101101100001011101011100100011110000010000000100000000000000010001100111011111111111101100000100011011101100010110010000010000000111101011000011010001010111111101011111001100000100001000000000000000000000000000000001000000000000010001010111010011011010111100000000000000000000000000000000000000000000000000000000000001111111111111111111101100000000110010000111111000000000000000000000001000000000 -0.0938628982676164 231.0
0100000000010000010000000001000000000100000010000000000000000000000001000000000000000000000000000100010001000000000000000000000000000000000011000000000000010000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000111000100010010001010000001111111011110111111000001000101110001101110100000110100000100000100010000000000010000100111101010111011001100001001010100000000010000001000000001111100011111000100000000000000000001000000000010000111011101111100111110100101000011110110011101000111110101111111011011111110101101000001011111011101100011110000000100000000000000001000100101101111011111111111101110000101001111111100111010110100010110000111111111101101110011011111111111111111001100000001000000001000000000000000000000010101001000000000110001010111010111111111101100000000010000001000000000000000000000000000000000000000010001111111111111111111111100000111111111100111111000000001001011010101000001100011 -0.10781879815840512 322.0
0000000000000010000000000000000000000010100000000000100000000000000000000000000000000000000000000000001001001000000000000001000000000000000000000100000000000100000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000011000000010000000000000000111011011000111100100000000101110000100011000000100000000000000000000000000000010000100111101100000001001000001000000000000000100000000000010001111100100110000000000000000000000010000000000010010101111101100100101110100100000011100110011100010111010001111111011011011111101101100010011101010101000011110000010000000000000001000000111001100111011111111111101100000000011011100110110010010000000010000111101011100011110001010111111101011110000100000000000000000000001000000000010000000001000000000000010001010111010011011111110100001000000000000000000000000000000000000000000000000000110010011111111111101111011100000000111100000011111000000000000000000000000000000000 -0.09433769823044713 236.0
0000000000000000000001000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000001000000000000000000000010000000000000001000000001000000000000100000000000000000000000000000000000000000000000000011010000000000001000011000011000101100100000000000000000000001100000010000000000000000000000000010010001100101000000000001000000000000000000000000000000000000100001101000000110000000000000000000000000001001000000010100011101101100000010101101000000000010011100000111110001111101001011111000101100000000010101000000000011100010000000000000000000000000000001100110011111111111101000000000010000000100010010010000000000000101000011100010000001010111001001011011000100000000000000000000100000100000000000000001000001000100010001000111010111011010111100000000000000000000000000000000101000000100000000000000010100011100111111010111001100000000111110000011010000000000000000000000000000000000 -0.07623009836243 173.0
0000001000110000010000000000000000100000000000000000001000000000000000000000000010000000000000000100010001000000000000000000000000000000000011000100000000000000001100000000000000000000000000001000000000000010000000100000000000010000000000000000000000000000000011000100000100000011000001111111111110111111000001000101110101101110100000110000000100000000100000000000010001100110101110011011001100001001010100000000010000101000000001111100010111000100000000000000000001001000010010000111011101101101111111100101000011110110011101000111110101111111011011111110101101000011011111011101100011110000000100000100000000010000100001101111011111111111101110000111001111111100111010111000011111000111101111111111110001010111111111111111001100000000000000000000000000000000000100110101001000000000010001010111010111111111101100000000010000000000000001000000100000000000000000000000010011111111111111111111111100100111111111100111111100000001001011010101000001100010 -0.10874419816173031 331.0
0000001000000000100000000001000000000000000100100000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000000001000100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000100010000000000100000111001011001111101100000000011000101101110100000110110000000000000000000000010010001100111101100000011001010000000000000000000000000000000000001111001000111001001000001000000000010000000001000000101011101101100101110100100000011000100011100000011010001111101001011111101101101000000011101011001010011110000100000000000000000000000000001100111011111111111101100000010011100110100110010010000010010000111001111100011010011010111111101111111000100000000000100000000000000000000000000100001000000000000010001010111010111111011111100001000000000000000010000000000000000000000000000000000000000111111111111101111111100000000111110100111110000000000001010000000000000000000 -0.0956381982377934 241.0
0000001000110000010000010000000000000000000000000000000000000000000000000110000000000000000000000000000001000010000000000000000000100000000011000000000000000000001000000000000000000000100000001000010000000000001000000000000000000000000000000000000000001000000101000100000011011011100001111111111010111111100000000111100101101111100110110000000010001000000001001001010101100111101100101011001110010001000100010000000010000100010001111101011110000000010000000000000000001100000010001101011101111100111111110100010111110110011101010111110011111111011011111101101101000111001101010101100011110000100100001001010001000000110011111111011111111111101110000111001111101100110010111100011010000111100110101011010011011111111111111111001100101000000000000000000000000000000000111001001001000000010001011111010111111011111100000000001100001000000000000001100101010000000000000001010011111111111111111111011100000111111111101011110100000000010011011101111001100111 -0.11064469809025468 353.0
0000000000100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000010000010000100000000000000100000000000000000100000000001000000001000000000000000000000000000000000000000011000000010110000010000000111011011010111111100000000101101100101101100010100000000100001010010000000000010001100111101110000111001000000000000100000000000000000100010001111100001111000001000100001111000100100000000010000101011001101100111011100100000011100110011000001111110001111111011011111111101101000111011111110101110011110001000001001000000000000000110001100111011111111111101100000100101111101100110010110010010110000111001111100011010011010111111111111111101100100000000000000000000000000000000100100001001001000000010001010111010111111111111100000000000000000000001000000000000001000000000100000000010001111111111111111111111100000100111111101011111000000000010010010101011001100011 -0.10526749806194857 301.0
0000000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010010001000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000001000000010000000000000000111010011000111110100000000001100000100111010000100001000000000000100000000000010001000111101100000001001000000000000000000000000000000000000001111001100111000000000000000000000000001000100011000101011101101100101110110100000011100110011100010111110001111101001011111101101101100001010101011101010011110000011000000000001000000000000001100111011111111111101100000100011111110100110010111000010110000111101001100011010001010111111101011111001100000000000000100000000000000000000000000001000000000000010001010111010111011011111100000100000000000000010100000000000000000000000000000000000001011111111111110111011100000001111110000011111000001000001000000000100000100000 -0.0956633981786581 243.0
0000100000000000000000000001000000000000000000000000000000000000000000000000001000000000000000000000000000000000000001001000001000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001010000000000000000011001111000100111100000000100100100000000100000010000000000000000000010000001010001100101101100000001000010000000000000000000000000000000000001111000010111000000000000000000000000001000000010000101011011111100000110101100000110000010011101000111010001111111001011111100101101000001011101001100100011110000000000000000000000000010110001100110111111111111101000000000011001101000010110010000010010000101111111000001010001010111011101011011000100000000000000100000000000000000000000010001000000000000000001110111010011011011011100000000000000000000000000000000001000000000000000000000010001011111111111110111111100000001111110000011110000000000000000000000000000100000 -0.08888569822556747 212.0
0000001000100000000000100000010000000000100000000000100000000000000000000000000000000000000000000000010000000010000101000010000000100000000000000000010100000000000000000001000000000000000000000000000000000000000000000000000000000000000000100000000000000000010101000100001101011001000001111111011000111111101000000111101101101101110111110000000100001000100001001000010000000111101100111011101110001000000000000000000000000000010001110101011101000000000000000000000011000000110011001101011101101101111111100100000111100110011111000111010001111111011011111111101101000111001111011100110011110000001000001000000000000000100101110111011111111111101110000111011111101100111010110100010110000111101111101011010001011111111111111111001100000000000000000100000000000000000101110001001000000000010001010111010111111111111110100010000000000000000000000010000000010000000000000000110011111111111111111111111100000101111111100100010000000000001010010101010001100111 -0.10834419817365415 329.0
0000000000000000010010000000000000000000000000000010100000000000000000001000000000000000000000000101000000000000000000000000000000000000000001000000010001010000000000000001000000000000110000000000000000100000000000000000001000000000000010000000000000000000000001000100010000000010100001111011011010111111100001000101101100101111100010110000000000001100110001100000010001100111101110111011001100000001000100000000000000000100110001111010001111100001000000000001000001011000000011000101011001101100111111110000100111100110011111011111110001111111011011111111101101000111011101010101110011110000011000001000000000000000100001100111011111111111101110000100101111101100110010111010010110000111101111110011110111011111111101111111001100000000001000000000000000000010000100110011000001000000010001010111010111111111111100000000000001000000000000010000000010000000000000000000010001111111111111111111111100000101111110100110111100000000010010010100110001100000 -0.10814369815670943 325.0
0000000000000000000000000000000000000000000000000000100000000000000001010000000000000000000000000000000001000000000000000000000000000000000001000000000001000100000000100000000000001000000000000000000000000000000100000000000000000000000000000000000000000000000011000000010000010000001000111011011010111111100001000101110000101111000110100000000000010100000000000000000001100111110100100001001100001000000000000000100100000000100001111100010110000000000001000000000000000000100011000101011101100100101010100100000111100110011100010111010001111111011011111111101101000011010101010101000011110000000000000100000000000000110001100111011111111111101100000010001101100100110010110000010010000111111111101011010001010111111111111111000100000001000000000000000000000000010000010001000000000000010001010111010111011111111100000000000000000000000000000001000001000000000000000000110011011111111111101111011100000110111010000011100000010000001010010001000000100010 -0.09991539818474848 264.0
0010001000000000010000000000000000000000000010000000000000000000000010000000000000000000001000100000000000000000000000000000000000000000000001000100000001010000100100100001000000000000000000000010000110000000000000000000000000000000000000000010000000000000000001000100010100000000000001111001011000111111100001100101111101101101100110110000000000000110110001000000011010100111101100100001001100000000000000000000000010000100010001111100010111000000000000000001000110011000000010000101111001111100111111100100000011110110011101000111110001111111011011111110101101000111011111010101110011110101000000001000000000000000100001101111011111111111101100000110001111101100111110110100011110000011101101101011010001011111111111111111000100001010000000000000000000000000000100100011011001000000010001010111010110111011111100000100000000000000000000000000000000000000000100000001010001111111111111111111111100000110111111101111111000000000000110010001010100100010 -0.10669339816195134 315.0
0000001000000000000000000000000000000000000000000000000100000000000001000000000000001000000000010100000000000000000000000000000000000000000001010000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000000000000111011111010101101100000000001101101101101100010110100000000000000000001000000011001100101100101000011001000001000000000000000100000000000010001111000000111000000000000000000000000000000000010000100111101100100100010100100000101000110011000010111010001111111011011011100101101000001011101010100110011110000000000000000000000000000100001101111011111111111101100000000001001100110110010010100000010000111111111101011110001010111111111111111000101000000000100000000001010000000000000010001000010000000010001010111010111111111111100000000000100000000000000000000100000000000000100000000010001111111111111111111011100000010111010000011101000010000000000010000000000000001 -0.09678899826212728 248.0
0000000001000000000010100000000000000000000000000000000000000000000000000001000000000000000000001000000000001000000000000000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000001000000001000000000000000100000000001000000000000000000010000000000000000111000111000111101110000000001111000101011000000100000000000000000100000000000010001100111100100000001001100100000010000000000000000000000000001111100001101000001000000000000000000001000000010000101011101101100100110100100000011100010010100000011010001111101011011111101111101000101011101011101000011110000001000000000000001000000000001100110011111111111101000000000101001101101010010010000000010001101100011100011010001010111111101011011001100000000000000000000010000000000000000000001000000000000010001010111010011011011111100000000000000000000000000000000100000000000000000000000000001011111111111111111001100000000111110000011011000000000001000000000001000000000 -0.09188659829123935 224.0
0100001000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000001000010000000000000000101000001000000000000000000000000000000000000000000000001000000000000000000000010000000000000000100000010000000000000000011010111001001100100000000000101000100110000000100000000000000000000000001000010000100111101100000001001000100000000000000000000000000000000001111000001110100000000000000001000000000000000000000100011111101100001111100100000011100011011100000111010001111101001010011100101101000001011101010100100011000000010000000000000000000000010001100111011111111111101100000000011111101100010010010010000000000101001011000001000001010111111101011111001100000100000000000000000000000000000100100001000001000000010001010111010011011010111100000000000000000000000000000000000000000000000000000000000001111111111111111111001100000000110010000111111000000000000000000000001000000000 -0.08853559819726797 211.0
0000001000100000000000000000000000000000000000000000101000100000000001000000000000000000000000000000000001000000100000000000000000100000000001000000000000010000001000100000000000000000000001000000000000000000000000100000010000000000000000000001000000000000000101000100001100010001001001111011111011111111100000000101110101101111100011110000000000001000100000000000010001100111100100010001001100001000000010001000100000010000000001111001000111000000000001000100000000000000010010001101011101101101111111100101000111100110011101000111011001111111011011111111101101100111011111010101110011110001001000001100000000000000110001110111011111111111101110000111001111101101111010111100010110010111101111101011110001010111111111111111001100000000000000000000000000000000000101110101001001000000010001010111010111111111110100000000000000100000000001000000100101000000000000000000110011111111111111111111111100100100111111100111110100000000001010010101000000100000 -0.1081436981967272 326.0
0000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000000000000000000000000000100000000100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000111001011000111111100000000001100000101111110000110000000000000000100000000010010001000111101100000001001010000000010000000000100000000000000001111001010110000001000000001000000000001000000000000101011101101100111110100100000011000110011100000011010001111111011011011101101101000001011101010100000011110000000000000100001000000000100001101110011111111111101100000000011000100100110010010000010000000100101011101011000001010111111101111111000100000000000000100000001000000000000000000001000000000000010001010111010111111011111100001000000000000000000001100001100000000000000000000000000010011111111111110111011100000000111111000011110000000000000000000100000000000010 -0.09358759826318419 230.0
0000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000100000001000000000010000000000000000000000000000000000000000000000000100001000000001000000000000000000000000000000000000001000100000000000000000000000000000000000000000000000010000010000000000111000000000001110100000000000100000000001000000110000000000000000000000000000010000100111101100000001001000000000000000000000000000000110010001011001001110000000000000000000000010001000000000000100011100101100100010100100000011000010011100000011010001111101011011011100101100000000011101011000000000110000000000000000000000000000010001101110011111111110101000000000011010100000110011110000000000000001001001100011010001010111110101011111000100000100000000000000000000000000000000000001000000000000010001000111010111011011111100001000000000000000000100000000101000000000000000000000000000011111111111111110011100000000111010000111010000000000000000000000000000000110 -0.08298309823476302 190.0
0000001000100110010000000000000000000000000000000000000000000000000001000000000000000000000000010000000000000000000101000000000000000000000001000000000000000000001000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000001100100011000010010000000111111011010111111100000000100111101101111100010100100000000011100010000000000010001100111111100111011001110001000000000000000000010000000000001111100010111000000000000000000000001001000110010000101011101111101100010100100000111100111011100010111010001111111011011111111101101100111011111010101100011111000000000011000000000000000110011101111011111111111101110000111001100101100110010110100010111000111111111101011110001010111111011111111001100000010000000000000000000100000100000111001011010000000110001010111010011111111111100010010000000000000000001000000100100000000000000000000110001111111111111111111011100000110111110101011111000010000000011111101011001100001 -0.10766849817264301 321.0
1000001000100000000000000110000000001000000000000000000001000000000000000000100000000000000000000000000000000001000001000001000000000000000001000100000000000000001000001100001000000000001000000010000000000000000001000000000000000000000000000000000000000000000001000101010111001010100001111011011110111111101001100101110101111111100010110100000100010100000000000001010101100111101100110011001100000000010100000010000000000000000001111110011111110000000011000101010000011000000011001111011001111100111111100100000011110110011101000111110001111111011011111111101101000111111101011100110011111000000110001000000001000000100101101111011111111111101100000110111111111100111110110000010110000111101101101011110001011111111111111111001100000100000000000000000000000100001001000101001010000000010001011111010111111111111100000000000000000000000000000000010100011000000000000001010011111111111111111111111100000111111111101011111000001100000010010001010101100001 -0.11061959811922861 351.0
0000001000010000010010000010000000000000000001000000000000101000010001000000100000000001000000000000010000000000000000000000100000000000000000100000001000100011101000000100000000000000000001000000000100000010000000000001000000001000110000000010100000100000000001010100010011001010000001111111111110111111100010001111101101101111100110110000000010001100010001000001010011100111101100111111001101000000000100000000010000000100010001111110011111100000010010000000000001001000000011001101111101111100111111100100111111110110010101010111110001111111011011111111101101000111111110010100110011110000000100001000000000000000110011101111011111111111101111000111011111001100110010110100011110000111101111111011110001010111111111111111011100101000000000000000000010000100001001110101001011000000010001010111010111111111111100000000001000000010000000000000100000010000000100001000110001111111111111101111111101100101111111101010111100110000000010011101010001100011 -0.11272039809409762 375.0
0000001000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000001000001000000000000000000000000010000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000010000000000000000111011011001101111100000000001100001101111000100110110000000000000000000000000010001100111001000000001001010000000000000000000000000000000000001111000000110000100000000000000000000000000000000000101011101101100100110101100000001000110011000000101010001111111000011111100101100000010011101000001000011110000000000000000000000000000100001110111011111111111101100000100001001100100110010010000010110000011001011100011010001010111111101111111001100001000000100000000000000000000010000100001000000000000010001010111010111110011111100010000000000000000010000000000000000000000000000100000010000101111111111101111011100000001111110000111010000000000001000000000000000100001 -0.09178679824617575 222.0
0000001000000000010010000000000000000000000000000010101000000000011000100000000000000000000010000000000000000011000100000000000000100000000001000000001100001001011000000100101000000000000000000000000110010000000000000001000010000000010000000000000000100000000101000100010010001010101001111111111111111111101001000111111101101101100101110000000100000100000001100000010001101111101110111111001101000000010100011000110000001100010001111111010111100001010000000000000011001001000011001111101101111100111111110100010111111110011101001111110101111111011011111111101101000111011101011001110011110000001100001000000000000000110011100111011111111111101101000110101111101110111110111110010111000111101111111011110011011111111111111111011100100000000000010010000000000010001000110111000001100000010001111111010111111111111110000000000000000000000000010000000000000000000000000000010001111111111111111111111100100111111111101111011100010000000010011001010101100011 -0.11359559810807696 387.0
0000001000100000000000000000010000000000000010000000100000000000000000000000000000000000000000000000000000000000000001000000000100000000000011000000010000110000000000100001000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000100011000010000000000111010011010111100100000000101101001101111000001110000000100001000000000001000010001100111101100000001001010001000000000000000010000000000000001111001001111000000000000000000000000000010010000000101111101101100111110100100000111100110011101000111010001111111011011111111101101000111011101010100100001110000001000000000000001000000100001110111011111111111101110000000001111101110111010010100010110000111001111100011010001010111111101111111001100000000000000000100000000000000000101100001001000000000010001010111010011111011110100000000000000000000100000000000100000010000000000000000000001111111111111111111011100000010111110100110111000000000001010010001000000000010 -0.1006906982511282 273.0
0000001000100000000000000000010010000000100000000010100000000000001000000000000000000000000000000000000000000010000101000000000000100000000000000000010100000000000000000000000001010100000000000000000000001000000000000001000000000000010000000000000000000000010101000100010101011000000101111011011010111111100001000101101101101101100101110100000100000000110001000001010000100111101100110011001110001000000000010100000000000000010001111101001111000000010000000000000011000000100010001101111101101100101111100100000111100110011101000111010001111111011011111110101101000011011101011100100011110000001010001000000001000000100001100111011111111111101100000111011111101100111110110100010111000111101111101011110001010111111111111111001100100000001000000000000000000000000100110001001000000000010001010111010111111111111100100010000000000000000000000000000000010000000000000001110011111111111111111111111110100101111111101010001100000000001010010101010001100011 -0.10846919815412548 330.0
0001000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000000000000000000000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000001000000000000000000000000010010000000000000000010001010000000100100000000010100000000011100000010000000000000000000000000000010000100111000100000001000000000000000000000000100000000001000001111000000000000000000000000000000000011000000010010101011101100100000011101100000111100010011100000111010000111101001001011000100100000010010101000000000011000000000000000000000000000000000001100110011011111111101000010000001000100100000010010000000000000010000011100000000001010111011101011111000100000001000000000000000000000000010000000001000000100000010001010111010010011011111100000000000000000000000000000000000000010000000000000000010100011100111111111010010100000000111111000110010000000000000000000000000000000000 -0.07462959848817263 168.0
0000000000100000000000000001000000000100000000000000000000000000000001000000000000000000000000000000000001000000000000001000000000000000000001000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000011000000010000000010000000111111011010101111100001000101100001000110100000110100000100100100010010000000010000100101101110000001000000000000010100000000000000000000000011111000010110000100000000000000000010000000000000000111011111111100111110100100000011100111011000000111110001111111011011111110101101000001011111010100010011110000000000000100000000000000100001110111011111111111101110000101001101101100110010110000010110000111111111101011010001010111111111011111001100000000000000000000000000000000000000010001001000000000110001010111010111111011101100001000000000000000000000000000000000000000000000000000110001011111111111111111111100000111111110100011100000000000001001000100001000100000 -0.09996509814845922 265.0
1000001000000000000010100100000000000000001000000000001000000010010001000000000000010000000000000000010000000001000100000000000000000000000010000000000000000010101000100100100000100000000001000000000000000000000000000000000000000000000000000001000000100000000001000100011100010010000001111111011110111111100001100101111101111111101111110100000000000100010010000001010001100111111100110011001100000000010100000000010000100101010001111101011111100000010010000100000011001001000011001101111101101100111110100100110111110111011101011111010001111111011011111111101101000011011111011101100111110000000100000000000010001000110111101111111111111111101111000110001111101100110010110000110111000111101111101011110011011111111111111111001100000001000000000000000000000000101001010101001000000000010011010111010011111111111110000110000000001001000010000000100100000000000000000000011001111111111111111111111101100011111111101011111100010000110010011101011001100001 -0.11272029813517292 373.0
0000001001000001000000001000010000000010000000000100000000000100000000000000000000000000000000000000000001000000000000000000000000000000001010000000000000000000000000110010000000000000000000000000000000000000000000000001000000000000000000000010000000000000000001000100010000101010001000111000011000111110100000001011101100101111100001110000000000001010000000000000010001100101101100100011001100001000000100000000000000000000000001111001010101000000000000000000000000000000001010001101011111101100111111110100000011100110111000000110110001111111011011111100101101000111011111010101010011110000100000000000000000000000000011100111011111111111101100000010001101110100110110110000010100000111101111100011010001110111111101111111000100000000000000000000000000000000000000000001011000000000010001011111010011111111111100010110000000000000000000000000100000000000000100000000010001011111111111111110111100000000111110000111010000000000000010000101000001100010 -0.10084069819822616 274.0
0000001000000010000010000000000000000000000000000000000100000000000001000000000000000000000000010000000000010000000000000000000000000000000001000000001001000000001000000000000000001000000000000000000000000000000000000000000000000000000000000000000010001000000000000100010010000000000000111011111010111101100000000000101101101111100010110100000100000000000000000000010001100111100100100011001000001000000000000000100000000000000001111000010111000000000000000000000000000000000011000101111101101100100010100110000101000110011000000111110001111111011011111101101101000001011101010101110011111010000000000000000000000000100011101111011111111111101100000010101101100110110010111110000010000111111111101011010001010111111111111111101100000000000100000000001000000000000000010001001010000000110001010111010111111111111100000000000000000000000000000000100000000000000100000000010001111111111111111111011110000110111010000011101000110000000010010001000000000001 -0.10086569816303381 275.0
#
