# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001101000000000010010000100001101011000000010010010000000000000000000000000000000100110010001000100000111010000011011011011010000100100100000000000000000000000000000000000000000000000000000000100001011011000000010000001100000000000001000100000110000000000000000000000001000000001000000000000000111000100001111100111111101111100111110000000001000000100000000011010011001100000100110001101010001000000010000000100000000100110010100010100001111011000000000000000000000000000011011101111100011111010011010100110000110000010000011110000011111101000110010001100011001101111000110000010111110000000001001000000000001010000111100111000100010111001000110111110010001011010110101110100011010111101110011110000010011111010011010010100100000101110101100001000100110000000100010000000001000000010010000111000010010110110110001001101101000010000110100010100000000000000000000001010000011100111111100001100101001100011110011010011111110000000000000000000000000000 -4.830208737635985 301.0
0100001001000000100000000001100110101111000000010010010000000000000000000000000000001100100011011000110001101111110011011111111010000101111100000000000010000000000000000010000000000100001010000000101001011101000000000001011100000000000101000100100110000110000000000000000011000000001000100000000001101000100011111100111001101111100111010100000001000000100000000011010011001100011110111011101100001000000001001100100100000100111010101010100101111110000001000000100000000000000011111101111110011111110011010100110001110010010000011111000111111101000110010011100101111111110001010010010111110000000001001010000000001100100011101110000110110101001111001111111110101011010110101110110011110011101111011110100011011111010011010010011110000111110101100001000100010001000000110000000011000000110111001111000011010010100101011101001100000011001110100000100000000001000000010001010010011101111101100111000111001101111110001000011111110000001000000001000011000000 -5.628423043061048 378.0
0100001001000000100000010001110011101011000010110010111000000000000000000000000000001000110011111010100001111011110111011111111010010101101100000010000000100000000000000000000100101100011010100000100111011101010001010011001100000000000011000101100010000010001100000001000011010000011000100100000001101010100011111100111111101111110111110100000011100000000010000011011111001100001110111111101100001000000001001100100000000101111110101111110101111111000000000000100100000000000001111101111110111101110111010100111101110010011111011111010011111111000110100111110011110111111011010111010111110100000001001000010000001010100011101110001110111111011111011111111110101001111111110111110011110011101111011111010111011111110111110111111110001101110101100001001001110100000010110000000011001000110101001111000010010011101101011111101110011111101110000010100000000011000010000001011111011111111101111111111111001100011110001110111110110010100000100001000011000000 -6.321691544726491 465.0
0100001000000000100010000001111100101011000000010110111000000000000000000000000010001001110011011010100001101111100111011111011010010101101100000000000000000000000000000000000000000000000000000000101000011001000000000001011000000000000010000000100010000010000000000000000011000000001000100100000001101000100011111100111111101011110111110000000001100000100000000011010111011100000100111011101100001001000001000000000000000101111010100010100101111111000000000100000000000000000011101101111110011111010011010100110001110100011110010110000111011101000100010111100101001111110010010110011111110000000001000010000000001110000011101110000110110110001111000110111110001011010110101110110011110011101111011111110011011111010011010000111110001101110101100001001100010000000000110000000001000000010011001111000010010010110001001101001100011011000110100000100000010001000000000000010110011110111111110111100101001110111110011010111101110000000000000001000001000000 -5.506945539265871 364.0
0100001001000000000010000000000001101010000000010010110000000000000000000000000000000000000010010011100001100000000010011111001010010100100100000000000000000000000000000000000100000000000000000001100001011001000000000001001100000000000001000100000110000100000000000000000001000000001000000000000000101000100001111100111101101111100111100100000001000010100000000011010011001100100100110101101000001001000001001000000000000100110010100010100001101011000000000000000000000000000001001100111100111111010011010100110001110010010000011110000001111100000110010000100011001110110000010010010111110100100001000000000010001110000011101111000100010100011011101111110110001011000110100110100001010111101110011100010011010111010001010010001111000101111101100001000000110010000100000000000001000000000010000011000000010010100101001001001100010010001110000010100000000100000000000000000000011100111011100101000101001100011110011000011111110000000000001001000000000000 -4.69512843247503 289.0
0100001001000000100000000001100111101010000000010010111000000000000000000000000000001111100011011011100011111110111111011110111010000111110100000000000000001100000000000000000000001000000000000000100011011101000000000011011100100001000011000100000010100000000000000000100001000000001000100100000001101000100011111101111101101111110111000100000001000011100000000001011111001100001110110011101001001000000001000000000100000100110110101010101011111111000000000000100000000100100011001101111110110111010111011100110001110000010100001110000111111111000110010001100011001111110010010010010111110000000001000010000000001110000011101110000110110111011111011101111110101011110111100110100011110011101111111111110011011011110001110010111110000101110101100001000100010100000100110000110001000000010010011111000011010011100101001101101110011011101110000000100000000000000000000001010010011100111111110011101111001100111110011010011111110000001000000001000001001000 -5.755803041392937 390.0
0000001001000000000010010000000001101010000000010010110000000001000000000000000000000101000010000000100000101010000010011111011010010100100100000000000000000000000000000100000101000000000000000000100001011001000000000001001100000000000001000100000110000100000000000000000000000000001000100000000001101000100011111100011100101111100111100110010101000000100000000011010011001000100100110111101100000001000000001000000000000100110010100010100001101011000000000000000000000000000001001101110100111111010011010101110000110000010000011110000011111100000100010000110001001110110000010010010111110100000001000000000010001110000111100110000100010110001011001110110110001011000110100110100000010111101110011110110000011100010011010010001100001101110101100001000000110010000000011000000001000000000010001011000000010010100101001101001100010110001110000000000000000000000000000000000000011100011011100001000101001100011110011000111111110000000000000001000000000000 -4.6195106317754835 284.0
0000001001000000100000000001110101101011000000010010111000000000010000000000000000000101110011011010100001111110110011011111011010100101101100000000000000000000000000000000000000000000000000000000100001011101000001000000011000100000000000000100010100100000000000000000100001000000001000100100000001101000100001111101111101101111110111000100000000000001100100000011010111001100001100110111001001001000000000000100010000000101110111101011100001111111000000000000000000000000000011001101111110011111010011010100110001110000010101011110000111111101000100010111100011000111110001010000011101110000000001001000000000000110010011101010000110110110011111000111111110001011010111101110110011110111100111111101100011011111110111010010111100000101110101100001010100011000000000110000100011000000000111001111000010010010000101001101101100001010001110000000100000000000000000000000010000011100111111110011100111001100111110111010011110110000000000000001100001001000 -5.456816435325891 357.0
0100001001000000101000010101100110101011000000110110111000000000000000000000000000001100110011111100100101111111110111011111111010010100111101000010100000100000000000000000000010101100000010010000100111011101000011000001011100100001000111000001000111000000000000001001000011000000000000100000000101101010110001111101111111111111100110110110100001000001100010000011111011101100101100110011101000001001000000011000100100011101110111101011100101111111000000100000010010000000000001111101111110011111010111010100110111110011010111011110000111111111000110110011110011110111111011010110011111110110000001001010010010001110100111101111000110111110001111011111111110101011010110101111110011110011101110011101100111011111010111110110011111011101111101100000001101110000000000110000000111000001110111001111000011010011111101011101101111011110101110100010100100000011000100000001010010011101111111111011001111011110011111011110011110110000000000000001000001001000 -6.293220445979387 462.0
0100001001000010100000000001100100101010100000010010110000000000000000000000000000000100110010011000100001111111110011011111011010000100101100000000000000000000000000000000000000000000000000000000100001011001000000010010001100000000000001001100000110000000000000001000000001000000011000100100000001101000000001101101111001100111110111110100000001000001100010000011010111001110001100011111101100001000000001000000000000000101111111101010110100111110001000000000001100000000000001001101111110011111010011000100110001110100010110011110100101111101000110110011001101011111110001010110011111110100000001000000000000001110000010101110000110110110001111011111111110001011010110101111100001110011101111011101100011011111110111110010110110001101110101100001000100010000000000110000000011000000100011000010000010010010110101001101101100001111001111000000100000000101000000010001010010011100111111110111100001001110011110011010111111010000000000000001000011000000 -5.4820056413300335 362.0
0100001001000000100001010001000001101011000000010010110000000000000000000000000000001100110011011000100001111001110111011111001000000100111100000000000000000000000000000000000100001000000000000001100011011001000000000001011100000000010011000100100110000010000000001000000001000000001000110000000001101000100001111101011111101111110111010100000001000000100010000001110011001100000100010111101100001000000010000000100000000101111010101010100101111111000000000000000000000000000001101101111110111111010111010100110001110001011111011110010011111101000110010000101001111111111101010110010111110000000001001000000000001110100111101110000110110110011111010111101110001011000110101111100011110011111111011100100011011111010111010110011111001101110101100001000100100000000000110010000001000000000010000011000010010011101101001101101101000011001110100000110000000000000000000001010010011101110111110011000101011100011110000010111110110000000000000001000001000000 -5.497956139501184 363.0
0101001001000000100000000001100110111111000000110010011000000000000000000000000100001100111111011010100101111111110111011111011010110100111100000000000000000000000000000100000000111100000010000001101111011101000001010011001100110000000110001101100111100010100000000000000011000000011000100000000001101010100011111101111111101111111111110010000001000001100000000011110111111101001110111111101000001000000010001000100110000101110111111010100101111011000000000000110000000000000001101101111110011111110010110100011011110010010101011111110011111101000110010001100011111111111101110110010111110110000001001010010010001111100011100110001110011111001111011111110110101111000111100111110011110011101111111110110011011111110111111110111101010101110101100001001101110100000000110000000011000000110111101111000011010011101101011101101110011111101110100010100000100010000000010001110011011101011111110111101111001100111110011010111110110000001000000001001011000000 -6.266887444769964 459.0
0100001001000000100000000001110100001011000000010010110000000000000000000000000000001100110011111000100000101000000011011111001010000101101100000000000000000000000000000000000000001000000000000000100000011101001001000001001000100000000100000001100010000000000000000001000001000000001000100100000001101000100001111100111101101111110111100000000001000001100000000011010011001100001100110011101101000000000000000000000000000101110010111010100101111011000000000100100100000000001011111101111110011101010011010100111001110100011100011110000011111101000110010001110001011111110001110010011111110010000001001010010011001110000111101110000110110111001101001111110110001111010110101110110011110011101110011100110011011111010011110010010111011101111101100001001000010010000000110000000001000000110010001111000011010010110100101101101101001011001110100010000000000000000000000001010010011101111111110111100111001110101110001010111111110000000000000001000000000000 -5.471484036650509 361.0
0000001001000000100000000001100000101011000000010010100000001000000000000000000000000100101010001000100000110000010011011101101010000101100100000000000000000100100000000000100000000000000000000000100001011001000000010000011100100000000010000000000000000000000000000000000001000000101000100001000001101000000001101101010101101111101111000000000001100000000000000011010001000110001100110011101000001000000000000010100000000100110010110010100101111111000000000000000000000000000001001101110110111101010011010100010001110000010100011111000000111101000100010101110011001111110000010010011101110000000001001000000000001110000111101110000110110100000011000111111100001011010110101110100001110111101110011100000001011011110011010010101100000101110101100001000101010000000000110001000001000000000010000110000010010010100101001101001100000010001110000000000000000001001000000001000010011100011011000011000101001100001110001000010011110000000000000001000001000000 -4.696526327636093 291.0
0100001001001000100000010001100110101011000000010110111000000000000000000000000000001100111011111110100011111110110111011111011010010100111100000000100000000000000000100000000010101000000010010000101111011101000001000001001100100001010001010101100110000010000000001000100001000000011000100100000001101010100011111101111111101111111111110000000001000101100000000011110111101101001110110011101100001000100010000000100100000100110111101011100111111111000000100000110100000100000001101101111110011111110011010100111001110000011011011110010011111111000110110111111011110111111111110110010111110100001001010100100010001110100011101110001110111110001111011111110110101011110111101111100011110111101111011111110111011111110111110110001110001101110101100001001101010100000000110000101111000000110011001111000010010011111101001101101110011111001110100011101010000011000000000001010010011111111111100111100111011110101111011010111111010000000000110001000011001000 -6.269826842471957 460.0
1100001001001000000100010101100111101011000000110110111000000001000000000000000100001100111011110010100011111010110111011111011010010111111100000000000000100000000010000000000000101100000011000000100011011101000000000000011100000000010101000001100111100100000000000000000001010000011000100100000001101010101011110101111111111111111111110000000001100001100000000001010011101101001110111011101100001000000000001000100010010101111111100011100101111111000010100000110010000000000001111101111110111111110111010110011011010011011111011111110011111101000110110011111111111111110111010111010111110100000001001000010010001110100011101111000110110111001111010111111110101011010110100111111011110011101111011101110111011111110111110110101111011101110101100001000101110100000000110100010011001000110111001111000011010011101101011011101110001110001110100000100000000010000000000001110011011101111111110011101111001100011111111110111111110010000000000001100011000000 -6.290373646654189 461.0
0100001001000000100000000001100100101011000000010010111000010000000000000000000000001100100011001010100101101011110011011111011010010101110100000010000000000000000000000010000000000100000000000000100010011001000000000001111100000000000000000000100010000000000000000000000001000000001000100000000101101011100001111100011101101111110111100000000001000000100000000011010011011100000100111011101100001100000000001000000000000100110110101010100001111111000000000000100000000000000011101101111110011111010111011100110001110000010000011110000111111101000110010111100111010111110011010010010111110000000001001000000000001110100011101100000110010111011111001111111110001111010111101110110011110111101111001100010011011111110111011010110101000101110101100000010100010010000000110000000011000000110010001111000011010010110101001101001100011010001110000000100000000000000000000001010010011000011111110011000111001100011110011010011111110000011000000001100010000000 -5.468092938186601 359.0
0100001101000000100000010001100111101011000000110110111000000000000000000000000000101100100010111110100101111011110111010110111010010100101100000010100001100000000000000000000010101100000010000000100111011101000001000001001100110001000111010000100111000010000000001000100111000000011000100110000001101010100001111101111111101111110111110100100011000001100000000011110111101101001110111111101000001000100000001000100100000101110110101111110101111111010000100100110110000000000011111101111110111111110111010100110001110000011110011111010011111101000110110111111001111111111011010111110111110101001001010010110010000110100111101110000110110111001011011111111110101011010111100111110011110111101111011110110011011111110111110110111110011101110101100001011101010100000000110000000111000001110111011111000010010011101101011101101110011111001110100000101000000011000000000001010010011111111111111111001111011100111111011110011111110000010000000001100001001010 -6.3683510441333055 473.0
0000001001000000100000000000000000101010000000010010000000000000000000000000000000000100100000000010100001000011100010010111001110000100100100000000000000000100000000000000000000000000000000000000100001011001000000000000001000000000000000000000000010100000000000000001000000000000011000000000000000101000100001001100000100101111110100010000000001000000100000000011010001001110001010010011101100001000000000000000100000000100111001100010100011000111000000000000000010000000000001001101110100011111000010010100010000110000011000011100000101011100000110000000100011000111110000010000000101110000000000000000000010001110000111110110000100000111001001001111101100001010000110100100100000110111111110011100000001010010110001010000100100000101110101100000000000010000000000100000000001000000000010000011000010010010000101001101001100000110001111000000000000000000000000000000000010011100110101100001000001000100001110010010011011110000000000000001000000000000 -3.9701448294799775 237.0
0100001001000000100000010001000001101010000000010010110000000000000000100000000001000101110010000000100000001010010110011111000010010000100100000000001000000000000000000000000001000000000000000000100001011001000000010000011100000000000011000000000000000000000000100000000001100000001000100000000001101000100001101100010101001111000111110100000001000000100000000011011111001100001110110011101100001000000000001000000000000100010010100010100101101011000000000000010000000000000011001100110110011111010111000110100000110000010000011110000011111101000100010001100001001111110000010011000111110000100000000000000010001010000011100110000110000110001011001111110110001011010110100110100001110001101110011110000011011110011011110010100100000101110101100001000100010000010000000000000001000000010110000011000010010011100101001101001100000010001111000100000000000100000000000000000011011100011011100001100101001100011110001010010111110100000000000001000001000000 -4.708359033567831 292.0
0100001001000010100010010001100111101011000000010110111000000001000000000000000000001000110010011010100001111011110111011111011011000100111100000000000000100000010000000000000000001100001010000000100111011101000101000011001100010000000100010101100111100000000000000000100011000000001010100000000001101010100011111101111101111111111111100101000001000001100000000011010011101100001110111111101101001010000000001000100100001101111110101011100101111111000000000100110000000000000001111101111110111111011111010100110001110000010111011111010111111111000110110111111011111111110111011111011111110100000001000010000000001110100011101110001110110111011101011111111110101001100110111110100011110111101110011111110111010111110111010111110111001101111101100001000001010000000000110100000001001000110011001111000011010010100101001101101110011111111110100011000100000110000000010001010110011110111111110111001111000110111110111010111111110010100000001001100001000000 -6.217685347422957 450.0
0010001001000010100000000011000100101010000000000010110011000000000000000000000000000000111010000000100001101000010010010111001010000100100100000000000000000000000000000000000000000000000000000001100001011001000000000000011100000000000011100000000000100000000000000000000000000000001000100000000001101000100001101100011101101111010101110000000001000000100100000001110011001100000100110011101100001000000000000000100000000100110010100010100001110011000000000000000000000000000001001101110100011111010011000100110000110000010000011110010001111100000110010101100011011111110001010000010111110000000001000000000010000010000000101110000110010100011001001111110110001011010110100110100001110011101111011100010011010111010111010010100100000101111101100001000000010000000100000000000000000000010010000010010011010011100101001001001110011010001110000000100000000000000000000000000010011100111011110000000111001101001010011000011101010000000000000000000000000000 -4.546649330528453 279.0
0000001001000000100010010000000000101010000000110010010000000000000000000000000000101000100000000000100000100010110010010111001010010000101100000000000000000000000000000100000100000000000000001000000101001001000000010000010100000000000000000100010010000000000000000000000010000000001001100000000001101000100001111100000101001110110101100000000001000000100000000011010011001100000000010111101000001000000001000000100000000100010110100010100001100011000000000000000000000000000011000100110000011111010011110100010000100010010000011110000011011000000010010000100001001001110000010000010001110000000000100000000000001100000011101010000000010110001001001011100100001011000111100110100001110111101110010100100000010111010001010000000110001101110101100000000100010000000000001000010001000000000010001011000001010010100101001101001100000010001010000000000000000000000000000000000000010100011110000001000101001100001110001000010110110000000000000000000000000000 -3.985819331370294 238.0
0100001001000000000010000000010001101010000000010010010000000000000000000000000000000100100010000000100001100010000111011011001010010100100100000000000000000100000000000000000100000000000000000000100001011011000000010000011100000000000001000100000110000100000000000000000001000000001000100000000010101000100001111100100101101111100111110000000001000000100000000010010011001010000100110101101000000000000010000000000000000100110010100010100001111111100000000000000000000000000001001101111100111111010011011100110011110000010000011110000001111100000110010000100011001100110001010010010111110100000001000000000000001010100111100111000100000110001101101111111100001011000110101110100001110111101110011110000001010111110001010010000101000101110101100001000001110010000100010000000001000000010010001011000010010100100111001101001101000010001111000010000000000000000000000000000000011000111111100011100101001100011110001010011111110000000000000001000000000000 -4.717012034030631 293.0
0100001001000000000000000000101010101010100000010010010000000000000000000000000000000100100010010000100001101010000010010011011010010100110100000000000000000000100000000000000000000000000000000001000001011001000000110000001100000000000001000100000000000000000001000000000000000000001000000000000001101000100001101100111101101111110101100100000001000000100000000011010011001000001100110001101000001000100000000000100000000101110010100010100011111111000000000000000000000000000011001100110110011111010011010100110000110000010000011110000111111101100110010001110011011111110001010010011111110000100001000000000000001010100111110110000100110000001111000111111110001011000110100110100001110001101111011100010001010111010001010010000100000101111101100001000000010000000100110000000000000000000010000110000010010010100101001001001100000010001110000010100000000001000000000000010010011000111011100111100101001101011110011000011111110100000000000001100000000000 -4.724575130268931 294.0
0000001000000000100000000001110110101111000000010010010000000000000000000000000000001101100011011010110000101010110011011111011010010101100100000000000000000100100000100000100000000000000000000000100001011001000000000011001000100100000000000100000100000000001000000000000011000000011000100100000000101000101001111100111101111111111111100000001001000001100000000001011111001100000100111111101100001000000011000000000000000101110010100010100101111111000000000000000100000000000011001111111110011111010011010100110001110000010000011110000111111101000110010111100011001111110000010010011101110000000001001000010000001110000011101110000110110111001111000111110110001011010110101110111011110011101111111100100011011111110011010010111111001101110101100001000100010000000000110000000011000000010010001111000011010001110101001101101100000011001110000000000000100000010000000001010010011111011111100111100101001100011110001010111111110000000000000001000001000000 -5.460153935477138 358.0
0100001001000000100000000001100110101011000000110010111000000000000000000000000000001100110011111010100011111011110111011111011010111100111101000000100000000000000100000000000110111100000010010000101111011101000001000001101100010000010001001101110110000000000000001000000001000000001000100010000001101010101011111101111111101111111111110010000001000001100000000011110111001101001110111011101100001000000011000100100100001101111111101011100111111111001000100000100110100100000011101101111110011111110011010100110001110000011111101110110011111111000111111011110011111111110111010011110111110100000001000100000010001110100001101110001110110111001111011111111110101111110111101110110011110011101111011111110011011111110111110110011111001101110101100001001101010001000000110000000111000110010111001111000010010011111101001101101111011011001110100010100110000100000000000001010010011111111111110111101111011110111111011100111111110010001010100001100011000000 -6.359293844318017 471.0
0100001001001000100000010101000110101011000000110011111000000000000000000000000000101100110111111110100001111111110111011111111010010100111100000010000000100000001000000000000000001101000000000001101111011101000011000011101100100000000101010101100010100000000000000000000001000000011000100100000001101000100011111101111111101111111111110000000011100001100000000011110011101100001110110011101001101010100000000000100110011100110111101011110101111011000010100000110010001000100001111101111110111111110111010100011001110010011111011111110111111101000110110011110001111111110011010111110111110110000001000010010010001110100111101110000110111111001111011111111110101011010111100111110011110111101111011111110011011111110111110111010111001101110101100001001001110100000010110100000001000001110111001111010011010011101101011101101110011111101110100011011000000010000000000001110011011101011111110111101111001100111111011111111111110000011000000001000001000000 -6.364466946106404 472.0
0000001001000000000000000000000000101011000000110010000000000000000000000000000000001100100010100000100000100000010010011011001010000101000100000000000000000000000000000001000001000000000000000000000001001001000000000000010100001001000000000100000010000000000000000000000001000000001000100000000000101000100001011110011100101111110101000100000001000010100000000011010011101100010100110001101000000000000000000000100000000100110010100110100001110010000000000000010000000000000001001101100000111111010011010100110001100000010000011111010011111101000110000001110001001110110000010001000111110100000001000000000000001010000111100110000110010100001001001101110110001011010110101110100001110101101110011110110000010111010001010000110111000111110101100001000000010000000000111000000000000000000010001011000010010010100101001101001100000010001010000000000000000001001000000000010010010000110111000011000101001100001110001010011111100000000000010001000000000000 -4.381743732839823 267.0
0000101001000000100000001001100110101011000000010010111000000000001000000000000000001100110011111010100001111110110111011111011010000100111100100000100000100000000000000000001000001100000010010000100111011101000001000001011100100110000011000101100110000000000000000000000001010100011000100110000101101000101001111100111101101111110111100000000001000001100000000011011011101101001100110111101100001000000001000000100000001101111111101110110101111111000000100100100000010000000011101101111110010111110011010100111001110010011111011111110011111111000110110011111011110111110111010111011111110100000001000110010000000110100011101110000110110111001111011111111100101011010110101111110011110111101111011110110111011111110111110110110110001101111101100000011101010000000010110000000111001011110111001111011011010011111101001101101110011111101110100110100100100001000000010001010010011110111111110111100111001100011110111010011110110000010000000001000001000000 -6.212931540794671 449.0
0100001001000000100000000000110110101011000000110110111000000000000000000000000000101000110011011000100011111011110111011111011011110100101100000000100000000000010000000000000000001000000010010000101111011101000001000011001100100000000001011101100111000010000000001001000001000000011000100110001001101100101011111101111111111111110111110100000001000001100000000011010011101100001110111011101100001001000000000000100000001101110111101011100101111111000000100000000100000110001001101101111110011111110011010100111101110000010111011111010011111111000110100011110011111111111101010110010111110110000001001010010010011110100011101110001110110111001111011111111110101011110110110110110011110011101110011110110111011111110111110111010111001101110101100000000000110100000100110000000111000000110111001111000011010011111100001111101111011011101110100010100000000011000000000001010111011111111111110011101111001110011110011010111111110000001000000001000001000000 -6.212175343884155 448.0
#
