# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000101001000001100111101010000000010110010000000000000000000000000000000001100111101000100100111101100111010111011010010001111100000000000000010000000000000000000000000000000010000000100101011001000000100000011100101001000010000000000000000000000000000000000001000000000000100000000001101000000011101101101111101111100111010110001001000000100000000010110011001100000100110110101000001000000010001001100000000100110010101010100001111111000000010000000000000000000001011101110110011111010011100100110001111000011010111110100011110100000110100001101101001111111100010010010111110100000001000000000000000110010110101110000110010111001001011011111110011011000110100110100011110111101111010101010010010011010111010011110100001101110001100000000000010000001000100000000011000000110010001111000011010010111101001111101100000010011111010000100000000000000000000000110110011110110111010111111111010100001111011010011110110000100000000001000001000000 -5.287105041090399 346.0
0000001011000000100000000001100111101011000000010110010000000000000110000000000000000101100011111010100000110011110001011111001010010001101100000000000000000100000000000000000000000000000000000000100001011101000000000000001101000000000000000000100000100000001000000000000001000000001000000000000001101000100000101101111111101111110111010100000001010100100000000011110011001110100100111011101100001000000000000000100000001101110010101010110001111011000000000000100000000001001010001101110110011111010011110100110000110000010101011110000111111111000100110101101011000111111001010010110111110100000001100010000000001110000011101000000110110110001111011110100110001011000110110110100001110011101111010101010001110111010101010111110000001101111001100001000000010000000000010000000001000000000010001111011010010110111101001101001100001010011110000000100000000010000000000000010010011100111111010111110001001000001111011000011110110000000000000001000111010000 -5.232231336412951 342.0
0000001001000000100000000001100101101110000000010110010000000000000000000000000000100101100111111010100000110101000111011111011010010011111100010000000000010000000000000000000000000000000000000000100101011001000000100010011100001001000000000000000000000000000000000000000001001000001000100000000011101000100000101101011101101111110111000110000001110000100000000011110011001101110100110111101100001000000010001001000000000100110010101010011001111011000000000000000000000000000001011101110110011111010011111100110010111000011011111110100011111100000100110101100101001111011100010110010111110100000001000001000000000110110011101100000110111110001111011111111110001011000110110110100011110111101111011101000110010111010011010010110111001101110001100001001100110000000100100000000000000000100010001111000010010010101101101111001100010010001110010000100000000000000000000000110011011100110101010111111011011100001111000010011110110000000000001000000001000010 -5.399124241201207 356.0
0100001001001000100000000011100001101011000000010010010000000000000000000000000000000000100010011010100010010001000001001011001000010001100000000000000000000110000000000000100000001000000000000000100001011001000000010000001100000000000000000000110000000000000000000000000001000000011000000000000001100000100001101100011100101111101110000000000101000000000000000000010011000100000100110111101000001001000000001000000000000100100000101010100001111001000000000000000000000000000001000101010010011101000010100100110000110000010010011110000011111000000100000011100101001010110001010110010111110100000000000000000000000100000011000100000110010111001001001010010100001011000010100111100011000010100100011101000010010011010001010011000100000101110001100000000110010000000000000000000001000000100110000110000010000010100111001101000100001010001110000000110000000000000000100000010000001100110011010111100100000100001110001000011110010000000000000000000001000000 -4.0735764326527715 246.0
0100001000000000101010000001100011101011000000010010010000000000000000000000000000000000100011111000100100111101010011011111001001010010111000000000000100100000000000000010000001000000000010000000100001011001000000000000001100100000000000000000110000000000000000000000000001000000001000100000000001100000100001101101111101101111111111000100000001000000100000000010010011011101000100110011111000001000000010001000000001000100110010101010100001111011000000000001000000001000000000001101110110111111110011010100110001110000110001011110100001110101000110110101101001000111110101010010010111110000000001000000100100001100110011000101100110010111001001011111010110001011000110101110100001110011101111111111010011011111010110110011110111001101111101100001001001110000000000100000000001000000000010000111000010011010101101001111101100001110001110100000100000010010000000000000110111011001011011010111100101001100001110111010011110110000000100001001000001000000 -5.265103837940842 343.0
0100001001000000100000000001100001101010000000010010010000000000000000000000000000000000100010011000100000011001000001000011011000010001100000000000000000000000000000000000000000001000000000000000100001011001000000010000001100000000000000000000100000000010000000000000000001010000001000000000000001000100100000101101111111101111110111000000000101000000100000000011010011000100010100110011101000001000000000000100000000000100110001100010000001111011000000000000000000000000000001001101110110011101010011000100110000110000111000011110000011111000000100000111101001000111110000010010010111110000000001000000000000001110010011000010100110110111001001001010010100001011000110100110100001100001100100011111000000010111010111110111010110000101110001100000000000010000000000000000000000000000100010001110000100010110101111001101000100001010001110000000000000000000100000000000010100001100010111010011100101001100001010001001011001110010000000001001000001000000 -4.385507128899917 266.0
0100000001000000100001100001100001101011000000010010010000000000000000000000000000000101110011111010100101111001110111011111001000010011100000000000000000100000000000000010000001000100001001000000100001011001000001000010001100100000000001000100000000000000001000000000000001000000001000000000000001101000101001101100110101111111100111110100000001000000100000000011010011001101101101110011101000101000000010001000000000000100110010100010101111111011010000000000000000000001000011001101110110011111010011010100110001110000010000011110100011111001000100010111011111100111111101010011011111110100000001000000010000001110110011101100000010010111001001011111110110001011000110101110110001100111111111111111010010010110010111110011110111001101110101100001001000110010000100100000000001000000010010001111000011010000101101001111001101000110001110100010100000000000000000000000010101011100111111010111000111001110101110001001011111110000000000001001000001000000 -5.423674939200282 358.0
0100001001000010100010000000100101101011000000010010010000000000000000000000000000011100110011011000100100011101010111010111001010010110111100000000000000000100000000000000000000000000000000001000100001011001000000000010011100101000000111000000000000100100001000000010001001000000001000100000100001101000100011101101111111101111110111010100000101000000100000000010010011000111010100111011101100001000100001001000000000000100110011101010100101111011000000000000010000000000001010001101111110011111011011010100110011110110011011111110110011111111000110110101101001001111111100010010010011110100000001010000000000001110000011101101101110010111011111011110111110001011000111111110100011110111101111011111110011010111110010110111111110001101111101100000000000110000000000100001000001101000100010001001000011010010101101011101001101011110001111000010110000000000000000000000110111011101011110010111110111001101001110011000011111110000000000000001000001000000 -5.65469753742218 383.0
0100001001000000100000000001100011101010000000010010010000100000000000000000000000000100100011111010100000010000010001011111001010010101100100000000000000000000000000000100010000000000000010000000101101011001000000010000001100000000000010000000100010000000000000000000000001000000000010000010000101101000100011101101111110101010100111000100010001000000100100000010010011001100000000110011111100000000100000000000000000000100110000101010100001111011000000000000000000000000000000001100010110011111010011010100110001110000011000011110000011111101001100000001100001000111110000010110010111110000000000000000000000000110110011001100000110011111001101011010110110001011000110100110100011110011101101011100010010011111010101010011110100000101111001100000000001110000000000100001000001000000010010000111000010010010001101001101001101001010000111100010100000000000000000000000110000011100010111010111100100001100011010011010011110110000000000000001000001000000 -4.751612829975784 298.0
0100001001000000100000000011110011101011000000010010010000000000000000000000000100000101110111111010100000010111000011011011011011010111111100000000000001010000000000000000000000000000000000000000110001011001000000010000001100000000000000000000000010000000000000000000000001000000001000000000000011101000100011101101111111101111110111010100000001000000100000001011010011001111101100110111101100001000000000000010000000000101110011101010111001111011000000000000000000000000001011000101110110011111011011110100110001110000011111101110000111111111000100110101101011010111111111010000010111110100000001000010000000001110000011101100000110111111001001011111111110001011010110111010101011110011101101011110010011011111110100110011101110001101111101100001000100010000000000110000100001000000000010000101000011010010101111001101000101001110001111010010100000000010001000100000110010001101111011010111111001001100001110011000011110110000000000000001000111000000 -5.490156240295619 366.0
0100001001000000100001000001100111101110000000010010110000000000000000000000000000000101101011101010100100011011100111010111011011010011001100000000000000000000000000000000000001000000000000000000100101011001000001000010011100100001000010000001010000000000001000000000000001001000001000100000000001101000100001101101011111101011110111000100001001110000100000001011110011001101110101110111101100001000000010001000100000100100110010101010110001111011000000000001000000000000000011001101110110011111010011111100110101111000011011111110000011111100000110110001101101001111111100010011010111110110000001000001000000001110010010101110000110110011011111011111111110011011000110100110110011110011101111011111010010001111010011010101111111001101110001100001001100010000000000100010000011001000100010001111000011010010101100101111101100011110001111010000100000000000000000000000110010011101111111010111111110010100011110011011011111110000000000000001000001000000 -5.640304338652641 380.0
0100001001000100100010010001100101101011000001010110110000000000001000000000000000001100110011111010100001111111110011011111001010010111111100000100000000000100000000000000011000000000000000001000100001011001000000110011011101000000000111001000000100100100001000000000001001000000001000100010000001101000100011111111111101101111110101110100001001000000010000011011110011011101101100111111111100001000100001000010000000000101110010111110110101111011001000000000000010001000001011001111111110111111110011111110111011110110111111111111010111111111000100110101101111101111110100010110110101110100010001000000010010001110110111101111000110011111011111011110111010001011110111111110111111110011111111111111110111011111110011110111111110001101111101100001001101110000000100111010000101000001101010001111000010010110111101011111111101001110001111110010100000000000000000000100110111011101111111010111010111001100111111011110011111110000100000001001001101000010 -6.3505859521683306 465.0
0100001001000000100000000001100100100010000000010010010000000000000000000000000100000001110010111000100000010101000001001110001010010001000100000000010000000000000000000000000000000000000000000000100001011001000000010000001100001000000000000000110000000000000000000000000001000000000000000000000001001000100001101101111101101010100111000000000001000000100000001000010011000100000100110011101000000000000000000000000000000100110010101010100001111011000000000000000000000000000001001101110100011101000011100110110000110000011000011110000011111000000100000001101101000111110001010010010101110110000001000000000010000110010011101001000110010111001001011110100110001011001010101110010001100011100101010100010010010011010110010011100110001101110101110000000000010000000100000000000001000000010010001010000011010010111110011101000100000010001110100000100000000000000000000000000010011100110010010110100101101100001010001000011110110000000000001001000001000000 -4.386012729490176 268.0
0100101001000001100001000001110101111111000101010110110110000001010000000000100000001111010011111110100001111111110011011111011010011111111100001100010000000110000100001000001000000101001010000010101111011111000001010010011101101001001011000100000101000000001000000011001001000000011010101110000011101000111001111101111101101111110111010100000001000000100001001011110011001101111110011111111100001000100101000000010000000101110010111110100111111111000000000100100010001000001111011101111111011111110011111110110001110100110111111111110111111111000110110111101111101111111100010110011111110100100001000101000110011110010111101111100110111110011111011110111110011011110110111110111111100111111111111111110111011111110111110111111110011101111101110001001101110100001000110100000011000001100101001111000111010011011111001111111100000111101111110010100000000010000000100000110111011101111111010111100101011100111111011110111111110100001000100001000011000000 -6.611504947999492 511.0
0100001001000001101001000001110101101011000000110110110100000000000000000000100000001101110011111000100001111011110011011111011010010111111101100100000000110110001000000000001001000001001000000000101001011001000000000010011101101000000111001100000101000100001000000010001001000000001010101010000011101000100001111111011101101111111111010100000001000001100000001011110011001101011100110111111100101001000111001100000000000110110011100110100011111111010000000100000000001000001011001110111110111111110011111110110001111110111011111111110011111111000100110111101101111111111100011110011111110110000001000001000010011110110011101111000110110111011111011110111110001011110111111110111011110111111111111111010011011111110111110111111110010101110101100001001101010000000000111010000011000000100110001111000011010011111111001111011101000110101111110010100001000000010000100000110111011101111111010111010111001100111110011110101111110000100000100011001011000000 -6.429770251037553 476.0
0100001001000000100010000011100011101011000000010110110000000100000000000000000000000101100010111000100000110001100101000111001010010001100101000000000000000000000000000000001000000000000000000000000001010001000001010011011101000000000010001000100010000000000000000100000001000000001000100010000111101000100011101111111111101111110111010100000001000000000000000001010011001101000100111111111000001000100010000000000000000101111011101010100001111011000000000000000001001000000011001101110110001111000011111100110001110000011111001111110111111101000100110011100001000111010110010110110111110100000001000000000000001110110011111110000110110111001011001110111110001011000110100110110011110011101111011101010011011111110011010011111110101101111001100001001100110000000000110000100011000000100010001111000010000010110111001111101101000110001111100100100000000000000000000000110111011101011111010111110101001100001110011010011110110000000000001001000001000000 -5.504003239562735 367.0
0100001001000000100011000001000100101011000001010110110000000000000000000000000000000100110011011010100000111101000011011011011010010011101100100010010000010001000000000000000000000000000010000000100101011001000000100010001100001001000010000001100000000000000000000000000001001000000000100000000011101001100011101101111101101111111111010100000001000000100000001011010111001101111100010111101100001000000000001000000000000101110111101110100001111011000000000000000000000000000011011101110110011111010011110100110011110100011011111110100111111111000110110101101101001111111100011010010111110100000001000001000000010110000011100111000110110111001111011111010111111011100111111110110101100111101111111111010110010111010011110011111100000101111101100001001100110001000010100000010011000000100010001111000010010011111111001111001100010110111111110000100000000000000000000100110101011101111111010111111011001100001110011010011011110000000000000001000001000000 -5.771368039306253 394.0
0100001001000000100000000001100001001010000000010110010000000000000000000010000000001000110010011001100000111001000011011101001010010011111100000000010000000000000010000000000000000000000001000000001101011101000000010010011100100000000000000000000000000000000000000000000001000000001000000000000001101000100011101101011111101111110111000000001001000000000000000011010111001110100100111111111000001000000010000000000000000100110010101010000101111011000000000000000000000000000001001101110110011111010011110100110001110000011010111110010011111111000100000111100111000111111000010010010111110101000001000000000010001110010011101110000110110111001001011011110110011011000110111110100011100111101110011101110011011111010011110011101110001101111001110000000001110000000000110000000011000000110010001111000011010011011111011101001101001010001111100100101000000010000000000000110001001100110111010111110101001100001110011000011010110000010000000001000011000000 -5.315280536189675 347.0
0100001001000000100001000001110111101110000000010110110000000000000000000000000000000101100011111010100100111101100111010111011010010011111100000000000000010100000000000000000000001000000000000000100101011001000001100000011100111001000010000100000000000000000000000000000001000000001000100000001001101000100011101101111111101111111111010110000001100000100000010010110011001100100100111111101100001000000010001101000000000101110011101010100001111101000000000000000000000000000001011101110110011111010111111100110010111000011011111110100011111100000110110101100101001111011100010010010111110100000001000000000000110110010111101111000110010111001011011011111110010011000111111110100011110111101111110101010010010011010011010011101100001101110001100001001001110010000110000010000011000000110010001111000010010010111101001111101101010010001111110000100000000000000000000000110110011100110111010111111111001100001111011010011110110000000000001001000001000000 -5.667361841071397 384.0
0000001001000000100001000001100000101010000001010110100000000000000000000000000000000001100011101010100000111101100111010111011010010011111100000000000100010000100000000000000000001000000010000000100101011001000000000000011100101001000010000000000000000000000000000000000001001000001000100000000001101000100001101101111101101111111111010110000001000000100000001010110111001100110100110111111100001000000010001000100000000101110011101010110001111101000000000000000000000000001001011101110110011111010011111100110000111000010011111110100011111110000110110101101001001111111100010010010111110100000001000001010000000110010110101111000110110111001001011011111110011011000111110110100011100111101111111101010110010011010111010010101101001101110001100001000000010000001100000010000011000000100010001111000011010010111101001111101100000010011111010000100000000000001000000000010010011100110111010111111111010100001111011011011110110000000000001001000011000000 -5.523142442107201 368.0
0100001001000000101000000001100101101011100000010110110000000000000000000000000000001100110011101000100000111011110011011111011010001111101100000000000000110000000000000000000001001000000000000000100101010001000001000010011100100001000000000101000000000000001000001000000011000100001000100010000101101000100011101101111111101011110111000110000001110000100000001011110011001101110101110011111100001000000000011000000000100100110011111010110001111011000000000000000000001100001011001101110110011111010011110100110011110110011011111111010011111111000110110111001011101111111000010010010111110110000001000000010000001110010011101100000110111011011111011111111110001011010110111110110011100011101110011111010011001111010011111111110110001101111101100001001100010000000000110000000001001000000010001111000011010010101101001111101110000110001111010000100000000010000000000000110011011101111111010111111110101100011110011011011111110100001000000011000001000000 -5.858975142240524 404.0
0100001000010000100000000001100001101010000000010000011000000000000000000000000000000000100010111010100010011001000001011111001000000001010000000000000000000000000000000000000000000000000000000000100101011001000000010010001100000000010000000000100000000000000000000000000001000000000000000010000001100000100001100101011111101011100111100000100001000000100000001010010011001100000100110011101000001000000010001000000010000100110010100010101001110011000000000000000000000000000000001101110110011101000011010100110000110000010001011110000011111000000110000101101101000111110001010010010111110100000001000000000000000100010011000000000110010111001001011111000110011011000010101110100001100011101101011100010011000111010111010011101101000101110001100000000100110000000000101000000001000000010010000111000011010011100101001101001100001110000110100000100000000000000000000000010111001100110111010111100101001100001110011000011110110000000000000001100011000000 -4.614764028694481 285.0
0100001001000001101011010001110111101011000000110110110101000001000000000000100000001110110010111010100011111111110111011111011010111111111100100000000000110110001100100010001000000101101000000000101011011001000000100010011101100001001111001100000111100100001000000010001101000000001010101010000011111000111101001111111101101111111111010110000001001001100000001011010011001101001110111111111100001001000111001100100110001111110011111110101111111111000000010100000101001100101101001110111111111111110011111110110011111110111111011111110011111111000110110111101101111111111100011010111111110110110001000111000010011110110010100110100110110110011111011110111111001011111111111110111111110111101111111101110111011111110111110111111110011101111101100001001101110000000001110100000011000000100101001111000111010010111111001111111101010100101111100010100001000000000000010000110111011101111111010111100101011100111111011010111111111100100000100011001011000010 -6.692859351169318 524.0
0100001001000001101011000001110101101111000000110110110001000000000000000000100000001100110010111010110001111101110011011111011010011111101100000000010000010101001000000010001001000100001010000000111111011001000001010010011100100001000011001100100101000100001000000010001001000000011010101011000011101000100001111111111101101111111111010100000001000011100000001011110011001101011100111111111100001000100010000000000000000100110111101110100101111111010000000100000001001000001111001101111111111111010011011100110011110110111011111111110011111111000110110111111101101110111100010010111111110100000001000001000110011110110011101110000110110111011111011110111110001011010111111110111111110111101111111111110011011111110011110111111110001101011101100001001101110100000101111100000011000000100001001111001011010010111111001111111100000110001111110010100000010010000000100000110111011101111111010111110101011100111111011110111110110100001000100001001011000000 -6.465696347877383 483.0
0100001001000001100011010001100111101011000100110110110001000000000000010000100000001101110011111010100001111111110011001111011010010111111100001000010010010000001000000100001000000001001010000000100011011001000001000010011100100001001011001100000100000000001000000010001001000000011010100001000001101000100011111111011101101111111111010100000001100011100000000011110011101101111100011011111100001001000110000000000000000100110011111110100011111111010000000000100001001000101111001101111111011011010011011100110011110010111111111110110011111111000110110111101011101111111100010111111111110100000001000001000110011110110011001111000110110111011101011110111110001011010111111110111111000111111111111111110111011111110111110111111110001101111101100001001101110000000000111100000011000000100100101111010010010010111101001111111100000110011111110011100000000000010000100000110111111101111111010111111101001100111111011110111111110100001000100001000011000000 -6.411104147788137 475.0
0100001001000000101010000011100001101011000000010010010000000000000000000000000000000101100011011000100000001011100010000011001010010110101100000000000000000000010000000000000000101000000000000000100001011001000000000010001100000000000000000000100000000000000000000000000001000000001000100010000001101100100011101101111111101111110111000100000001000000010000000011010011001101000100110011101000001000000000001000000000000100110011111010110001111011000000000000000010000000000011001101110110011111011011110100110000110000111111111110000011111011000100110101100001010111110001010010010111110100000001000000001000001110010011101100000110110110011001011110110110001011000110111110101001110011101100011101010011011101010001010011111110000101110001100001000100110000000000000000000011000000000010000110000000010010001101101101000000000010001111000000100000000010001000000001110010010100011011010111110001111100001110011000111110110000000000000001000111000000 -5.074590131640434 325.0
0100001001000000101000100001100111101010000000010010110000000000000000000000000000000000100010111000100000110101100011000111001010010001101100000000000000000000000000000000000000000000000010000000100101011001000000010000011100101001000010000000000010000000000000000000000001000000000000100000000101100000100001101101111111101011100111000100001001000000100000000010110011001100000100111010101000001000000010001000100000000100110010100110101001111111000000010000000000000000000001001101110110011111010011000100110001110000010000111110000011111001100110100101101101001111110000010110010111110100000001000000000000000100010011001110000110010111001001011010110110001011000110100110100011100111101111010111010001010011010111010011110100000101110001100000000000010000000000000000000011100000010010001111000011010010101111001111101100001010011110010000100000000000000000000000110111011100010011010111100101011100001110011000011110110000100000000001000011000000 -5.0279048380907625 319.0
0110001001000000100011000001000111101011000001010110110000000000000000000000000000001101110011111010100001101101110111011101001010010101101101000000000000000100000000000100001010100000000000001000100001011001000000100010011100100001000101000000000000100100000000000000001001000000001000100000100001101000100011111111011101101111110111010100001001000000100000000011110011001101000100100011101000001000000001101000000000000100110011101010100101111011000000010000000001000000101001001101110110011111101011111100110001111110011110111110100111111111000110110101101011101111111100010110010111110100000001010000000001001110010011101111000110110110011111001111111110001011010110011110100011110111101111111111010011011111110011110111111010000101111101100001001101110010000010100000000001000000100110001111000011010011111101001101011100001110011111110011100000000000000000010000110101011101111011010111110111001110111110011010011111110000000000001001000001000000 -5.951041043270379 412.0
0100001001001000100000000000100101101011000000010110110000000000000000000000000000100001100011111000100100111111100111000010011010010101101000000000000000000010000000000001000000000000000000000000100101011101000000010010001101000000000011001000100000000000000000100000000001000000000000100000000001101000100001101101111101101111111111010100000001010000110000001001110011001101100100111011111100001000000010000001000000000100110011101110100001111111000000000000000000000000000001001101110110011111011011110100100001110000011111001111000011111101000110110001101101001111111100010001110111110100000001000001000100000110110010101110000110010111001111011110111100001011010110110110100011110111101101011111010010011111010111110011101110001101110001100001001110110000000010110000000011000000100010001111000010010000111101011111101100001010001111110100100000000000000000000000110011011110011011010101111101011100001110011010011111110000010000001001000001000000 -5.54138194071129 370.0
0100001001000000101000000111100011101011000000010110010100000000000000000000000000001101110011110000110000011111000011011111011010010111100100100000000000010000000000000000000000000000011000000000100101010001000001010010011100000000000000000000100010000000000000000000000001000000001000100000000001101000100001101111111111101011110111010100000001000000100000000011010011001111100100110111111000001000000000000100000000000100110011110010100001111011000000000000000000001000000011001101110110111111010011010100110001110100111011111110100011111111000100110111101011001111111100010010110101110100000001000010000000001110000111101101100110111111001101011111110110001011010111111110110111110111101100111111010000010111010110110111101110001101011001100001000100110000000000110000000011000000100010001011000011010000101111001111111101001110101110010010100000000010000000000000010111010101111011010111110101011101111111010010011110110010000000000000000111000000 -5.641711940523237 381.0
0100001001000000101000000001110001101110000001010110110000100000000000000000000000000101110011110000100001111011110011011111011010010111100100000000000000111100000000001000000000000000100000000000100101011001000001000010011100001000000001000100000000000000001000000001001001000000011000100001000001101000100001111111011101101111111111010100000001000000100000011011010001001101100100010111011100101000000010000001000000000100110110111010100101111011000000000100000000001000001001101101110110111111000011111100110011110000011011111110100011111111000110110111101011001111111100010010010111110100100001000000000000011110010011101110100110110110011001011111110110101001000110111110110011100111111111011111110010011111010011110111111111000101111101100001001101110010000000110000000011000000110010001111000010010010101011001111111100001010011110010010000000000000000000000000010111011101111111010111110111001100111110011010011111110000001000000001000011000000 -5.849168041953817 402.0
0100001001000000101000000001100111101010000000010110110000000000000000000010100000001010110011111000100001111001100011010111001010010111110100000000000000000000100000000000010000000000000000000000100001011101000000000010011100001000000010000000000000000000000000000001000001000000011000100000000001101100110001101101111111101111100111010100000001000001100000000001110011001101000100111111111000001000000010000000000000000101110011101110100111111111000000000000000000000000000011000111110110111111010011111100110011110101011111111111000111111101000100110001101011000011111100010010110111110100000001000000100000001110010011001101000110110111001101001110110100001111010111100110100011110111101111011111110011011111110111110111111110000101111101100001001101110000000000110000000011000000100010001111000101010010111111001111101101000110101111110000000001000000001000000000100101111101111101010111010101001100011110011010011111110000000000000001000001000000 -5.686903543537483 385.0
0100001001000000100010000001100011101010000000010010010000000000000000000100000000001000100010111000100001111011100010011111001010010111111100000000100000100000000000000000000000010000000000000001100001011001000000010010011100101000000000000000100000000000000000000000000001000000001000000000000010101000100001101101011101111011110111010000000001000000000000000011110011001101101100110111111000001000000000000000000100000100111010101010010000111111000000000001000000000000000001000101111110111111000011111100110001100000011111011111000111111101000110110001101011000111111001010110010111110100000001000000100000001110010011101110000110110111001001011110110110001011000110111110100011110111101101111101010001011111010001110111011110001101111001100001001100110000000000110000000011001000000010000011000011010110101101001111011100000010001111100000100000100010000000000001110011001110011111010111111101001100001110011001011110110010000000000001001101011000 -5.425596244400367 359.0
0100001001000000100000000001100111101010000000010110110000000000000000000110000000001000100011110000100000111111000011001111011010011101100100000000000000000010000000000000011000000000000000000000100001011101000001010010011100001000000010000000100010000000000000000000000001000000011000000000000011101000100011101101111111101111110111010100000001000000100000000011110011001101101110110111111100001000000010000000000001000100110011111010100101111011001000000000000001001000000101000101111110011111010011111100110001110100011011101111000111111101000100110011101001001111111100010110110111110100000001000000000000000110010011101110100110110111001101011110110110011111010111101110100011110111101100011111010011000111110111110011101110001101111001100001001100110010000100110000000001000000100010001111000011010010110111001110111111000110000111110000000000000010001000000000110111011101011011110111111101001100001110011010011110110000001000000001100011000000 -5.691521642496809 386.0
1100001001000000100100000000100001101010000000110110010000000000000000000000000100000000100000011001100000011011000010011111001010010011110100000000000000000000000000000000010000000000000000000000101101011001000000010010011100000000000011000000000010000000000000000000000001000000011000000100000001101000100011111101111111101111100111000000001001000000100000000011010111101110000100110011111000001000000010000000000000001100110010101011111001111011000000000000000000000000000001001101110110011101000011010101110001110000010000011110010011111101000100000001100101000111110000010110010111110100000001000000000000001100010011000100000110110111001001011110110110011011000110101110100011100011111111011100010110011111010011010011100111000101111001100000000000010000000000110000000001000000000010001111000010010010111101001101101100001110000111000000001000100000000000000000110001011100010111010111110101001100001110001000011010110000010000000001000011000000 -5.033207633299753 320.0
0110001001000001100000000001100011111010100000010110110000000000000000000000000000001101110011110010100000101011110011011111011010010101110101000100000000000101000000000000000000001000001000000000100101011001000000010010011100101000001111001000000000000100001000000000001001000000001000100000000001101000100001111111011101101111110111010100000001000000100000000011110011001101111100110011101100101000100000000000000000000100110011101100101001111111000000010000000001001000101011001111110110111111111011011100110110111110111111111111100010111111000110110111101011101111111000010110110111110110000001000001000010001110010011101111000110110111011111011111111110101011110110111110100011110111101111111111010011011111010111010111111110011101110101100001001101010000000000110010000011000000100010001111000011010011110101001111011101000110111111110010100000000000000101000000111111011101111111010111010101001110111110011000011111111000010000000001001011000010 -6.127531546866521 433.0
0100001001100000101011000001100001101011000000010110110000000000000010000000000000001100110011011010100001111111110011010011011010010111000100000000000000010000000000001100001000000000100000000000100101011001000001100010011100001001000000000100100100000000001000000001001001000000011000100000000011101000100011101101011111101111110111010100000001100000100000001011111111001101111101111011100100000000000000001000000000000101111111111010100001111011000010000000000001001000000001001101110110111111010011111101110011110100111011111110100011111101010110110101101111001111111100010010110111110100000001000000000000011110010011101111000110110110011111011110110110111011000111111110110011110111101111011111110010011111010011110000111110001101111101100001001101111010000100110000000011000000110010001111000000010010101111001111101100001110011111010000100000000000000000000000110011011101111111010111110111001100001110011010011111110000001000000001001001000000 -5.952778344042599 414.0
0100001001000000100010000001110011101011000000010010110000000001000000000000000000000100100010111010100000010011000011011000001010011101111100000000000000010000000000000000000000000000000000000000111001011001000000010010001100000000100001000000100000000000000000001010000001000000000000000001000011101000100000101101011111101111111111010000000001000000100000000011010011001110000100110111101000001000000000001000000000000100110010101010110001111011000000000110000000000000000001001101110110011111010011100100110001110100111010011110110011111101000110000101100011000111111011010010010111110100000000000000000000001110000011001101000110010101011001011110110110001011000110101110100011110111101111011101010001011111010010010111011110001101111101100001000000110000000100010000000011000000000010001111010011010011100111001100101100001110011110000000100000000010000000000000010110001101110011010111100101011100111010111000011110110000001000001001000011000000 -5.224518136121333 341.0
0100001001001000100010000001100011101010000000010110110100000000000000000100000000001100100111111000100000111001100011000111001010010110101100000000000000100000000000000000010000000000000000010000100001011101000001010010011101001000000010000000100000000000000000000000000001000000001000000000000011101100100011101101111111101111100111000100000001000000100000000011110011000101101100110011101100001010000000000000000000000100111010101010110001111111000000000000000000000000000001010101111110111111000011011100110011001000011111111111000111111111000110110001101111010111110001010010010111110100000001000000000000000110010011101100000110110111011001011111110110001111000110100010100001110111101111011111010011011111110001110111111110001101111001100001001100110000000000110000000011000000000010000111000010010110111101101101011100001010001111100000100000000010000000000001110011001110111111010111110101001100001110011000011111110010000000000001000101011000 -5.535789940273389 369.0
1111001001000001101011000001110101101011000000010110110100100000000000000000100000001101110111101010100001111110111111011111011011011111111100000000000001010000000000000010011000001101000000010001100001011001000001000010011101101001001011000100000000000000001000000001001101000000001000100000100001111000100011111111011101101111111111000100000001000000100000000011010011001101001100111111111100001000000010000000010100000100110011111110110011111111000000001000000000001000001011001111111110111111010011111100110010110101011111111111000111111111000100010110101111001111111100010010110111110101000001000001000110001110010011101111000110111111011101011111111110001011110110111110111111110111101111111111110011011111110111110111101110011101111101100001001100111000000001110110000011000000100011001111000111010011111101001111111100000110011111110010100001000000010000000000110111011101111101010110110101001100111111011110011111110000000000000001001011000001 -6.346070448169485 464.0
0000001001001000100000000001100011101110000000010010010000000000000000000000000000001100100011011100100100011011100111011110011010010011100100100000000000000100000000000000000000000000000010000000100001001001000000000000001100001000000001000001100000100000001000000000000001001000001000000010000001101000100001111101011111101111100111010110010001000000000000000010110011001100101101110011101000001000000000000000000000000100110010101010110001010011000000000000000000000100000011001101110110111111010011110100110001110000010000111110000011111101000100110101100101001111111101010010110111110110000001000011000000001010010011001100000110110111011011011110110110001011000110110110110001110011101111011100010011010111010001010111110111001101110001100001001000010000000001000000000011000000100010000111000010010010111101101111001100001010011110000000100000100010001000000000110111011110110011010111110101101100001010011000010111110000000000001001000011010000 -5.274664237163961 345.0
0100001001000000101000000001110011101011000000010111010000000000000000000000000100000101100010011000100100011101000001011111001010010101100100000000000000000000000000010000000000000000000010000000110001011001000000000001011100000000000000000000100000000000000000000000000001000000000000000000000001100000100000111101111101101111100111000100000001000000100000000011010011000100100100110011111000001000000000000000000000000100110010101010101011111010000000000000000000000000000000001101111110011101000011100100110000110010011100011111100001111110000100000101100001000111111100010100010111110100000001000000000000000100010010000000101110110110001001011110100110001011000110100110101011100011111101010100010010010110010001110011010110001101110001100001000000010000000000100000000001000000000010001111000010010010100111001101101100001110001110000000100000000000000000000000000011011101010010010111110101001100001110001000011110110000000000000001000011000001 -4.750555233331397 297.0
