# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111111010101011000000111000101100111110010000100001101111111101010010110000001001001100000001110110011011011110101010110000001110101001001111001100001001111111101111000001110000001000010001001000011110110111100010000101000100010100000010011100111010101000000000110010000000000000001100000000001010100000001000011111010000000100000110000000100011000000010100010000000000001010010010000100000000001000110000001000000000000000100000100010000000000101001100000100000011100000000000000000010000000000000010110001000000010100000000000000010000000100100001000000010001000001000001010000000000100100000001000000011010000101000100000011010100010000001100000000100001011000000110100000001000000100000010010000000000000100100000011000100111111111111010111001001110101001111111110100100010001111111111011111010000000010010111100100111110100010000000010000100100010101000000001100011000001000001110000000010000001000000000000000011100110101100101100010001111100100000111000000110011010100000000000001100001111000010001000101000001001110000000110011000011111110101010110000001010101111001111011100000000011011111111010010010111000100011001010000111111100011000000010100101010011100000100001100001000100010001100100001000011000100100000000000000000000000111000001111111010101011000000110001010000111110110100000001111111111100101011100111000101111010000001111010010011111111101010110011101011100111001111011000000000011111111111100000011011011010101011100000011101110000100001010101000000010000100011101101111001000000000100000100110000010100010010000000100000100110000100110010001000001000000111000010000111010010010000000000010000000000100011010100000000000011001100001110000001010100000000100010000100000000000000000100000010000001000000000000000100011100011101001111110010100001111111101110101100000011100110100011111110000000101111111111110010100001111101100011111000000111111 -1.8336175816948526 674.0
000010011111010001010000000011000101100110110000000000101100011010100011010100100011001001100010000100000000011011000101000110000001110111001001001001100100000010101110111000001000000100000000110000000000110100000000000000101000000001000000000010010101001000000000010000000000000000000000100011000000001000000000000000001000001000000000000000000000000000010000000000000000001000000000000000000000001000000100000000000010100000010100001000001111000000100000000000000000000000000000000001000000000010000000000000001110000010000000000000000000000000100000000000000010001001000000000010000000000000001000001000001100000000001000100000000000000000000000010001000100100000000000000000000001000010000000000000000000000000000000000000000000110010010111000111011001010100011011010101000010010011111011101001110010000010000010101100000011010100010010000000100101100010100000000101000010000000000001000000000100000000000000000000000000100000000001100110000000000000000000011110000000100000000000000000000100010000000010000001100000000000000000010110001000010011110101010110000001110101010000001010100000000010110111010010001010011000011001000010000110010100011000000000100000000010100010000001100000000000000000000000010000010000000000010000000000010000000000000000111110010101010010000100010100000110111110010001011100001101000101011100001000000010110000000100000000010111100101010010000001010100101001011011010100000010110111111000000000110010100100011000000011100100000000000000000100000000100100000101100000001000000000001000100000000000000000000111000000001000000011000110011000010001000000101000000000111000010000000000001100000000000000101010000000000000011000100010000000001010000000000000000000100100000000000000000000010000000000010000000000000000000000000000110000010000000111111100010101100000000100100100011011010001000000101111101111010000001011100100011001000000101100 -1.25422898697434 419.0
100001111011010101011000000111000101000111110010100100001111111110101011010100000001001000100000000111010001011101101110000110000001110101001001111011100000000010111111111000001000011100110000111001000011110100000000000000100001000010000000000011000011010100100000010100010000000000000000000000000100001001000000000000000011001000000000010000000000000010000010001000000000000000000000000010000000000010000010000000000010000000000000000000000000000100100111110000000000100010100000000000010000000000100000000000000000010000000001000000110000000001100000000101000001000000001000000000000001000000000000000000101000000000000010110100000000000001000000000001000100000000001000000000001000000000100001000000000000000000000010001001000101010111110001110110000001010101011111111001000010010011111111111001100010001000010011101100000011110110000000010010001100100010000000010011100000000010000000000000110001000000010010000000001100001000100100100000010001101100000000111000000100001010100010000000000100000000001010000000100000000000011010100110001010111111110101010110000001010101011001111010010000000011101111111000010100011000101010011000000111111100010001010010100100000011100000000001101001000110000001000100001010010000000100000010100000010110000100000001111111010001010000010100010010100110010110000000011111111111100001010100011001101001110000001010110000011111100001010111000001110100101101111111001001000010110111111000000011110011101100011100000111101100010000000110100001000010001000000101000101101000000000100000001100001010000000000000000010000100110000000110010000101000001000111000010000111010010000000000000010000000000100000010000000000000011001100000010000001000000000000000000000100000000000000001000000000001001000000000000000100000000011100001110100010100001111111101011101100000010101110100011111110111000001111111111110010000001011101100000111000100111111 -1.6630923841148615 562.0
100001111111110101011000000111000111100111110010000100001111111110101010010100000001001011100101011111010001011101100111000110000001110101011001111011100000000011111111111000001000011100100000111000000011110100010000010000100001100010100000010011000101010100100010000110000000001000000000100100000000000100110000000000001010010000000000010000000000001000000100000000001000000000000000010001000000000000000010000010000011000000000100010010000000000000101010110000000010100000101001000000000000000000000000000010000000100000000000000000110000000000100000001101000000000000001000000010000001000000010000000000001100110000000010110000010010000001000000100001000100000110001000000100000000000000100001001000000000010000000000100001000101111111110001110110000101010101001111111101000000010011111110111001111010001000010011101100000111110110010000010110001100100010000000010010100001100010000010000000010001001000100010000000000111101100101101000000010000101000000000010000000100011000100010000000000000000001001010000000100000000000000010100110000001011111110101010110000001010101011001111010100000000011111111111000000110011001101011011000000111111000000000010010100001100011100000010001100001000100000001100100001010010000000100000000100000000010000111000001111111010101011000000100010010000111010110000000101111111111100001011100001000001001110000001110010011011111110001000111000001010100111001111111001000000010111111111010000111010011100100011100000111101010011010000110101000000011000100001101000101001000000000100000001100000010000000001000000010001100111000100110010100100001000010001000010000111010010010000000010010000100100100010010000000000000011001100000010010000000000000000010000010100000000000010100000000100001011000000100000000000000100011101001110111000100001111111101010101100000010101110100011111110100000001111111101110110100001011101100011111000100111101 -1.7582535820547491 610.0
000010111111010101011001001111000101000111110000000000001101111000100010010100000001001001100110001110000000011101010101010110000000110101001001101001110100000110100110110000001000000100000101111000000010110100010000000000000000000000100000010010000111001011000000000010000000010000000000100000000000001001010000000010010000001000100000000000010000000001010000000000010000001000000000000000000000000000000010100000000000100000100101000000001000000011001000000101010000000000000000000000000000010110000000010000000000000010000000100000000000000000000000001000000000000000000000000000000000000010010000001000100100100000000000100010000000000000000000000010000100000000001000000000000101100000100000001000010001001000010000000000000000010111110101010110011001110101011001110100000000000001111011111001110010100000000010101100000011010100000000000010100100000010100000010011001010000000010000010000000000000000100010000000000000100100000000000100000001000000000000111000000100110000000010000000000100000000000010000010100000000010101000110010000000011011110101011111000001010101001000111010100000001010100111101010011010011000001000010001100101011100001000000010100101000000000000000101100000000011000001000000010010011000000000000100100000000110000100000000111111000101011000000011000010100110110110000000001111011101110001011100011000000001000000001001000000011111100111010010000001010000111001111011000000000010110111111000000111010010110000010100000011100100000000000010100101000010100100100000101100001000100000000000000100010010000000000000001100101100010001000110010000000101000000001000000010111000010010000000000000000000000000000010000000000000001000000000010000000000000000001000000100100000000000000100001000000100000000000000000000000000000011100100100000110000000111111100110101110000010100110100001111010000000000111111011110011000001100101000001111000100101100 -1.450851886649616 476.0
000001111111010101011000000011000101100111111011000100101111110011101010010100000000001101100000101110010100011101110101110111000001110101001001111001100010000011101111111100011110111000000100111000010011110110011000000000100101000110000000010011000111000001100011000100000100010000000100101000000000011010000001000000000000100000000000010000000001001010100010000000100000000100000010000000000000000000000010000101000100000010010000100000001101000000000100000010000000000000000000000000000000000010001000000010000010000010010000000000010000000000100000001000000001000000001000000000000000000000000000000001000100000000001010000000011000000000100000000000000100010011000000000000000000010000100000000000010000000000100000000001100100110111011101010111000001110101101011111101100000010011111111111001111000101100010011111110101111100110000001010111100101100011101000010011100110000010000001010000010000000000000011000010000001101001111001100110010000101000001000111010000101011010011010000000001000000100000010100000100000001000000010100110001000111111110101011110000000010101010001111010100000000101111111111010011010011000100001011001000111111000011000010010100101001011100001010001100001100010000000100000100010110010000000000000000000010010000101000001111111010101111000000010011010100111110111110000101111111111110001011110011011001101110000001110110000011111110101010110000001010000111001111011000000000010111111111110000111010010010010011100000011100010000000001010100010000011000100010101101101011100100000001000001010010010100000000100010010000100110000101100110000001001000000101001000000111010010000000000000111100000000000010000010000000000011001100000000010000000110000000000000000101000000000000000000000000001000000010000000000000001010011110001100110110000001111111101110101110010111100001100011111010100000000111111111110010000001011100100001111000000101101 -1.7791943810880184 627.0
000001111011010101011010000111000111100111110010000000001111011110101110010100000000000011100000011111110001011111100101000111000001110101011001111001100001000011011111110000011000011111000000111000000011110100011000010000100100100010100000010011100101010100100000000110011000000000000000100000000100001101010001000001001010000000000000110000000000011000000000000000001000000000000000010001000000000000000010000101000000000000000000000001000000000000101001100001000000100000001000000000000000000000001000000010000000001000000000000000100010100000100100000101000011000000001000001010000001000000000000001010000110110000000000110100000010000000000000110000000100000000001001000100000000000000100000011000000010000001001000100001000111111111111011110110000101110101011111111001000000010011111111111011111010001000110011101100000111110100010001010110001100100010100000110000100001100000000000000000110011000000000000000000000100001100100100101100010001101100000000110000000000011000100110000000000001000001000010001000100000000000010010000110001001111101110101010110000001010101011001111010100000100011111111111000011100011000101001011000010111111100010001010010100100100011100000110001101001000100000001100100001010010000000000000000010000000111000101000001111111110101011000000101010010100111110110000000001111111111100001011000011001001001110100001110010001011111110101010111000001110110110101111011000001000010111111111110001011010011100101011100000111101110010000000110101000000011000100001101100101011100000000100000101010000010100000000000000110001100111000100111000101101001010010111000011000111010010010000001000011000100000100010010000000000000011001100000010000001000100000000100000000100000000000010000000000000001011000000000000000000000100011101001110101010000001110111100010101100000010111110100011111110100000001111111101010010000001111101100011111000100111101 -1.7943769816192798 635.0
010011111111010101011000001111000101000111110000000001001101111000100010010100000001001001000100001110011100011101010101010100000000110101001001001001110000000010100110110000001010000000000101111000000011110100010000010000100000100010000000010010100101001001000000000000000000000000000000110000000000001001000000000010010000010000000010000000010000000001001000000000000000001000000000000000000010000000010010100000000000000000000101000000001001000000001010000000010000000000100000000000000000010100000000000001001000000010000000100000000000000000000000001000000010000000000000000000000000000010010000001000000100100000000000100010000000000000000000000000000000000000000000000000000000100000100000000000010000001000010000000000001000110111110101010110001001111101011011111101000000000000111111111001110010100000010010101100000011010100000011000010100100000010101000000000000010100010010000010000000000001000010000000000000000100000000000000110010000000000000000011000000100110000100000000000100001000000010010001000100000001010001010100010000000011011110101011110000001010101001000111010101000101011111111111010011000011001000011011000100101011100001000000010100100000001000100000101100001000001010001100000000010010000000000000000000000000110000100000000111111000101011000000101001010100110110110000000001111011111100001011100011000000001010000001010010110011111100101011010000001110100111001101011000000000010110111111000000111010010110000010100000011000110000000000000100100000011100100000000101100001100100100000000100000010010000010000111001100101100010001000110010000000101000000101000000010111000010001000001000000000000000000100010000000000000001000100000010000001010000000000000000100100010000000000100001001000000000000000000001000000000000001100100100000010000000111111100110001110000010100110100011011000000000000110111111110010000001011100000001111000000111100 -1.514246286067646 492.0
000001111111010101011000001111010101101111010010100000001111111111101010010100000000101101100000001110010000011111111111010110000001110101001001111001100011001011111111111000011010011000110000111000000011111110010000000000100000000000100000010011000101010000100000010100011000000000000001101100000100001100100000010000101010011000000000010000000000011000000000000000000000000000010000101010000000000000000010000101000000100000000000011100001001000000001001010001000010000000100001000000000000000000100000000000000000000010000000010000010010000101101000001101100001010000001000001000001000000000000000100000000110000100001000010100000010000000000000100000000000010000100000100100110000010001100001001010000000000000000001100001001001111111110101110110010001110101001011101011000001010011111110111001111110000100000011111100001011110100010000010110001100000010101000010011000100100000000001000100010001000000000010000000100010101110101000000010000001001000000000011001000101010010000010100001000000010000000010001000100000000010100010000110001000111101110101010111100001010101011001110010000000000011111111111010011010011010110011011000110111111110010010010010100001001011100000000001100001000110000001100100000010110000000000000000100000010110001100000001111111010101010010010111011010100110110110000001001111111111100001011100001000101001110000001110010001011111100001010110000001010100110101111011000000000010111111111110000111010010111110011100000011100110011000010110000001000010010100001101011100100000000000001000000100010010000000000000000010001110011001100110010100001001000000111000000000101010010000000000000000000101000000011010000000100000011001100100010000000011100000000100000000100000100100000000000000000000100000000110000000010001000011100001110100010000000111111101010101100000011100010100011111010100000001111111101110010100001011100100010111000000111101 -1.7731119820382446 625.0
000001111111010001001010000111010111100111110010100100001111111111101110011100100001001111111000011110010000011111110101010110000001110101011001111001100010000111111111110000001110011110000100111000000011111110111001000000101001100011100000010011100111010000100000010110011101000001000001100000010101001101110011100001001011000001000000111010000100011000000010000000000010000101010011000001000100000000001100000100011000000000000000000100001000000001011001101000000000000000000000000001010000100000001000011000000000000010000000000000000010001010100000001100000011000000001000000010000001000000110000100010000000010100000000100111001010001001000000100010000101010011000000000000000000000000100000000011000000000000101100100000001111011111110111110110000101110111101011111001000000010111111111111001111010001001110011101100101111110110010010010010000100000010101000010111100110000000000000100000010000000000000001000100000000101110100110110100010001101000110000111100000101111000110010011000001010001010000010001010100000000001100010000110000001111111111101110110000001010101011001111010100100000011111111111010011010011000101111011001110111111100011000000111100001010011110000110011001001000100100101100100011011010000010000000000010010000010111100000001111111010101011010000111001010100111110110000000001111111111100101011101011011101011110000001110010000011111100101010111100101100100111001111011000000000011111111111100000011011011010100011100011111100110010010000110100000000011000100001100101101011001000000001000001110010010110010000000000100001100011000110110010000101001000010111010010000011010000010001001010011000100100101001010000000100000011001110000110000000010000000000100000100100000000000000000100000010001011000000100010000010011000011100001101111000100101111111101010101100000111100100100011111110100000001111111101110110100001111111100011111000100111100 -1.9042713803355582 731.0
000001111111010101011000000110010101101111110010000000001111111111100010010000000001001001100100001111011000011111010101000110000001110101001001110001110010000010110111111000001010011101000000011000000010110100011000000100100000100010000000010011000001000101000000000100000000000000000100010000000000011000000101000000001011000000100000000010000000001000000000000000001001000000110000000010100000000000001010000010000000000000000100010000001001000000001010010000000000000000100000000000000000000000001001000010001001001000000000000010000000000001110000000100000011001000000000000010000010000000000000000000001010010000001010010000010000101000001010000000000001000000001000000000001000100000100001000010100000000000000000000011001000111111010101010110000001110101001001111101001010010010111110111001111010001000110011101100000111110100010000000000001100000110001000010000000100100000010010010000000001000000000000001000000000101110000000000000000001100001000000111000000100000000101010000000100100000000000010000000101000000010001100100000000000011111110101011110100001011101011000111011100000001011111101111010011010011000010001011000000101111100011001010010101001000011100000000101100001110000000001000000000011010000000000000000000000000110000000000001111111010101000000000110010010100110111110000000001111111111100001011110011000101011100000001110010010011011110101010110000001010100101001111011000000000010111111111000000010010110110000011100100011101110000000000010110100100011000100000100101001001100000000000000101110010000000000000000000010000110011000000110110100001000000100001000000000111000010000000001100001100001000000000010000001000000011001100100010000001010000000000100000000101000000001010000000000000001000000100110100000001000000011101000100000010000001111111101110111101000011100100110001111110100000001111111101110010000001011101100011111000000101101 -1.667809084057808 564.0
000001111111010101011000000111010111100111110010101100001111111111101110010100000000001111100000011111110100011111010101010110000001110101010001111001101001010011111111111001011010111110100000111000000111110100010000000000100001100010100000010011100101011100100000000110011000010000000001100100000001001000000001101010001010000000000000010010100000000010000000000010010000000100000010011000110000000000000010000101000000000000000000001000001000000000101000100011000000000110000000000010010010000000001000010000000000000010000100010000010010000010100000001000000011000000001000000000000001010000000000001000000100100000001000000000000010000001000000110000100000000000000000000100000000010100100000000001100010100001001100100001000111111101110111110111001101110111001011111001000100010111111111111001111010000010110111111100101111010100010010000110001100100010111000010111100011100000000001100000010000000000000000100000001000100110101100100000010001101001100001111000000100011000110010000100000000001110001010001110100000000100100011000100000001011111110101010110000001011101111001110010100000001011111111111010011000111000101011011000110111110100011000000010100101010011100010100001100000100100000011100100000011010010000000010000000000010110000101000001111111010001011000000111000010100111110110000000001111111111110101011100011011101011110010001110010000011111100001010110010001010100111001111011000000001011110111111100000011010011010000011100000111100010011000001110100000000011000100001101111100011000100000000000001110010011110010000100000000000100111000100110010000000000000010111000010010111010010010001001000011000001100100010010010000101000011101100000110000000010000000000000000100100000000100000000100000010000000000010000000000110000000011100001100110100100001111111101010101100000111100110100001111110100010001111111101110010101001011101100011111000010111101 -1.8428259805077687 678.0
000010111111010101010000001111000101100110110000010000101111111000100000010100000001001001000010001110000100011101000101000100001001110111101001101001110100000110111111111000001010110100000001111000000010110100000000010000100000100001000000000010000101001001000000000100000010000000000000110000100000001000010000000010000000001000000000000010010000000000000000000000100000000000000100000000000000000000011010100000000000100010110000000000000100000000000010000000010000000000000000000000000010000000000000000010001010000000000000000000000000000000100001000000000000000000000000010000000000000000010000001000001000000000000000000000000000000001000000000000000000100000001000000000000000000000000000001110010000000000000000000001001000110111010100010110000001010001000001111101000000000011111000111001110010000000010011111100100011010100010000000000100101000010000000000000000010000000010000110000010010001000000000000000000000101010000000000110010000000000000000011110000100100000000000000000000101000010000010000000100000000000101000100100000000011011110101011010000001010101000000101110001000000010111111111010011000011000000000011000100111111100011110000010000100000010100000000101100000000000000000000001000000010001000000000001000000010010000100000000111111000111010000000101000000100111110110000000001111011111100011011100001000000001110000000000010100010111110101110111000001010000101001101011001000000110111111111000000100110011101000011001000010100100000000000110100100000011100100000000100100001000000000001000000000000000000010000000001100000000000000000110010000000101000000101001100011111000110000000000000100100000000000000010000000000000001101110000010000001010000000000100000000100000000000010100000000000100000000000000000010000000001011100001100000000000000111111000010101100000110100110100110111010000000000100101111110011000001011100100001011000100111101 -1.4349374863086268 468.0
000001111111010101011000100111010111100111110010100010001111111111101110010100010000001111100100001110110100011011110101010111000001110101001001101001110001000011111111111000011000010000100100111000000011110000011010010101101101100001100000010011000101000000100000001100110000110001000100000000000000010101000001000010001110110001000100111000000100010000000000001000000001000010000000010000100000000000001110000101000000000000000100000000001000000000100001001011000000000000101001000010000000000000001000000100001000000010000001000000000010000010000000001100001010000100001010000000000001000000100000101000000010110000001000101000000010000000000000100000110100000010001000000000000000100000100000000001000000000000001000110001011001111111110111110111001100110101101011111101000000010111111111111001111010000000010011101100100111110110000000000110000100100010100000010111100011100010000000010000111100000000000100100110000100100110101100101010000001100000100000111000000100011000110000001000000001001011010110001010101000000000000010100000001001011111110101011110001001010101011101111011100000000011111111111010011110001000100011011000001111110000011000010010000101000111110100010011100001000000000001100100001101010000100000100000000000000110000101000001101111010101011000000111011010100110110110000000101111111111100101011100011010101011110000001110010010111111110101010011011001110100111001111011001000000010111111111101100011010010010000011100000111100010010000010010100001000110110100001100101100001000100000000000001100010010100000010000001000001110110000100010010000001000100010111001010100111011010000000000000010010000001000010010001000100000011001100000010010000010000000000100000100101000000000010010100000010001011000000000000000010001000111101101101110010001001111101101110101100000011100110100111111110000000001111111111100010100001111101100001111000010111101 -1.8367114806897007 676.0
100001111011010101111000000111010100000111110010001000001111111111101010011100000001011001100000000110010001011100100101010110000001110111001001111000100001000000101111110000011000011010001100111000000011110100011000010000101000100000100000000011000110011010100000010100000000000000000100000011100100011000000000100000001001000000000110000010000000010010010000000001000000000001100000001000100000001100000010000010000000100000000000000000001001000000001000101000000000000010100000000100000000010000000000010011110000000000000000100100100000000010000000000100000011000000000000000010010000011000000000100000100010010000001000000000000000000000000100010000000000100000000000000000000000000000000000000000100000100000000000000000010101111111111001010110101101110101001001110001000000010011111111111001111010000010010000101100101001110010011000010000010100000000101000010100000010100000000010010010010001000000000010010100001000100110100110000100000000100000000000111000000100001000000000000000000101001000000010011000100000000001000010100010000001011111110100010110000001110101011001111011100100000001111111111010011011011001100101011001000111111110011001000010100101000011000000000001100001000000000100100100001000010000000000000000100000000111000001010001101111010101011000010101011000100010110101000001001111011111100001010100001000101001110000001110010000011111110101010110001011010101101001111011000001000011110111111000000011000010010000011000000111100110000000000010100000000111100100001101100001000000101000100000001001010011100010000000000100000000100001000110010000101001000000101000000000111010010000000000000010000001000000000010010110000001011001100000010100100000000000000000000100101001000000000000000000000000000000110000000000010001000011100101101100000000000111110101010101100000111100110100011101110000000100111111111110000100001011100000000111000000111100 -1.6688662840169854 566.0
000001111111010101111010110111010111000111110010001000001111111011101110011100000001011111101000001110110000011111110101010110000001110101011001111001101000000011111111110000111000011010100000011000000011110110011100010000100100000011100000000011100111000000100000000110111010000001000101100001000000010000000001100010011010100000000000010000000000001010001000001010001001000100000010010000000000000100100111001101000000000000000000000100010000000000001001101001110000000000000000010000000000000100001000010000001000000000000010100100000010000010110000001001000010000000001000000000000000000000000000001000011010001100001000110010011000100000001000110010000100011001000000000100000000000000100001000011000000000000101000000001000101111111110101010101001001010111001011111101000000010011111111111001111011001010010111111100100011110100000010000110000101100011100000010011100011100000000000110000010011000100000010000100011001101010110100101010100001111000100000111000000110011000100010000000010000001010000010000000100000000000100000000110010001011111110101010110000001110101111101111011000100000011111111111010111110111000101011011100100001110100011010010010100100000011100010110001100001000010100000100100000011010000000000010001000000000110011100000101111111010001011110010111001010000111110110010000001111111111100101011100011010101011110010001110010010111111110101010111100001010100111001110011000000000011111111111100010011010011011100011100000111100110010000011110101001100101100100001110100101011000000000000000011110110010100001000000000000000110101000100110000000101000100010111000011010101001010000000000000111100001001001000010010000000000011001100000110000000011000000000100000000100010001100000001100000010000011000000000011000110001100111111001110110010101001111111101010101100000011100100100011111110000000001111111101110010100000011101100011111000010111101 -1.8697662811609916 699.0
000001111111010101011000000111000101101111110010101100011111111111101110010100010001001101100000001110010010011111110101010111000001110101011001111001101000000010110111111000001010111100000101111000101011100110010000000000101000000011100000100011100101000000100000000100110000000001000101101000000000010010010001100010001010100000000000010010000000011010000000000010000000000001010000011000010000000000010010000011001000001001000000000100000001000000100100000001000010000010100001000001000000000000001000000000000001000010000000000000000010000000100000000000100011001000001000000010000000000000010000011000010110010010001000000000000010000000000001000010000100110001000000100100000000001000000000000000000011000000001010100001000101111101010111110111000001110111011111111101100011010011111111111011111011001100010011111100101111110100010010011010000100100010101000010001100011100001000001101000110001000000000010000100001001101110111101100010000001111000000000111100000110011010111000100000001000001110000010001000101000000000100010000110000000011111110101011110000011010101011001111000100100010011111110111010011010111000101011011010100011111100011000000010100101000011100010100001100000100100000001000110001010110011100000000000000000000010001101100001111111010101110000000111001010100111110110000000001111111111110101011101011111101011110000001110010101011111110101010111010001010000111001111011000001000011110111111110000011011011010000011101010011100010110000000110100000100001101010001101101100111000000001100000011000010010000000000100000000000110110000001010110010100001100000111001000010111000010000000000000110100010101100000010000000100000010001000000110000001010000000000100000000100000000100000000001000010000000000001100011000110001000011100101100110110100000111111100010101100000111100010100011111110000000001111111111110110100001011101100011111000010111101 -1.8546587800374255 685.0
000000111111010101011010110111010111100111110010000000011111111111101111011100010001011111100000001110110000011111110101010110000001110101011001111001100000000011111111111000011110011100000010111000000011110100111100010001101101100010100000010011100101000100010000001110111000000000000101100000000000000101010001000010011110000000000000101110000000011100001000000000000000001110010010010010100000000000010111000111010000000000000000000001001100000000101001100011000000000100000011000010010000000000001000010010001000000010010000001000000010000010100000001100000011000000001000000010000001000000100000101000000000110100001001100000011010001001000000110010010100000011000100000100000000001000100000010011100000000000001000000001000111111111110111110111010001011111101111111001100000010111111111111001111010001001010011111100101101110110011001010110000100110010100000010101100011000000000001110000010011000001000000000100001100101110100000101010000001111000100000111010000100011000100010000000001000001001000010001111001010000001100010000110001000011111110101010110000001010101111001111011100000000011111111111010011010111000100001011000100111111100011000000010100100000011100000110001100001000000100101000100000001010000000000000011010000000110000101000001111111010101011000000111000010100111010110000000001111111111100101011100011010101011110000001110000010011111100101010111010101010100111001111011010000001011111111111110101011010011000000111100000111101010010100001110101000000001100100101101111000011010000000100000101110010010100010010000000010001010110000000110010001001000100010111001010010111010010000000000000111100100100100011010000000000000011101100000110101000010100000010100000000100000000100010000100000010000010000000000011000110011100011101001100110110100000111111101010101100000011100100100011111110100000001111111111010010100001011101100011111000000111101 -1.8956814800039865 719.0
000001111111010101011000000111000111100111110010100100001111111111101010010100010001011101100000101110110101011111110101010111000001110111001001111001101001010001111111111000011110011000100100111010000011110110011000000000101100000000100000000011100101000100100000010100111000010000000101101100000000010010000001100010000010001001000000010000000101010111000010000000100000000100010000000100100100000000000010000101000100010011000000010000001101000000100101001001000000000010100000000001000001000000001000010010001001000000010000110000010000000000100000001110100000001010001000001000000000000000000000000000000100000100001000100000001000001000000000010001000000010000001000000000000000000000100000001000000000000000100100000001000001110111111101010111001101100101001101111101100100010010111111101011111000001100010011101100001111110100010000110110000100100011101000010011100111110010000001010001010010001000100010000000000011101010100001100110100001101101000000111000001100010010111010000010000000000100100010001010100000100000100010100110011000011111110101110111000001010101010001111010100000000011111111111010111010111000100011011001001101110110011010000110100101101011100000010001100001100100000000100110001010010010100000000000000100000011000100000101111111110101011000000001001010100111110111000000001111111111100101011100011101101101110000001110010000011111111101010110000101011100111001111011100000000011111111111110001010011011010000011100000111100110000000000010100011000011000100010101000100011000100000000000001111000010100010010100000010000100010000110110110000000001010000111011000000111011010000000001000010100000000000011000000001001000011101100000000000000010100000000100000000101000000000000100100000010000000000010000000000001001000011100011101110011100001111111111110101100000111100110100001111110100010001111111111110010101101011101100001111000000111101 -1.856372479989659 687.0
000100101111010101011010010111010101100111110010000000001111111111100110010100010001011011101000011110110100011111110101010111000001110101001001111001100000010111111111110001011000101110000001111000000011110100011000010000101101100010100000010011100111011110010100000110110000010001000101101100000101011101000001100000001010000000000000110101000000011000001000000000000100000000011010011000100000000000010110000101000000101000000000000100001100000000100100100000100010000100000001000000010000000000001000010110000000000010010000010000010000000000111000001000100010000010001000000000000000001000100000000000000100000100001000000010000010001001000000110000100100000000000010000100000011000000100000000011000001000000001010111001010111111111110101111111000101110111001011111001100000000111111111111001011011001000110011111100001101110110011100100010101100100010101000010001101011100001000001010000110010000000100010100100001001101010100100100110010001111100100001111000000100011000101011000100000000001100001011001001000000001100110010000110010001011111110101011110010001010101010001111010100000001011111111111010011000111000101011010000100101110100011010000010100101000011100000000001100001000000000011100100100010010000100000000001000000010110000111000001111111010101011000000111000010100111110111000000101111111111100101011100011000101011010000001110010001011111100001010110000001011100111001111011000000000011111111111100001011010001010000011101000111100010011000000110101000001001000100001101111101011000000000101000001110010011110010000100000010001000111000100110000100001001100010111000010000111010110000000000000011100101100000011010011001100000011001100000010010000110100000000100000100100000000000000000000000010000000000010100011010100001000011101101111110011101000111111101010101100000011100111100111111110000000100111111111010010110001011101100011111000000111101 -1.8767228799988516 715.0
000000111111010001011000000111010111100111110010000100001111111111101110010100000000001111100000011111110100011111110101010110000001110101010001111001101001000011111111111001011010111110100000111000000011110100110100010000101001100010100000010011100101010000100000000110011000000001000000100100000100001100000001000000001010000000000000010010100000011000000000000010011000000100000010010000110000000000000010001101010000100000000000001000001000000000101001100001000000000110000001000010010010000000001000010000000000000010000100000000000010000010100000001100001011000000001000000010000001010000000000101000000100100100001000000000001010000001000000100000100000000010000000000100000000000000100000011001100000000000001100100001000111111111110111110110001101110101001011111001000001010011111111111001110010000010110111111100101111010100010000010110001100000010011000010111100011100000000001100000010000000000000000100100001000100110101100100000010001101000100000111000000100011000000010000100000000001001001010001111100000000000100011000100000001011101110101010110000001010101111001111010100000000011111111111010011000111000101011011000100111110100011000000010100101010011100010110001100001000100000001100100000011010000000000000100000000010110100101000001111111010101011000000111010010100111110110000000001111111111110101011110011011001011110010001110010000011111100001010111000001010100111001111011000001001011111111111110001011010011010100011100000111100010011010001110101000000001000100001101101101011000000000100000101110010011100010000000000100000100111000100110010100001001000010111000010000111010010010001001000011000100100100011010010000100100011001100000110000000010000000000000000100100000000100000000100000010000001000000000000000110000101011100001101110000100001111111101011101100000111100100101011111110100000001111111101110010101001011101100010111000000111101 -1.839655980526004 677.0
