# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000100111000000000000001000001000000001110000000000000000000000000000000000000000000010000000000000000000000000000000000000100000101000001000000000000000000000010000100000000000000000000000000000000000001100000010100001110111100000010010100000000000111111101000010000001111111111111100000000101000000000011000101100001011000011100110000000001111000100000100000001011100000000001111010000000000001000001001000010001010001010001010111001000000000110110000001000000000000000000000000100011001000000000000100000000000100000011101000010000010000000000000000001000000000000000010001010000000000001000000000000110000000100000000000000000111100000000000001000001100001011110000000000000000000000000000000000000000001010100010000000000000000011111000110001101010000111100111100100000010000111010011001111010000000000000011100000010000110001100000101110100100010000100000110000100010100110000010000000001000000001110100000000001001000100101100010000000100101001000000011110001101000101100100000001000100000000110110000101000000001101010000100010100001010110000111111010100001000001000110000010111110111111111110110111111011110000000011000000011011110001000000111110101100000000110000010000111000010000000100010000001010001111000000100000001010100100101100000101011000000001000000000000000000010000001000000011001001111000000000001010010000000000000001010000000001010110000111111110000001000001000110000011111110111101111010111011111111110000000011000000010101100001000000000000000000000000101001000001101000000000000000000000000010000000100011000100000000010000010100010000100000000100010000000001000000000000000000010001000010101000000100100000110000110001111000000000000001000000000000000000001100100000000000000000000010000000000000000000000100001111011100001110100000000000000010111110000000000000101000010001001111000000000000000000100000000000100000000000000000000000000 -0.10748499864712358 460.0
000000000100111100000000000001000001000000001110000000000000000000000000001000000000000000010000000000000000000000000100000000000001000100001001000000000000000100000000000000000000000000100000000000000001000001100000000101001111011101100010010000000011000111111111000010000001111011111111100000000110000000001011001111000001011101011000111000000001011000101100000000001011100010010001111010000000000000010000001000010001010010011111000010001110010010110110001001000000000000001000000000101011001000000000000101000001000100000011001010000000001000001000010000001000000000001000001011011000100000000010000000000110000100100000000000000110111100000000000001000001100001010010000000000000000000000000000000000100000001010001010001000010000010011111010110001110010000101111011100101000000010111100010001111010000000000000011100000010110110001000000111100111100000001100000110010110010100110000010000000001000000111100100000000001101100100101000010000001010001001000000100000001100000101100100010001000000000000110101000101000000001011010000100110110001110110000111110110001001000001000110000010111011111111111111111111110111110010000011000000011011110101000000111110101000000000110000110000101100110000001100011000001011011100010000000000001010100110111000000101011000010011000010000000000000011000000000000001111101111000000001000010000000000010000001010000110101010110011111111110000001000001000011000011111110111111111011111011111111110000000011000000011101100001000000000000010000000000011000000001000010000000000001000000000000000000000000000000000000010001000100010001000000000000000001000001100000000000000000000100000010000001000000000000110000100001111000010000000000000010000000000000000100100001001000000000000010000000000000000000000100001111011100001100100100000000000110011110000000000000100001110000101111001010000000000000000100000000000000001000000000000000000 -0.11528409854508936 513.0
000000000100111100000000000101000001000000011110001000001000000000000001000000001000000000110000010000000000000010000000010000000001000101000001000000000100000000000001000000000000000000000000000001000001000001100000000100001111111001100010011100100000000111111111000110000001111111111111100000000100000000001011000100000001111110011000111000000101110101100100000000001011100000010001111111000010010001000000001000011001000000011111010110000110010000111110001001000000000000001010000000101010001000000000011100000001000100000011101000000000000000000000010000001000000000000000000011010000000000000000000000000100000100110011010000100100111100000000000001000001101001011110001100100001000000000000000100000000000001010000010000100010000010011111010110001111010000011110011100100000000000110100001001111010011000000000011100000010111110001000000111110001100000000101000110010110010100110000010001000001000000111110000000000001101100100101100010000001101101011000000001000011100000101100110011001000000000000010111110101000000001111010000110010110101010110000111111100000001000001000110000010111111111111111110111111110111110000000011001000011011110101000000111110101000000000010000110000111000000100000100010000001001101101010100000000001010100101101010000111111000010001010100000000000000011000000010000001101001111000000010110000000000000000000001000000110001010110000111111110000001000001000010001011111111011111111011111101111111110000000011000000010101110000000000000000000000000001001000000000001000000000000000000000000010000000001010000100100000010000010100010001000100001000000000010001000010000000000000000001001010000000101000000000110111111001101010010000000000000000000000101000000100100100001000000010000000000000000000000000000100001111111100101100100000000000000011011110000000000000100000010000101011010000000010000010000000000000100100000000000000000000000 -0.11870309850201011 542.0
000000000100111100000000000001000001000100011111000001000000000000001000000000000010000000010000010000000000000000000000000000000001000101000000000000000000000100001000000010000000000000000000000000000000000001110000000101001111111101100010010100000010001111111111010010000001111111111111100000000100000000001011000101000001111101011100011000000001111001000100000000001011100000010001111010000000010001000000001010010001010000011111010010001010010010111110001001100000000001000000000000101011001000000000000100000001000100000011101001000001010000001010010010011000000110000000000011010000000000000010000000000100000000100000000000000000111100000000000001000001000001010110000000000000000000000000000000000100000001010000010000000001000010011011010110001110010000011111011000000000001000101101001001111010000000000000011100000010110110001000000111110100100001000110000110000110010100110000010000000001001000111110100000000001101100100101100010000001101101001000000001100001010000101101100011001001001000000110101111111000000011101110000100110111001010110000111110110000001000001000110000011101111110111111111111111110111110000000011000000011011110001000000111110101100000000110000111000101000100000000100011000001011001110010000000000001010100100111000000111011000000001000010000000000000011000000000000001101101101000000011100010000000000000000001000000110001010110000111111110000001001001000010000011111111111111111011111111111111111000000011000000011101100000000000000000000000000101011000000000000000100000000000000000000010000000001010000001000000000000010100010001000000000000000010000001000000000100000000000100000010000001100000000000110110011101111000000000000000000000000000000000000100101101000000000000100010000100000100000000100100001111111100001100100000000000000011011110000000000000101000110000101111001000000001000000000000000000000000000000000000100000000 -0.11838239850476384 529.0
000001000100111100000000000000000001000000011110000000000000000000000000000000000000000000010000000000000000000000000000000000000001000101001000000000000000000000000000000100000000000000000000000000110000000001100000000000001111111100100010010101100010000111111111000010000001111111010011110000000110000001000011001101000001011110001000111001000001111011100000000000001010100000010001111011000010000001000000001001000001010000011011010110001110010000111110000100000000000010001010000000101011001000010000000000000000000000000011001000010000000000000000010000001000100000000000000011000000000000000000000000000100000000100000000000000000111100000000010001000001100001001110000000000000000010000000000000000000000101010000010000000000000010011111010110001100110000111010011110100000000000111000000001111010000000010000011100000010010110001000010101110110100000000100000110000110010100110000010000000000000001011110100000000001001000100111101010000011001101011010000011010001000000100100100010000000000000000110101100101001000000111010010100010110001010110000111111010000001000011000110000010111110111111111111111111111111110010000011000000111010110001000000111110101000000000110010010000000000000000000100010000001011001100000000010000001010000100001000100101011000000101000000000000000000010000000000000001001001111000001001000000000000000010000001010010100001011111000111111110000001000001000010000011111111111111111011110111111111110000000011000000010101100001000000000000000000000001101000000000000000000000000000010000000010000000000010000100000000010000100110010001000000001000000000010001000000000000000001000000000100100000000101000000110010110001001100000000000000000000000100000000000100100000010000000000000000100000000000000000000100001111111100001100100000000000000010010110000100100000100000010000001111000000000000000000000000000000100000000010000000000000000 -0.10994189861230552 476.0
000010000101101000000000000001000001010000001110000000000100000000000000000000000000000000010000000000000000000000000000100000000001000101000011000000001000000000100000000001000000000010000000000000000000000001110000000100001010111101000010010000100000100111111111010000000001101110111100100100000100000000000010001101000001011010010100001000000001011001100000000000001011100000010001111111000000000001000000001000010001010000000011010111001100000000110010001001001100010000001000000000000001001000100001000100000001000100000011101000000000000000000100010000001001000000000000000001000001000000000000000001000100000101100000000000000000011000000000000000000001100001010110000000000000000000000000010000000000000000010100010000000000000010011010010110001110010000011100111100000000010000011000010011111010000000010000011100000000000110001000000101101100100010000100000110000100010100111000000000001001000000101010100000000001001000100001000010000011100101100000000000100001000000101101000010011000000000000010100110101001000001010010000100010110001000110000111110110000000000001100110100000111011011111111111110101111011110001000011000000011010100001000000111110001100000000110000100000101000000000000000011000001010001100000000000000001000100000101010100101010000000000000000001000000000010000001010000001001001111000010000100001000000000000000001000000010001010110000111111110010001000001000010000001011110111111101011111111111111110000000011000000010111100101000000000000000010000000100000010000001001000010000000000000000010001000001010000100000000010000000100010000000000000000000000000000000000000001000000000001000010000000011000000000110010110001101000000000000001000000000000000000000100100000000000000001000000000010000000000000000100001101111100001100000000000000000011011110001000001000100000010000101111000000000000000010000000000000101000000001000000000000000 -0.09936479874886572 442.0
000000100100111000100000000001000001000000011110000000000100000000000000000000000000000000010000000010000000000010000000000000000001000100000001000010001000000000000000000000000000000000000000000000000000000001100010000100001011111001100010011000101000000111111111000010000001111110111111100000000100010000001010000100010001011111011000111000000101111001100100000000001011100000010000111010000000010001000110001000010001010000011111010110001110010000110110001011000000000000001000000000101001001000000000001000000001000100010011000000000000000000000000010001001100000000000000000011010000000000000000000000000100000000110000010000000000111100000010000001000001100001010010000000100000010100000000000000000000000001010000010000100011000010011110010110001110010000011110011100100000010000110100000011111000001000000000011100000010110110001100100111110101100000000100000110010110010100110000010000000001000000111010001000000000001000100101100010000001111101101010000000100001100000101100000011001000000000000010100101101000000001111010000100110110001010110100111110110000001000001000110000010111011111111111111110111110111110000000011000000001010100001000000111110101100010000110000110000111010000100000100010000001011001100010000000000001010100100101000000101011000000001000000000000000000011100001000010001101100111000100010000000010000000000000001000000010001010111000111111110000001000001000010000011111111011111111111111111111111110000010011000000010101100000000000000000010000000000001000000000001001000000000000000000000000000000001010000000000000010000000100010001000000000000000000010001000000000000000000000001000010000000101000000000110100110001101000000000000000100000000000000000000100110000000000000000000000000000000000000000100100001111111100001100000001000000000010001110000000000000100000110000101011000000000000000010000000010001100000000000000000000000000 -0.11218589858617634 488.0
000000100100111100000000000001000001000001011110000001000000001000100000000000001000000000010000000000000000000000000000000000000001010101000001000000000000000000100000000000001000000000000000000000000010000001110010000100001111111101100010010110100010000111111111001011000001111111111111100000000110000000001011101101000001111111011000111001000101111101000100000000000011100000010001111010000000000001000000001000010001010100011111000110001110010000111110001001000000000000001000000000101010011010000001000100000001000110000010101000000000000000100001001000000000000000001010000001110000000000001001000000000100000000100000000000000000111100000000000001000001100001011110000000000000000000000000000000000010000001010000000000000001001010011111010110001110010000111111011000101001000011111100001001101010000000000000011100000010110110001000000111110110100000000100000110000110010100111000010000000000001001011110100000000001101000100101100010000001111101011011000001000001100000101100010101001000101000000010111000101000000001111010000100110110001010110000111111110000001000001000110000011111111111111111111110111110111110000000111000001011011110001001000111111100100000000110000010000111000000100100100010000001011001100000100000000001010110100111000000101011100010011010010000000000000011010000000000001101001011000010011100000010000000110001001010000111001010110000111111110000001010001000010000011111110111111111011111111111111110000000011000000010111110101100000000000000100000000001010000000010000000000000000000000000010001000000011000000000000010000010100010000010000000000000001010001000000000100000000000101000110100000100000000000110110110001111000001000000100000000000000000000000100010100000000010000000000000000001000001000000100001111111100001100101000000000000110011110001000101100100000001000101111000000000000000000000000000000101000000010000000100000010 -0.1201985984807834 555.0
001000000100111100110000000001100100000100011110001001000001000011100000100000001000000000010000000000001000000010000000000000000001000101000001000001000000000000100000000000000000000000000000000000110110000001110000000100001111111100100011010100100010000111111111000011000001111111111111100000000100000000001011001101000001111111011000111001000101111001000100000010000011100000010001111010010000000001000000001000010001010100111011010110001110110000111110001001000110000000011000000000101011001000000000000100000001000100000011101000000000000000100001000000000100000100000000000011111000000000000010000010000110000100100000000010000100111100000000000001001001100001011110000110100000100000000000000000000000000001010000010000000011001010011111010110001110010101111111011100100000001011101110001001111010000000000000011100000010110110011000000111110110100000000100000110000111010100110000010000000001100001111110100000000001101110100101100010000101111101011010100001100001100000101100100100001000101000000110101011101000000001110110000100010110001010110000111110100000001000011000110010011111111111111111110111111111111110000000011000000011011110001000000111110101100100000110000110000111101010100001100010000001011001100010100000000001110100100111000000111011000000001000010010000000000010000000000000001101001111000010011000010000000000000000011000000111001010110000111111110000001000001000010000011111111111111111011111111111111111000000011001000010111101011000000000000000010000001000000001000000000000000000000000000000010000000000011001101000000010000010100010001010100100000000100010001000000010100100000000000000010100000100000000001110110111101111010011000000000000000000000000000000100111100000000010000000000100000010100000000100100001111111100001100101000000000000010011110101000001000000000111000101111000100000001000000000000000010001000000000000000101000000 -0.12340369843877852 595.0
000000000100111100000000000001000001000000011110000000000010100000000000000000000001000000010000011000000000000010000000000000000001000101000001000000000000000000000010000000000000000000000000000000000110000001110000000100001111111101100010010100000010001111111111010011100001111111111111101000000110000000000011000111000001111111011000111001000101111001100100000000001111100000010001111010000000010001000000001000010001010000011111010010101110010000111110001001000000000000001000000000100011001000000000000100000001000100000011101010000000000010000000000010001100000100010010000011110000000000001010000101000100000000100000000000000000111101010000000001000001100011011110100000000000000000000000000000000100000001010000010000000000000010001101010110001111010000011111011000100000001000001100001001111010000000000000011110000010110110001000000111110100100000000100000110000111010000010000010000000001000000111110100000000001101110100101100010000001101101011010000001000001100000101101100000001000000000000110111111101000000001110100000100010110001110110000111111110000001000001010110000011111111111111111110111111110111100000000011001000011011110001000100111110111100000001110000110000101100010100100100001000001011011101010100001001001010101100111001000101011001011001000000000000000000011100000000000001111001111000000010000010000000000011000001010000110001010110000111111010100001000001000010000011111111111111111011111111111111110000000111000000010101100000001000000000000000000001000100000000000010000000000001001000000000000000000010100100100010000000010100010001000000000000000100000001000000010100000000000000000010100000000000000000010111011001111010010000000000000000000000000000000101100100001000010000000000000100101000000000000100001111111100001110100000000000000010011110000000000000100000110000101111000001000000000000000000000000100000000010000000000100010 -0.11998519848566502 550.0
001000100100111100100000000001000001000000011110000000000010000000000000000000000000000000010000001000000000000000000000000000000001000101000001000000001000010000100010000000000010000000000000000000000000000001100000000100001111111101100010010100001010001111111111010011100001111111111111100000000110000000001011000111000001111111011000111001000001111001100100000000001010100000010001111010000000010001000000001000010001010000010111010010001100010000111110001001000000000000001000000000101011001000100001000100000001000100000010001000000000000010010000000010001100000000010000000011110000000000000010000000010100000000100000000000000000111100000000010001000001100001010110100000000000000001000000000000000000000000010000010000000000010010011111010110001110010000011111011000100000001000011100001001111010010000000000011100000010110110001000000111110110100000000100100110000110010100010000010010010000000000111110000000000001101110100101100010000001111101011010000000000001000000101101110000001000000100000110111101101000000001110010000100010110001110110000111111110000001000001010110000011111111111111111111111111110111110000000011001000011011110001000000111110101110100001110000010000101100110100100100011000001011011101000000000000001010111100111001000101011000001001000000000000000000011100000000000001111001111000000011000000000000000011000001000000110001010110000111111110100001000001000010000011111111111111111011111111111111110001000111000000010101100000001000000000000100000000000000000000001000000000000000001000000000001000000010100000100110000000010100010000000001000010000100100001000000010100100000000000000010000000000000000000010111111001111010010000000100000000000000000000001101110100001000000000001000000100100000000000000100101111111100011100100000000000000010011110001000000000100000010001101011000000000000000000010000000000100000000000000000000100010 -0.11913039849605411 546.0
#
