# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000100100111100000000100001000001001000011110000000000000000000000001000000000010010010010000000000100100010000100001010100010011100100000001110001000000000000000000100100001001000010000000000000000010000001100000000100001110111101100010001101010010000111111111000010000001111111111111000000000100000000001011000100000001110101011000110001000001111101110100000000101011100000011001111010000000000101010000001000010010110000011111010110011100011000111101001001000000100000001000010100100111001001100000000000000001001100010000101000000000000101000000001001001000001000000000011011010000000000110010000000000000000000100000000000000000111100010000010111000001100100111110000000000000000100000000000101000110000001010001000000000101001000111111011110001110010100011110010100110001010011011110001001101010000001001000001100000000111110001010001101110111101000000101000110000000010110101100000000000001100000110010110100000001101100100111100010000001101111111000000001000010100000101110001111101010000000000010101001101010000001111010000100110110001010110000111110110000001000111000100000011101111111111111111111111111111110100000011000100011011110001000001111101111100000000111000110000100000101000000001010000001011101110100100000000000010100010101000100101010011001010000000001001000000111001000000000101101111111100000000000000000001000000001001000010011001010100000111111100000001000001000010000011111111111111111011111100111111110000000111000000010101110000010000001001000001000000000000000000000000000000000000000001000000000101010010100010000100000100000100010100011000000010000010000001000000000100000000000100000010000000000000000000111111110001111010111010010000000000100001010000100101101000001000000001000010000000010000000000000001001111111100001100101000000100000010011111000000000000100000010000101111100000000000000000010000111000000000000000000000000000100 -0.11560419853776693 595.0
100000000110111100000000000000000001000000010110000000000000000000000000001100100010000000000000000000000000000001101000000000100000100101000001000000000000000000000000001010000000000000000000000000000010000011000000010000001111111100100010010001000010000111111101000010000001110111111101100000000000100000011011000101000000110101011000110001000100111000100100000000001000000000000001011010000000100001000010001000000001000000011111000110011010010000011100001001001000000000001000000000101010000000110100000000001000000111110010001000011000000000000000000000000100000000001010110111010000100000000000000000010010000000001000000000000110101100000000000000000001100001111100000100010010010000001000000000000000010011011010000001000001010011011010110110001111000101110110011100100000000010111100000011111010000000000000010001000100110110001010000110111101100001000101000110000100000000000000000000000001000000110010000000000000101100100100100010001000011001010000000010000001100000100100001101100000000000000000001011001000000000111010000000010110001001110000011111110000010001001000110000111000110111111101010111111110110100000000011001000011001110001000000011010100100010000100000110000100100101000101100000000001011011101000100000000001000100100100000000101000000001001000000000000000000010000000000010001001001101000000001000000010000000000000001010000000001010110000011101110010001100001000010000011000111111111111011111101111100110000000011000000110001110010000000000000000000000000000000000000000001000000000010000000000001000000100001100100000000000000000100010101010000011000000010000101100000000000010000000000000010100010000000010000111100101001111000101000000000010000001000000000001100000000000000000000000010100000000100000000000000001110110100001000100000000000000010010110000000000000000100010000101111000000000000000000000000100000000000000000000000000001000 -0.09690689877606928 467.0
100000010110111100000000000000100001000000011111011000100000000000000010001010100000000000000000010000000000010000101000000000000000101101000000000000000000001000000010001010000000000000000000000001000000000011000000000100001101011110000010000001000010000111111111000010000001110111101111100010000000100000000010000101011000010100010000110001000101111001100000000000001011000001010001010010010000101001000010101000011001000100010111011110011000010000111110001001000000000000100000000001111011000000000000001000001000000111010110000000000000000000000000000000001100000000000000010101010000000000000000000000000000000000101000000000000110100100000000000001000101100000111100000100010000000000001000000000000010000010010100001000000011010011001000010010001100000101110110010100110000000000001100001010111000010000000000001100000000110110001001000111100101100010000100100001000100000000001000000000000001100000110010100000100001101100000101100000000000000101010000000000010000100000000000000001000000001000000000001011001000100000111100000100010110101010110000011111110100010001001000110000111100110111111111111111111110110100000000011000010011110010001010000011010000101000000100000101000100000100000000100010000001011001100010100001000001000100000001000000001010000000000000000100000000000010000000000000001000011001000001001010000001011000000000000010010010001010110000111111100000001100001000010000001010111111111111011110101111110110000010011000000010001110010000000000000000000000000000000000000000000000000000000000000000000000000000001100100000000000000000100010000010000010000000000001100000000000000010100000001000010000000000000010000011000000001111000011000000000000000001000000000001100000000000000001010000101000000000000000000000000001110010100001100100000000000000010010110000000000000100000010010101101000000000000000000000000000000000010100001100000000000000 -0.09348809882067144 452.0
000000000110111100000000000001000001100000011110000001000000000001000000000000000000000000010000000000101000010000110001100000010010100101100001100001010000000000000000001000001000000001000101000010000010000001100000000100001111111101100010010001010010100111111111000010100001111111111111100010010100000000011011000101001011110101111000111011000101111001100100000000010010100000010001011010001100000101010000001000000011110100110111010110001100010000111110001101000100011000001000010000111011001011000010001100000001001100001100101000000000000000000000001000101000001000001000011011010000000000100011000000000100100000101010000000000100111000000000011001000001100000011110000000000000000000000001000100000000100001010000000010000001000010010111010110001110010001111111001100110100000010011101001001111010000000000001011100000101110110000000000110110111101000010100000010000110010000000100010000000001100000110110110111000001101100100111100010000000101101111000100000000000100000101110011101001000000000001010101101101001100001111010000100110111001011111011111111110000001010001000110010010101111111111111111110111111111110101000011000000011011110011100001011110111100001000111000111000101000101000000100010000000011101100100100000000001010100110101001000101010000100010000000001011000000010001001000000001011111111100000010100000000001000000001001000010010001010110000111111110110001000001000010000011111111111111111111111111111110110000000111000000010101100010001000000000000010100000000000000101000010000000000000001101000001010000000000111111000100010100001110010100010000000010000010000001000000000010000100001011011000000000000000100000111110111001111110011000100100110000000000001001000101101000001100000010000000000000000000000000000000001100111101001000101000000000000010011110000000000000100000010000100111000000001000001100010000000000001000010011000000010100100 -0.11806149850599468 624.0
000000000110111101100000000001000001000000011110000000010000000000000001100000000000000000010000000000000100000000000101001000110001000101000011000000000000000000000001001010000010001000000100000000000000000001100000000100001011111111100000000101000010000111111111010000000001110111111111100000000100100000101011000101000001111101111000111001000101111101100100000000000010100000010101111000100001100001001010001000010001010001010111000110011110010000010100001011010001000000001000001000101110001000100000001100000001000100000010101000000000000001000000000000000001000000000100000010010000000100000000000000000001000000100010000000001100111000000000000001000001100001111100000000000001100000000000010000001000000101011000000000000001010000011111010110001100110100011110011100100000000010011000001001111000000000000001011100000000110110000010000110110111110000000100000110000100010110101000000000000000100000100010100011000000101100100010100011000000110101001010000001001000100000101010100111001000001100000010101111001000110011101010000100110110001010110010110111110000001000001000110000011111110001111111110110011111111100000010011000000011011111001110000011010101101001000110100100000110000001000000100000000001011101100010100000000001010100100101001000101000000000100100100001101000100001001000001000001001011111000000000000000000001100000000001000010110001010110000011111100100001100001000010000011111111111111111011111110111111110000001011000000010101110000001100000001000000000000000000000110000010000000000000010001000001000000000001100101000000010000000101010100000000001010000010011000000000001000100000000000000000000000000000000010110011011101011110010000000000100000100000000001100101001000011000000010001000010000000000010000000010001111111000001101110000000000100010010110000000000000100000010100101111000000000000000000010000000000001000010000000000100100000 -0.10994179861154407 546.0
000000010100111101000000000001000001000000011110001000000000000000000000000000100000000000000000000000100000000000101100100000000000100101000000000011000000001000000000001010000000001000000000000000000010010001000000000100001111001110100010000001000010000011111111000010010001100111111111100000000100100000001010000101011001111100010000110101010000111001100100100000001001000001010001010010010001100001000010001100000001001100011110010110011000010000011000001001001000000000000000001000111011000001000100000000000001001110010010000000000000000100000000000000001000000000001010010111110000100000000001000001010010000000101000000100001110101100000000000001000001110001111100000100000000000010001000010000000010000000010000000000000011011001011110110110100110100001110110010000100000000000101100000001111010000000000100000101000100100100000000000111110101100001000100100110000100010000011000000000000001100000100010100000000001101100000001000010001000110001001000000000000000000000100010000001000000000000000010001011000000000001110010000100000110101000110110111111110000011001001000110000111001110111011111110111111110110100000000011001000011111011001011000011110000000000010100000100000110100000000000100010000001011011100000100000000001010100000101000000100010000001000000000000000000000010000000010010001011001101000100000000000000000000000000000010010010001010110000011111100000001000001000010000011110111111111111011111111111111110000000011000000010001111010000000000000000000100000000100000000000000000000000010001000000000000000000000100100000000000100100110010001010000001000000000000001000000000000010110000000000000000000000000010000011110001001111010011000000010000000000000000000000101001000000000000000000100110001100000000000000000000110110100001010100000000000000010010110000000000000000000010000100001000000000000000000010000000000000000000000000000000000000 -0.09712089877575636 471.0
100000000110101100000000000101000001000000011110000000000000000000000000000000100010000000010000000000100000000000000000000000000001100100000011000000000000111000000001000000000000000000000000000000000000000000100000000100001010101100100010000101000010000111111111000000000001100111111110000000100100000000001010000001000011111101001000100001100101111001100100000000001010100000010001011011000000000001000010101000000001010000010111010110011100010010010010001000000000001000001000000010101011011010000000000000000000000100000010000000000000000001000000000000001000000010001000010011010001001000000000000000010010000000100000001100001100001100000000000000000000000000111010000101000000000000000000000001000000010100011000000000000001011000111110010110101001010100100100010100100000000000001110001001110010000000000000011100100100101110001010000100111101110000000100000100000000010100000000010000000001100000110110100011000001001000000110000010000001001101001000000000010000100000101100000011001000000000000000000010000000001001110010000100010000001010110100110111100000000000001000110000011101111101100111111110111111111010000000011000000011011110001000000101110100111010010000000110000100000100000000001010000000001001010010100100000001100100100001001000101111000001011000000000100000001000000000100100001011011001000000000000000000011100000000001000010010101110110000111111100010001000000000010000011111101101111111111111101111110010010000011000000010101111110000000000000000000000000001000000000000000000000010000010000100000000001100010100000000000000000000100010000010010010010000100001010000000000000000100000000000000000000000000000000111011110001111010001000000000000000100000000000101001000100001000000010100000010000010000000001000000001110011000000000100000000000000010011110000000000100000010010010101101010000000000000000000000000000001000010000000000000000010 -0.0966930987779051 465.0
000000000110110101000000000001000011000000111110100000000000000000000001000100000000000000010000000001100100010000000101000000010011000101000001100100110100000000000000000100000001000000000000000000000000000001100000000100001111111110100010010101000010000111111111000110001001111111111111100000100000100010001011000101000001111101011001111011100101111101100100001000001011100000010101111000000000000101010000001000010011010000011111110110001110011000111110001001000001011000000000000000101110001000100000000101100001001100001011101000000000000001001000001001101001000000100000001011010100000000000000000000000100000000110010000100000100111000010100000011100001100001011110000000000000100100000000000100100000000011011000000000000001011100111111011110101110010000011100001100111000000011011101001001111011000000000001011100000000110110001010000111110111101000000100000110000100010110100100011000000001100000100110111100001001101100100011100010010001111101111010000000001000100000101100010011001000000100000010101001001000100011111010000100110110101011110000111111110010001110001000110000011111111111111111110111111111111100000000011000000011011111001110000111101110100001010010110110000110000101000000100010000001011101101100100000000001010100101101011000101010000010001000100001001000000001001100000000010111111111100000000000010000001000000001001000010110011110110000111111110100001000001000010100011111111111111011011111100111111110000000111000000010101100010000000000000100000000000000000000111000010000000000000010000001000000001000010111100000100000100000101010101000000000100000010000001000001001010100000000000100100100000000000100010111110110001111110110010000000110100100100000111110101101000010000000000000000110001000000000000000000001111011100001000000000000100000010011110000000010100100000010000101101000000000000000100000000000100000000000000000000000100100 -0.11838239850476384 625.0
000000000100101101000000000001000001000000111110100000010000000000000000000100000000000000010000000000100100010000000101001000110001000101000001000000010100000000001000000000000000001000000000000000000000000001100000000100001010011100100000010001000010000111111111000000000001110111111111100000100100100000001011000101000001111101011001111001000101111101100100000000001010100000010101011000000101100001001000001000010011000000010101000110011110011000110110001001000000110000001000001000101110001000100000000101000001000100000011101000000000000001001000000001001001000000000100000011010010110100000000000000000000000000100010000100001100111000010000000011000001100001111110000000000000100000000000010000100000000101011000100000000001011000111111010110001110010100011110011100100000000011011001001001111011000000000001011100000000110110000010000111110111100001000100000110000100010110101000000000000001100000100010111001001000001100100010100010000000110101011010000001000000100000101110010011001000000100000010001011001000110011111010000100110110101010110000110111110000001000001000110000011111010011111111110101111110111100000000011000000011011111001110000001100101100001000110100100000110000100000000100000000001011101100010100000000001010100101001011000101000000010000100100000011000000001001000001100001111011111100001000000000000001100000001001000010110001110110000011111100100001100001000010000011111101111111111010111100111111110000001011000000010101110000001000000000000000000000000000000110000010000000000000010000000000000001000000100100000000000000000111010101000000001100000010001000000000001000000000000000000000100000000000000010111011010001011110011000000000100000100000000011111101001000000000000000000000010000000000000000000000001111011100001000100000000000000010010110000000000100100000010000101111000000000000000000010000000000001000011000000000000100000 -0.10994159861002117 542.0
000000000110111100000000000000100001000000011110000000000000000000000000010000000010000000010000001000000100010000011001000000000001100100000001000100001000000000000000000000000000000000000100010000000010000001100001000100001111111000101010000001000010000111111111000010000000100111111111000000000100000000000111000111000000111001010000110001000101111001110000000000001011100001000001100010000001000101000010001000010011000100011111010110011010011010011110001001001000000000001000100000111010001001000000000101000001001110000101000000000000001000000000001000001000000000000000001011010000100000000000000000000010000000100000000000000100111100000000000010000001100000101000000000010000000000001000000100010010000001010000000001001001011011111011010110111100010001101110010100110010000010111100001001111010000000000000011100000000110110000000000110110101100010000110000110000000010110001000100000000001000010110110110000000001101110100111000000000000011101001010000010000001100000001100000101000000001000000010001001001101000001111010000100110010001010110000111111010000001001001000110010111001110111101111111111111111111100000000011000000011011111001100000101001001100000000011000110000110001101000000100010000000011001100100000000000001010100101101000000101010000001001000000001001001000000001100000000001011111111000010000000000010001100000000001010010010001010110000111111100001001100001000010101011111111011111111011111101111111110000000011100000010101111010100001000000100000100000010000000000000000010000000000001010000000000000000001100100000100010001000100010000010000000100000010000001000100100000000000010001000000000000000100000000101010100001111000001000100000010000000001000000000101001000000000001000000000000001000000000000000000001111111100011100100000000001000010011100000000010100000000010000111101100000000000000000000000101010001000100000000000000000000 -0.10695019864942878 526.0
100000000000101101000000000001000001000000011100010000000000000001000000000100100000001000010001000000100001000000000001000000010001100100000000000001000000000000001000000000000000001000000000000000000010000001100000000100101011001100101010010101000010000011111101000000000001010110111111100001000100100100001010000101010001101101010000110101000101111001100100000000001001001000010001010010000000000001100000001000000111000000011111000111011110010000111110001001000000100000001000000000101011001000000100000101000001000110010010001000000010000001000000000001001000000000001001010111111010100000000001000000010010000100100000000100001100011100010010000010000001100001111010000100000001000000001000000000000000000001010010000000000000011000110110100110011110100000110110011100000000000001101101001001111010000000000000011101000000100110001010000110110111110000000100100110000100010001001000000000000001100100100110100001000010101000000100000010000000110000001010000000000000000000101110000010000000000000000010011010000000000001111010000000010110001010110001111111110000001000001000111000111100010111111111111010111111110100000100011000010011011110001000000001110001100000010100100100000110000000000010101010000000011011100000100000000001010100000100000000101010000001000000000000000000000000000000001100001000011101000001001000100000001100110000000000010100001110110000111111100010001000001101010000011110111111111111010111001111110110000000011000000010101111000000000000001000000000000000000000000000000010000010000001000000000010001100000100100000000000100100100010001010000000000000010001001000000000000000100000000000001000010000000000010111011000001111010011000000000000000000001000000000100000001001000010000100000010000000000000000000000001110011000001100110000000000000010010110000000000000000010010000100101000000000000000000000000000000000000001000000000000000000 -0.10043299873359501 487.0
100000000000111101100000000100010000000000011110000000000000000000000100000100100000000000010000000100000000000000100100001000000001100101000101000000000000001000101011000000000010000000000100000000000000010001100000000100101111011110100010000110000010000011111111010011000001110110111111100000000100100000001011000100000001101000111000110101010101111011100000000000001000000000010001111010100001100001000010001000000000110001110111000110001110010000111110001001000001100000001000000000101110001000000000000100000001010100010010101000100000000000000000000000000000000010001000001010010000000000010000000010110101000000100000000000000100101000001000000000001001100011111110000000000000000000000000000000001000000001010000001000000000011000011110010110001111100000011110010100110000001000011100001011111000000000000000010101000000100110000000000110111101110000000100000110000000010000001000000000000001100000100010100011000000101000100010100011000100110101001000000011001000100001101100100111000000001000000010111010001000000001110010000100100010001010110010011111110000001000001000110000011101111101111111110111111111111110000000001000000011011110000100100011010101101000000100000110000111000000000000100011000001011001100110100000100001110110010101000000111010000101100100000001100000000011000000001010001001011111000000001000000000000000010000001000010010001110110000111111100110001000011000010000011111111111111111011111111111110110000000011000001010101100010001100000001100000000000000100000000000000000000000000000000000010000000000001100100000100000000000100010100000000001000001010011001000000000000000100000000000000100011000000000010100011000101011010011000000000000000000001001000100101000000001000000001001010010000000000100000010000101110011000001100100000000000000010010110000000000000001000010000100101000000000000000000010000000000000000010000000000000100000 -0.10620249866042286 519.0
000000010100100100000001000001000001001000011010000000000001000000000000001000000010010000010000000000000000000100000001000000010101110100000000000001000100000010001000000000000000000000001000000000000110000001100000000100001111101110101010000101000010000011111111010010000001110111111111100001100000110000001010010101000000111100011000110101100100111001100101000000001000000000010001010000100000001101000010101000011000110000001111100110011110010000110110001001000000001000001000000000111110001000000000010100000001001111010000001000000000000000100000000000000000000000000101000011010000000000000000000000000100000000101000000000000100011100001000010010000001000000011110000100000010000000000000000000100000000001010110000000000010001000010000010010111100010000000110101100010000000010111101001000111010000000000001000000010000110110001000000110010111100000001100100100000100010000011100010000000001110000100110100000001001101100100111101010000001011101011010000000000000100010100000000011010000001100000010001001001000001001010010000100010010000010110000111111110000001000001000110000011001111111111111110101111110111110000000011100000011011111000000000011110001100000000110000100000110000100000000100010000001011001100000100000000001000100001101001000100010000000000000000000100000000111000101100000001000001001100000000000000000001000000001001000000110001010110000111111100000001100001000010000011110111110111111011111101111111110000000111000000010101110010000000011000000000000000000000000001000000000000000000000001001000000000100000101010000000000001000101010000010000010000000000001000000000000000001100000001000000000011000000010000111000001001111000011000000000100100000000000000000100001000000000000000000000010000010000000000000000001110010000000100000000000000000010011111000000000000101000010000101111000000000000000000000000100000000010010000000000000000000 -0.10032629873603582 486.0
000000100110111101001000000000000001001000111110100010000000000010000000001000000000000000110000001001100001010000110001101000100001000101000011100000010000010000000000001010000101001010000000001000000001000001100100000100001011111110100010000111001010000110111111000010000001110111111111100000101100000100001011000101111001111101011010111001000101111001100100000000111110100000010101111010010010000001000010011000010001110100011111011111001110010000111111001001000000000100000010001000111011001001100000000100000001000100100011101001000001000001001010001000101001001010000001011011010000000000000000010000101111000000110010010100000100111100000010000001000001101011111110000000001000000001000000010000000001001011010000000011010000011100111110010110001111010101111111011100110000000011011111001011111011000000000010011100000110110110001010001111111111101000100100000110000110010110100110011010000001100100110110101110000101100100100111100010010001111101011110000101000001100000101110010111101011010000000010101001111000100001111010010100110111001010110010111111110000101100001000111100011111111111111111100111111111111110010000011010000011011111001010000011100111101000010010010110000111000101100100100110000001110111100110100100000001110100110101000000111010100010011010000001001000000010000000110000001000011111100000011000110000001100000101001100010110001010110001110111110000001000101000010000011111111111111111011111111111111110001110011000100010101101010100000000000000000100010101001000000001010100000000010000011000000000001000100011110010000000110000101010001001000000000100010010001010000001000100000001001100000100110000000110000111111011001011010011100000000100100000100001110100100101010001000001010000000001001000010000000000001001111111100001100100000000100000010011110000000011000100100010000111111000000000000000100000000000000000000000000000000000100000 -0.1221213984536007 703.0
100000100110111101101100100011100001101100011110100000000000101010000001000000000000000001011100001000100010010001100001000000100001000101000001000001010100000000000000001010000000001000010010001000000000000001100000000100001111111111100010000101001010000111111111000110001001111111111111101000001100001001001011000101000001111101111000111001000101111011100100000000111010100000010001111010010110000001000000001000110001000100011111010110001110010000111111001001000110000010001010000000101111001011000000000100000000101100011011101000000000000011000010001001000011000000000000011011010000000100010000000000110100000000111000010100000100111100000100000000000001110001111110000100000000000000000000010010001101011001011000000001000101011110111111010110001111010100111111001100110000000001011111101011111011000001100001011100000000110110001000000111111111101001000100000110000100010010001100110000010000101000100110110100010001101100100111100010000001111101101010100001000001100000101100010111010001000000000010101101111000100001111010000100010100001011110011111111110000101010001000111000111111111111111111110111111111111110010000011000000011011110001110000111111011101100010110010110000111000001100100100011010101110001110110100100000001000100110101110100101011000111011010000001010000000010000100000000001011011111001000011001000000001000000001001010010110001010110101111111110100001000001000010000011111111111111111011111111111110110000111011000000010101111010100010010000000000000000101000000001101010010000000010100000000010011000000000110100000100010011000100010100001001001010010010100001100000000100100000001000101010100110100010010001101111111001111110011000000100000000000111001000001101011000001000001100000000010000001100000001000000001111111100010000100010000000000010011100000010010000100000010001101111000000001000000100000000000000010000010010100000001001000 -0.1222280984511599 704.0
#
