# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001001001101001011001100000101010000000010010000000000000000000100000010000000000000000001000111100001000011010000010110010000101100000100000010111101011100000100000010100011100001010000011100000010000010000000000010001101001010111011101110111100010101100001010001111011001001010100010101011101001100100100010001011111011100110000110011001000011111010000011010011010100010011111101101000101010100011001000100111100011001110100111011011010011011000110101100001011001100000000111110101101101110110010110111100000001110010001110010011000001000100100000101001100011110110011010000011110110110001001101010111011110000010000010000110000010000001101011010011111111100010100010001100001001111110011000000010011111000110100010000100000101110001100000000000010010001110111100110111000001000000001000000001000010000001101001000010100011111110000000101100100111011010100101001000001010011101000100010000000011001011101100110000100010001100001001100111010100 -5.47768717026338 380.0
0100001001000001100000001001000000101010000000000010100000000000000000000000000000000000000001000000000000100000000011000000101000000100100000100000010110000000000000000000110100001000010000000000000000000000000000000000000100100000001111110101110100000010001100000011101011000000001010100110000001111000101000101000000001111011100001000100000001000001110000000011010000000100010010001001101001101000000011000000000111100010000000100100001001000000001000110000000110001001000000100111110000100100000110010100001100000000010010000110010000000101000000000000001001000010010000011000100001110110100001000111010010011110000000001100000000100000000101000011000011110101100010000010100101000010111110000100010000001100000010000000000000000101110101100000000000010010000101110000101011010011010000000000000000000000000000001000000000000000101000000110100000000110000000000000000001000000001001000100011000000010001010001000010100100010000000000001001101000000 -3.87500377651304 229.0
0110001001001001101100010011100000101010000000010010011000000000000000000000000000000000011000000100011100000000011000000010100000000100100000101010000001101001100000100000100000000100010010000000000000011000000000000000010101100001001111011101110101100010001100001000001011000001001000100010000001111000101000110100000101111011100100000100011101000011110110000011010000000100010101001101001001101010100010001100000010100000001110100101001001000000011001110000100001001000101000000111110100100100000010010100001000100001110010000110010001000000000100100000001001100010010010000001100011110100100001001111010000011110000011001000000000100000000001100011010011110010100010000010101100001001111110000100000000001000000000100000000000000101110001100000000010010010010101111100110001000000000000000111000010000000000001001001000010100010100000000000101000000110011010100001010001010101100100000000010000000011001011100001110000000000001100000001101011000000 -4.531255577690899 284.0
0110011001001011101011000001100000101010000000010010010000000010000000000000000000000110000000100000101100001000011000000010000011000101000000000000010110111111101100100000110110011100011011001100100000010010010000000000010101101001010111011101110111100110101100001000100011010001001010100001000011111001101100100010011011111011110110000110010001000011111010000011011010010100010111111101001000101111100011001100100111100110001000100001011011001010011010110010110011011001100000000111110101101100100110010110111100000101110010001110000000010011000100100000101001000011110010011000100011110110110001001111010101001110000010001010000000100000101001101011000011111110100111000010001100101000111110011000000000011110100000100010000000000101110001100000000000010010100100111100110001010110000001001111000000000000000001101001000010100001110100000110101100000110011110000000000000010010001101110000111000101011011011101000010011100010001100001011101111000100 -5.456853769719601 377.0
0100011001001001100111010001100000101011000000010010000000000000000000000000000000000010101101001000110000000000010010000001100001000100000000000010010101110001101000100000100100010100010011000000000100011001000000000010010101101001011111011101110110100110101100001010001011000000001011100000000111111011101001100010001001111011100011000100011011000011111100000011010001000100010011011101001000101010000011000100100111000110101010100111011011000010011010110001111100011001100000001111110101110101110110010110101100000001110010000110000001000001000100100000101001100010010000111000100011110110110001001110010111011110000001001010000000100000000101100011000011111100100110000010001100101000111110011000010010011001000000100000000010000101110001100000000000010010101110111000010011001000000001001100000000100000011101101001000010100001111100000110101100010111011010000010000001011100011101100100110001101111001110111100111000100010001101001011101011001000 -5.339293869677931 364.0
0110011001001111101101010001100000101010000000010010000000000000000000100000000000000110000010000000010100001000011000000010100010000101000001001000010111001001101000100010100100110100001011010001001000000001000000000000000110101001010111011101100101100110001100001000001111011001001010100011000011111001100101101010000111111011110111000110110101000001110010000011011010010100010011101101001000101010101011001100000011100100101100100101011011011010011010010010101101011101100000001111110101100101100111000110101100000001110010001110010011010011000110100001001001110011010010111000110011110110110001001111010111011110000000001010000000000000001100100111010011011110100010100010001100101000101110011100000010011111000000100010000000000101110001100000000000010010101100111100110111000010010001001000000010000000010001101001001110100001101110000110101100000111011010000010000001001100011101100000010100101011001011101100110001100000101100001011000001001100 -5.431556067429483 376.0
0100011001001001101111010001100000101110000000010010000000000001000000001000000000000000010011101100011100001000011011100010001011000101100010110000010011110101100010100010011100011100001011011100000001011001000000000000010101101001011111011101010111100000100100001010001111001001001000100000000111111000100000100010000111111111100111000100011001000011111100010011001001010100010011111101101001101111100111001100100110100110101110100111011011111011011110110100110101011001101001101111010101111110100110010110101100000001110010010110010010111011000110100000001001101011010010101010100011110110110001110111000111001110001010001111000110100100001001101111110011110100100010000010101100001001111110011000010010011111100000100011100010000101110001100000000000010010101110111110110011011001010001000100000011010000000101001001001110100011111110000100101100000111011010101011000001010000000101110101111000101011001011100100010110100010001000100011001111000000 -5.864593360107392 422.0
0110011001001011101011011001100000101010000000010010010001100000000000000000000000000010010110100100100100001000011001000010110010100101100001100100110011111111101110100110111100111001011011011001000001011001000100000000010101001001010111011111110111100000101100001011001111001001001011100100100011111001101101101010001011111011100111000110011111000011111110011011011001011100000110111101101000101011100111001100100110100110101110100111011011011010011010010100101111011101101000000111110111100111100110000110101100011001110010111110010010111111001101100001101001101011010010111000110001110100110001001111000111111110011010000110000110000000001101101111010011011110100010000010101100001001111110011000000010011111100110100010000000000101110001100000000000010010101111111110110011001101000001011011000000000000000101101001000010100001111110100110101101100111011110001011001000011111010001100001110001100011001011101100010000100010011100101011100111010100 -6.122034456115216 451.0
0110001001001010101111000001101000101010000000010010000000000010000000000000100000000010010110000100011100101000011001000011100010100100000000101000010111111011100010100010110100100100011011010101100001011001000000000000000101101001011111011101110111100110100100000011101011001001001010100000000111111001101000100010011011111011100110000110011101000001111100000011011001010100010000111101101000101111100111001100100110000110101110100111011011011010011110110010111101011001101001100111010001100100100111010110101100001001110010010110000010101111000100100101001001111011010010001010100001110110110001011111010111111110010010000111000100100010000001101011010010011100100011000010001100001001101110010000000000001111010010100010100010000101110001100100000000010010001100111110110111011001011001000110000001001000001101001001000110100011011110000100111100000111010010000000000001011100001100110101111000111011001011101100110110100010101101101011001111001000 -5.787211963906884 414.0
0110011001001010101111010101100100101010000000010010000000100000000000001000000000000110010111100100111100001000011000000010100011100101000000100100110111111011101010100010111100111001101011010000000000011001000000000000010101101001011111011101110111100100101100001110001111011011011011100110100011111111101101101010001011111011110111000110001111000001110110011011011011000100010110111101001000101111000111001100100111100110101110100111011011011010011010010110111111011011100000000111110101111110110111010110101100010001110010001110000011010011000100101001101001101010010010111010110011110100110001011111010111111110100010001111000111100000000101101111010011111110100110001010001100101001111110010000000010011111100100101011000100000101110001100000000000010010101111111110110111001011000011100100000001000000001001101001101010100001111110100110101101100111010110111010000011011111011101100101101000101011001011100100110010100010111101101011100111011100 -6.261915852781385 469.0
0110011011001111101111011001100000101010000000010010000000000000000000000000000000000010001110101100100000001000011001000001100001000101000000000000010110111011101010100010110100011100001011000001000000000001000000000000010101100001011011011101110111100110101100000010001011001001011010100011100011101000100100100010000101111011110111000100011111000000110110001011010011011100010011101101001001101011100011001100100111100010111110100001011011011000001010110111110111011101001000100111110100100100100110000110111100001001110010011110010011101111000100100000001001110011010010111000110001110110110001001110010111011110000010101010000100000100001100000111000011011100100010000010001100001000111110011100000010011011000011100010000010000101110001100000000000011010110110111000110111001001000001001001000010000000010101101101000010101000100100000010111100000111010010000010000000001010000001100100110100101111001111100100110010100010101101001011101111011100 -5.6294733649119735 393.0
0110011001001011101111011001100000101010000000010010000000000000000000000000000000100110000110101000101100001000011001000010100000000101000000101110010111110011101010100010111100111000011011010000000001011001000001001000010101101011011111011101110111100110101100000010001111001001001010100011000011111001100101101010011111111011110111000100111011000001110110010011011011000100010111011101001001101011100111001100100110100110101110100111011011011010011010110110111111011001101000100111110100101110110110000110101100011001110010011110010011010011000110100000101001111011010110111010110011110111110001011111010110111110000010101100000010000000000000101111010011011110100010000010001101101000111110011000000010011110100010100010100011000101110001100000000000010010100111111110110111001011001011101000000001000001000001101000000010100001110110000110101100000110010110010000000011011111011101100001111000101001001011100100110010100010111101101011101011011100 -6.0342365596443415 440.0
0110001001001011101101010001100000101010000000010010000000000000000000000000000000000010000001100000111100001000011000000000100010100101000001100000010011111101100110100010111100010101001011000000000000010000000000000000010101101001001111011101111111100010101100101011001111000001011011100000000111111000101001100010001111111111100011000110111101000011110110001011010001011100010001101101101000001111100111001000100111000110101110100101011011011000011010100000111101011001101000000111110101111100110110010110101001001001110010000110010010110011000110100101000001000011110010011000110011110110100001001111110111111110010010001111000010100000000001101111010011100100100010100010101100001000111110010000010000001011010010100001100000000101111011100000000000010010111100110110110011000001000001000110000000000000000101001001000110100001010110000110111100100111000010100010000001010010011101110100111100101011001011100100110110100010000100101011001101111000 -5.665187764912844 397.0
0100001011000001100000001001000000101010000000000010000000000000000000000000000110000000010000000000001000000000000000000000000000000100100001000100000000100100000001000001110000001000000001000000000000010000000000000000000001100001001111010101100110100001001100000000101011000001001000100011000101101000100000101010000001111111100000100100000001000001110000000011010000000100000010000001001001101010000010000000000100100100000000100100001001000001001000100000000111001001000100000101010001000100000110000100001000000000010010000110010000101010000000000000001001000010010010011000000001110100110001000110010010011110000001000000000000100010010000000111000010100001000010000110100100000000101110000000000000101000001000100000000000000100110001100000000000010000000000111000101011000000000000000000000000001000001000101000000100000000000000000010100000000111000001000000000011000000000001000100010001000010001010000001010000000000000011000001001001011000 -3.5625027772039175 209.0
0110001001000001100000000001000000001010000000010010110000000000000000000000100000000000010000000000001000000000000000000000000010000100000000000000000000100100000000000001100100000000101010000000100000000000000000000000000001000001001111010001100110000000001100000000100011000000101000101010000001111010100000101000000001111011100100000100000001000001111100000011010100000100000000001001001001001000000000000000000110100000000000100100000000010000000000110001000110001001000000000111010000110100000110010110000000000000110010010110000000000010010100000000001001000010010000000010000001110110000001000110010000111110000000001000000000100000000000000001000010000000100010000010000100000001111110000000010000101000001010000000000000000101110001100000000000010000000001111100010011000010100000000000000000001010010000011101000100000000000000000010101000000110000000000010000011000000000001010100000000000011001010000000010000000000000001001001101001011000 -3.480657377745956 202.0
0110001001001101100001010001000000101010000000010010000000000000000100000000000000000000010100000100100100000000010010000000100010000100100000000000000000001110001100000000101000000100000010000100000001011001000000000000010001100001011111011101100010100110001100001010101011000001001000100000000101111000100000100000001101111111100110000110011101100011110010000011011000010100010101001001001000101011000100000000000011000110101000100100011001100001001000110000100110010101100000001111010001100100010110010110101100000001110010001110010010000101000100000001101001000010010010001000100011110100100001000111010100011110000001000011000100100000000000000011000011111100100010000010001100101000101110000000000010011001000000100000100000000101110001100000000000010000010000110100110011000000000000001000000000000000010001101101000110100000100100000010101100000111001010000000000000011100001001010000000000100011001111101100110100000000000110000001001101001100 -4.586315275169909 289.0
0110001001001001101011010001000000101010000001010110000000100000000000000000000000000000011001101000011110000000011000000011000000101100100000100100010011111011101100000010110100101001001011010001000000010000000100000000000101101001011111011101100101100010101100001000000011000001001110100001100011111001100101101010010101111011100111000110011111000011110010011011011000000100010011101101001000101011100111001100100010000110000110100111011011001010010000010010001001011101100000001111110000110111100111000100101100010001110110000110010000011011000100100001001001000010010010011000100001110100110001010111000110111110010000100011000000100000001001100011000011111110100010000010001100001000111110001000000010011010000100100000000100000101110001100000000000010010101111111100110011001111000001001010000000110000000101101000000010100000110110000110101100000111010010100010000001001111101001100100001000101011001011101000111010000010011101100011000001001100 -5.349710568320006 367.0
0110011001001001101111011001100000101010000000010010000000000000000000001000000000000000001111001000100100001000011001000000100001000101000000000100010111111011101010000010110100011100011011000001000000000001000000000000010101101001011111011101110111100110101100000010001011000001011010110011001011101001101100100010010101111011110111100100111011001001110110001011010011011100000011111101001000101011100011001100100110100110101110100101011011011010001010110111110111011111101001100111110100100110100110000110101110001001110010011110010011111111000100101000001001000011010010111000110101110110110001001111010111011110000010101111000110010100000100001111110011111100100110000010001100101000111110011100001011011111000010100010000010000101110001100000000000010010110110111100110011001001000011001000000000000000010001101001000010100001100100000100111100000111011010110010000110001010010001100101110100101111001111100100110010100010111101001011101111011100 -5.8571526617743075 420.0
0110011001001001101010010001100000101010000000010010000000000000000000000000000000000000001001100010101010001000011010000010100000100100100100000010000010010110000010000000100000010000010011010100000001000001000000000000000101101001011111011101110111100000111110101011001011010001001000100000000001101001100000100010000011111011100010000100010001000011110110000111011000010100000011001101001000101011000010001000100111000010100010100101011011000000000010110001100100011001000000000101110000100110100111010110101000000001110010000110000011001011000100000000101001101010110010001000100001110100100001011110010111111110000000000000000000110000000001000111010011111000100010000010001100001000111110000000000010011100100100100001100010000101110001100000000000010001010111111100000011000000000010000000000001000000100001101001000110100001100100000000101100000111010010000100001000000000000101100100011101000110001011101000010100000000000101001101001011001000 -4.791673075873405 311.0
0110001001000001101001010001000000101010000000010010000000000000000000000000000000000010000011100000011100001000011000000000100010100101000000100000010011101101000110100010111100011101001011000101000000010000000000000010000101101001001111011101111101100110101100101011001011000011001010100000000101111000100001101010001111111011100000000110111101000011110010000011011001011100010011001101101000101111100011001000100111000110001110100101011011001010001110110001000101011101100001000111110100101100100110000100111100000000110010000110000010110011000110100000001001000011110010011000110011110100100001001011010111111110010010001011000010100001000001000111000011110110100010000010101100001000111110011000010000111010000100100001100000000101110001100000000000010010110101111100110011000001010001000000000000010010000001001001000110100011110000000110111100100111010010100011000001010011011000110100111100101011001011101100110110100010011100000011000001101000 -5.394353568088263 370.0
0110011001001011101001010001100000101010000000010010010000000000000000101000000000000010000100101000011100001000011000000010100010000100100000000100010111000110101110100010100100011100001010010001000001010001000000000000010100101001011011011101100111100110101100001001100011010001011010100000000101101000101000101100000101111011100110000110101011000001110000000011010010010100010011000101001000101110100011001100000011100010001100100111011001000010011000010111101111011001001000000111010001100100100111000110101100000001110010001110000011000011100100100000101001001010110010011010100001110110100001011111010110011110010000001000000100100000001001001011000011011110100010000011001100001000111110010000011010001111000011100000100000000101110001100000000000010010000110111100110011000000010011000000000010100000010001101001001010100001100100000010101100000111011010100010010001001010010101100100011000100111001010101000110100100010001100001011000111011010 -5.245543571189046 355.0
0110011001001001101001010001100000101010000000010010010000000000000000000000000000000010000001101000010100000000011001000010100010000100100000000010010111000110001110100010100100011000000010010001000000001001000000000000010101101000011111011101110101100010101100001001101011000001001000100000000101101000101100101100000101111011100110000110101011000011110100000011010000010100010011000101001000101110000011000100000011100010001010100111011001010000010000110101101111011001000000000111010001100100100110010110101000000001110010000110000010100011100100100000101001000011110011010000110001110110100001011111010110011110010000001010000100000000001001001111000111011110100010000010001100101000111110000100011010000110000011100000100000000101110001100010000000010110010110111100100011000000010011000000000000110000010001101101010010100001100100000000101000000101011010101010010000001010001001100000000000000011001010001000110100100010000100001001000111011000 -4.988102371338755 331.0
0110011001001111101111011001100000101010010000010010000000100001000010001000100000000010010111101000011100001000011011000010100111100101100000100110110111111111101100100010010100101101101011010001000001011001000000000000011101101001011111011101110111100110101100001010101111011001001110100110100011111001101101101010011011111011100011000110011011000011111110001011011001011100010011101101101000101011100111001100100110100100001110100111111011111011011010010110101101011001101001000111110101111111110110010100101100011001110010010110010011111111001101111001101001011011110010111000100011110100110001111111010111111110010010000111000010010000000101101111010011111110110010000110001101001011111111011000000010011111110110101011000010000101110001101000000000010010101111111110010111101101010011001111000001101000101101101001000010100001111111100110111100100111011010001001001000011011010101110100111100111111001011100100110010100010111101101001101111011100 -6.455368849914521 492.0
0110111000001001101111011001100000101010001000010010010000000011000000001000000000000000110111101010101000001000011011000110001011100101100010100100110011111101100010100110010100011100001011001101000001011001000000000000010101101001011111011101110111100000100100001010001111011001001001100100000111111001100101101110000011111011100111000110111011000011111100010011011011010100010011111101111001101111100111001100110110000010101110100111111011111010011010110110111011011001101011101111010101111111110110010110101100001001110010010110010011111111010100111000001001001011110010101010100001110110110001111111000111011110010010001111011110110100001101101111110011111100100010000110101100001001111110011000010111011111100110100111000010000101110001100000001000010010101111111110110111001111010001000110000011000000000101001001001110100001110110000100111100100111011010001011010011010111000101110101111100101011001011100100110110100010001101101011101111001100 -6.337809051852673 478.0
0100001001000001000000010001000000101010000000010010000001000000000000000000000000000000000000000000001000001001000000000000000011000000000000000000000000100010000000010001110100001000001010000000100000000000100000000000000000000000001111110000100100100000001100000000101011000001000000100000000001011000100000101010000001111011100000000110001001000001110000000011001000000100000001001001001001101000000010000000000000100100000000000100100000000000001000100001000001001100000000000111010000010100000010010110001100000000110010010100000000000100000100000000101001000010010011000000100001110110000001000111010000011110000001001000000000110000000000000011000010110000100010000010000000100001101110000000000000001000000000100000000100000101110001100000000000010000000100111100000011000010000001000010000000000010000001001001000010000000000000000010101000000110000000000010000001101000000000010100000001000011001010000000010100100000010001000001001011001000 -3.4196458808146417 199.0
0110001011001011101111010001100000101010010000010010000000000000000000000000000000000010010111001100101000001000011001000010100000101101100101000100010111111111100010100100010110111100001010000001100001010001000000000000010100101001011011011101110110100010001100000001001111001001011000100010000011111000101100101010000101111011100000000100011011000011111110000011011001010100010101100101101000101010100111101100100111100010101100100111111011111010011010110111100111011001100000000111010001100011110110010110101100000001110010010110010010010000101110100001001001000011110010111000100111110100110001001111110101111110100001000010000010010010000100101111100011111101000010100110001100001001111110010000000001011011010101100110000000000101110001100100000000010010001111111100010011011011010011000110000000010000000101101001000010100011111110000110101100000111010010101011000001010001101001100100011100101011001011100000111010110010001000101011100111010000 -5.702390361577272 405.0
0110011001001011101001010001000000101010000000010010000000000000000000001000000000000100010010101000101100001000011001000011101001000100100000000100110111111111100000100110010100001100011010010000000001011011000000000001010101101001011111011101110111100110100100100011101111000001001000100010100011111000101100101010000001101111100110000110011111000010111110001011011011011100010010111101101000101001100100001100100111000110001100100111011011010000011010010001111111011101100000001111010101100111100110010110101100000001110010010110010000011001001100100000101001001010010010111000100011110100110001111111010110111110000010100010000100000010001101100011000010111110100110000010001100001010111110010000010010011010000110100000000110000101110001100000000000010000100101110110110011011000010000010001000000000000101101101001000010100001111010000110101010000111001010000010000000010000010001110101111000101111001011101100110000100010011100001011101111011000 -5.613104264717549 392.0
0110001001000001101111010001100000101010000000010010000000000000000000000000000000000010010001101000011101001000011001000000100000100101000000000000110111000101101000100010111100011001011010000101000001010000000000000000010101101001011111011101110111100100101100001010001011001001001001100111000011111000100100101010001101111011110110000100111111000011111010000011011010011100010011101101001000001011100011001100100111000110001000110111011011010000011010110101101100011001001000000111110101001111110110010100101100010001110010000110000010010111000110100000001001000011010010101000110011110110110001101110010110111110000010100110000000000010000101100011010011111110100010000010101101101000111110011100000110111111000010000110000000000101110001100000000000010010111111111110011011001001000000001000000010000010001101101101000010100001110110000100101100000111010110000011000001010000010001100100110001101011001111001101110100100011101100001001100101011100 -5.590782762970775 391.0
0110011001001111101011011001100000101010000000010010010000100000000010000000000000000010000111001000001100001000011011000010100101100101100000000110110111111011101000101010110100101100101011010001000001011001100000001000011101101001011111011101110111100110101100000010101111001001001111110011100111111001100101101010011111111011100111000110011011000011111110011011011011011100010011111101001001101011100011001100100110000100111110101111011011111010011010110111101111011001101001100111010101111111110110000100101110011001110010000110011011111011000111100001101001111011110110111010100111110110110001111111010111111110010010101101000010000000100100101111010011111100100010000110001101100001111111011100000010011110000110101010100010000101110001100000100000010010101111111110110111001111010011001111000001100000000101101001000110100001110110000110111100100111010010001010000010011111010101110100111100111111001011100100110010100110111101101011101111010100 -6.391380552202463 485.0
0110011001001111101111011001100000101010000000010010000000000000000000000000000000000010101101001000101000001000011001000001100000000100000000000010010110110011101010100000100110011100001011000000000000010001000000000010010101101001011111011101110110100110101100000110001011010001001011100010001011111001100001101010001011111011100111000100110011000001111110010011010001010100010011101101001001101111100111001100100111000110101110100001001011000010011010110001111110011001101000000111110001100101110110000110101000000001110010011110010011000111100100100000001001100010010010111000110011110110110001001110010111011110000001001010000010010000000001101111000011011110100111000010001100101000111110011000000010001110000000100010000010000101110001100000000000010011111110111110110011001001000001001100000000100000010101101101000010100001110100000110101100000111011110000000000001011100001101100100100000101011001110111100110010100010001101001011101111001000 -5.574413667432964 390.0
0110011001001011101111011001100000101010010000010010010000000001000000000000100000000010000100101100001100001000011011000011001001000101000000101100110111111111101100000010000100011101111010010101000001011001000000000000011101101001011111011101110111100110100100001010101111010001001010100011100011111011101000101010011011111011110011000110011011000011111110001011011111011100010011101101101000101011100111001100100110100110100110100111111011001010011010010110100111011001101001000111110101110111110110010100101100010101110010010110000011110111001110110001000001011011010110111010100011110100110001111111000111101110000010000101000010010000100001101111010011111110110110000110101100101000111110011000010010011110110100100011000010000101110001101000000000010010101110111110110111001001010011001100000001100001101001101001000110100111110110100110101100000101011010000011011001010011010101110100111100111011001011100100110010110110111100101011101111011100 -6.191975153982639 462.0
0110011001001011101011011001100000101010010000010010000000100000000000100000000000000010000100001000111100001000011011000010110011000101100001100000010111111110110000100010010100011000001011000001100001010001000000000000011001101001011011011101100111100010101100001010001111011001001010100001100011101001101001100010000011111011100010000110011001000011111010000011010010010100010011111101101000101011100011001100100111100010000100100111011001011010011010010101100101011001100000000111110001101101110111000110101100000001110010000110010011000011001100100000101001001010110010011010000001110100110001101101000111111110000000000010000110000010001001101011010011011101100010000010001100001000111110011000010010011111000110100011100110000101110001100000000000010010101111111100110011000001010000001000000011010000100101101001001010100011110111000110101100100111011010100010001001001110010101101100011110100111001011101100110000110010011101001011100111011000 -5.678580664563924 402.0
0110001001010001100000000001000000101010000000010010000000000000000000000000000110000000000000000000000100000001000010000000000100000100000000000000000000101100000000000000100000001000001010000000000000000000000000000000000100000001001111010001110110100000001100000010100011000001001000100100000001111000101000101001000001111011100000000100000001000001110100000010010000000100000010001001001001101000000000000000000110100000000000100100000000000000000000100000000010000101000000000101010000100100000110010100001100000000010010010110010000100010001000000000011001000010010000000000100001110100100001000111010000011110000000001000000000100000010000000011000010100000100010000010001100000000101110000000010010101000001000000000000000000101110001100100000000010010000000011000111011000011000001000000000000001100000000001000000100000000100000000010100000000111000000000000000011000000001001000100010001000010001010101001010100100000000000000001001001001000 -3.47470507863909 201.0
0110001001001001100100100001000000101010000000010010010000000000000000000000000000000000010000000000001100010000000000000010000000000100100000100000010001001010000100100000110000000100000010000000000001010001000000000000000001100001011101011101110110100110011100001010001011000001001000100000000101111000100000101000001001111111100000000110011001100011110000000011011000010100010101001101001000101010000001000100000110100010001000100111001001000000001000100001100110000001001000000101010000100100000010010100100100000001110010000110010000000001001100000000001001000010010010111000100001110100110001001110000100111110000001000000000000110001000001100011000011010111100010000110101100000000111110000000000010001101000110010000000100000101110001100000000000010010000010111100110011000000010000001100000000000000000001001001000110000000100000000010101100000111000000000110000000010000011001100100000000100110001011101101010000100000000000001001001101001100 -4.367564676795155 269.0
0110001001001001110001100001000000101110000000010010000000000000000000000000000000000000000110000000001000010000010000000010100000000100100000000000000001101011001000000000100000000100000010000000000001010000000000000000000101101001011111011101100100000110000100001010001011000001001000100010000001101000100000100000001001111011100000000110011001000011110100001011011000010100010101101001001000101010000001000100000110100010000000100100001001100000001000110001100100001000001000000101110001100100100110010100001001001000110010000110010000000001000100000001001001000010010011011000100011110100010001000110000100011110000001000010000000110000000000100011010011110010100010000010100100101001101110000000000010011001000000000000000110000101110001100000000000010010000010111000110001010000000000001001000000000000000001001001000010100000100100000010101100000110010010000000000000010000001000100000010000000010001011000001010100000000001000001001011011001100 -4.199409279972315 255.0
0110011001001000101111010101100000101110000000010010010000000000000000001000000000000010010101101000011000011000011001000010100011100101100000000100010111111111100010100010111100111000101111011000000001011001000000000000010101101001011111011101110111100100101100001010001111000001001011100100000001111001101101110010001111111011100011000110111111000001110110011011011011011101010111111101001000101111000111001100010110100110101110100111011011011010011010110000111101011001101001100111110101111110110111010100101100001001110010000110000011011011000100101001101001101011010010111010100011110100110001011111010111011110010010001111000111110100000101101111010011111111100110000010101101101001111110010100001010001111010100100011000110000101110011100000000000010010101111111110110111001001000011001110000001000000000001101001101110100011111110100100101100100111010010111011000011011011011101110101111100101111001011100100010010100110101100101011101111011100 -6.25298725347966 466.0
0110001001000001100000000001000000101110000000010010000001001000000000010000100000000000000001000000010000000000010010001000000000001100110000000000000000100110000000000000010000000100001000000000000000000000000000000000010001100001001111110001000110000100000100000000100011000000001000100001000101111000100000100000000001111011100000000100001001000001110000000011010000000100000000001101001000101011010000000000000100100000011100100100000001000000000000100000000010010001000000000101010000110100000111010110101100100000010010000110010000000100000100000000001101000010010011010000000001110100000001000111010010011100010000000000000001100000000000000011010000110110100010000010000000001000111110000000000000000000000010000000000000000101110000100000000000010000010000111100010011000010000000000000000000000000000000001101000010000000100000000010101000000110010010000000000010000001001010010100000000010011001010001000010110000000100000000001001001001100 -3.5818482786417007 210.0
0110001001001001100001000001000000101010000000010010010000000000000000000000000000000100000100100000101100001000010000000000100001001101000001100000010110101101101110100010111110010100001010000100000000010000000000000000000100100001011111001101110011100110001000001001001011001001001011100010000101111000110000100110000011111011100000000110110001000011110010000011011010011100010011011101001000101111100010001100100011000110101000100100001011001100011000010100110111011001000000001111110101100101100110010111101100000001110010000110010001001000000100100000101001000110010010011000100011110110110001001110010111101110000001000011001000100000101101100011010011011110100111000010001100001000111110010100000000011110100000110010000000000101110001100000001000010010110110111100110111001000000011000001000000010000011001101101000010100001111100000010111100000110010110000010000001001000001000000110010000100111001011101101110010100010001100001011001111000000 -5.212805373594165 351.0
0110011001001111101001010001100000101010000000010010000000000000000000001000010000000100010010001000110100001000011000000010100000001101100000001000010101011110101100100010111000001001011011000001000000000000000000000000000101101001011111011101110111100100001000000011001111000001001010100010000011111001100001101010000101111011100011000100011111000001110110001011011000001100010110011001001000101110100011001000000011000010101010100111011011101000011010010011111101011100101001000111010101100101100110010110101100001001110010011110010001010101000100000000001001001011010010111000110001110110110001101111011010111110000010000111000101000100000101100111000011011111000010100010001100101001111110000000001000001000100100100010100000000101110001100000000000010000101100110100110011011001010001000000000011100000010001101001000010100001111110000110111100000101011010000001000011010000000001101000010001000011001011000101110010100010011000101001101111001100 -5.375008265953511 369.0
0110001001001001100000010001000000101010000000010010100000000000000000000000000000000000010101001000111000000000010000000000000001000100100000000110000001100010100000000010110000001100010010000001000001011000000000000000000101101001011111111101110101000110001100001010001010000000001000100000001001101000100100100010000001111011100100000110001001000011110010001011010000010100000111101001001000001010000001000100000011000111000100100100001001100000001001110000100100001001001001000111110000100100100110010100001000000001110010000110000000100001000100100000001001000010010010010000100011110100100001001111010010011110010010000010000000100000000000000011010111111100100010100010001100101000101110000100000000011001000000100000000010000101110001100000001000010000000011110100000011000010000010000000000000010000100001101001000010100000100100000110101100000110010010000000000001011100000001100000110100001110001110101000110100000000100100000001001001000100 -4.419648177921772 276.0
1110101001001011101111011001100000101010000000010010010000000000000000000000000000000010111111001000111100001000000001000000100000000100100000000010110111110101101110100000001100011100001011000000000000010001000000000000010101101001001111011101110110100110101100000011001111000001001011100010000011111001100001101010001011111011100111000110111011000011111110011011010001010100010011101101001001101111101101001100100110000110101110100111111011000010011010110001111100011001101000001111010001100111110111010110101000000001110010011110010010001101100100100000001001101010110010111000110111110110110001101110010011011110000001001001000010010000000101100111000011011110100110100010001100001000111110001000000010001111000010100010000100010101110001100000000000010011011110111110110111001001000001001001000000110000010001101101010010100001110110000100101100000111011110000001000000010000010101100100110000101111001110111000110010100010001101001011100111001000 -5.700902164913714 403.0
0110101001000001100001010001000000101010001000010010000000000000000000000000000000000000000010101100110100000000011010000000000001000100000000101000010111111100101100000000010100010100110011000101000000000000000000000000000101100001011111011101110111100110001100000010100011001001001001100000000111101000100100101110100001111111110011000110001111000011111100000011010000000100010011111101001000101111000011000100100011000111101110100111011011001000011000010000100101011001001000000111110101100101100111010110111100000001010010001110010001001111000100101100101001000010010010111000110001110100100001001110010111011110010010101000000000110000000101100011000011011100100010000010000100001010111110010100000000111111110010100010000010000101110001100000000000010010110100111110100111010000000000001011010110000000010001101000000010000000110100000010101000000110010010101001000000001010000110100000110000101111001011100000110010100010000100001011000111011100 -5.1815552692860365 350.0
