# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000101110000000100101100000110000100000111010100011000010010000100000111000110100000000000000000000000000000000000000000000000000001001000000000000000001010000000000000010000010110000000000010000100000110100110000101010000000011010000100001010100010000000001000000000000000010100000000000000000000010010000010001000100001001000111101110100100110000100100101010111110000101111110001111011100111100010010000000010000000000000100100110011000000100001000000110000000100000110001000000000000000000000000001100000000000000000010000010000000000001000000101000000000000010000000000000010100001000000000000010000000100100000000000000010010101000100000010100001000011110000110001000000001111100010000000000000000000000000000001000000010000100000000000100001011001001000111110001000100000000011110000000001100101101000010000000000000100001000000001101000000000000000001100010000010011000000010000000001000000100000000000000000100001111011101000000000100100000010011000000000000001000000010001000010010101010101001000001000001000111001000000001000000001100000000100000001001000000000100011101010001100000010011111000010000100000000000111011001000100000010110100111000001011000000000001010000100010100011001101110000100010001000000000100000001001110001000000000000001001100010010001010000000000010000000100000000100000000000000100000000110000000000000000001010000000000000000100000000000100010000100000000001110001100000100000000100000000000000000001010000000000000000000000100000000001000000011010011100000010010000100000000010001000010000000001000000010100000000000110011010000000000011100010010000000101000010010010000000000110001000100000000110001110000001000001110000000111000001000000001000001110100100000001111110001000000000010000001011000000100001000000001001100100110101001100001001101100011110111001000001010110111011000010001000000000000100100000000001000100000111001011100001011010000000000010001000001000000001000011000000000010001001001000110000100000011000000000010110000110000100000010100100000010000000000010100000011000000000100010000000000000100000110000101001000101010000000000100110000000111001001100001001000000000101100001011000000100101111001010000000100010000000000100010000000001000011110000000001100101100011100101110100000100001110110111101111011000111111111101111011100111110000110000010010101011000010000010000011000000011010010001000010110011010001011000011000001000011100000000000001100001000000101110010001000000000100010000000 -0.045732000366115244 599.0
0000001000010000101101100010110001101010111010101000001010001010010000111000010000000000000000000101000000000000000000001000000000000000000010000000000000000000000101000000000000110000010000011001100000110100110010001000100000001111000100001011000010000000000000000010000000010001100000000000001100000010000000000000110001101000111101110100101110001100111111110110101010101111010001111011100011100010000001000010010000000001000000010011000100100011100000111000000100000110100000000000000000000000000000000000000000000001000000010000100000000000010010000000000000000000000000000000000010000110000000001100000000000000100000000010000001000000010010000001000001110000010001000000000111100011001000000000010000000000000001000000010000001010000000100001000001001000101111000001110000000011110010000100100010001000010000000010000100001000000001100000000000000000001100000000100010100010000000101001000010100100000000000001000001111011111100000010011000000000011000010000000001000000010001100010011101111101001000001000000000111000010000000000100000100000100000000001010000000000000001101010011100000010111111000000000101000000010000010000000001000010110000001100001000000100000011110100100010100111000001010000100000001010001000100000000001100001111010000000001110100010010000000100000010100000000000000000000010000000000100000000000000100010000000001000000000001000000000100000000100000000000000001001110101100001000100001100010001000000000000011000000000000010000000010000000000100000011101010100101000001000100100000000001010010000000000010000000100000000011110010010000000000011000000010000000100000010010000100001000100010001110000001110001110000001001001110000000011000001000001001000000010000000001101111010001010010000000000000010000000000101000000101000010100010100001100011011111100011100111000010000110111111110000010000000000000000101000000010001110000010110000001100011011000000000000000001000100000010000000010000000000010001001000000000010010010100100000000000110000110000000000000001010000100000000000001100000001000010000000010100000000000000000010011001000000000110000000000100110100000111001101100010111000000000111100011000000001100101011000010000000000010100000000010000010000000000011110000100000110001101000100101110101100100001110110111111111111000101110110001110111100111110000110000110010101010100010001010000011011000010000010001000010000001010011000000011000101001000100000011000001000010000010101010101000000000000001000000000 -0.04729730040344293 606.0
0010001000001000001101100000110000100000111010001011010011011000000000111000010000000000000010100010000000000000000000000000000000000100000000000000010001000000000011010010001010110100000000011000100000110000010000101000000000011010000100101000000000000000000000000000000000110000001001000000011100010010001001001010100101011010111101111110100100001100110111110111111000100011110001111011100111101010000000000010000100000000001100100011000000100001010000111000000100100100001000000000000001000000000000000100000000000000000000000000110000000000010100000100000000010000000000000100000100010000011000000000000000000000000000000100000001100100000010100001000001110001011101000000000111100010010000000000000000001000001000000000010000011000000000100011001001001000001111001010100001001111111000000000110110111000000001100110000100111000000001101000000000001000001100000000000011100000010000001001010000000110000000000001010001111011101000000000111100000100011000011000100011000001110101100010011111110111001100000000000000111001000000000000000100100001100000000001001000010000100011111000101011100010011111001000000100000000100010010010100000110010110000111001001100000100000011111111100010101111010101010000100000001101011010101000000001110000100000000000001110101000010000000000000000000001000000000000101000000000000000001000000000000000000000001001000000001000000000000111100100010000100000000001110011100000100010001100001000100000010001011000000000000000000000000000100000100100011010000100000000010000101000010100000000010000000000010010000110010010011110010010000000000011100000010000000100010010010000010010100110010000100000000110001010001101000001100100000111010010000000001000000110001100000011111011001000000000000000000110000000100001000000101001110110010100001100111101111100011110111111001101111111111011000010000001000000000111000000000001100110000010000001100011011010000000000000001000000100010001000000000010100010001001001000010000100011001100011101010110000100000000000000001000100000000000001000110000011000000000101110011000000001101000010001111000000000110000000000100010000100111001001110001110000100001111100001010000001101001011000010000000100001000001000010000010001000000011110000010000110101000111101101110100101100001110110111101111111110101111110001111111111111110001110000110010101010000010000010000011000001011001010101000000000011010001010000011000001000001100000000000000110000000010110010001001000000100100000000000 -0.050801100453099934 698.0
0001011000010010101101100000011000100001111000010100100010000000000001111000101000000000000000000001000000000000000010000000000000000101000110000001000000010000000000000010000110010011000000011010100000110000010010001100000000001110000100001000100010000010000000000000001000010000000000000000000100000000100000000000100101010000101101110000100110001100101111110010111010100111010001111011100111000010000100100010000000000001001000010011001000100000100000111000000100000100100010000100000001000000000000000000000000000011000000010000000000000010000000000000000000010000000000000000100000000000000000001000000100001000100000000100100001000100000010100001000011010000110001000000000111100010001000000000000000000000100000000000000000011010000000100001000001001000111111010010110000000111111000000001100011110000010010000010000100001000000001100000000000000000001110000000000011001100000000000001000010100110010000000000000001111011101000000110101000000000010000010000000001100000010001100010111101010101000000000000000000111000110000001001000000100000000001010101110000000000100001101000011100000010011111000000010100001000000000010000000000000010110000110000001000001000000001110100100110100110010000010000100000101000001000100000000001110001000010000000000000100010010000000000000010001100000100000000001000110000000100000000000000000000000110001110000000000100000000000000010100000000100000000001110101100100000100001100000001000000000000010000000000000001000000000000000000001100010100010101000000001000100100000100000000001000000000010000000100000000011110000010000000000011100000010010010100100100010010000000000100010001110000001110001110010001000001110000000001000101000000001000100010001100000101111010001000000000100000000010000000000101001000111010100100010100001100011001111100011110111000000000110111111010000010101000000010000000000000010000010000010010000001101001011000000000000000101011100010000011000010000000000000001001000000000000010010010000000000000100000100000000100000000110000000000000000010100000011000110000000010000001001001100000110000001000000000010010000000110010000000110000001000001110100000000111100001010000000100001011000010000000000010000000000010010010000011000011110000100000100000101001100101110110100100001110110111111111111000011110110001101111000111110000110000110000111011100010010010000011001000010000010001000000010001010011000000010000001000010100000000000001100011000000111010100010010000000101000100000 -0.045222200384159805 595.0
0000011000001100001001100100010001100000111010001001010101001000000000111100000000100000000000100100000000000001000000000001000000000110000000100100000010001000000100001000000000010000000001011000100000010000110100101000000000011110000000000000000000000000000000000010000010010010101000000000001100001010000010001000110101000001101101110100101101001100110111110110111010101111010001111011101111100011000000000010000001000000000101010011000100000001100000111000011100000100100000000000001000001000001000100000000000010000000100010010000100000100000001000000000000000001000000000000000000010000001000000000010000100000000101000000000011001101110010100101000001110000011001000000000111100010010000000000000000000000000001000000000000001000000000000011001101001000001111001001000001000111110000010001100100110000010000000110010100001111000000001000000000000000000000010010000110100000010000001001000010000100000000000001000001111011101101000000001010000010001000000000000011000000110001100010111101110111001100001000000000111000000000000000000000000000100000100011111101000000000001101011001101000110011111000010000100000000010000010001000001000000110000111100001111100100000001111101100000100010000011010000100001001000001000110001000101110001100000000000001001100000010010000110010000000000000000001000110100000000000100000000100010000000000000100000000000001000000000000000000101010000010000000001110011100000100100101100000000000000000001010000000000000001000100010000001000010100000100011100100000000000100000010101000010010010000000100000000100000100011110010010000000000001100000010000000100010010000001010000000111100000110000001110101010000101010001110100000011010001000000001000000110001100001011011110001000000000001001010110001000010101000000101000110110010100001100011001111100111111111000000001010111111011101010000000100000000101010001010000110000010010000000100011111000000000000000001000100000000001100010000001000011001001100000000000100010010000010100010100000100000000000000000001000100000000000001100000011000000000010010000000000000010000110001000000100000110000000100100010100000111001001100111000100000001111100001010000001100111011000110000010000100000000010010000010001000100011110000010000110001100001101101110100000100001110110111100111111000101111100001110111101111100100110000010010111000000010000010000001001000010000010101000000000010010001010000011100101000000000000000010101000000000000111110001000000000000001000000000 -0.04930480042821728 652.0
0000011000001000000101100100010011100010111010010001010000001000000000111000000000000000000000000100000000000001000000000011000000000100000000000000000000101000001100000000000000011000100001011010100000110000010100101000000001011110000000000010000010010001100000000010000000000001001000000000001100000110001010000000110101010011101101110101100101001100110111110111111011101111110001111111111111100010001000001110000001000000001000011011100000100001110010111000001101100100110000000001000000000000010000000000000100010000000000010000100110000000000000000001000100100001000010000100000000010000000000001000110100100000000101000000000011101101000011000001000001110101110001000000001111100010010000000010000000010000000000000000000010001010000100000011000001001000101111001011100000000110111000100001100110110000010001001100010100001111100101101000000000000000000100010000000011100100010000001001000000000100000000010001100001111011101101000000101100000000001000000000000111000000110001100010111101111101101010001000000001111000000000100000001000000000100001100101011101000000000001111010111100000010011111000010010100000000010000010001000001010010100000110110001011101100000001011011100000100110011001010000101000101000001000100000010101110001100000000000001101101100000000000000010000000000000000000100110100000000000100000010000000000000000000000001000000000001000000000000000100010011010000100001110011100000100000001100000000000000000001010000001010010001100100000000000000110100011110001100100000000000100000000100000010010000000000100001000110000100111110010010001000100011100001010000000100010010000001011000000100010000100000001110001010001101010101110100000111100001000000011000000110001100000011111111001010010000000010000111000000100000000000101000110110010100001100111001111100011110111000000001111111111011100010000001000000011101000001010000100000010010010101100011111000000000110000011000100000000101000010001000000010001001000000000000110000010100110000010100000000000000000000000101000100010010000000100000011000010000011110011000000010010000000000000000000000110000000100100110100000111001001100111001011010001111101011010000011100011011000010001000000000000000000010000010001000000011111000010010110101100011101101100101100110000100110111111111111000111101110001110111101111110000110000110010011000000010000000010011001000010000110101000000101001100100010001011010101010000100000010000101000010010000111110111011001000000001000001000 -0.05131140047160443 730.0
0000001000001000000101100000110001101010111000010001010000011000000000111000100000000000010010000000000000011111000000000001000000000010000000000000010010010000000000000010001000010000010000011010100000110000011110101000000000011110100110001000000000000000100000000010000010010000110100000000001010000010000010000000110101001000111101111101100111001100110111111111111011101011011101111011110111110010101000100010000000100000000100110111000100100000100010111001111100000100100000000000100000000000000000100000000000001000000001100001110100101010000000101000000000000001000000000000000010000000000100000000000000000000000000001100010001100100000010100001000001110001011001000000000111100110000000000000000000000000000000000001000000011000000011000011001001001000100111101100100001000111110000100001110000100000010011000100000110001011011000101000000000000000001100100000000010100100010000001001000000000110000000100001110001111011101000000011001100000000011000011000100001000000110001101010011111110111011100001000110000111000000000100100000000000101100001100001010000000000100001101010001100000010111011001000000100000000010011110001000000001110110000111100101000101110000001110110001010100111010001010000101000001010001000100000000001110001100001100000001101100110000000000100010110000001000000000000010000000000010000000000100010000010000000000010010000000000000000000000100100010000100000001001100001100000100000001100001000001000010000011001001000000100000100100000000000000101011111011100101100000000101000000000000010000000000000010010000010000000011110011010000000000011100000010000000100010011010011000000000100010000110000001110001010000101001101100101000111000001000000111000000110001100000011111110001101000000000100000110000001101001001000101101110110010110001100111101111110011010111010000001010111111001000010000010100000010101100000000000000100010110100001100011011000000001100001001001000000000001001010000010000110001001100000000010100101011100110100010111000101100000000010000101000000100000100011100000011000000000000110010010000001110000010000000000000000111000000000100110110000111001001100011111001101001111100001000000001100001111000010000000100001000000000010000010001000000011110001110000110111001010111101110101100111001100110111101111111001111110111001111111101111110001110000110010111010100010100010000011010000011010010001000000100100010000010000011000101001001100001000000001001010000010110011001111000000000001000001000 -0.05185580047327676 746.0
0000001000001000000001100110010000100000111010100001010001001000000010111000001000000000000000100010000000010100000000000000000000000100000000000000000000000001000000010010000000110101000000011000101010110000010110101000000001011110000000000000000001010000000000000000010000000010001001000000011100011100000010000000100111010010101101110110101111001100110111110110111011101111110001111111111111100010000000000100000100100000001100110011001100100000110000111000111100000100100000000000010000000000000000000000001000110000000000001000000000000010010000001100010000000001000000100100000000000010000001000000110000000000000100000100000111100100000010100011000001110001110001000000000111100010010000000110000000001000001000000000000000001000000000001011001001001000001111100001101001000111110000100101110000110000010011100000010100101101010001100000000000000010000100000010000010101000011000001001000000000100000000000001110001101011101000100000010100010000001001010000000001010001110001100010011101111101001000101010000000111000000000100100000000110001100000000001011001000000100011111000001100000010111111001010000101000010010010010001000001100010110000111111101000100100000011110101100010101110000001010001100000001000001000100001010001110001100000010000001111100100010000000100110000000001000100000010110000000000000000001000000000000000000100001001010000001000000000001111000100001000000010001001110011101000100000001100000000000000100001010000000000000000000000000000100101010101011100100101100100110000101000000100000000010000000000000110000100000110011110010010000000000111101001010000000100000010010001010010010110110000110000001110001010001101000001100101000101000010000000011100000110000100001111111110001000000000000010000110000001100011000000001001110110010100001100111101111100111110111110000101111111111001000010000000000000001111000000000000100011010010000001100011111000000000000000001000000000010001000010000000000110001001000000000000100010010100010100010110000100001010000000001001000000000000001000110000011000010000001010001000000011001001010001000000000000110000000100100010100100111001001100001100001000001111100001000000101100001011000010000000000001001000000010000010101000000011110000010000110101100011101101110101101100001110100111101111111000001111110001111111011111110000110000110010111010000010000010000011000000010001010101000000100011010001010000011000101000000100010000000101010000000010111011001011001000110001100001100 -0.05131130047084298 726.0
0000101001001000101101100000010000100000111010100000000000000000000010111000001000000000100000000101000001000000001000110000000000000000000000000101000000000000000001000010000001110010000000010000000000110100110010011000000000001010000100001000000000000000000000000110100001000010000000000000001100000010001000000000100001000001111101110100100110001110100111010110111000110101010001111010100111100010010100100010000000000000000100010011000100100010000000111000000000101000000000000000000000100010000000001000000000000000000000010000000000010000010001100000000010000000000100000000100010000000010000001000000000000000000000000100010001000100010000100001000001110000110011000000001111000010000000100000000000000000000001000000000000001000000000010010010001011000101111000011100000000111111000010000010011100000010000000110000100000000000001001000000000000000000100000000000110001100000000000000000000000100000010000001101001110111001100011010101110000000010000000000100001000000010101100010110101110101000000010000000010101000010000000000000000100001100000000101010000000000100001101000011001100010011111000000001100000000000101010011000000000010110000011101001100000100000001010000100010100000000001010000000000001010010100100000000001110001000010000000000010101010110000000000000000100010000100000000000000100000000000000000000000000010000100000000000000000000000010000000000100010000000000000001011101100100000000001100000000000100000000001000001000000000000001000001100000110100010100001101001000100001111000000011000000000000000100010000000110000100010100010010100000000011100000010000000100100000011000001000000110010001110001001110001010000001001001110000000011000101000000000001000110000100001011010010001000000000011000000010000000000001000000101010110110000100001100101111011000111110111000000000110111111011100010000000000000000101000000010000000100000010010011100001111010000100000000000001000010000001000000000000010000001001000000000110010000011000010000000110000000000000100001101000010000000010000010000010010000000000000010010000000000100000010110101000000000100000100000100010100000111000001100001100000000000111100001000000001100001001001010000000001000100000000010010010000000000011011000010000110001001011101101110100100100001100110111101111011100101110111001111111110111100000110000010010111000000010000010000011010000010010010001000010010011010011000010011000101000000100000010000001000010000000101010001000000000000101000000000 -0.04518770034701447 588.0
0010001000001000001101100000100000100000111010111011010010001000000000111000010000100000000000100100000000000000000000000000000000000100000000000000000010000000000010000000000000110100000000011010100000110000110000101000000000011010000100001000100000000000000001000010000000011000101001010000001100010011001000000010110101000000111101111101100110001100110111110111111000100011010011111011101111101010000000100010000000001000001100110011000110100001010000111000100100100100100000000000001001000000000000000000000000000000000000000010100000000000000001000100000000010000000000000000000000000010010000001000000000000000000000011000000000100100000010100001000001110001011101000000010111100010010000000000000000000000001000000000010000011000000000000011001001001000001111011011101001000111111000010001100010111000000001000110000100011000000101111000000000001000000100000010000011100000001000001001010010000110000000000001000011111011101100000001011100000000011001101000100001000001110101100010011111010111001100000010000000111000000000001000000100100101101000001011101000000000000001011000101001000010111011001000000100000000100010010010000000010010110000011001001101000100000001110111100010101011110001011000100001001010001000100000000001110001100000000000001110101000010000000000000000000001000000000000111000000000001100001000000000000000000001000011000000001000000000001000100100010000000000000001110011100000100100001100001001100001110001011000010000000000000000010000100000100100010000000100101000000000101100010100000000010000001100110000000100010010011110010010000000000011100000010100000100110010010000010010000110010000100000001110001010001001001001100100000111010101000000001000001110001100001011111110001000000000000000000110000000100101000000101101110110010100001100111001111000011111111111001101111111111011001010000000000000000101000000010000100110010010100000100011111000000010000000001000000000000001000010000000100010001001101000110000110011010100011101010100000100000000000000001100100000000000001001110000011000000000001110000000000000100000010001111000000000110010000000100110000000111001001100001010000100001111100001000010001101001011000010000000000000000001000010000010000000000011110000000000111101000111101101111100001100001100110111101111111110111111110001111101111111110001110000100000101000000010000010000001000001011000010101000000100011010000000000011100001000001100000000000001010010000010111010101011000000000001000000000 -0.05046110044713714 696.0
1000001000000000000001100000110000100110011010100010010110011000000000110000010100000000000000000000001000000001000000000000000000000000000000100000010000000000000001000000000000110100000000011010101101010000110000001000000000001110000100000000000000000000000000100010000000010100000000000000000100000010000001000000110001000000101101110100100100001100110101110111110000100011011111111011100111110010010000000010000000000000000110111001000000100001000010110000000100000100101000000000110001000010010000001000000000000000000000000000100100000000000010010000000000010000000000000000000000000000000000010000000100100000000000000000000001100100000010100001100001111000010011000000001111000010010001000000000000000000000001000000000000010010000000000101001001001000001110001010100000000110110000000000110000101000010000000000000100001000000101101000000000001000001100000000000010100000010000001001010000000110000000000001000001111011101100000000101010000000001000010000100011000010110001100010111101110101001100001001000000111001000000010000000000100001000000000001011000010000100001101011011000000010011111000000000100000000100100011000000000000010110100111000001010000100000011111000000010100011010001010000100000001000011010100000010001110001000010000000001001101000000000000000000000000000000001000100001000000000000000000000000010000010000100000010000000001000000000000000000000010000000000000001110011100000000000001100001000000000000001010000000000100100000000100000100000100000001010011000100010011000101000000110000000010000000000000010000100000010011110011010000000000011000000010000010100000010110000000000100110010000110000001110001010000101010001110100000011010001000000001001000110000100000011111011001000000000010000000110000000000001000100101000110110110100001101011111011110011110111101000001010111111111000010001010000000001101110000000000100000000010000000100000111000000000000010001000010000000001000001000000000010001001101000010010000101110100001100010110000010000000000000100000000000000000000000100000011000100000101110010000000000100000010001101000000001110010000000100110010000111001001100011011000000001111100001010000001100101011001010000000000000000000000110011000000000000011110001000000110101100000101101110100100100001100100111101111111010101111111001111111101111110001110000110000101011001010000011000010010000011011010001100000110011010001001000011000001010001100010001000101000000000000110010001001000000000100100001000 -0.04838620040391106 624.0
#
