# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001101010000001000000100000000000000011000010110000011110111000100110000000000000000001100100100010000010110101000000000000000001000101000001010000000010110000100101100000010001000000000000010000000000100010011001010110100100100011111000010011100110110000000000010110010010000001000101100000000100010110011001100111010000101000000000010000000100000010000000000100000110000100000000000000000000000001010001100110001001101010000000000000001000000000101000000001000001000010000101000000000000000000001000010111100000100010011000000110001000000011101010000000100000000000000000000000000000001000000000000000000000000010000100100010101000001000000000100010000000001010000000000000101001001000100100000000100000000000001111000010000000110100001000100110001101000101011011000001000000111000010100011110110011000000000000001110001000000110011001010110100101000011100000010011100011100000000000000000000010000000100010100000000010101000100101100110000110101001011000111100010100111000100010000000000001000001000010100000100000001000110010100100010000001010100000000010000001000101010000101001000000000001001011111000000000000110000000000000010001110010011000000110100101000010100000010101100111100000000000100010001011011001100000000100000000000110110100000000001010000000000000000000010010000010000000000000001101001111100000000001000000000001000000011000000000011010100000000000000000000000000001010000100000000010110111010000000000000100000000010101000011010010011001010010100000100011100000001101101111001000000000100100000100000100110010000001000010000110000001000110010101101001011000111000100010111011010010100000100111101011100100010010100000000000011001100100010000000010100000000000000000100000000000001000100000001001001110001000000000000001001011110101110100110000000010101100000000000000000000000100001000000000000000000110001110010100001000010000000111000001001100 -1.5161789741832763 474.0
000000101010000001000000000000000100000011000010000000011100101000100000010000000000000001100000010010000010010000001000000001000001000100000001010000000010000000100101100000000001000000000000010000000000100010011001010110100100100001100000010011100101010000000000010100011110000001000101100000000100011010011001100110110000101000000000011001000101011010000000000000000100000100000100000010000000000001011111100000001000100010101010001000001100000000100000001001000000000010100101000010100000000000000000010111101000100010011000000010100000000011100010001100010001000000000000000000000000100000000000000001000000000010000100100110101010101000100000101000000010110011001010000000001001101000100000001000000000000001001011100011001100110001111010100110011011000101010111101111101000011000111100111010110011000000000000001100001001000110011001010010100101100011100000010011100011100000000000000100010011000000100011100000000011101111101101100110100100101001011000111100000100011010100010000100101001000010000000101000100010000000010010100100010000101010110000010010010001000101001000101001000000000001011111111000000000000000001000010000100101110010011100010110100110100011100000110101101001100001000000001110001011111001100000000000000000000110010101000000101010000001000000000000000000000010000000000000001011101110000000000000001000000001010110011000000000011010100000000010000101000100100101010100000000000010110111011000000011010000001000010101000011010110010001011110100001000011100000001101101110001010010000100100101110010110010010000000000010000111000000100110010101101001011000111000000011111011110010100000000111101011100100011010100000000000011001101000010000001010100001000000000000100000000000010000000100000001011100010000000000000001010011111101100110110000000011111000010000000000010000010000001000010000000010010111101110010100000000000100010111000001001100 -1.71745856909547 548.0
000000101110000001000001000000000000010011000110000000001110111110110000000100000010000001100000000010100110010000000000000000010011000101000001010000011110100000100111100100000000000000010100010001000000100010011001110111100101100111100000010111101111010100010000010111011010001001100101100000100101011010011011100110101001101000001000111000000101001011000000000000000000001100100000001011000000000000110111111100001000101010101010000010011110100000101110001000000000000010000101000000001100101000000000011011100001100110011000000010101100000101100000001001100111000000000001001000000000000001000001000000000000010110000100000110101010101000000000111001000000111001001000000000001001101100101000000000000011000001101011100011001110110000111010110011111111000111111111100101100000010000110000111111111110000000000000001110101101010110011011010100100101100011100010010011101011101000100000110100010111000010000010101100100011101111111101100110010101101001010000111000000100011011110010000100001001000110000010101000101100000000110010100010010011111011110000000000010001000101000000111001000000000011011111111000000010101000000010010000110101110110011001010110100101100011100000010100101011101000000000101110111011011011100100000000000001000111110101100000101110010000110000000000000000000010000000000010001011111111100001000010010000000001001000011000000000011110100000010010000000000100100101110100000000000011111111011100000011000010000010011100010011010010011001010110101101100011100000001101101111001000000000100100101010011110110010000100001010000110110001100110010101101001011000111000100011111011110010000000000111101001100100011010100000010000011001101100010000111010100000000010000000100000000000010000000000000001011110010000000000000101000011111101100100110100000010111000000010100010000000010000001000010000000000010111001110000100001000000100010111000000001100 -1.8522321647033095 660.0
000001101010100001000000000000000000001011000010000000011101111100100000000100001000000001101000011010100010010000000000000000000001000101001001010000001010000100101101110100000000000010000000010000000000100110011001010110100101100011101000111011100111010001000000010111011010001001000101100000000101011010011011100110111001101001101000011001000001011010000010000000000100001100100000000000000000001001011011101101000000100010101010000000001000000000101010001001100000001010100101000010100000001000000000010111101000100100011000000011100000000011100000001101110001000000000000000000000000000000000000000000000000010010000100100100101010101000000000111010000010111011001010001000001100101100100000000000000000000001001111101011001101110001111010110100001101000101111101000101110000011000011100111011111010000000000000001100101001100110011001010110100101100011110010010011100011100000001000100100000111000000100010110000000011101110100100100110000101101001011000111100000100011001100010000000001001001110000010101010101000010000010010100110010000011010110011000000010001000101001000111001000000000001110111111000000010010000000010010000110001110010011000010110100101001011000000110101101011100100000010101110011011010001100000000000000000000111110100000000101010000000000000000000000000000010000000000000001111001111101000000000000000000001010010011000000000011111100000000010000000000100100101110100010000000011111111111100010011000000000000010100000011100010011000010110100101100011100000001101101011001000000000100100101110110110100010000000000010000110010001100110000101101001011000111000000011111011010010000000010111101010110000010010100000000000011001101100010000001010100000000010000000100000001000010000000100000001011100000000000000000001000111011101100100110000000011101000000000000100001000010000001000000000000010010111001110010100000100000001000111000001001100 -1.788451066822745 595.0
000001101010000001000000100000000001000011000010000000001110111100100010000100000000000101101100100010000110010100000000000000010001000100000001000000000000010001100100100000000001000000000000010000000000100010011001010110100100100011110000000011100111010000000000010011011010000000000101100000000000111010010001100110110000101000000000011000000000010010000000000100000100000100100000000000000000000001110001100100001001100010001000010000001001000000100010001001000000000010100101000000000000000000001000010111101000100010011000000010100000000011100010000001100000000000000000000000000000000101000000000000000000000010000100100110101010100001000000100000000000101010001010000000001001101000100000000000000000000000101001000010001000110001001000100100001101000101101111010011000001001000010100011000110011000000000000001100000001000110001001010110100101100011100000010011101111100000000000000000010011000000100010100000001011100110100101100110000001101001011000111100000110011000100000001000000001000010000010100000110000000000010010100100010110001010100000000010000001000101000000101001010000000101001111110010001000100011000000011000000011110010111000000010100101001010100100010101110111100010000000100110011011011001000000000000000000000110110100000000101010000000000000010000000000001010000000000001001101101111100000000000000000001001000000011000000010011010100001000011000000000000000001110100000000000010110111011000000000000000000000011100000011100010001001010010100100000011100000001001101111000000000000100100001110010111100011000000000010000110000001100110010101101001011000111000000011111010010010100010000111100011100000011110100000000000011001100100010000000010100000000000010000110000000000011000000000000001001100010000000000000011010001111001100100110000000010111000000001000000000000000000001000000000000000000111001010000100001000000000000111000001001100 -1.586850972729735 495.0
000000101110000001000000000001000000000011000010000000011110101001100000000000000000100001100100000010000000010100100000000010000011000101000001000001000010000100100101100100000100000000000000010001000000100010011001010010100100100011100000010011100101010000000000010111110010000001000101100000000000011010010001100110010000101000000000001000000000010010000011000000010100100100000100000000000000000000000001100100000001100010010000100100001001000000101110000001000001000010100101000000000000000000100000000110101001100010011000000000000000000011100000000001000000000000000000000000000000000000000000000000000000000010000100000000100010101000000000100000100000111000001000000000001001101100100100000000001000000001101010100001001000110001000000100010000101000101111111000101100000001000010110010000010010000000000010001110001001000110001001010110100101100011100100010011100011000000000000000000010011010000100010000000000010101110101101100110000001101000011000110001000100011010100000000000001001000000000010100000100000000000000010100000010000101010100000000000100000000001000000101001000000000001010011110000001001000000000000010000000001110010001001000110100101000011100000010001110011100000000000100010011011001001100000000000000000000110110100000000101110000000010100000101000000000000000100000000001101001111100100000001001000000001000001011000010001011010100000000001000000000100000001010100000100000011110111010000000000010000000000001100001011100010001001011010100101000011100000011101101111001000000010101101100110010110000010001000001010000110100001100110010101101001010000111000000001111011010010000000100011101011100110011010100000000000011001100100010000000010100000000000000000110000000000000000000000000001001100111000000000010001000011111101100110110000000010111000000001000000000000001000001000000000000000000111000110000100001000000000000111000001001110 -1.5471076738322154 478.0
000001101001000001000000100001000000000011000010000100101100101000100100000000000000000001101110000010100010010001000000000000000001000101000001000000010000000001100101100000010000000001010000010000100000100010011001010010100000100011100000010011100100010100000000010110011010000101000100100000000100010110011001100110000000101000000000111000000100001010000000000100000010000101100000000000000000000001010001100010010001101010000000000000000000100000101010000001000001000010000101000001000000000010000000010010100000010010001000000010000000000011100010000001000000010000000000000000000000000000000000000000000000010010000100100000101010000000000000100000000010111000001000000000000001100000100000000000000000000001101010000010000000110101001000100110001101000100011111000101100000000000010100111000011011000000000000001110001001000110011001010110000111000011100000010011110011100000001000000000000011000000100010000000001010101100101101100110000000101001000000111000000100011010100010001010001001011100000010111000100001001000010010100000000100001010100000000011000001000001000000101001000000001001011011011000000010000010000000010000000001110010011000010110100101000010100000010101100111100000000000000000001011011011100000010100000000000110110100000000001110000000000000000000000000000010000000000000001001001111000000000100001000100000000000011000000000011010100000010000000000000100000000010000100000000010111111011000000000000000000000000100000011000010011101110110100000100011110000001001101111001000000001101100100010001110000001000000000010000110010001000110010101101001011000111100100011111001011010000100100111100011100100000001100000000000011001101000010000000110100001000000000000100000000000010000000000001001001000001000010100000011000011110101101100110000000010101000000000000000000000000000001000000100000000000110011110000100001000000000000111000000001100 -1.5010344743495807 469.0
100000101010001001010000010000000000000011000110000000001100111111100000000000000001000000100000000010000100010000000000010000000001000101000001100110000010100000100101110100000000000100000000010000000000100010011001010110100101100011111001010111100101011000000000010111011010001001000101100000000100011010011001100110111000101000000000010000000101011011000000000001001010010100100100001000000100000000010011101000001000100010001010000000010010000000101010101001000000000010000101100000000000001000001000010111101000101010011000000010101000000111100000001101000010000000000000100000010000000000000000000000000001010010000100010110101110101000010000101000000010100011001100000010010001111000100000000001100000000101101111100011000010110001011010110110111111000111111111000100000000010010110100111000111000000000000000001110101001100110011101010110100101100011110000010011100111000000000000010100010110000000100010100000010011101110101101100110000101101001011000111000000100011010100010000010001001000010000010111000101000000000110110100100010000011110110000000111000001000101001000101001000000000001011111111010000000000100000010010000100001110010011001010010100001100011101000010101101011100001000000100100111111011001100000000000000000000111010101000001111011100000000000000000000001000010000010000000001111001111100001000100001000000001010001011000000000011110100001010010000000001100100001110110100000000010111111111100000010000000000000011100000011000010011001011110100111100011100000001101101111001000000010101101101110011110010010000000000010000110110001100110010101101001011000111000000011111011010010000010100111101010000100011110100000001100011001101100010000000010100000000010000000100001100000000000000100001001011100010000000000001001010011101101100100110000000010111000000000100010100000000000001000000000000000010111101010011100000000101000000111000001001100 -1.7979867672547698 605.0
001001101010000001000100100001000000000011000010010000011110101000100100000000001000000001100100001010000010010100001000000000000001000100000001010000000000010000101101100000000001000000100000010000010000100010011001010110100100100011100000010011100111010000000000010110011010000001000101100000101100011010011001100111110001101100000000011000000101010010000000000000000000000100000000000000000000000001010001100100011001100000000010000000011000000100101000000001000000000010000101000000000000000001000000011110100000000000011000000010011000000011100000000001100000000000000000000000000000000100000000000000000000000010000100100010101000101000000000100010000000011011001010000000000001011000100100000000010000000000001010000010000000010100001000100100001101100101011111000001000000001000011100111110110001000000000000001110000000000110011001010110100101100011100000010011100011100000000000000010000010000000100010100000000010101110101101100110000011101001011000111100010100011010100010000000000011001010000010100000100000000000110010100100010000101010100000000010100001000001010000101001000000000001001111111000000000000010000000010000110001110110011000000010100001000011100000010101101111100000000000000110001011111001100000000000000000000110101100000000001110001000000000000000000010000010000000000000000101001111000000000001000000000001000000011000000000011010100000000001000000000000000001010000000000000010110111010100000000000000000000010100000011000010011001010110100000100011100000001101100111001000000000100100100100010110110010000000001010000110000001100110010101100001011000111000000011111011010010100000100111100111100100010011100000000000011001100100010000000010100000000000000000100000000000001000011000001001011110001000000000000001001011110101100110110000000010101000000000000010000000000100001000000000000000000110001110010100000000010000000111000001001100 -1.5583258738042787 486.0
000001101000000101000000100001000000000011000010100100001110101000100100000000000100000000101000000010000010010000000000000000000001000100000001000001000010110100100001100000010100000000000000010000000000101010011001010110100000000011101000011011100110010000000000010111010010000001000101100000000100011010011001100111000011101000000000110000000100001010000000000000000000000100000000000000000000010000010011101010011001000010000000010000000001000000101010000001000000000010000101000001000100000000000000010110100000001110011000000010000000000011100000000000100000000000000010001000000000001000000000000001000000000010010100100010100000101000010000100000010000111010000000000000000001000000100000000000100000000000001111000011001000110000111000100100000111100100011111000111100000001000010100011010010011000000000000001110001001000110001001010110100111000011100000010011100011100000100000010000010100000000100010100000000000101110100101100110000010101001011000111100000100011010100010001000000001000100000010100000000000001000110010010010010100101010100000000010010001000001101000101001000100000001011001011000001001000010000000000000000011110010011000010110100101000010101000010101100011100000000000000010001011001001000000000000000000000110010100000000001111000000000100000000000000000010100001000000001011001111000000000000011000000001010000001100000000011010100000000001000000000100000001010000000000000010110111010000000000000000000000000100000011000010001001010110100000100011100000101001101111001000000001101100000010001110000010000001000010000110000001100010010101101001010000111000000010111010010010000000000111100011100100010001100000000000011000100100010000000110100000000000000000100000000000010000000000001001011110010000000000000001100011101101100100100000000010101010000000000000000000000100001000000000000000000111001110010100100000000000000111000000001100 -1.4774767745984718 466.0
000000101010000001000000000000000000000011000010000000001110111100100000000100000000000001100100000010000010010100000000000000011001000100000001000000000000010001100101100000000000000000000000010000100000100010011001010110100100100011110000010011100111010000000000010011010010000000000101100000000000111010010001100110110000100000000010111000000000010010000000000100000100000100100000000000000000000001110011100100001000101010001000010000001000000000100010001001000000000010100101000000000000000000001000010111101000000100001000000000000000000011101000000111100000000000000000000000010000000100000000000000000000000010000100000010101110100000000000110000000000101011001010000000001001101000100000000000000000000000101001000010000000110001001000100100001101000101101111000001000000001000011100111000010001000000000000001110000001000110001001010110101101100010100000010011100001100000000000000000110011000000100010100000000011101110100101100110010101101000011000111100000100011000100000001000001000001010000010100000110000000000010010100110010110101011100000100000000001000001000000101001000000000001001111111000101000000010000000011000100011110111111000010010100001001010100000010001100111100010000000100110001001011001100000000000000001000110110100000000101010001000000000000000000000001010000100100000001001101111100000000000000000000001000000011000000010011010100000000001000011000000010001110100000010000010110111011100000000000000000000011100000011110010001001011011100001000001100000001101100111001000000000101100001110010111100011000000000010000110000001100110010101101001001000111000100011111010010010010000000111101011100100011010100000000001011001101100000000000010100001000000010000100000000000011000000000010001001100010000000000000011010011111101110101010000000010111000000001000000000000000000001010000010000000000111001010000110000000000000000111000001001100 -1.5971875723917037 496.0
000000101010000001000001000000000000000011000010000010001110111110110000000010000000000001101000001010000010010001000000000001010001000101000001000010010010000000100101100000010000000100000000010001000000100010111001010110100101100011100001010011100111011000000000010111011010001001000101100010000100011010001010100110101100101101100000111000000101011011000000000000000000011100100010001001001000000001111011101100001000101010101010000010000010000000101010101001000000000010000101000010001001000000000000110111101001100100011000000010100000000011100010001101100000000010000100010000010000100000000010100000000000000010000100100110101010101000010000111100000010111010001010000000001001111100100001100000100001000001101111100110001110111000011010110110011101000101011110000101100010011000111100111111111010000000000100001110001001010111011001010110100111100011100000010011100111100000000001010100010111000001100011101000001011101111100101100110000101101001011000111000000100011010100010000000001001001110001010101100101000000000110010100000010000111010110000100100010101000101011000111001000000000011011111111000001000000000000000011000000001110010011001010110100001100011100000010101101011100000000000100110111101011001100000000000000100000110100100000010101110000000110000000000000010011010000100000000001111111111100001000101001000000001001000011000010000011010000000010000000000000100000011110110000000000011111111111100010000000100000000110100000110000010011001010110100101100011100000101100101111001000000000101101111110110100110010000000000010000110100001100110010101101001001000111000100111111011011010000011000111101011100100011010101000000100011001101100010000011010100000000100100010100000000000010000000000000001011100010000000100010001000111111101100100110000000010101000000001100000000000010000001011010000000000000111001110000000001000000010000111100000001100 -1.8303577657788992 634.0
000000101000000001000000100001000000000011000010000100011100111000100000000000000000000001101100000010000000011001000000000000000001000101000011000000000010000000100100100100000100000000000000010000000000100010011001010110100100100011100000011001100101010000000000010001011010000001000100100000000100011010011001100110010000101001000000010000000100001011000000000100000110000100100000100000000000000000010010101010011100000010010000000000001000001000101010000001000001000010000101100001000000000000000000010110100000100010011000001010010000000011100010010000000000000000000100010000000000100000000010000000000000000010000100000110101000101000000000100000000000111011000010000000000001100000110000000000000000001001001010000010001000110101011001100110000111000101011111000001100000010000111100011000111111010000000000001110001001000110011001010010100101100011100000010011100011100000000000000100110011000000100010100000001111101110100101100110100010101001011000111000000100111010100010010000101001000001000010100000100000000000110010100000010100001110101000000010000001000101100000101001000000000001011111111000001001000010000000011000000001110010011000000110100101001010100000010101101011100000000000000010001001010001100000000000000000000110110101000000001110000000000000000000000000000010000000000000001001001111000000100101010000000001000000001000000000011010100000000001000000000100000001010000000000000001110111111000000000000000000000010100000011010010011001010110100000100011100000001101101111001000000000100100100010000110000011000000000010000110100001000110010101101001011000111000100010111010010010000000100011100011100100011011100000000000011001101100010000000100100000000000000001100000000000010000000100000000011100010000000000000001001001111101100100110000000010101000000000000000000000000000001000000000000000000111001110010100000000100000000111000001001100 -1.5778768733143806 487.0
001001101010000001000000000000000000000011010010000000001111101000100000000100000000000001100100101010000110010000000000000100000011000101000001000000010000100100110100100100000111000000000000010000100000100010111001010110100100100011101000010011100111010000010011010111010010000001100101100000000100011010011001100010010000101000001000011001000001010011000000000000000100000100100000000010000000010001010011100100001001101010001000000100011000000010101110101001000000001010000101100000000000000000000000000110101000100100011000000010100010000011100000001101100000000000000000000000000000000000000000000000000000100010000100000010101010101000000000111000000000111000001010000000001001101100100000000000000000000000101010100010001000110001011010100100000101000101110111010101100000011000010100111010111010000100000000001110101001000110001001010110100101100011100000010011100011000100000000010100010111000000100010100000000001101110100101110110000001111001011000111000000101011010110010000000001001001100000010101000111010000000110010100110010000001010110000000010010001000101000000101001000000000001010111111010001000001000100000010000010001110110011001000110100001000011100000010001101011100000000000001010011011011011100000000000000001000110110100000000100110000001010000000001000001000010000100000000001101001111100000000001001000100001010010011000010000011010100000000000010000000100100101110100000000100011110111111000000000010010000000001101000011000010011001010010100001000011110000001101101101001000000000100101100010010111000010000001101010000110000001100110011101101001010000111000000011111001010010000000100111101011100100010010101000000000011000111100010000000010100001000000000000100000000000010000000000000001011100000000000001000001000011111101100100110000000010111000000000000000001000000000001000000010000000000111001010000100000000100000000111000011001100 -1.7052791693713516 546.0
000000101010100000010000000001000000000011000010000001011100111100000000000100000000000001100000011010000110010000000000000000000001000101000001000000100010000100100101100101000100000000000000010000000000100110011001010110100101100011101000110011100111010000000000010100011010001001000101100000000100011010011011100110001001101000101000011001000001010010000000000000001100001100110000100001000000001001110011101100011000101010101010000000000110000000101100101001100000000110100101000010000001000000000000010010101000100110011000000010000000000011100010001101110000000000000000000001000000001000000000000000000000010010000100100010101010101000100000111000000010101011001010001000001111101100100000000000000000000000001111000011001101010001011010110100001101000101111101000101100000011000011100111111111010000000000000001100101001000110011001010110100101100011110010010011100111100000001001010100010111000000100010100000000011111110100100100110000001101001011100111100000100011000100010000000101001000110000010101000101000000000011010100110011000011010100000000110000001000101001000101011000000000001111111111110000000000100000010011000100001110010011001010110100101110011000000010101100011100100000010100110111011010001100000000000000000000110110100000000101010000000000000000001000000000010000100000000001101001111101000000000000000000001010010010000000000011110100000000010000000001100100001010100010000000010111111111000000010000000000100010100000011000000011000010010100101000011100000001101111111001001000010101100101010010110100010000000000010000110010001100110010101101001011100111000000011111011010010000100000111101010100000011010100100000000011001101100010010101010100000000010000000100000000000000000000100000001011100000001000000010001000011111101100110110000000011101000000000000000000000000010001000000100000010000111001110000100000000000001000111000001001101 -1.7672976678004488 577.0
000000101010000001000000000001010000000011000010000000010110111000110000000100000000000001100100000010001110010000000001000000000001000101000001000000000010010000000101100000000100000000000001010000000000100010011001010110100100100011100001010111100101010100000000010110010010000001001101100000000110010010111001100110000000101000000000011000000100100010000000000100000010000100000000000000000000000001010011100000001001100010000010000100001001000000101010010001100000000010000101000000100000000001010010010110101010100010011000000010000000000011100010010100000000000000000000000000000000000000000000000000000000000010000100000111101011101010100000111000100000101011000010000000101001101000000001000000100000000001101111000011001000110001001000100110001001000101101001000001000000011000011100011001010010000100000000001110101001000110011001010010100100100011100100010111100011100000000000010100010111000000100010100000000011101110101100100110010001101001011000111100000110111010110010001100010001000110000010101000011000000000010010100110010000101010100000000010000001000001000000101001010000000001011111111010000000000010000000010000010011110000011011010110100101001011100000010001110011100000000100100100001011011101100000000000000000000110100100000000100110000000000010000001000000000010000001000000001011001111100000000000000000000001010000011000000000011010100000000000000000000100000001110100000000000010110111011000000000000000000000010101000011010010011001010010100001000011101000001101101111001000000000101100001110010011110010000000000010000110000001100110010101101001011000011000000011111011010010000000000011100011100100001010100000100000011001101100010000000010100000000000000000100000000000011000000000000001011100011000000000000001000011111101100110110000000000101000000000000000000000000000001000000000000010000111101010010100001000000000000111000001001100 -1.6330848722718656 513.0
000000101011000001010000000001000000000011100010000000011110111000100010000100000000000001100000000010000010010000000000000000000001100101000001000000000000000000100101100100010000000000000001010000000000101010011001010110100100100011110000010010100111010000000000010100011010001001000101100000000100011010011001100110100000100000001000011000001000000010100000000000001000000100000000000000000000000000010001100000001000100010000011000000001000000000101100000001000000000010001101100001000000000000000000010110101000100010011000000110000000000011100000001100100000000000000100000000010000000000000000000000000000000000000000110110001000101000000000101000000000111010101010000000000001101100010000000001000000000000101101100010000001110001001010100100001101000110111111000101000000000000110100111010110011000000000000001110001001000110011001010010100111100011100000010011100011100000000000010100000111000010100010100000001010101110100001100110010001101001011000111100001100011110100000000100000001001110000001101000101000000000010010100100010000011010100000000010000001000001001000111001100000000001011111111000000000101011000000011000010001110010011000000110100101000011100000010101101011100000000000001100011001011001100000000000000001000110111100000000101110001001010100000000010000000010000000000000001101101111100000000001001000001001010001011000000000011011100001000000000000000100100001010100000000000010110111011000000000010000000000010100000011011010011001010010100101100010110000011101111101001000000000100100100010010010010011000000000010000100110001100110010101101001111000111000000111111011010010000000000111101011100101011010100000000000011001101100010000001110100000000000000000100000000000010000000100000001001100010000000000010001001011111101100110110000000010111001000000000000000000000000001000110000000000000111001110000100000000000000000111000001001110 -1.6611291711451486 521.0
000000101110000001000000000000000000000011100010000010001101101100100001000000000000000001100100000010000010010000000000010011010001000101000001001010000110100000100101100100010010000010100000010000010000100010111001010111101100100011101001010111100111010000000000010110011010001001010101100000000000011010011001100110101000101001001000111000010101001010000000010000000100011100110000000010000100000001110011100000001000100010101010000100011010000000101110001001000000000010100101000000000100001000001010010110101010100000011000000010000000000011100000001001100001000000000000000000000000000011000000000000000000010010000100100110101010101000010000110010000010111011001010000000000000101100100000000000100000000001001011100011001100100001011010110010001111000101111101100101100000001000111100111101111011010001000000001100101001110110011001010110100101100011111000110011101011100101000000010000010111000000100010100000100010101111111100100110000101101101011000111100000100011011100010000000000001001110000010111000100000000000110010110110010010111010100010110010000001000101010001111111000000000001111111111010000001000000001000110000010101110010011001110011100101000011101000010101101011100000000001101110111011011001100000000000000001000111110101000000101111010000010000000000000000001011000100000000001111001111100001000000010000100101010110011000000000011110100000001010001000000100010001110110000000011010110111111100000000000000000000110100000011010010011001010110100101000011100000001101101111001011000000101100101100010110110010000000000010000110110001100110000101101001011000111000100011111011110010000000000111101011100100011010100000000001011001101000010000001011101000000000000000100000000000010000000100001001011000000000000000000001000111111101100100110000000011101001000000100000100000000000001000000000000000010111011110010100000000001000000111000001001100 -1.8232267663115636 624.0
000000101010000000100000001000000000000011000010000000001110101000110010000100000000010000100000111010000110010001000000001001010001000101000001010000011010000100100101100100001100000000100000010010000000100010011001010110100100100011101000010011100111010100000000010111011010101001000101100000000100111010011001100110110001101000001000111000000100011010100000000100000000000100000000000010000000001000111111100100011000101010101010000000010010010000101110101001000000000010000100000010000000000000010000110110101001100010011000000010100000000011100000001000100000000000000000000000000000000000000010001000000000010010000100100110101010101000000000101000000010111001001000000010001000101100100000000000000000000001101111100010001010100001011010110110101101000101110111000101100001001000111100111111111000000000000100001011101001010110011001010110100101100011101000010011100011100100000000010100000111000000100010100001000010111110101101100110010101101001010000111100001100011010100010000100001001001110100010101000101000000000010010110110010000111011100001010000010001001101000001100001000000000001011111111000000010010000000000011000100101110110011000010110100100000011010000010101101011000100000000101110011011011001100000000000000010000110110101000000101010001001110000000001000000000010000000010000001111001111100000000000001000000001000101001000000000011110100000000000000000000100000001010100100000000011111111111100010000000000000000011100010011010010011001010110100101100011100000001101101111001000000000100100101110001110110010000000001010000110010001100110010101101001011000111000000011111001011010000000000111100011100100011010100000001000011101101100010000001010100000000000000000000000000000010000000000000001011100110000000000000101000011111101100110110000000010111001000100000000000000010000001000000000000000000111111010000010001000000000000111001000001100 -1.7781947673065588 588.0
000000101010000001000000000000000000000011100010000000011101111100100001000100000000000001101000101010000010010000000000000001100001000101000001000000001010000010101101110100000000000000000001010000000000100010010001010110100100110011101001010011000111010000000000010111011010001011000101100000000100011010011011101110101000101001001000011000000000011011010000000000000000011100100000000000000000000000011111100100001001101010111010100010010110010000101010100010000000000010000100000010000000001000000000010111101000101100011000000010100000010011100010001101110001000000000010010000000000000001000000000000000000010110000000000110101010101000100000110010000010111011001000000010000000101100100000000000000001000000101111100010000110110101111010110110001111000101111111000101110000111000111100111011011000000000100000001100101001100110011001010110100111000011100000010011100011100000000010110100000111000000100010100000000011101110100101100110010101101001011000111000000100011011100010001000001001000110000010101000100010000000110010100010010000111010110000000000000001000101000010101001000000000001111111111000000100011000000000011000100001110110011000010110100101101011100000010101101011100000000010101110111011011001101000000000000001000110111100000000101110000001010000000000010000000010000000000000001111001111100000000001010011001001010100011000000000011111100000001011000000000100100001110100000010000011111111111100000010010000000000010100000011000010011000010110100101100011000000001101101111001000000000101100100010111110110010000000000010000110110001100110010101101001011000111000000011111011010010000010000111100010100101011010100000000000011001101100000001011010100000000000000000100000000000010000000100000001011100010000000000000101000111011101100100110000000011101000000000000000001000111000001000000000000001000111001010000100000010000100000111001001001100 -1.791415766812861 602.0
000000101010000001000000000000000000000011000010000000011100101100100000010100001000000001100100010010000010010000000000000001000001000101000001010000000000000000101101100100000101000010000000010000010000100010011001010110000101100011101000010011100111010000000000010110011110101011000101100000000100011010011001100110000001001100001000011000000000000010000000000000001100000100000000000000000000000001011001100100011001100010100010000000000000010000100010001001000000000010000101000010000000000000001000010111100000100010001000000010100000000011000000001000100000000000000000000000000000000000000000000000000000000010000100100110101000100000000000110000100010110010001010000000001001111000000010001000000000000000001111100011001000010001111010110100001011000101111111010101100000001000110100111011010011000000000000001110001001000011011001011110100101100011100000000011100011100000000000010100010011000010100011100000001010101110100101100110100001101001011000111100000100011010100010001000001001000110000011101000001000000000010010100110010000001010100000000010000001000001000000100011000000000001011111111010000000000011000000010000100001110010011000010110100101100011100000110101100011100000000000000110011011011001000000010000000000000110100100000000101110000001000000000000000001011010000101000000001011001111100000000001001000000101010010011000000000011010100000000010000000000100000101010100000000000000110111011100000000010000000100010100000011000110011001010110100101100011110000001101101111001000010000101100100110010110010011000000000010000110000001100110010101101001011000111000000011111011010010000000000111101011100100011010110000010000011001101100000000001010100000000010000000100000000000010000000100001001011100010000000000000001000011111101100100110001000010111000000000000001001000000000001000000000000010000111111010000100000000000100010111000000001100 -1.6846064702840522 532.0
