# Problem = Knapsack
# Variables = 1
# Objectives = 2
011000101010000001010000000000000000010011100010000000101100111111110000000000000011000001100000000010000101010000000000000000010001000101000001000000000100011100100101100100000000100100100000010000000000100010011001010110100001100011100000010111100101011000000000010110011010001001000101101000000100011010011001100100101010001001010100111000000100011011000000000001001101101100100001011000000101000001010010100100001001101010011011000100001010000000001110100001110000000010110101000000000000000000000010010010101000110110111000001010100000000001100000001000101010000001000000000000000000000000010010010010000000010011000000000100101010101100000000111000100010111011011000000000001001101100001010000010000010000011101010100010001101110101011010010111011111000111111111100111000000000000011100111111111001000000000000001110001001100110011001010110100101100011100010010011100111100000000010010110110100100010100010100000100111101110101111100110010101101001011000111000000101011000111010000000001001011110000010101000101000000000110010100010010000111110110000000010000001000101001001111001000000000001011111110010001000001100010010011000101001110110011001010110100101100011100010010101101011101100000000101010101011011000100000011010000001000110110100000000101011000000010000001000000000100010000000000000001001001111000000000001000001000001010100001000010000011110100000010100000001000110100101111100000001010110110111011100000000010000000001011100000011000010011001010010100111100011100000001101100111001000000001101100001110010111110011000000000010001100100001100110010101101001011000111000110011111111010010000000000111101010110101011010100010000000011001101100011000000000100001001001000000100000000000000000000000000001010000010001000010000001000011111001100110110000000010101010000001100000000000000010001010010000000000001111001110010100001001000100000111001001011110 -1.834924965747632 637.0
000000111110000000000000000000001000000010000010000000001100111100101000000000000000000001100000000010000000010000000100000001010001000101000001000000010100010100100001000100000010110000000000010001000000100010011001010110110001100011100000010111100101011000001000000010011000001001000100100000000000011010011001100100101010001001000000010000000001011011000000000000001000101000000100010001000000000001110011100100000001100000001010000010010010100000101110001000000000000010100101000100000000000000000001010000111000000110000000000000100000000011000100001101001011000000000000000010000000000000000000010000010000000010000000100110000010101000000000101000100010100011000000100000001001101000000000000000000000000001101010000010001001110001001010010000010001000101010011100001000010001000011100111111111000001000000010001100001101100110011000010010100001100011100000010001100110100000000001001100110100000000000010100000000001111110001101100110010100101001010000011000000101011000110010000000001001001110000000101000101000000000110010000110000000011010110000000000000001000101001001101001000000000001110111111000001000000001000000010000100011110010011001010010100101100011100000010001100011100000000000100011101011011001100000000100010000000110010101000000101000100000000000000001100000000010000000000000001000011111000000000000001000000001000001000000000010011010000010000000000001000000101000010000000000000010110111011000000010110000000000011100000011000010011001010010100101100011100000001101100110000000000000000100001010000110110000000000000000000110010001100110010001101001010000101000000011111001010010000000000110101010101100011000100100000000011001101100010000000010000000100000000000100000000000010010010001000001011000001000000000000001000011111101110100110000000011111100000000000000100000000100011010000100000000000111001010010000010000000000010111000000001101 -1.6137740724952891 496.0
000000101110000100000000000000000000000010000010000000001100111100101000000100000000100001100000000010000010010001000000000001110000000101000001000000010100010100100101100010100010100000000100011000000000110010011000001110100001100011110000010111100101011000000000010111011010001001000101101000000000011010011000100110000000001000010000011000000101011011000000000000000010001100100000000000000000000001111011000110001001100000001011000000010010110000101110101001000000001010111101001000100000001000000000010010111000100110011000000000101001000011100000001101100111000000000000000000000000000000001000010000000000010010000100100110101010101000000000011000100010101011011000000000000001101000100000000000000000000001101010000010000001111001001010010111000111000101111111100101100000000000011100111101111011000000000000001100001001000110011000000110100001100011100000010001100111000000001000000110110110100000100101100000000011101100000101100110010101101001011000111000000101011000110010000000011001111110000010111000001000000000100110100010000000011110110000000000000000000101001001111001000000000011010111111000001010001000000000010000000101011010011001011110100101100011100000010001100011100000000000101010111011001001000000000000000001000110010101000000101010000000010000000000000000000010001000000000001001011111000001100000001000000001000001011000000000011110110000000000000101000000100001010000000000000011110111011100000000010000000000010100000010000010011001010010100100100011100000001101101111001010000000000100001110010110110000000001001000000111010001100110010001101001011000111000000011111011010010000001000111101111000100011010100000000100011001101100010000001010000000010000000000100000000000010000000000000001001100010000000000000001000011111101100100110000000011101000000000000000000000000101001110000000000000001111001010010101001001000100010111100000001111 -1.7403749686200172 558.0
000000101010000000000000000000000000000010100010000000001100111010100010000100000000000001100000001010000000010000000001000001010001000101000001000000010010010000000001100100110000100000000000010000000000100010010101010110100001100011100010010011100101011000000000000000011010001001000101100000000100011010011001100000101000101001010000111000000100011011100000010000000010001100100000000000000100000001111011100100001001001010001001000100000010000000101110100000000000000010101101000000000000000000000010010110001000100010010000000000000000000011100000001001100001000000000000000000000000000000001000000000000000000010010000100100101011101000000000111000100010100011001001001000001001100100100000001000000010000001101010100010001111010101011010010111000101000101111111100101000000001000011000111111111010000000000000001100001001100110011000000111000001100011100000010001100111101000000001110100110110000001100110100000001011101110000100100110010000101000111000111000000101011010110010000000000001001010000010101000101000000000100010100110010100111010110000100000000000000100001101101001000000000001010111110010001101000000000000011000000001110010011001010110100101110011100000010001100011100000000000100010001011010011100000000000000000000111110101000000001010000000000000001000100000000011000000000000011001001111000000000000100000000001000001001000000000011110100000000000000001000000100001110000000000000110110111011001000000010010000000010100001011000110011001010010100100100011100000001101100111001000011100101000001100010100110010000000000011000110110001100110010101101001011000011000000011111001010010000001000111101110000100001010100000000000011001101100011000000000000000001000000000100000000001010000000000000000000100000000000000000001000011111101100100110010000011111000000001000000000000000000011010000000000000000111011010010100010001000000000111001000001111 -1.6846063702832907 531.0
000000101110100000000000000000000000000010100110000000001101101010101010001100000000001001100000000010000000010000000000000001010001000001000001000000010010010100100100000100000100100010000000010000001000101010011100010110100001101011111100010011100111011000000000000110010000001001000100000000000000011010011000100010000000001000010000111000000000010011010000010000000000001000100000010000000000001001110011100000001111000010001010000000000110001000101110000001000000010010100101000000000000000000000000010010101001110000010000000000100001000011100000001101000011000000000000101000000000000000000000110100000000000010000100100110101010111000000000111000100010110011001000000000000001110000000000000000000001000001100010000010000111110001011010010001011001000101111111100101000000001010010100111001111000000000000000001100001001100110011001000110100000100011100000011001100111100000000000010100110111001000000000100010100011111110001101100110010000101001011000111000000101011010110011001000001001001110000000101000001000000000000010000100001000001010110000000010100011000101000001111000000000000001010111110000000000000000000000010000000011110010001001010110100101100011100000011101101011100000000000101010101011010001100000000000000000000110010101000000101000000001000000000000000000011010000000000000001001001111000000010000100000000001000001001010000010011010100000000000000001000100100001010000000000000011110011011000000011011000000000010100000011000110111000010010100100100011100000001101100101001000000000000000001100010110110011000000000000000110010000100110010101101001011000011000000011111001010010000000000111101010100100011000101000000001011001101000010000000100000000000000010000100000000000010000000000000001001100000000000000000001000011111101100100110000000011101000000001000000000000000000001011100000000000001111111110000000001001000000000111000000001101 -1.6505527718691155 514.0
000000101010000000000000000000001000000010000010100000001100101100101000000000000000000001100000000010000000010000000100000001010001000101000001000000000100010100100001000100000000110000000000010000000000100010011001010110100000100011100000010011100101011000001000000010011010001001000001100000000000011010011000100110000000001001010000110000000011010010000000001000001100001000000000000001000100000001110001000100001001100000001010010010000000000000001110001001000000000010100101000000000000000000010000010000111000100110010000000000100000000111000000001101000011000000000000000010000000000000000000011000000000000010000000100110001010100000000000101000100010100011010000000000001001101100000000000000000000000100101010000010000000110001001010010000010001000101011011100001000000001000011100111101111001000000000010001100001001100010011000000110100000001011100000010001100110100000000000111100110100000000000010000000000001111110000101100110010100111001010000111000000101011010110010000000001001001110001000101001111000000000110010100110000000011010110000000010000001000101001001101001000100000001110111111000000000001000000000010000100111110010001011011010100101100011100000010001100001100000000000000111001011011001100000000100011000000110010101000000101000100000000000000010100000000010000000000000001000001111000000000000000000001001000001000000000010011110000110000000000000000000100001010000000000000010110111011000100010110000000000111100000011000110011001010010100100100011100000001101100110001000000000000100101001010110110000000000000010000110110001100110010001101001011000101000000011111001010010000000000110101010100100011010100100000000011100100100010010000010000000000000000000110000000000010010000000000001011000101001000000000001000011111001100100010000000011111100000000000000100000000000011000000000000000000111101010010000000000000000010111000000011101 -1.585088573396206 490.0
000000101010000001000001000100000000000010100010000000001100101011101010100011000000010001000000001010100000010000001000000000010001000101000001000000010110000100100101000100010010100100000000010000000000101010011001010110100101100011100100010111100111011000000000010111011010001001000101100000000010011010001000100110101000101000010010010000000101011011000000000000000101100000100000010000000000000001010011100100001001101010000010000100001010000000101110001001000000001010100100000000000000000000000000011100011000110010011000000000100000000101100000001101000011000000000000000100000000000010000000010000000000010010000100100110111010100000000000011110100010111011001000100000000000101100000000000000000000000001101010000010000101110101010010010111011011000101111101101101000000001000010101101001111001000000001000001100001001101111011001010110100101100011101000010001100111100000000000010100100111000000100000100000000010101110101101100110010000101000011000111000000101011010110010000000001001000010000010101100001000000000100010100110010100111110110000000100001000100101001000111001000000001001110011110000001000001000000000010000100001110010011001010010100101100001100000010101100001101000000000100010001011011001100000000000000000000110010101000000111011000000000000000000000000001010000101000000011001001111001000000000011001000001000000001111010000011011110010000000000001000100100001010000000100000011110111011000000000100001000000011100000011000110011001010010100101100011100000001101100101001010000000001100001100010010100010100000000000000110110001100110010101101001011000111000010011111001010010000000000111100010100100111010100000000000011001101100010000000010100000000000000000100000000000010000000000000001011000010000000100000001000011111100100100110010000010111000000001100100000000000100101011000000000000001111101010010100010001000000000110000000001100 -1.7251506686443463 556.0
001000101110000001010000000000000000000010100010000001001101101010101010001000000000001001110000000010000100010000000000000001010001000001010001000000010100010100100101000000000100100010000000010000000000100010011001010110100001101011100100010011100111011000010100000101011000001001000101101000000010011010011000100110001000001000010000011000000000011011000000010001001000000100100000000000000000000001000101100100011101100010101000000000000100001000101110001001000000000010100101001000000000001000000000010010101000100110011000001000100010000011100000001001100011000000000000100000010000000010000000000001000000000010000000100110010010100000000000111000110010111010001000000000000001100000000000000000010001000001100010000011000101110001011010010001011111000101111111100101100000001010011100111011111001001000000000001100001001000110011001000110100000000011100000011011100011100000000000011100110111000000000010100010000011101110101100100110010100101001011000111000000101011010110010100000001001001110000000101000011000000000010010101100010000011010110000000011100011000100000001111001100000011001010111111010000000001001000000010000000001110010001001010110100101100011100000110101101011100000000000110010111001010001100000000000000000000110110111000000101011000000010000000000000000000010000010000000001001011111000000000000000000000001000001001010010010011110100000010000000001000100110001010000000001000011110111111000000010000000000000110100000011000111111000010010100100100011100000001101100111001000001000101000000010010110110010000000000000000110110001100110010101101000011000111000000011111011010010000000000111101010100100011000100010000000011001101000010000000100000000000000000000100000000000010000000000000001011100010000000000000001000011111101100100110000000011111000000011100000100100000000001010000100000000001111001110010000001001000100000111000000001111 -1.7246704694116488 555.0
000000111010000000000000000000000000000010000010000000011100111000110000000000000000000001101000000010000000010000000000000001010001000101000001000000010010010000100101100000100000100000000100010100000000100010011000010010100001100011100010010111100101001000000000000110011010001001000101001000010000011010011000000110000000001000010000001000000000011011100000000000000000001100000000000001000000000000010011000100001001100000001010000000000100000000101000101001000000011010010101100000000000000000000000000010101000000100001000000000000101000011100001001101100011010000000000000000000000000000000000000000000000000010000100100110100010101000000000101000110010101011011000000000000001000000000000000000000000000001100010100010000101100000001010010001000101000101110111100110000000101000010100001000110010000000000000001100001001000110111000000110100001100011100000010001100111000000000000010100110110000000101000000000010010111100000101100100010000101001011000111000001101011010110010000001001001101110000010101000001000010000010110100100000010011110110000010000001010000101001001101001000000000011010111111000000000010000000000010000000001111010011001010111100100100011100000000101100011100000000000001110101011010101100000000000000000001110010100001001101000000000010000000000100000000010000100000000001001011111000000000000001000000001000001001000000000011010010000000000000001000000100001010000000000000011111111001000000010000000000000010100000011100010011000010010100100000011100000001101101111001010000000000000001111000110110010000000001010010111110000100110010001101001011000111000000011111001010010000000000101101110010000011000100000010000011001101000010000000000000000000000010000100000000000010000000000000001001100000001000000000000000011110101100100110000000011111000000000000000000000000000011100000000000000001111001010010001001001000000000111000000001101 -1.5694637733977288 482.0
000000101010000101000000000000000000000111100010000000001100111110101010000000000000000001100000000010100010010000000000000001110001000101000001000000010100110100100101000000000000100100000000010000000000110010011001010110100001100011100000010111100101011000010000001110011010001001000101101000000000011010011001101110001010001001000000011000000101011011000000000001001110001100101000000000000011000001101111100100001001100010101011000000010010000000101110101000000000000010101101001000100000001000000010010010111000100010011000000010100000000010110000001101100011000000000000000000000101000000000010000000000000010010000100100110101000101000000000101000100010111011011000000000100001101100100000000000000000000011100010000010001011010101001010010101010011000101111011100101100100000000011100111110111001001000010100001100001001100110011001010110100101100011100010010001100110100000000001010110110111100010100010000000000011100110101101100110010101101000011000111000000101011000110010000000001001001010001010101000001000000000000010100010000000001010110000000010000001000101001001101001100000000001111111110000001000001000100000000000010001110010011001010110100101100011100000010101101111101000000000000010101011011001100000000000000001000110010101000000101011000000010000000000001000100011001000000000001001001111000000000000001000000001100000011000000000011000100000000100000101000100100001010000000000000011110111011100001000010000000000010100000011000010011001010010100101100011100000001101100111001000000000000100001110010110010011000001000000010100010001100110010001101001011000111000000011111011010000000001000111101011000100011010100010000000011001101100011000001000100001000000000000100000000000010000000000000001011000010001000000000001000011111101100100110100000011101000000000000000110000000101001010000000000000001111001110010100000001010100010111000001001101 -1.758163167978637 571.0
000000101110100000000000000000000000000010000110000000001101111010101010001100000000000001100000000010000010010000000000000001110001000101000001000000010010010100100100100000100010100000000000010000001000111010011100010110100001101011110100010111100111010000000000010111010010001001000100101000000000011010011000100010000000001000010000111000010100000011000001000100000010001000100000010000000000001001111011100010001001100000001010000000000100010000101110101001000000011010110101001001000000001000000000010010111000100010010000000000101001000011100000011101000011000000000000001000000000000000001000010100000000000010000100100110101010111000000000011000100010100011001000000000000001101000000000000000000000000001100010000010000101110001011010010111001011000100111111100101000000000000011100111101111000000000000000001100001001000110011001000110100000100011100000010001100111100000000000010100110111101000000100100000100011101110000101100110010001101001011000111000000101011000110010000000001001001110000010101000001000000000000010100010000000011110110000000000100000000101000001111001000000000001010111110000001000001000000000010010000011110010011001010110100101100011100000010001101011100000000000101010111011000001000000000000000000000110010101000000101010000001010000000000000000000010001000000001001001011111000000110000001000000001000001001000000000011110110000000000000001000100100001010000000000000011110111011000000010010000000000010100000011000010011001010010100100101011100000001101101111001000000000000100001110010110110011000000000000000111010000100110010101101001010000111000000011111001010010000001000111101111100100011000101000000100011001101000010000000100000100010000010000100000000000010000000000000001001100011000000000000001000011111101100100110000000011101000000000000000000000000101001010000000000000001111111110010101001001000100000111000000001111 -1.7150552698876709 543.0
001000101110000000000000000000000000000100000010000100001100100110100000000000000000000101100000000010010000010000100000000001010001000101000001000000010100000000100001000000001000100000000000010000000000100010011001010010100001100111100100010011100011011000000000000101011001001001000101100000000000011010011000100101000000100010010000001000000000111000000000000000000000001000000000010000000000000000110001100010000001100001001010000000000010000000001010100001000000000010001101100000000000000001000000010010101000100010011000000010000000010011000000001101000001000000000000000000000000000000000110010000100000000010000000100110000000111010000000011000100010100010101100000001000101001100000000000000000000000001100010000000000001110001000010010010000101001101111111100000000000001000010100011000110000010000000000001000000001100110111100000111100000100011100000010011000011101000000000010100110100000000100000100000100011101100000101100101010000011000000000111000000101011000100000100000001001010110000000101100101000000000010010000110000000011010110000100000000000000101000000101001000000000001010111110010000000010000000000010000100001110010001001011110100101100011100000010001101010110000000000110000101001010000100000000000000000000110010101001000101011000000000000000000000100100010010000010000001001001111000000000100000000000001000000000000000000011010000000010000000001000000100001010000000000000010110111011000000001000000000000010100000011000110011001111000100100100011100000000101101111001000000000001000001101000110100000000000010000000110010001100110010001011001010010001000000011110001010110000001000111101000000100011001100000000000001001101000010000000000001001000000010000100000000000010000000000000000000100000000010000000001000011110101100100010010000011101000000000100000000000000000011000000000000000000111001010000000001000000000010111100000001101 -1.4446247766027227 450.0
000000101010000000000000000000000000000010100010100000001100111010101010000000000000000101101000000010000000010000000000000000010001010101010001000000010010000000100101100000001000100100000000010000001000100010011000010110110100100011110000010011100111011000000000000110011000001001000101100010010000011010011000100110100000001000000000011000000000010011010000010000111010000100100000010001000001000001110011100000001101100010001010000000000110000000001110000001000000010010100001000000000000000000000000010010111001110100011000000000100011000101100000001101000011010000000000001000000000000000000000000000000000000010000100100110100000101000000001111000100010100011001000000000000001101000000000000000000000000100100010000010000101110001001010010001010001100101111111100101000000001000011101101001111001000000000000001100001001100110011001000110100000000011100000110001100110000000000000010100110110000100000010000010100011101110000101100110010000111001011000101000000001011000110010100001001001000110100000101000000000000000110010100100000000011010110000000010000011000100001010100001000000000001110111110000000000001000000000010000000011110010011001010010100101100011100000010001101011100000000000101110101001010001000000000000000000000110110101000000101010000000000000000000000000000010000000000000001001011111000000000000001000001001000001000000000010001010100000010000000001100100100001010000000000000011110111011000000000000000000000010101000011000110011000010010100100100011100000001101100111001000000000100000001000010110110011000000000000000110110000100110010001101001011000101000000011110001011010000000000111111011101100011000100100000000011001101100110000000100000000000000110000100000000000010000000000000000000100000000000000000001000011111001100100110000000011101000000011100000000000000000011000100000000000001111001010000100101001000000010111000000011101 -1.6241908726515248 503.0
000000111010000000000000000000001000000010000010000000001100111110100000000000000000000001100000000010000000010000100100000001010001000101000001000001010100010000100001000000001000100100000000010000000000100010011000010010110001100111100100010111100101011000001000000000011000001001000100100000000000010010011001100101100010001001000000000000000001011011000000100000000000001000000000010000000000000001110011100000000001000010001000000000000010000000001010001000000000000010100101000000001000000000000001010010101000000010000000000010000000000011000100001101000001000000000000000010000000000000000100010000000000000010000000100110000000101010000000011000000010100010100000000001001001101000000000000000000000000000101010100010001001010101001010010110010101001101011111100001100010001000010100111001111000001000000000001000000001100110011100010011100000100011100000010001100010100000000001011100110101000000000010100000000000101100001101100110010100011000011000011000000101010000110010000000001000000110000000001000101000000000010010000110000000011010110000000000000000000100001001100000000000001011010111110000001000000001000000010000100011110010011001010110100101100011100000010100100010000000000000101010101011010001100000000000010000000110010101000000001011000000000000000011100000100010000000000000001000011111000000000000001000000001000000001000000010011010000000000000000001000000101001010000001010000010110111011000000010000000000000011100000010000010011001010000100100100011100000001101100110001000010000001000001110010110100000000100000000000110010001100110010001101001010110101000000011111001110010000000000101101010000100011000100100000000011001111000000000000010001000100000000000100000000000010010010000000001011000000000000000000001000011111101000100110000000011101001010000000000000000000000011010000100000000000111001010011000010000000000010111000000001100 -1.5038388742832467 462.0
000000111010000000001000000000000000000010100010000000001100111010101100000100000000000001100000000010100110011000000000000001110001010101000001000000010101110100100101100001000100100100000000010000000000100000011001010110100101100011100100010011100101011010000000010110011010011000000101101000000000101010011000100110110000001010010000011000000100011011000000000000000111000100000000010000000000000001111111100110001001101000001010000000000010000000101110001001000000000010100101000000000000001000000000010010101000110010010100001010100000000111000000001101100011000010000000000000000000000000000000000000000000010010000100100110101010101000100000111000110010101111011000001000000001101100100001000000000000000001111010100010001001010101011010010111001011000101011101101100100000000000011100111111111011000000001000001100001001100110011001010010100000100011100000110001100011100000001000010100110111000000100000000000000111101110100101100100010000001000011000111000000101011001110010000000001001001110000010001000001100000000010010100110000100001010110000000010000001000111001001101001000000000001010111110000001000000000000000010000011001110010011001010110100101100011100000010101101011100000000000101110111011011011100000000000000000000110110101000000101011000001010000000001000000100010010000000000001011001111010000000000000000000001000000011110010000111110100000000000000010000100100001010000000000000011110111011000100000011000000000000100000011010110011000010110000111100011100000001101100111001010000000100100101110010110110000000000000010000110110001100110010001101001011000111000000011111000010000000001000111101111110100011000100000000000011001101100010000000000100001100000000000100000100000010001100000000000001000000000000001100001000011111101110100110000000011101000000000100000000000000001001000110000000000001111011010010100001001000000010111000000001100 -1.7424582680687308 566.0
000000111010000000000000000000000000000010000010000000001100111000100000000100000000000001101000000010000000010000000100000001010001000101000001000000010010010000100101100000100000100000000000010000000000100010011101010010100001100011100000010011100101001000000000000110010000010101000101110000000000011010011001000100001000001000010000001000000100011011000000000000000000001100000000000000000000001001010111000100001001001000001010000000000000000000101010101000000000001010000001100000000000000000000000000010101000000000001000000000000001000011100001001101100001010000000000000000000000000000000000000000000000000010010100100110100010101000100000101000100010100011011000000000000001001100100000000000000000000001100010100010001111100100001010010111001101000001111111100101000000101000010000011011110010000000000000001110000001000110111000000111000001100011100000010001100111001000000000110100110110000000100000000000000010101110000100000100010001101000011000111000001101011010110010000000001001101010010010101000001000000000010110100110000100111010110000010000000010000101001001101001100000000001010111110000001000000000000000010000000001111010011001010110100101100011100000010101101011100000000000001110001011010011100000000000000000000110110101011001101000000000000000000000100000000010100100000000001001011111000000000000011000000001000011001000010000011010010000000000000011000000100001010000000000000011111111011000100000000000000000010100001011000010011000010010100100000011000000001101101111001010000000000000001101000110110010000000001010010110110001100110010101101001011000111000000011111001010010010000000111101110000100011010100000000000011001101000001000000000000000001000010010100000000000010000000000000000001100000001000000000000000011111101100100110000000011111000000000000000000000000000011100000000000000001111001010010000000001000000000111000000001111 -1.5895753724034876 491.0
000000101010000001000000000000000000000010100010001000001100111011101010000000000000000001100000000010000100010010010000000001010001000101100001000000000111011000100101000100000000100110110000010000000000100010011001010110100010100011100000010111100101011010000100010110011010001001000100100000000000011010011000100110111010111000000100011000000000011011000000000000000100001000100000010000000000000001111011100100001001101010101010000000001010000000001110101001000000000010100001000000000010000000000000011010101000001110011000000010100001000111100000001101000011000000000000000000000000000000000100000000000000010010000100100110101010100000000000110000100010111011001000000000000001001100100001000000000001000001101010000010001111110001001010010110011001000101111111100001000010001000010100111111111011000000001000001110001001110110011000010010100000100011101000010001100111110000000000010101110110000000100011100000100011101010101101100110010000101001011000111000000111011010110010000000001001001010000010001000101000010000010010100101100000011010110000000000001000000111001000101001100000000001111111110000000110000000010000010000010001100010011001010110100101100011100000010001110011100100000000100110111111011001100000000000000000000110010101000000111011000000010000000001000000000010000100000000001001101111100000000000001000000001000110001000000010011010100000000000001001000111100001011100000010001011110111011000000001011000000000010110000011000110011110010010110101100011100000001101100111001010011000110000001001010110110010000000000010010111110001100110010101101001011000111000100011111111010000001000000111101010100100011010100000010000011001101100010000000000100000000000000000100000001000010000000000000001011100010000000000000001000011111111100100110000000011111000000000000001100000000000001010000000000000001111101110010100000101000100000110000000011101 -1.7650546682998538 581.0
000000111010000000000000000001000000001010100010001000001101101110101000000100000000000000100010000011000101010010000000000001010001000111100001000000000111010000100101000100010000100110010000010000000000100000011001010110100001100011100000010111100101011010000100010110011010001001000101100000000100011010011000100110111010111000000101011000000000010011000000000000000110001000100000010000000000000001111111100110001001101010101010000010001010000100101110101001000000000010100101000000110010000000000000011010101000001110010000000010100001000011100000001101100011000000000000000000000000000000000100000000000000010010000100100110101010100000000000110000110010101111011000001000000001001100000001000000000000000001101010100010001101110101001010110110001101000101110111100001000010001000011100111111111001000000001000001110001001100110011000010010100000100011101000010001100111110000000000011100110110000000100011100000100011101110101101100110011000101001011000111000100101011010110010000000001000001010000010001000101000010000010010100101000000011010110000000010001000000111001001101011100000000001111111110010000010000000000000010000011001110010011001010110100101100001100000010001111011100000000000100110111111011001100000000000000100000110010101000100111011000000010000000001000000000011000000000000001011101111000000000000001000000001000000001010010010011110100000000100000001000111100001011100000001001011111111011000000000010000000000010110000011000110011000010010110101100011100000001101100111000110100000100000001001010110110010000010000010100110110001100110010101101001011000111000000011111111010010000000000111101011100100011011100100010000011001101100010000001000100000100000000000100000100000010000001000000001011100010000000000000001000011111111100110110100000011111000000001000000000000000000001010100000000000001111111110010100001101000100000111000001011101 -1.8026341670192778 606.0
000010101010000000000000000000000000000010100010000000001100111010100010000000000000000001100000000010000100010000000000100000010001000101101001000000000110001100100101000100000010100000000000010000000000100010010000010110100101100011100000010111100101011010100001000010110010001101000100100000000100011010011000100010100100101001100000011000000100010010000000011000000100001000000000000000000000000010011110101100001001100010000010000000001110000000001110101000000000000010100111001000000000000000000000010010100000100010010000000000100000000111100000001001100011000000000000000000000000000000000000000000000000000010000100100110101010100000000000011000000010110011001000000000000001001100100000000000000000000001100010000000000101110101001000010111001101000101110111100100100010001000010100111111111000000000000000001100001001100010011001000111100100100011110000010001100111100000000000110100110110000000100010100000000010101010100101000110010101101001011000111000000101011010110010000000001001000110000000101000011000000000010010100100001100011110110000000100000011100101001101101001000000000001110111111000000000000000000000010000000011110010011001010110100101100011100001010101101011100000010000101110111010011101000000000000001000001110010101000000111011000000010000010000000000000010000000000100001001001111000100000000001000000001001100001000000101111110100000001000000001000000111001011000000000000010110111011000000010000000000000010100000011000110011000010010100101000011100010001101100111000010010000100100001111010110110011100000000010000110000001100110010101101001011000111000000011111000010000000000000111101011100100011000100000000000011001100100110000000000000000000100000000100000010000010000000000000001001100000000000000000001000011110111100100110010001011101000000000000001000000010001001010000000000000000111001010010100010001000001000111000000001101 -1.6801996703725308 528.0
000000101010000000011000000000001000000011100010001000001100101110101010000100010000000001100000000010000100010000000000000011010001001101000001000000010000010100100101100100000000100000000010010000000000100010001001010110100101100011110000110111100101011010100000010010010010001001001101100000000000011010011001100110101000111000000100001010000001011001010000000000001100001100100000000000100001000001111111100100001001100010101010000000001010000000101110101001000000000010110101000000101000000100000000010011111000000110011000000000100001000011000000001001100001000000000000000000100000000000001010000001000000010010000100100010101000101000000000111000000010101011001010001000000001001100100000000000000000001001100010000010001111111101011010010111011111000101111111000101100000001000011100111001011010000000000000001110001001100110011001010110110101100011100001010001100111100000000000010100110111110000100010100000000111101110101101100110010100101001011000111000000101011010110010000000001001000010000010101000101000000000010010100110011000001110110000010100000001000101001001101101000010000011010111110000001010000000000000011000000001110010011101010110100101110011100000010101101011100000000000100110111011011001100000001000010000000110010101000000101011000101010000010000001001000010000000000000011011001111000000001000011000000001000000011000000001111110100000000100000100000001111101011010010000001011110111111000000000010000000000010110000011000010011001010010100101100011100000001101100111101010000000101100001111010110110010100000000010000110010001111111010101101001011000111000000011111111010010000101000111101111100100011000110100000000011001101100111100001000100000000000000001100000010000010000000000000001011100010101000000000001000011111111000100110110000011101000000000000100100000010100001000010010000010001111101110000100000001000100000111000000011100 -1.8155342659447342 616.0
000000101010000100000000100000000000100010000010000000001100111110101000000100000000000001101000000010000110010000000000000001110000000001000001000000010000010100100101100010000000100100000000011000000000100011011001010110100101100011110000010111100101111000000000010111011110001001000101101000000100011010011001100100010000001000010000001000000101011011000000000000000010001100100000000000000000000001111111100010001001100010101111000100110010000000101010101001000000000010101111001000100000001000000000010010111000100110010000000000101001000011100000001101100011000000000000000001000000000000000000010100000000010010000100100110101010101000000000111000100010111011011100000000000001101000100000000000010000000001101010000010000001110001001010010111000111000101111111000101100100000000011100101011111001000000001000001110001001000110011000000110100011100011100000010001100111101000001000010100110111000000100000100000000111101110101111100110010001101101011000111100100111011100110000000000001001001110000010101000101010000000100010100010000000001110110000000110000000000101001001111001000000000011010111111000001010001000000000010000100101111010011001011110110101100011100000010001101011100100000000101010111011001001000000000000000001000110110101000000101010001000010000000000000000000010001000000000011001001111000001100001001000000001010001011001000001011010110000000000000101000100110001010000000000000011110111011001000000010000000000010100000011000010011001010011100101100011100000001101101111001010100000001000001010010110010000000001001000000110010001100110011101101001011000111000000011111010010010000001000111101111100100011010100000000000011001101100011000001000100000010000000000100000000100010000000000000001001100010000000000000001000011111101100100110000000011111000000010000000000000000001001010000000000000001111101110010110001001100100000111000000001101 -1.780598867451772 588.0
