# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000000000000001000000001000101101010000000110010011000000001000010000000000100000000000110010010110000011000000011000001011010000101100100000000000000000000000000000010000000000000000000000000000001011001000000000000001100000000001000000000000001000000000000000000000001010000000000100000000001001000100001101100111001101111110110000010000000000000000000000000110011001100000100010011101000001000000000000000000000000100110011110011100001111011000000000000000000000000000001001101111110011111010011110100110100110010010000011010010010011000000100010001100001001110110000010000010111110110000000100000000000000010110011000110000110000110011001001110110110101001000110111110010011100010101110111100000110011011011011010000110010011001110001100000000000010000000100100000000001000000000011001111000010010010100101001101010111000000001110100000100000000000000000000000000011011110011110010110100101001000001010001010011101110000000000000000000001000000 -4.39212192595005 271.0
0100000001001000000100000000000000001010000000010010010000000000000000000000000000000000000010100010100000010110010011001000001000000000100000000000000010000000000000000000000000000000000000000000100000011001000000000000011100000000000000000001000000000000000000000000000001000000010000100000000001001000100001101110011000101010110100000100000000000000000000000000010011000000100100010011001000001000000001000000000000000100110010100010100001111000000000100000000000000000000001100101110110011111010011000100010100100010011001010110100010011100000100010000100001001111110000000000010010110100000001100000000000000000110101001100000100100111011001001110110110001011010110011100000011100000101110111101000010011111110001010000010110010101110001100000000000010000001000000000000001000000000101001110000010010001100100001001000100000000001110000000100001000100001000000000000010001110110101000000100100001000001010000010011101110000000000000001000000000000 -3.7879469245672226 229.0
0100001001100000001000000001110001101011000000010010010000000000000000000000101000001100110010010010100000011110010111000010011010110101101100000000000000000000000000000000000001001001000000000000100001011001000000000000001110001000000000000100000000000000000000000000000001010000001000100000000001100000100001101100011100101111111111000110000001000000100000000011010011101101001110110011101000001000100001000000000001000000010011110011100101111011000000000010000000000000000001000101110110010111010011010100010000110000011001011111000111111101000110000101100001001111110010000010010111110100000000011000000000010010100011001100000110110111001011011111111110001011000110111110100011100010101111111111100110011111010111110101100110000101100001100001000000010000000000010000000001000000000111001011000010010010110101001101101101010110001111010000100100000100000000000000100010011110111111010011100101001110011110001000011111110000000000000001000001001000 -5.124565234640613 331.0
1110001001000010000000000001000100101010000000110110011000000001000000000000000000001000100011011010100000011001010011000011111010010101111100000000000000000000100000000000000000000001000000010000100001011101000000000010011100100000000001000000010000000000000010000000000000000000001000100000000001101000101011111110011101101111100111010110100001000000000000000010010011001100000110010011101000001000100000000000000000000100110011100011100101111011010000000000000000010000000001001101110110011110010011010100110001110000011011011110100111111000000110010101111001001110010011010010010111110110010000101000000000010110110111001111000100110110001011011110110100001111000110111110100011100011101110111101100011011111010011100011110110001101110001100001000100010000000000110000000001000000010111001011000010010010110111001111001100000110101110000000100000000000001000000000100110011111111111110111111101001100011110001110011110110000000000000001000001000000 -5.284888633759692 346.0
0100001001000000100000010001010101101111000001010110111100000000010001000000000000000000111111111010100001011111110111011111011010010111111101000000000000011100000000010010001000000000001000000100100101011001000001100011011100100001011001010001000100000001101000000000000001010010001000100000100001101000100001101101111111111111110111010100010001100001100000000011011011001110000110111011111100100000100111001100100110001111110011111011110101111111010000000010000001011001000001011101111110111111010011110100110101111010010010011110110111111111000110010111111011001111110011010111110111110010000001001010000000011110110111101110000110110111011111111111110110001011010110111110110111100011111110111111110111011111010110110110110111011101110101101000010100010000000000110000110001000000010111001111001011010010110111111101111100011110001110110000111000000100000000000000110111001111111111110111111101001110011111101011111110110000000101000001000001000000 -6.335821649292484 467.0
0110001001000000100000000001100100101011000000110010111101000000000000000100000000000000100011011010100001011111110010011111011010010101101101000000000010000000000000000010000000010001000000000000100001011101000001000010011100100000001000000001100000000000000010000000000001000000001000100000000001101000100011111111011101111111111111000100000001000000100000000011010011101110000110110011001100000010000011000100000110000100110011111011100101111011000000000000000000000000000011001101110110111111010011010100110001110000010011011110010111111100000110010001110001001111110001010010010101110110000001101000010000010110110111101110000110110110001001001111110110001011010110111111100011100010101110111111010011011111010011010001100111110101110001100000010101010000000000110000000001001000010111000011000011010011110111001101111101000110101110100000100000000100000000000000100010001110111111110111111101001110011110001110010111110000000000000001000001001000 -5.6006940375082195 375.0
0100001001000000100000000001000100101011000000010010110000000000000000000000000000000001100011110010100000011000000011001011001010100101101100000000100000000000000000000000000000000010000000000000000111011101000000000100001100000000001000000000000001000000010000000000000001000000000000100000000001101000100011101001111101111111110111100000000001000000000000000010010001101100000100110001101000001010010000000100000010100100010001101011100101111111010001000000000000000000000001001101110110011101011010010100110100100010010000011110000111110100000110000001001001001111110000010010110011110000000000100000000000001100110000101100000110110111011011001111111110101011000110111111100011100011101110111111100100011111010001110010110100010101110001100000000000010000000000110000000000000000110101000011000010010011110111001101101101000010001110100000100000000100000000000000110110001110011110110101100101001100101010001010011111110000000000000001000001000000 -4.903626530896872 313.0
0100001001000001000000000001100100101011000000010010011001000000000000000000000000000000110111011000100000011100000111011011011010000101101100000000000100000000000000000000000001010000000000000000110011011100000000000011011100000000000000000010100000000000000000000000000001000000001000100000000001101000100011111111011101101110111111100000000001000000010000000011010011001100000110110011101000000010100000000100000000100100010000100011100101111011010000000000000000001000000011001101110110011110010010010100110001110010010000011110010111111101000110100000101101001011110000010010110111110100000001100000000000011010010110101110000110110111001001001111111110001111010110111100100011110011101110111111010011011111010011110111110110000101110101100000000000010000000000110000000001000000010111000011000010010011110111001101011100000010111111110000100000000000010000000000100111011110111111100011111101001100001110000010011111110000000000000001001001000000 -5.271188537590206 343.0
0100100001000000000100000000000000101010000000010010000000000000000001000000000000001000100010000010100000010110100011000010001010010000001100000000000000000000100000000010000000000000000000000000100011001001000000000000011100000000000000000001000000100000000000000000000000000001000000100000000001100000000001000100011000101111110111000000000001000000000000000011010001000100000100010011101000000000000000000000000000000100010000100010100000100010000000000000000000000000000001001100111110001111010111010100010001100010010001001110000111100000000100010000110001001110111000000011001111110100001001100000000000000000110010000110000110010110001001000111010110001010000110111100000001000001101110101100000010011100010001010010011110000101110001100000000000010000000010000000100000000000000001001010000010010010010101001000000100000010001011010000100000000000000000000001100000001100011100010101100001001100001100001000011111110000000000000000000000100000 -3.7721747271716595 228.0
0100001001000000001000000001100101101110000000010010010000000000000000000000000000000000100110111010100000011000010011001011011011010001001100100000000000000000000000000000001000000000000000000000100001011001000010000000001100100000001000000100100101000000001010000000000001000000001010100000000001001000100001101110011101111111110111100000000001000000100000000000110011001100000100110011101000001000000000100000000001000100110001100011100001111111000000000000000000000000000010001101110110011111010010100100110000110011010101011110110010010100000100010011100001001111100000010010010111110110000000100000000000001001000100001100000110000110010011001111110111001011000110111110100011110111101110111111110001011111010011010010100110010101110001100000001000010000000000010000000001000000010001001011000010010010110111001101001100000010001110010000100000000000000000000000100101001110111111010111110101001100111010001010011111010000010000000001000001000000 -4.892611929681152 312.0
0100001001000000000000000001100000001011000000010010011100000000000000000000000000001000010011011010100000010010110111000001001010000001100100000000000000000000000000001100000000000000000000000000100001010101000000000001011100000000000001000000000000100000000000000000000001000000000000100000000001101000000001001100011101001111110101000100000001000000000000000000010011100100000101010011001000000000000001000000000001000100110010100000100001111011010000000000000000000000000001001101110100001111010011010100110000010010010001011110000111101001000100010011001001001110110000010011010111110101000000000000000000001010100100001100000110010111001001011111011110001010000110011111100011100011101110111110000110111101010001010010010110010101110001100000000000010000000000010000000000000000000011001010000000010010110111001101001101000010001111000000100000000000000000000110000001001110011101010000100101001000101110001010001111110000000000000000100000000000 -4.374167621834204 270.0
0100001001000001000000000001000011101010000000110010011000000000000000010000000000001001100011010010101000011011110011001011001010000001101100000000000000000000000000000000000000000001000000000000000001011001000000000000011100001000001011000100000000000000000000100000000000010000001000100001000001001000100001111100011101101111010111000011000001000001100000000011010001001100000000010011101000001000000000000000000000001100110011101011100001111011000000000000000000000000000001001101110110010111010011110100110001110110011011011111000111111000000110000111101001001110110000000011010011110110000000000000000001101010110111100110000110010110010011001111111110001001010110111100100011000011101100111111000110011111110001110000110110010101110001101000000000010000000000010000000001000000000011001011000010010010110101011101001111000010001110010000100000000000000010000000100110011111011111010010100101001100011010001010011110110000000000000001000000000000 -4.944702927954495 315.0
0100001001010000100000000001100001101110000000111010110000000000000000000000000000001101100011111010110111111111110101011111011010010111111101100000000000001110000000000010000100010000000000001100100001011101000001010110011100000001111111100000111011000000101000001000000001000000001000100000000011101001101001101101111101111111110111010100111101100001110100000011011011101111111110110011101100001000100001101110110100101101110011111011110111111111001000000000110000010000000011001101110110011111010011011101110011110111111111011111010111111101001110010111101111001111110110011011110111110100000001000000001100011110110011101111010100110110111111101111111110111011011010111110100011101011111111111101110111011111010111110110110111011101111101100001011101010000010000110010000001000000010011001111000011010011110101111111111101011010101110110000100000000110000100000010110011001111011111100111111111111100011111111111011111110100101101000011000001000000 -6.485638347221538 491.0
0100000001000000000000000001100101101010000000010110110000000000000000000000000000001100100011010010110000011010110111000010001000010101101100000000000001000000000000000010000000000000000000000000100011011001000001000000011100100000001000000000010000000000000000000000000001000000001000100001000001001000100111101100111101111111110111000100000001000000100000000000010111001100000101110011101000000000000000000000000000000100110011100001000001111110000000000000000101010000010001001101100110011111010111110100110000100001010001001110000010011110010110000001100001000110110000000011010101110100000000000000000100001010110111000110000110110110001011001111111110001011010110011010101011100111101110111100000110011011010011010000000110010101110001100001000100010000000000010000000000000000000001001011000010010011110110001101001100000000001110000000100000000000000000000000110010001110111011000011110101001100101010001010011111110000100000000001000001000000 -4.745509528787807 299.0
0100001010000010100001000001100001101111000000010010111100000000000000000100000000000100100011111010100001011111100111011011011011011101101100101000000000010000000000000010000000000000000000000000110001011101000001000110011101000000011001000001100000000000000010001000000011010000001000100000000001101000100011101111111101101111110011010100000001100000100000000011011011101110100110110011011100001000000001001100000100000100111011111011100101111111000000000010010000110100000011001101110111011111010011011100110001111011011011001110010111011101000110010011100101011111110011011010010111111110000001000000000000010110110011101111000110110110001011101111110110111111010110111110100011101011101110111111110111011111010111110110101111111101110001100001011101010000000010110000010001001000110111001011000011010011101111011001111100001110111110110000100000000100000000000000110011011111111111100111101101001110111111011110011111110000000000000001000001001000 -6.023445044178516 427.0
0100000001000000000000000000000000001010000000010010010000000000000000000100000000001000100011110010100000110010000011001000001000010000100000000000000000000000000000000000000000000000000000000000100001011001000000000000011100001000001000000100000000000000000000000000000000000000001000100001000001100000100001101100011001101011110101000110000001000000100000000000010011100000000000010011001000001000000000000000100001000100110000100010101101111011000000000000000000000000000001000101111110010111010011010101010101110010010101011110110110011000000110000100100001001110110010010010010011110100000001000000000000001010110100100110000100010111010001001110110110001011000110111110100011100010101110111101100110011110110001110010110110010101110001100000010000010000000000010000000000000000010011001010000010010010100101001111010101000010000110000000100000000000001010000000000010001111011101010010110100001000011010001010011111110000000000000001000001000000 -4.362439426127821 269.0
0100001001000001101000000001100101101011000000110010110101000000000000000000000000001000100010110010100000011110000011010011011010000101001100000000010000000000000000000010000000000000000000000000100001011101000001000010010100100000001000000000100000000000000000000000000001000000001000100000000001100000100011101011111101101111111111000100000001000010100000000011010011001110000110110001101100001010000000000000000000000100010101100011000001111011010000100000000000000000000001001101110110011011010011010100110001100000010000011110000111111101000100000000100001001111110000000011010111110010000001001000000000011010110111000110000110100110011001001111111110000011000100111110110011110011101110011101110111011011010011010000110110110101110001100000000001010000000000110000100001000000010101001011000010010011110111001101111100000010101110100000100000000100000000000000100110001110111111110111100111001100001110001010011111110000000000000001000001000000 -5.074560633394867 327.0
0100001001000000100000000001100000101011000000110010010100000000000000000000000000000100110111111010100001111111110101011111011010010111111100000001000000001110100000010000000000000001100000000100100001011011101000000011011100100000111101000001110010000010101000000100000001000000001000100000000001101000100001111111011100101111111111010110010111000000100110000011011111001110101100110011101100001000100011000100100110101100110011111011100101111111001000000010100101010100000011001101111110011111010111110100111011101101010111011111110111011111000110011111111111001111110100011011010111110100000001110000000100011110110011101111000110110110011011111111110110111011010111111111110011101111101110111110010011011111010011110111110110011101110101100001011101010000000000110100100001101000010011001111000011010010111111111101111101101010111110110000100000000110001000000010110110001111011111110011110111011110111111111010010111110100100000000001000001000000 -6.301004945999011 464.0
0100001000000000000100000001000100101011000000010110001000100000000000000000000000000100100010010010100000111000010011000010011010000111001000000000000010000000000001000110000000000000000000000000000010001001000000000000010100000000000000000000000000000000000010000000000001000000001000100000000001111001100001100100111100101111000111000110000001000000000110000000010011101100000100110011100000000000000000000000000011000100010011110010100001111010000000000000000010000000000001001101110110011111010011010100110000110010010001011110000111110101000110010100000001001110110000010000010111110100000000100000000000001010110111000110000110010110010001001111111110001011000110111110100011000010101110111001000010011111010000010010100110010101110101100000000100010000000000110000000001000000000111000011000010010011110001001101001100001010001110000100000000000100000000000000000110000110011101010101100101011100111110000010011111110000000000000001000001000000 -4.562277629971504 284.0
0101001001000000000000000000100100101010000000010110010000000000000000000000000000000000000011000010100000010110000011011001011010000100100100000000000000000000000000000000000000000000000000000000100100011001000000000000011100000000000000000000000000000000000000000000000001000000000000100000000001100000000011001110011100101110110111000100000101000000000000000010010001010100000100000011101000001000000001000000000000000100000001110011101000111001000000000000100000000000000001101101110110011111010011010100010001100010011000010111000111011101000110100001001001001011110000010110001001110100000000000000000000001000100110001100000110010110001001001111110110000011001110111100100011000011101101111101000010011111100001010000010010000101110001100000000000010000000010010000000000000000000011000010000010010010100100011101000100000000001010000000100010000000001000001000000010001100011101000011101010001000001010001000001101110000000000000001000000000000 -4.06812012847513 248.0
0100001001000000100000000001110111101110000010010110110010001000000000000010000000000101110011111010100001111111110111011011011011010101101101100000000000000010000100001100110000010001001000001100010001111011000001110001011101000001011111111001010101000000101000001000000001010000001000100001000011101000100011101101111101111111111111010100001101100001100000000011011011111110101110111011101100001000000001001000010110001000111111111011110101111011000000000000100000000000000011011111111110111111010011110100111011111111111111011111100111111111000110010111101111111111111111011001010111110100000001100000100000011110110011101111010110110111111011111111111010111111011110111111100011111011101110111111110111011111111111110110110111011101110101100101011100010000010110110000010001010000110111001111100011010011101111111111011101111010111110110000100000000100000001000000110011011111111111000101111111111110111111111111011111110100101100000001000001000000 -6.576116849202663 503.0
0100001011000010100000000001110101101111000000110110110000001010000000000010000000000111110011111010100001111111110111011011011011010111101100000001000010011100000001000110000001000001001000001100100001011011000001010011011101100001001011001001110100000000001100001000010001010000001000100101100011101000100011101101111101111111110111110100001101000001100000000011010011101110101110110011101101101000000001001000100000001101111111111011110101111011001000010000010001000000000011001101111111111111010011110100111011110111111111011111100111111111000110000111101001011111110111011011011111110110000001100000000100111110111111001111010110110110011011101111110100111111010110111100100011101011101110111101110111010111111111010110110101011101110101100101011101110000011011110010010001001000010111001111000011010011111111111111011101101010101110110000100000000110000000010010010011011110111111000111111111101110111110011111011111110000101100000001100001000000 -6.492491144221276 492.0
0100100001000000000000000000000000101010000000010010000000000000000000000000000000000100000000010010100000010110000111011010001010000000001100000000000000000000000000100010000000001000000000000000100001000001000000000000011100000000000000000001000000000000001000000000000000000000000000100000010001100000000001000100011000101111100101000000000001000000000000000000110011000010000100010011101000000000000010000000000000000100010001100010100000101010000100000000000000000000000001000111110110001111010110000100010000000010010010000110000011100000000100000000000001001010111000000010000001110100000000100000000000000000110100000100000110100110001011001110010110001010000110111110000011001000101110111100000010011101010001010101010010000101110001100000000000010000000000000000000000000000000001001010000010110010100100001000000100000000001110000000100000000100000000000000000000001100001100000001000001000100011010001000001111110010000000000000000000000000 -3.3985004236456007 204.0
0100011001000010100000010001110111101110001000110010110100000010000010000010001000001101110011111010101001111111110111001011011011010111111100000011000000011110100001000100010000000001001000000100100101011011000001110110011100100001011101010101110010000100101000001000000001010000010000100001000001111000100001101111111101111111111111110100001101100010110000000011011111111110101110110011101101101010000011001000110110101100111111111001110101111111000001000000100001010000000011001101111110111111110011110010110111111110111111011111110111111111100110011011101101111111111111011010011111110110000101001100001000111110110111101101000110110111111111111111111110111011010110111110100111001011111110111111110011011111010111011110111111011101110101100101011101010010010111111000110001001000110111001111001110110011111111111111111111111110111111010000100000000110001000000010110111011110111111110111111111111110111110010111011111110000101101000001000001001000 -6.748904349049553 536.0
0100001001000000000100000001100000101011000000010110011000000001000000000000000000001000100011011010100000011000000111000011111010000001101100000000000000000000000000000000000000000000000000010000100001111001000000000011011100000000000001000010100000000000000000000100000001000001001000100000000001101000101011101101011101101110111111100000000001000000000001000010010011001100000110110011101000000010100000000100000000000100110001110011100101111011010000100000000000011000000011001101110110011110010011010110110001110010011000011110100111111100000110110001101101001010110000010010010111110110000001100000000000000010110110001110000110110111000001001111110100001111010110111110100011110011101111111101010011011111010011010111110110001101110001100000000100010000000000110100110001000000000101001111000010010011100111001111011100001010011111000000100000000000000000000000100111011110011111110111110101001100111110001010011111110000000100000001000001000000 -5.275580535409972 344.0
0100001001000000000000000000000000101010000000010010000000000000000000000000000000000000000000000010100000010110000011011000001010000000001100000000000010000000000000100010000000000000000000000100000001001001000000000000011100000000000000000001000000000010000000000000000000000000000000100000000001100000000001000100011000100010110101000000000000000000000000000000010011000100100101010011101000000000000000000000000000000100000000100000100000101010000100000000000000000000000001000101111100001111010001010100110000100010010000010110010111000000000100010010000001001010111000000001110000110100000000010000000000000000110000000100000110000110011011001110000110001011000110111110000011010000101110110100000010011101010001110000010110010101110001100000000000010000000000000000000000000000000001001010000010010010000100101000010100001000011010010000100000000000000000000000100010001100001100000001100001001100011010001000001101110010000000000000000001000000 -3.3776609250344336 203.0
0100001001000000101000000101100100101010000000110010000100000000000000000000000000000001100111011010100000011000100011010111001010010101001100000000000010000000000000000000000000000100000000000000000101001001000000000000001100000000001001000000100001000000001010000000000001000000001000100000000001101000100011101110111101101111110111000100000001000000100000000010110111001100000110110011101000001000000001000100000101000100110011100011100101111111010001000000000000011000000011001101110110011111010111111100110001110001010001011110010111010100000110100001101001001111110000010010010111110100000001100000000000011110110010101110000110100111010001001110110110001011010110111110100011100011101110111110010110011111010011010110100110010101110001100000000100010000000000110000000001000000010111001011000010010011110111001101011100000010001110100000100000000000000001000000100100011110111111110011110111001100011010001010011111110000000001000000001001000000 -5.242349732201546 340.0
0000000001000000100010000000000000101001000000010110010000000000000000000000000000000000000010110010100000011010000111001010001000000100111100000000000000000000000000000000000000000000000000000000100001101001000000010000011100000000000000000100000000000000000000000000000001000000000000100000000001011000100001001100010100101000010101001100000000000001000000000010010011001100000100010011101000101000000100000000000000000100000010100000100000111011000000000000000000000000000001000101110110011111011011110100110000000010010000000110100011011101000100100001001001001010110000010000110111110100000001000000000000001010100000000100000100110110001001001111010110001010000110011110000011100000101110001100001100011101010001010000000110000101110001100000000000110000000000000000000011000000000000000010010010010010000101000110000100000010001110010000100000000100001000000000000000001111011101000001100001001100000010001000001111100000000000000000000000000000 -3.7574423300102353 227.0
0100000001000000000000000001100001101010000000010010000000000100000000000000000000001100100011010010100000111011100111001010001000010101100100000000000100000000000000000000000000001100000000000000100011011001000000000000011100000000001000000000000000000000101000000000000001000000000000101001000001111000100001101110111000111110110111000000000001010000100000000000110011101100000101110011001000000000100000000000000001000100110011100001100001111010010000000000000001010000000001001101110110011101011010110100110000110001010001001110000011011100000110100001100001001111110000000011010111110100000000000000000000000110100110100010000110110110001011001111111110001011010110011010101011100111101110111100000110011111010011010000000110010101110001100001000100010000000000010000000000000000000111001011000010010011110100001101001100000000001110000000100000000000000000000000100010001110011111000011111101011100101010001010011111110000100000000001000001000000 -4.732975932303816 298.0
0100001101100000101001010000100001101011000000010110110100000000000000000100000000100101111011111010100101111111110111011111011011010111101101100000000000000100000000000010000000010001001000001000100101011011000000110011011101000000001111011001110100000100000000001000000001010000001000100000000011101000110111111100111101111111101111010100000100000000100000000011011011011110101110111011101100001000000001001100100100001100110111111011110101111011000000000000000000010000000011001101111111011111011011110100111111111101111111011111100111111101000110010011100101101110110111011011011111110100000011101001000010011110110011101111000110110111111011101111111110011111011110110110100011100011001110111110110011011111110011110110110110011101110101100001010101110000000100110010000001011000010111001111000111010011111111111111111101000011111110010000100000000100000000000000110111011110111111010111111101001110111110011110011111110000100101000001100001001000 -6.36049714917317 471.0
0100000000000000000000000001000110101011000000010010100110000000000000100000000000001100100000101010100000011001010111000011011010000001101100000000000000000000001000000000000000000000000000000000000001011001000000000001010100000000000000000000000000100000000000000000000001010000001000100000000001101000100001101100010001101111010101000000000001000001000000000011010011001110000100110011100000000000000000000000100000000100110011100011100001111011000000000010000000000000000001001101110110011111010011010100010000110000010001011110000011011001000100000000100001001111010000010011000111110100000001010000000010000110100100001100000110000111001001001111111100001011010110111110100011100011101110111110000011010111010101010010110110000101110001100001010000010000000000010000000001000000010111000011000000010010110001001101000101000111000101000000100001001101110000000000100110001100011111010100100101000100001110001010011110100000000000000001000001000000 -4.550986428745091 282.0
0100000001000000000000000001100000101011000000010010010100000000010000000000000000000000000010100010100000010110010111000001001010000001100000000000000000000000000000000000000000000000000000001000000001011001000100000001011100000001001000000000000010000000010000000000000000100000000000100000000001000000000001001100011101101110110111000000000001000000100100000011010011001100000101010001101000001000000000000000000000000100110000100000100001111011000000000000000000000000000001000101010100011111010111010100010011100010010001001110100010001100000100000100100001001110010000010000010101110100000001000000000000010000110110001100010100100110001001001111111110001011000100011100000001100010101110111100000100011101010001010010110110010101110101100000000000010000000000000001000001000000000001001010000010011010110111001101001100000000001100010000100000000000000000000000000100001110111101010001100100001100001110001000011100110000000000000001000000000000 -4.06171492440626 247.0
0100001001000010000000000001100011101110000000010010010110000000000000000100000000000100110011111010100001111111110111011011111010110101111100000000000000001110000100000000000000000000100000001100100001011101000000000110011101000000010001000001110100000100101000000000000001010000001000100000000001101000101011101111011101101011111011110100000000100001100010000011011111101110101110110111101000001000000001000100000110000100110011111011110101111011000000100010010000010000000001001111111111011110011011111100111111111110111011011111010111111111000110100111101101111111110101010010011111110110000011000001000000011110110111101110000111110011011111111111110110111111010110111111100011101011101111111111100110011111111111110110101110011101110101100000011100010000000010110100010001101000010111001111000011010011111011111111111100011110101110100000000000000110001000010000110111011111111111110111101111101110011111011110011111110100100100001001000001001000 -6.288713846355677 463.0
0100001001000000100000000001000111101010000000110010001100000000000000000001000000000101100011111010100000111001100011001110011010010101101100000000000010000000000000000010000000000000000000000000100001001101000000000000011100100000000001000100100000000000000000000000000001000000001000100000000001101000100011100110011101101111010111000010000001000010110000000011011011001100000100110011101000000000000000000000000001000100010011110011110101111011000011000010000000001000000011000101110110001111010011011100110000110000010001011110010111110000000110100111101001001111110000000110010111110100000001101000000000011110110111101110000110100111010011001100110110101011010110110110110011100111101110111111010111011111010011010110100110010101110001100000010100010000000000010000000001000000010011001011010110010011100111001101101100001010001110010000100000000100010011000000100110011111011111010011101111001100011110001010011111110000000100000001000001000000 -5.296496534720063 347.0
0100011011000010100000010001110111101111000010110010110100000000000000000010101000001101110011111010101001111111110111001011011011010111111110000011000000111100100000000010010000000011001000001100100101011011000000110111011100100001011111011101110110000100101000001000000001010000001001100011000000101000100011101111111101111111111111110100001101100000010000000011011111111110101110110011101101101000000011001000110110001111110111111011110101111111000001010000100011010000100011001101111110111111111011110110110110111010111111011101110111111110100110100111101101111111111111011010011111110110000101001100000000011110110111101101000110110101111111111111111110111111010110111110100111001011111110111111110011011111011111111110110111011101110101100101011101010010010111111010010001101000110011001111001110110011111111111101111111100010111111010000100000000110001000000010110111011111111111010111111111111110111110011111011111110000101101001001000001000000 -6.750801547430456 538.0
0100011001000010100000000001100111101110000000010010110110001000000010000100000000000101110011111010100000111111110111011011011010010101111100100000000000000110000000000000010000001001000000000100110101011101000001010110011101000000010001000001110110000000101000000000000001010000001000100000000001111000100001101111111101011111111011110110001000100010100000000011011111001110101110110011101100101000000011001000100110000010111011111011100101111011000000100000000001010000001001001101111111011111011011111100110101111001111011011111110111111111000110001111101101111111111101010011010101110100000001100000000110101110110111001111000110110111011011101111111110111011010110111111100011100011101111111111100111010111110111011110111110011101110101100000010100010000000011111000010001001000110011001111000011010011111011111101111101011110101110100000100000000110000100000000110011111111111111110111111101001110011111011111011111110000101100001001000001001000 -6.339896447490901 469.0
0100001001000100101000010001110111101111000000110110110000001000000000000010000000000100110011111010100001111111110111011011011010011101101101100000000010000100100000000000000000011000100000000100100111011111000001110111011100100001010011001001010100000000000110001000000001001000001000100101000001101000100011101101111111111111110111100100000101100000100010000011010111111100001100110011101001001000000001001000010100000110110111101011100101111111000000101000010011010100001011001101110110011111010011111100111011111001011101011111100110111101000110010011101101011111110101011111011111110110000101001101000000011110010110101111000110111111001011111111111110111111010110110110100011101011101110111111100110011111110111110111110101111101110101100001011000110000000001110010000001000000110011001111000011010011101101111111111100000010101110100000100000000110001100000000110111011111111111010111111111001110111110001110011111110000100101000001000001000000 -6.357787941815332 470.0
1100001001000000000000000001100100101010000000110010010000000000000000010000000000001100100110110010100000011011010011001010001010000000100100100000000001000000010000000000000000000001000000000000110001011001000000000000001100001000001000000001100000000000000000000000000001010000001000100001000001101000100011101100011101101111010111000110000001000000100000000010010011101100000100111011101000000000000001100000000001000100110011101011100101111011000000000000000000001000000001001101110110011111010010010100100001110001010011011110110011011000000100000001101001001111110010010110010111110110000000100000000000001110110110100100000110100110011011011111111110001011010110111110110011100011101110111101010110011111111001110110110110010101110001100000010000010000000000100000000001000000000011001011000110010010110101001111001101000010001110010000100000000000000010000000010110011110111011010011110101001100111010001010011110100000000000000000000001000000 -5.06118233455345 325.0
0100011001000000000000000001100100101010000000110110111100000100000000000000000000001000100011110010100000111111010011001010001010010010101100000000110010000000000000000000000000010001001000010000100001011101000000000000011100100000000001000001100000000000000000000000000000000000001000100000000001101000100011111110011101101111110111000100000001000000100000000011010001101110000100111011101100000000000001000000100101000100110010101001100101111011000000000010000000000000000001001101110110011111011011010100110001110000011111011110000010111000000110000001111001001110110010010010010101110110000001100000000000011110110111101100000110110111010011011111110110001011000110111111100011100011101110111101010010011111010011010101110110000101110001100011000101010000000000110000000001000000000001000011000011010011110101011101101100000110101110010000100000000100000000000000101010101110111111110011101101001100011110001010011111110000000000000001001001000000 -5.306347630918026 348.0
0100001001000000100000000001010101101110000000111010110100000000000000000010000000000001111011111010100101111111110111011111011010010111111100100000000000011110000000010110000000010001000000001000110001011001000000000111011100100001111111000001110010000100101000001000000001000000001001100000100101101001100001101100111111111111111111010100111101100011110110000011011011101110001110110011111100001000100011001100100100101110110011111011110111111111001000000010000100010001001011001101111111011111110011110100111011111110110111111111110111011111001110010111101111011111110111011011110111110100000001110000000100011110110111101111010110110111111111111111111110111011010110111101100111101011111110111101110111011111010111010110110111011101110101100001011101011000010001110000000001101000010001001111000011010010110111111111111100111010111110110000100000000110000000000010110011001111111111110111111111011100111110111010011111110100100101000001000001000000 -6.572360545163974 502.0
0100001001000000100000010001100101101010000000010110111100000000000000000100000000000101100111011010101100111110110111011111011010010101101101010000000000000100000000000010000000001000000000000110100001011001000001000000011101000000001011000001100000000000000000001000000001001001001000100000000001101000100011011100111101111111111111000110000101100000110000000011010111111100000110110011101100001000000101000000000100000100110010101010110101101111000001100000010000000000000011001101110110011111010011011101010001111001010101011110000111111101000110010101101101001111110001011010010111110110000001000000000000011110110011101110000110100111011001101111111110001011011110111110100011100011101110111101110111011111010111010110100110111101110101100001011100110000000010010000000001000000010110001011000011010011101101011101111100000110011110100000100000000100000000000000100111011111111111110111101111101100011110001110011111110000100000000000000001000001 -5.833657938055694 403.0
0100001011000010100000000001110111101111000010110010110100001000000000000010101000000101110011111010101001111111110111011011011011010110101100000011000000111100100000000010010000000001101000001100100101011011000001110111011100100001011111011001110110000100101100001000000001000000001001100101100000101000100011101101111101111111111111110100001101100000110000000011011111111110101110110011101101001000000011001000110110101110110111111011110101111111000000111000100011010000000011001101111111111111111011110100110011111010111111011111110111111110100110000110101101111111110111011110011111110100000101001100000000011110110111101111000110110111111011111111111110111111010110111110100111001011111110111111110011011110111111110110110111011101110101100101011101010000010111110010010001101000110011001111000111010111101111111101111101100010110110010100110000000110001000000010110111011111111111010111111111101110111110011110011111110100101101001001000001000000 -6.695052646566182 527.0
