# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000100111110000000000101001001010000011110001000000000010000000000000000000000010010010100000000000100000000100000000000010001010101100001000000100000000010001000000001010000010011010000000000000011000001100000000100001111011100000010011100100010000111111111000010001001111111111111100010000100000010001011000101010001111101011000111001010101111011100100001000010111100000010001111110000011000101000001001000010101010000011111010110001110010000111110011001000000010100111000000010111011001010110000100101000101000101100011101000000001000000000000000000001000000000000000001011010000000000100000100000010100010011000000000000000100011110000000000001000001101001111111000000000000000000000001011000010001100001110000100110000001011010011101010110001100010000111111011000100000001010111111011001111010000000010010011100000010110110001000010111110101100000000110000111100110010100111100001000100101001001101110100100000001101101100101100010100001011101111010000001101001100000101101110010101000010000100010101001101001000000111010001100100110001010110000111111110000001001011100110000011110111111111111110111111110111110001000011001000111011110001000100111111101100100010100000110100111000101100000100110000001011111111010100000000011010100100101000000101110000000110000000010000000000010000000000100001111101111000001000100111100000000011000111000010110001010111010111111110001001000001000011000111111111111111111111111111111111110101000011000000010101101100010001010000000000001101101000001001000001000000000000000000000000010100010011100011101000000001000100010101001000000010100000010011000000000000000000000001000010000001000000000000110111111101111101011000000000000000000001000000000100110000000000000000010000000001000000000000000011001111111100001100100000000101010110011110100100000000110100010000101111000000000100000000100000000000000001000000110000000000100 -0.12383079843129963 659.0
001000000100111001000010000001000001000001011111000000000000000000000000000000000000000010010000000000000000010000000000000000000001000111010001000000000110000000010000000000000000000000000010000000000001100001100000000100001111111100000010000100000010000111111111000000001001110111111011100000000100000000001010000101000001101101111000111001100101111001100100000000001011100100010001111010000000000001000000001000010001000010111111010110001110010000111010001001000100000000001000000000101011001000000000000100000001000100000111101000000000000000000000100000001000000000001000101011000001000000100000000010000100000000100000000000010100111100000000010001000001101001011110100000011010000000001001000000000010000001010000000000001001011010111111010110001101010001011100011100100000000001011110001001111010000000000000011100000110100110001000000111110100100000000010000110000100010000111100110000000001100000001011100000001011101000100101100010100001011101011010000001000000100000101110100110000000000000000010101000101000000001111110100100011100001011110000111111110000001001001000110000011111111111111111110111111111111110010000011000001011011110001000000111110101100000010100010110000001000100000000100010000001011011101000100000000001010100100101000000101010000001000000000000001000010010000010000000001011001111100001000000101000000000000000001000010000001010110001111110110000001001001000010000011111101111111111011111111111111111100000011000000010101100100000010000000100011001001001001000100000000000011010000001000000000100100000000110011000000000001000100010101011010100000010000010001010010000000000000000000000010000001000000000000111111110101111110001100000000010100000000000000000100100100000000000000010010000000000000000001010000001111111100101000100000000001000110011110000000000000100010010000101011000000000000001000000000000000000000000000001001000010000 -0.11806199850980192 554.0
000000100100111000000000000001000101000101111110000000000000000000000000000000110000000000110000010010000000000000000000000000010001000101000001000000100010000001001000000000000000000100000000010000000001100001110000000100001111111110000010010100000010000111111111000010010000111111111111100000000100000001001011000101000001111101011000111001000101111111110100000000011011100000010001111010010000000001000000001000010001010000011111010110101110011000111110001001001101011000001000001000111011001000000000000100000011010101000111101000000000000000000000100000001000000100001000001011010000000000000000100000011101110000100000001000010100111100000001000001000001101001111110000000000000000001000001000000000001000001110000000000000001011010111111010110011101010000111111011100000000000001111110010011111010000000000010001000000010110110001000000111110101101000000100000110000110010100100000010000000001100001101011100100000001111000100101100010100001011101110010000001000000100000101100100110001000000000000010101111101000000001111110000100110100001011110000111110010000001111001000110000011111111111111111110011111111111110000000011000001011011110001000001111111101100000010110000110101110000100100000100010000001010010001010100000010001010100100101000000101110000000000001000001000000010010000000000000001111010111100010101100110000001000010000001000000110001010110000111111110000011000001000010000011111110111111111111111111110111110001000011000001010111100000000000000000000000000001011100000000000001000000000000000000000000000000000000110110100000000001000100010101001000100000000000011001000000000000000000000001000010000001000000010000111111110101111100011000000000000000000000100000001101110000001000000000010000000000000000000000000000001111111100001101000000000111010100011110000000000001100000010000101111000000000000001000000000000000000000000000001000000000000 -0.12051879847422242 586.0
000000000100111101000000000001100001000010011110000000000000000000000000000010010010000000100000000000000000000000000000000000000011000101001001000000000000000000000000000001000000000000000000000000000001000001100000000100001111111100100010000000000010000111111111000000000001111111111011000000010100000000001001000001010000111100011000000001001000111101100100000000000011000000010001111010000000001101000000001000010000000000011111010100001010000000111110001001000000000000001100000000101011001000000100000100000001000100000011100000000000100000000000000000001000000000000001001011111000000000010000000000000010000000100000000000000100110100010001000001000001100001011100000000010000100000000001001000000000000001010000001000001001010111010111011111001111010000111011011100000000000000111100101001111010001000000000011000010000101110001100000011010111110000000010000110000110000000000000010000000000000000000010000001000000001001110101100010000001110101101010000001000010100001101100010110001000001000000010101000101000000000110110000100011100001010110000110111110000001000011000110000011111111010111111111111011100110100000000011000000011011110001000000101110101100000000000000110001001000100100000100000000000001101101000000010000001001000000101000000101010000001000000001000000000000010000000000000001101001111000001000010001000000000100000001000000000001010110000001111110100001000001000010000011011101011111110011111111111111110010000111000000010111110000000000100000000000001000000000000000001010000000000000000000000010000000000000001000000000000000100100000101010000000000000000000000010000000000000000000000000000000000000000000000010111110101001100000000000000000000100000000000001101010000000010000000000000000000000000000000000010001011011100001100000000000001000000011110000000000000000000010000001111000000000000000000000000000000000000000010000000000000010 -0.10289029870182276 459.0
000000000110111100000000000001000000000000011110000000100010000000000000010000000010000000100000000100000000000000001000000000000001000101001001000000000000000000000000000000000000000000000000000000000000000001100100100100001011111110001010000100001110000110111101000000000000111111110011000010000100000000001011000000000001011000011000100001000000011101100000000000000011000001010000110010100000000001000000001001010000000000111111010100001010010000111110000001000000000000001000000000111011000000000000000100000001000100000011100001000000000000000000000000001000000000000001001011010000000000000000000000001010000100100000000000000000100100010000000001000000100001011100000010010001100000001011010000000000000000010000010000000001001010010010010011001110000000111011011100000000000010110100001001101010000000000000011100000000100110001100000111010101110100000010000100001110010000000100010000000000000000100010000000000000001100110100000010000001110001101000100001000000000000101101010011001000011000000000101000100000010000110100000100110100011010100000110111110000011000001000110000010011111111011111111111011110110110000000001000000111011110011000000101110101000000000100000110000101000100000000100010000001011010100000000010000001001100000101000000101010000000010000000001000000000010000000000000001111001101000000000000001000000001000000000000010010001010110000011111110000001000001000010000011011101011111110111101111110011110000000110000000010111110000000000100000000000000000000100000000000000000001010000000000001010100100000000101011000000000000000100010101010000010000000000000001000000000000000100000000000000000000000000000000011111110101011100000000000000000000000000000000000101010000000000000000000000000000000000000000010010001010011100001100010000000001000000010110000100000000000100010100001111000000010000000000000000000000000000000000000000000000000 -0.09722739877179265 440.0
000000000100111101000001000001000011000000011110000000000000000000000000000000000010000000010000000000000001010000000000000000010001000101000001000000000000000000000000000000000000000000000000000000000000000001100000000100001111111100100011000100000010000111011111000000000000110111111010100000010100000000001010000001010000111100011000011001001001111001100100000000001011100000000001111010000000000001000000001000110001010000010111000110001110010000111010001001000101000000001000000000001011001000100001000000000001000100000011100000000000100100000000000010001000000000010101001011000000000000010000000001000000000000100000000000000100110100000000000000000001100101011000000000000000010001000010000001000000000000010001000000000001000010111101010110001111001000011110011111000100000000010100001001110011000000000000010100000000100110001100000111100111110000000010000110000101010000100110010001000001000000100110100000000000101100100001000010000001111101010010000001000001100000101100000100001000110110000010101000101000110000011010100100010100001010110000111110110000001010001010110010011111111011111111111111111010111100000000011000000011011110001000000101010101100000000100000010001001000100100000100010000001001011101000100000000001010100000111000000101010001001000010000000000000000010000000100000001111001111110000110000001100100000000000001000010110001010110000111111100000001000001000010000011111110111111111111111011111111100100000011010000010111100000000000000000000101000000001000000000000000000000100000000000000000000000010110101010000000010000000100010100000000000000000000000000000010000000000000000000000000000000001000000000110110110101111100000001000000000000000000100000000100110000000000000000000010000000000000000011000010001111111100001100000000000000000100011110000000000000101000010000101111000000000001000000000000000000010000000000000000000010000 -0.1091941986232996 487.0
001000000100111101010000000001000001000010001110000000000000000001000100000000010000000000110100000010000000000000000000100000000011000101000001000000100000000001000000000101000000001100000010000000000000010001110001000100001111111100000010011100000111000111111111010010001000111111111111100000000100000000001011000101000001111100011000111001000101111001100100100001001111100000010001111010000000000001000000001000010001010000011111010110001110010000111110101001001101001000001000000000101011001000000000000100000001010100000011101000010000000000000000000000001000000000001000001011011000000000000000000000000101000000100000000000000101101101000001010001000011101001111110000000000000000000000001000000010001000001011000000000000001011010011111010100001110110011111110011100100000000011111000001011111010001000000011011100100010111110001000000111110101100000000100000110000111010100111100010100000001001010101110100000100011111100100111100010000001011101011010000000000011100000111001110010000000000000000010101101101001000001111010000000110110001010110000111011110000001001011100110000011111111111111111110111111111111110000001011000000111011110001000000111110111100000000100000110000111000100100000100010000001011011101000010000000001110100100101000000101010000000100000000000000001100010110000000000101111001111100001000000011100001000000000011000000100001010110000111111100000011000001100010000011111111011111111111111111101111110100000011010000110101100000100010001000000000000001000000000000001000001001000000000000000101100000010000100100000000010000000100010101000000000000000000010001000000100000000000000001000000000001000000000000111111110101111101010000000000000100100000100010000100110000000000000000100000000010001000000000000000001110111110001101000000000000000110011110001000000001100000010001101111000001000000100000000000000010000001000000000000000000000 -0.12051929847802967 588.0
000000000100111000000000100001100001000000011110000000000000010000000000000000000000000000010000000100000110000000010000000000000001000101000001100000100000000000000001010000000100000000000000001000000010000001100000001001001111111110100011010100000110010111111111000010000001111111111011100000000100000000001011000101010001111001011000111001001101111001110100000000001011100000010001111000000000000101000000000000110001010000011111010110001110010000111110011001000000010010001000010000101011001000010100000101000001111100000011001000000000000000000000100000000000000100000000001011011000000000000000000000000100010000100000000000000000111110001000010001000001100001011100000000000000000000000001000100000001000011010000000000000001010010011111010110011110010000111110011100100000100011111101001001111010110010000110001100000010101110001000000111110001100000000110000000100100011100110100010100110001000010101010100001000001111100100101100010000001101111011010000001000001100000101101110110001000000001010010101100101010000000111010000100110110001010110000111111110000001000001000110010011111111111111111110111111111111110000000011000000011110110001001010111110101100000010100000110000111010101110001100010000001011101100010011000000001010100100111000000101010000001010000100000010011000011000010000000001111101101000001011000010100000000010000011010010110001010111101111111100000011000001100010000111111111111111111111111111111111110000000011000000010101100000010010000000000000001100001010000000011000000001000001000000000000001100000001000011100010010000000100010101101000010000000000000001000000000001000100000000000010000000010000000100111111110101111100001000100000000000001010000000001100110000001000000000000000000100000000000000000001001111111100001000110100000000000110011110000000000000100000010000100111000000000000000000001000000000000000000000000000000000101 -0.12094629846978933 591.0
000000000100111000000001000001100001000000001110000000000000000000000000000000000010000000010100000000000100000000010000000000000011000101000001100000000000000001000000000100000100000000000000001000000000000001110000000001001111111110100011000101000110000111111111000010000000111111111011100000000110000000001011000101000001111101011000111001000101111001100101000000001111100000011001101000000000000001000000001000110001010000001111010110001110010000111110011001100000000010001000010000101011001000100100000100000001111100000011001000010100000000000000100000001000000100000000001011011100000000000000000000000100001000100000000000000100111101001000010001000001100001011110000000000000000000000001000100100001000011010000000000000001011000011111010110011100111000111110011100100000000001011101001011111010000000100110011100000010101110001000000111110010100000000110000101000110010100110100010100010001000010100110100001000001101100100101100010000001101101011010000001000001100000101100000110001000001000010010101100101010000000111010000100110100001010110000111111110000001000011100110010011111111011111111110111111111111110000000011000000011010110001001000111110111100000010100000110000111010100110001100010000001011101101000010000000001010100100100000000101010000000000000000000010001000010000000000000001111101101100001010000011100000000000000001010000110001010110011111111100000001000001100010000011111111011111111111111111111111110100000011010000010101110000110000000000000000000100000010000000001000000001000001000000000100000000000001001011000010010000000100010101001000000000000000000001000000000001000100000000000000000000000000000100111111110101111100000000000000000000000000000000001100110000001000000000000000000000001000000000000001001110111100001000000100000000000110011110000000000000100000110000101111000000000000100000001000000010000000000000000000000000000 -0.11923719849437475 558.0
000000000100111100000000000001100001000100011110000001000000000000000000000000110010000000010000000000000100000010000000000000000011000101000001000000010000000000001000000001000000000000000000000000100001000001110001100100001111111110000010011100000010010111111111000100010001111111111110100000010100000000001011000111000001111101011000111001000100111111100100001000001111100000010001111010000000000001000001001000010101010000011111010110011110000000111110001001001100010000001000000010111011001000100000100100000011000100000011101000000000000000000000000000001000000000000100001011010000000000000000010000000101000000100100000000000100111000000001000011000001101001011110000000010000000000000001000000000000000001010000000000000001010100011011010110001101110000111111011000000000000010011100011000111010000000000000011100010010101110000000010111000101101000000000000011000110000100111000010000000001100001101011100000000001100100100101100010000001011101000010000001000001000000101100110010001010000001000010101111101100000000111010000100010100001010110000111111110000001101011000110000011111011011110111110011111101111110000000011000001011011110001000000111110100100100000110000110100111000100100000100110000001010111101000000000000001000100100101010000101010100000000000000000000001000010000000000000001111011111100001000000110001000000010000001010000110001010110001111111110100011000001000010000011111111111111111011110111111111110000000011100000010111110000001000000000000000001000000100000000000000100000010000000000000000000100000000101000000000010001000100010101010000000000000000010001000000000000000100000001000011000001000000000000110111110101011101010000000000000000000000100010001101100000000000000000010000000000000000000001000000001111111100001100000000000001000100011110000000000000100000010001101111000000000000000000000000000000000000000000001000010000000 -0.11677959852386266 546.0
000000000100111101000000000001000011000000011110000000000000000000000100000000000110001000010000000000000000000000000000000000000011000101000001000001000010000000000000000001000000000000000000000000000000000001100000000100001111111110001010000100001000010111011111001000000001111111111011100000000100000000001011001000000000011000011000001001001100111101100100000000001011100000000001110010000000000001000000011000010001010000010111010110011010010010101010001001000001000000001000110000101011001000000001000100000001000100000010100000000000100010000000000000001000000000000000101011010000000000000000000000000000000000100000000000000000110100000000000001000001100001011010010000000000000001000000010000000000000001010000000000000000010100111010000010001111011000111010011100000000000000111100001000111000011000000000010100000000100110001000000111110101110000000110001100000100010000010000010001000001000000101010000000000000001000100101100010000011100101110010000001000010100000101101010000001000000110000010101000101001000000010010000100010100001010100000110111110000001010001000110000011011111110101111110111011011110100000000011000000011011110000000000101010001110000000000000010001111000100100000100010000000001011101000000010000001000100000101000000101010001000000010001000000000000010000000000000001010001101000000010000001000100000000010000000000000001011110000101111100000001100001000010000011111100011111111111111111111111110000000111000100110111100000000000100000000000001000000001000000000000000000000000000000000010100000000000001010000010010000000100010101000000000000000000001001100010000000000000000000000000000000100000000000110111110101001100000000000000000000000000000000000100010000000000000000000010000000000000000000000000001011111100001100000000000010001110011110000000000000001000010000100111000000000001010000000000000000000000000000000000000000000 -0.10203589871525764 452.0
000000000000111100000000000001000001000001011110000000000000000000000000000000000010000000010000000000000000000000000000000000010001000101000001001000000000000000000000000000110000000000000000010100000000000001100001000100001111111111000010011100000010000111111111000000000001111111111011100000000100000000001011000100000001010101011010111001000101111001100111000000011011000000000001110010000000000011000000000000010001010000011111000110001111010000111110001001000000000000001000000000101011001000000000000100000001000100000011101100000000000100000000000000001000000010000000101011010000000000000011000001110000010000000000000000000100011100000000000001000001100000111110000000000000000010000000000000101000000000010010000100000001011000110100010110001101000000111111011000000000001001010110001000111010000000001000010100000010100110001000100011110101110000000110001110100110010000010100001000000001000000100110000000000000101100100101100010000001111001011000000001000001100000101100000000000000000000000010101100101000000001111010000100010100001010100010110111110000001001001001110000011111111011111111111111111111111110001000011000000011001110001000000111110100000000000100000010000111000100000000100010000001001001001000000000000011010000100111000000101010000001000010000000000000010011100110000000001111111101100000000000101000000010000000000000000110001100110000011111110010001000001000010000011111110111101111111111111111111110101000011010000010101110000000000000100000001000001001000000100100000000000000000100000000000001000000001001110000000000000000100010101000000000100000000000011000010001000000000000000000010001010001000000000111110111001111000000000000001000000100000000000001100100010000010000000000000000000000000100010000000001111011100001100100000001000000110011110000000000000000000010000101111000000000001010000000000000000000000000000000000000000000 -0.11133099859580398 504.0
#
