# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000010100000010100000001000010000100000000000011010000000000000100000000000001100000000000101001000000100111000001000110000100010000100010000100100100110110101111110111111111111111111100000111011111000000000000000000000000000000000100001000000010000101001001000000000000010010000000100001000101001101111111011101111111111101000110101111110011110000000000011100000000000001000000000000001000000000000000000001001000000110000010001100011010010011111110101110011011101101111001111011111110111000000000000011000000011000100001010101000100111010010001100000110111000000000000010000100100100100101111101111110111111111111110111011000011011111100000000001110000010000011011000101110000110010111100100100011000101101010000000100011101001101001111111111111001111111111111111111101011111100010000000100000100100100100101111101111111110111111111111111100111111100011100010000001010100000000000000010000101010001001000000100110000000101000001000000000000001001001001011101011111111111111111110011100001011111111011100000000010000000000000001000000000000100000001000001000000000000000100000000000000000010000010001000011100100011110101011011110001011010010101001000000010000001000000000000000000000000000000000000000000000000000000001000110000000000100000100000000001000000000100100000000001000100011011000001001100000000000000010011000010111000010000010000000000000000011100101100000000100000000001011001011000011111101101111101111110111101011110110101010000010000100100000100101100101101100010110001000010001011000010010001000000000001000010000010011011010111111011011111111110011101011011110110100000000100110000000000001100000100000110010101000100000000000100110000001001000000100000100100100111111101011010100111111111101011100010111010110101110100001110010000010010000000101010000000000000000000100000101100000000000000000010000001001001101100010101101001011001001001110101101011101101000000000000000100100100111101101111110111111111010111111000111011000110100000010101110010010000010111010111111011011111011111100110011111111001100000000001011001001000000111010010100101101100111101011001101000110101110000010000111000000000100000001000001000101110000000000000000010000010000000000010000000010010010011110111101111011011111011111111111011101110111000000000000110001011000001101111011101111001111111111101111001111110010100000000000000100110000000000100000000010000000000000000000010000000010000000000000000000010010010010010110011110010100010011010000101001011100001000000000100011000000000010100000000000001000001000000000000000001010010000000000000000100100100100111010101111110010111111111110011111011111101101100000100001110000010010011111101111110011111111110111011111010011111001000010001001010000111000000010100010010001001000000100100010011010100100101000010000011000 -0.25579130569121844 1051.0
00000000011100000010011000000000010000100000000100010000000000000000100000011001001000000000000001000010000100001010000001010000000000000100000000100100100110100101111110111111111111111111110000111011111000000000000000000000000010000000000000000000000001000000000000000000000000000000100000001000101101101111110011101111111111101000110111111110011110000000000011000100000000001001000000000001000000000010100100001000000000010000000000000010010010011111111111111001011111111111001111010101111100001000110000001000000001000101001010001100100101010000001100000100111000010000000010101010000100100111011100111111111111111111110111011011011011111110000000001110000010000011111000101000000110110101100101100001000101101000010000000001001001001001111111111111101111111110111110111011011111111001100000001011100100100100101111101111100110111111111111111100111111101011100000000001100000000000100000010100010001001110100001100000010000101000001000000000000001101001001111001010111101101111111110110111000011111111010100000000010010000000000000000000000000000000000100011000010000001000000000000101001000110010010001011000001111011110111110010111001010110100101000001000000000000000000000000000000000000101000010100000000000000000000010000000000000010001010000100000100100000010000000000110100000011010010100000000100001000000000010000000100011000000001010001000000011000001100100100000001000000101001111001011100111111100101111111111111101111011111111101000000000011100000000000001110101101110010010001000010101001001110000001000100000001000010010010011010111111111011011111111110001101011011100110100000100100110001000000000100000100000100000001000100011001000110110001000000000001001010101100100111111101011010110111111110111011100110011010100101010100001111000000100000001000100010000000000110000000000000000111010100000000000000001000001001001111010111001001011000001001110101111100011010010001000000000100101100111111101111110111111011110011110000111111110111101010001001110010110010010111011111111011011111111101001110011111111101000000000001011001001000100001000000011100101101110110011110101000100001010000010101011000100000000000000000000000001010001000000000100010010000000000000010010000010000010000110110001111011111111111111111101011101111111001000001000110001001000001111111111111101101111111111111111001100110010100000000000010100000000000010101000001000101000000000000100010000000011010000100000000100010010010010010110011101011101000011010100100000001100101000000000000001000000000000000000000101000001000000000000000000100000000100000100000001100100100100111110101110010110111111111110011111011111101010100001000001100100010010011111011111111011111111111111011101011011101011000000000101010000110100000100001010010010000000000100110011101101000100101000010000011000 -0.25864560565332795 1074.0
01100001000000000000000000100000000000100000000100100000000000000000000000011000101010100100100100000001000000100000100101000000000000000000000000110100100110110101111110111100111110110111100000111011111000000000001110000000100000000000000000100000000000001000000000000000000000000000000000001001001001101101110011101111111111101000110101101110011111000000000011000000000000001001000000000001000100101000000000001100000100100000000000000010010000011101100101101011011101111111001111001111100111000000010000011000000001000100001001010001000100000001001000000111010000000000000010010100100100101111111101110110110111011111010110010101011010101100000000001110000000000010111100010011010100011010010001100010000101101000010000000001001001000001101111111111101111011111111101111101011111011010000000000001100000100100101101101111110010111110110110110100111111101011100000000001110000001000000000000000011000001000100000000000000000001010000000010000010001001001001100001010011101111111111111010111001001111101010100000000010000000100000000000000000010000000001000001100000000000000000000000000000000110000010000010010100101001101001011000111001011010100101000000000001000000001000001000000010000010000001010000010000000100010000000010000010000000000000000010000000100000010000010100000000010000010000001000000000000000000010010000001000111011000001010100001100000000000000100000000010000100001001001011000100011111101101111111111111101101011110110001000000000000100100000000001100101101000010110000000000100001000010011000000100010001110010000010011011010111110011011111111110001101010011111110100000000000000000000000010100101100000000000001000000101000001000100000000000000000000100101100000111110101011111110111111011101011110111011000110100010000001111010000000000000100100000000000010000000000000000000010000000000000000000000000001001001111010111100000011001001011110101111111001000100000000000000101000100111100101111010111111011100111111000111011000111000010000001110010011110010111010111101011011111110110101000111111111100000000000000010001001001000110000000110100111000010010011110001000100000010000000000001110000000100000001000000000100010000000010101000000000000000000000000000001100010111010110110101111011011111111110111111001001110111000000100000100011001001001001111001001101111101111111101111000000110010100000000000000100000001000000100000000000010000100000000000011000000000000000010000010000010010010111010111010000010101001011010100101001001100000000000100000000000010000000000000001000000000000000010000000000000001000000001000100000010100100110110110001111010110111111111110011111011111101000100000100000110010110010011111010101110011101000111011011000010011101001000000010011010100000100000100000010010001000000000000000010001000000100100100000000010000 -0.2327881053197416 927.0
00101001000000000010000000100000000000100000001110000010101000000001100000000000011010000000000001000000000000001000000001011000000000000010000000110100100110010101111110111111111110111111100100111011111000000000000000000000010000010000000000000000000000001000000000000000000000000000010000001001001001101111011110101111111111101000110100111110111111000000000011000000000000000011000000000000000010100000001000001100000100100000000000000010010000011101110101111011011101111111001111010111110111000000000100011000000100000100001000010101000101000000101100000110010000010000100000010000100100101111011101111110111111111111010110010001001010101100000000001110000010000000111100010011010000011010000001100010100001001000000000000111001001000001101111111111101111111111111100111001111110011010000000001001100001100100101101101111110110111110110111110100111111101011000000000001110000000000000000000000001000001000100000000000000000001000001000000000010001001000001100001010011100111111111111010010000001111101010100000000010000000100000000000000000000000000001000001000010000000000001000000000000000110000010000000010000111001111001001000111000011000010101000000000001000000000000001000000000000000000000000000000000000100010000000000000100001010110000100000000001000000000101000110000100010001110101000000000000000000000010010000000000111011100000010000000110000000000100000000000010101000001001000111011101011111101101111111111111111101011110100101000010000001100100100000000000101101100111110001000000000000000010011000000000000001100010010010011011100111111011001111111110001100010010111110100000000000110001000000011100101100010000000101000000001100001010100000000000000000001100101100000111100101011101110111111111101011100111011010110100010000001110000000000000000000100010000000010000000010000000000001000000000000000100000000000001001111010110001001000011001111110101100111011000000000000000001101000100111100101111110111111111110111101000111011000111100110000001110010011110010111010111111011010111111110101100011111111100100000100000010001001001000101000000100101101000010010011100100001100000010000000000011110000000000000000100001000000000000000000001000000000000000000010100010000010010010010110110101111011011111101101111111001001010101000000000000010011001000001101011011001101001001110111101101000100110010100000000000000100000001000000100000100001010000000000000000010000000000000010000000000000010010000111010110010010010101011011010100101000011100000000000000000001000000000000000000001000000000000000010000000000000001000000000000100000010100100101111110111111010110111101111110001111011111101000100000100000010010110010011111010111111011111111111111111101010111101011000000010001010101000100000110000010110001000000001000100110001100000000100000000000110000 -0.238884705350074 942.0
01101100000000000010000000100000000000000000000010100000000000000000100000000001001010000000000100000000000000011000100001010000000000000000000000100000100110010101111110111111111110011111100101111011111000000010000100000000110000010000000000000000000000001000000000000000000000000000000000001000001001101101100011101110110110101000110101101010011110000000100011000000000000110000010000000000001000001000000000000100000100100000010000000011010000011101110111111001010111011101001111001111110111000000100100011000000100100100001000001000000101000001101101000110110000000000010000000000100100001111111101111110101111111111010101010011011010100000000000001110000010000001111000000011010000111010100001100000100001001100100000000011001000001001101111101111101111011111111100111001111101011010010000000001100100000110101101100101110110111110110111110100110111100010000011001001110000000000000000000000000100001001000000000000000000001000001000000000000001001000001111001010111110111011111100010110001011111111010100000000010000000100000000000000100000000000010000101000000000000000001000100000000000011000010000010010000101001110001001000111001010100100101000000000001100000000000100000000000000000000000000000000000000100010000000000000000000000000000100010000001000100000000010100000100000001010001000000000000000000010010010000000000111110001010011010001110001100001100010000000000000000001001000011011101011011100101111111111111101101001110110101000000010000100100000000100100001001010110110001100010001001000110010100001000000001000010110010011011100111111010011111101110001100011010101110000000000000110000000000010000000000100011000110000010000000001000100100010000000000000100101000100011100101011111110111111111101011100100011000110100010000001110000000000000001000100000000000010000000000000100000101000000000000000001001001000000001110000111000000011001001011110001100111001000000000100000001100000100110111101100111011111101010111111100111111010111100000000001110010010010010101010111010001010011110110111100111111111110000000000000010001001001000101000000000100101010010110000110101001000000010000010000010000000000100001001000000000100000001000000000000000000000000000000000000000010110100010010110101111011011111111111110111001001110101010000000000010001000000001001011001011101000001111111001111000100110010100001000000000101000000000010100100000000000100000010000000000000100000000000000000000000000010110000010100010010011101011010000100001000001100000100000000000001000101000000000000000000000000000000000000000000000000000000000000000000000000100100110110101110010010111011111110011110011111111000100000000001100010010000011011000111111011111001011111011101010011101101000101000010010101000110000100000010010000000110000000100000001000000101000000000000100000 -0.22339540507800848 880.0
00100100000000000010001000100000010001100000100010100000000000000000100000000001001000000000000001000000000000001000100001000000000000000000000000100100100110110101111110111101111110111111100101111011111000000000000000000000100000010000000000000000000000001000000000000000000000000000010000001001001001101101111011101011111111111000110101101010011110000000101011000000000000000000001000000000000110000001010000000001000100000000010000000010010000011101110101110001110101111101010110001101110101000000100000011000000010000100001000001101000001000000001100000110010000000000000000000000100100001101011101101110110111111111110101010001011010111100000000001110000010000001111000010001000000111011000001100000100001001000010000000110001001011001111111001111101111011111111100111001111101011010000000000001100100000100101100101101110101110110101111110100111111100111010000000001110000000000000001010000000000001000000001100000000000001000000000000000000001001000001100001010111110101011111111010110001011111111011100000000010000100100000000000000000000000000000000101000000010000000001000000000000000011000000001010011100101000110001011000111001010011100101000000000001000000001000000000000010000010000000000100001000100110000100010010000000000000000000100010000001000100000000000100010100000001010000001000000000000000010010011001001000111010001000010000001110000100010100000000110000100000001001001011001101011010100001111111111101101101011110110101000000000000100000000000000100101001010100110001100010000000000100010000000000000000000010110010011011100111111011011011111110001100011010100110100000010010010000000001000100100000100000000000000000000000001000100000000000000000100100101000100110100101011110110111111111101011100101011000110100010001001110010000000010001000100000000000010100100000000000000100000000000000000110000001000000000110000000001000011001001011100101111010001000000000100000001100000100111101101101110011111101110110111001011111000110100000000001111110011010010101010011110011010011010110101101111001011110000000000000010011001001000111000000000100101100010011011110101001010001010000000000011010000000100001001000000000100000001000000000000000000000000000000000000000010010010010010110101111010011111111100101111001001111101000000000000010001000000101000011011011101001001100111101111000100110010100000000000100100000000000000100010000000000000000000000000000000000000000000000000000110000000010000010100010011010101011011000000101000000100000100000000000101000101000000000000000000000000000000000010000000000101000000000001100001000100100100110110001110010010111101111010011110111111101000100000100001010010010001011111010111111011010001111011010101010011001101000100000110010100000100000110000010110000000010000000000010001000000000000000000010110000 -0.21892410501595805 871.0
00100100001000000010001010100000010000100001100010010000000000000000100000000000001000000000010000000000001000111000000010001000000000000000000000110100100110110111110110111111111110111111100001111011011000000000000000000000010000000000000000000000000000001000000000101000000000000000000000001001001001100101110001101011111111101000110101111010011010001000000001000000000000000000001001000001000110001000100000000100000000000000010000000011010010011111110101111001010101111101000111000111110111010000000000111000000110000101001000001001100100000000001100000110110000010000100001001000100100100101111101111110111111111111110110010001111010111100000100001110000010000001111000010010000010111011000000101000100001101010100000000000001001001001111111111111101111011111111100111001011111011010000000000001100100100100101101101110110110111111101010110100111011101011000000000001010000000100000000000000010000001001101001000000000000000010001000000000010001001000001100001011111111101111110110010110001011111111011100000000010000000000010000000010000000100000001000001000000000000000001000000000000000010001000101010010000101001110001001110101101010010100001000000000000000000000000000000000000000000000000001101000110100100000000000000000100000000001000000000000101100100001000000110000101000001010010000000000100000000000010010000000000111011000000100010010010000000000110000000000000000000001001000011001101011011100001111111111111111111011110110101000000000000100000000000100100001101110110110001000000000000010000010000000000000000000010010010011011100111111111011111111110001101011000110110100001100000110010010000010100100000100000000001000000000100001000100000001000000001100000101000000111111101011010110111111111101010100111011010110100010000001100000000000000000000100010000000000000000000000100000110000000000000000000000000001001101111000100000000011001101000110101110111001000000000000000001000100100111101101111010011111110110110111000011111000111100000110001110110010010010111011111111011011111010111111110011101111100000000000000010001010101000101000001010100101110010110011111101001010000010000000000011000000000000001100100000000000000100010000000000000000000000000000001000000010110010010010110101111011011111100111101111001001111101000000100000010001001001001000001001111101001010111111101111000100110010000000000000100100000000000000100000010000000000000000000000000000000000000100000000000000010000011010011100110001011111001011000100101000000100000100000000000001100000000000000000000000000010000000010010000000000000000000000000000000000100100110111010101101010010111111110110011110111111101000100000100001010010110000011111010111111011101011111010011101011011101011000110000010010000001100000100000010010010010010000000000000101100000000000000000000011000 -0.2320119052874361 916.0
00000000000001000000000100100000010000100000000010000000100000000000100001000001001010000000000001000000000110110000100000010000010000100001000000100100100110011101111110111110101111110111100000111011111000000000001000001000000100000000000000000000000000001001000000000000000010001000010000001001001001111111010011101111110111100000110111111110011110000100010011000000000000011001000011000101000000000000000000001001000100001000000000000010010010011111110111111011011111011111001111011111110111100000000010111000001001000101001011000000100101010000101000000110101000010000000000001100100100100111111101111110111111111111110111110111011010101100000000001110010010000001110010010111000111111011000111100010000101101010000100000011010001001001111111111111101010111111111101111011011110011010100000000001100000100100101111101111110110111111111111111100111111100011000000000101110000000000000000010100000001000000010001000000000000001000000000000000010001011001011111001010111110111111111100010111011011111111010100010000010000000000000000000010000010000000000000001000100100001000101001000000101000010010010001001010100111010010101010010111001010010010100000010000000000000000000001000000000000000000000100000000000000001000000000000000000000000101000100100010100000100010000101110000000000101110100000000000100001000000000010011101101111010000000110100000000000000101100000010100000010100001001001011110101011111101101111101111111111101001110111001010000001000110000010100101100101111110010110001010000101000000110010100000000000011000010010010011010110110011010011111011110001101111011111111100000000001110000000000100100000100000000000001000100000001000000100001000000100000001000100100100111111101011110110111111010101011101110011010011101110000001110000000000010001000001001000000001100000000100000001100000000000000000000000001001001000110000110101000111001001011110101101101001000000000000000001100000100111101101111110011111110110101111000111111010111100000000001111110011010010111010111111011011110111111111101011011111100100000000000101011011001001111010000010100001101110001010101101001110000110000000000010010000000100000001000000000000000000010100000000000001010000000010001110000110010010100110110101111011011111111110111111011001110111000000000000010101001000001001111011111111101111111111101111010101110010100000100010010100010010000010001000000001000000001000000100001000000000001000000100000000010010010010010100100000011110010111010100101000011100000000000000000001000000000000010000001000000000001000000001000000000100001000000100100001000100100100111110101111110010111111101110011110111111101100100000100001110010000011011111010111111111101111111111011001000001001011000000000000010001000100010001000011100000010000000100100010001110000000000001000000111001 -0.2538512056446507 1038.0
00001001000000000000000000100000000000000000000100000000001000000000000000000000101010000000000100000000100000001000000101000100000000000010000000100100100010010101111110111101111110111111100100111011111000000010001000000000010000000000000000000001000000001000000000000000000000000000010000001001101101100111011011101111110111101000110100111110111111000000000011000000000000000011000000000001000110100000000000000010000100100000000100000010010000011101110111111011011101111111001110010111110111000000000010011000000001000100001011010001000100000000001000000110010000000000100010000100100000101111011100111110110111111111010111010111001010101100000000001110000000000010111100010111010000011011000001101010100101001000000000000001001001001001101111111111101111011111111101110101111111011010000000000001100000000100101101100111110110111110110101110100111111101011000000000001110000000000000000000000100000001000100000000000000000001010001000000000010001001001001100001010111110101111111111010111001001111111011100000000010000000100000000000000000010000000001000001000000000000000001000000000000000110000010001000010000100000101001001000111101011010100001000000000001000000001000001000000000000010001001001000010000000100000000000010000010100000000000000010001000100000010001000100000100010001110000001000000000000010100000010010001000011011100000010000100100001000000001001100000010001100001001000011000101011111101001111011111111101101011100100101000000001000100100000000000100101101010010111000000010000001000010011000000000000001000010010010011011100111110001011111111110001101010010110110110000000000000000000001000100100000000000000001000010101000000000100000000000000000000100101100000111110100011111110111111011101011110111011010100100010000011110000000000000000100100000000010010000000000000000000001000000010000000000000001001001001111010111000000011011101011110101110111001000000000001000001100000100111100001111110111111111101111101000110111010111000100000001110010011110010111010111111011011111110110101110011011111100000000000000110001001001000100000000010100111000010010010110001001100000010000000000011110000000100000000000000000000011000000010001000000000000000000000001010000000000010010110110101111011011111111111101111011001010111000000100000100001101001001001110001001101001011111111101111000100110010000000000000000100000001000000100000000010000000100000000000010000000000000000010000000000010010010001010110010000010101011010000100101001001100000000000000000001000000000001010000000000000000000000000000000000000001000000000000100000010000100110110110101111010110111110111110000111011111101000100000100000010010110010011111010110110011101101111011011001010011101011000000010000010100000100000100000011110000000000001000100010001100000100000000000100010000 -0.23008060527899943 909.0
01101000000100000011000000100000000000100000001010100000000000000000100000000001001000000000000101000000000000001000100001010000000000000000000000100000100110010101111110111111111110111111100101111011111010000010000100000000110000010000000000000000100000001000000000000000000000100000000000001000001001101101010010101111111110101000110100111010011111000000100011100000000000110001000000000000000010100000000000001100000100100000010000000011010000011100110111111001011101111101001111001111110111000000100100011000000100000100001000000101000101000000101100000110010000010000000000000000100100000110111101111110111111111111010110010011001010101100000000001110000010000000111000000011010000011010100001100010100001101000000000000011001000001001101111101111101111011111111100111001111111011010010000001001110100100100101101101101110110111110110111110100111111100011000001000001110000000000000001000000000100001001100000000000000000001000001000000000010001001000001101001010111100111111011100010111001001111111010100000000010000000100000000000000100000000000000000111000000000000000001000000000000000011000010000010010000101001111001001000101001011101100101000000000001100000000000000000000000000000000000000000000000000100010000000001000000000000000000100010000001000100000001010100000100000001010001000000000000000000010010010010000000111110000010010000000100000000001100000000000000000000001001000111011101011111100001111101111111111101001110110101000000010001100100000000100000101001010110110001100000100011000110010100000000000001100010110010011011100111111010011111101110001100111010100110100000000000110000000000010000000000010010000100000100000000001000110000000000000000000100101000000111100101011111110111111111101011100101011000110100010000001110000000000000001000100000000010010000000100010000000001000000000000000101000001000000001101000111001000001011001011110000100111011000000000000000001100000100111101101110110111111101010111111000111111010111100100000001110010011110011101010111010011010011111110111100111011111100000000000000010001001001000101000000100101101000010110000110100001000000010000000000010010000000000001001000100000100100001000000000000000000000000000000100000000010010010010110110101111011011111101101110111001001110101010000000000010001000000001001011001011101001001110111001111000100110010100001000000000100000000000010100100000000000100000000000000010000100000000010000000000000000010010000010100010010011101011011010100101000000100000100000000000001000101000000000000000000000000000000010000000010000001000000000000000000010000100100110110101111010010111101110110011110010111101000100000000000010010110010011011000111111011111101111111111101010111101011010000000010010101000110000110000010110000000110000000100100001000000001000000000000110000 -0.22878040517434783 901.0
10001000000000100000001000000000010000100100100000000000000000000000100001000000001001000000000101100010100000111000100001000000000000000000000000100100100010110101111111111111101111111111100011111111011000001000100000001000000000000000000000100100000000000000000000000000000000000000010000001001001001101111011111101111111110101000110100111110011110000000000011000000100000010100000000000000000000000000000000001000000000000001000000000010010010011111110101111011010101111101001110011101110111000000110000011000000101000100001010000101001101000000001000000100111000000000000000100000101100100111110101101110111111111101110101010011011010111100000100001110000010000001111100110001000010110001000000111000100111101010000000000011001001001001110111101111001111111111111101111001111111010110010000100001100100100110101101101101110110111111101110111100110111101011000000000001110000000000000000000000000000001100000000100000000000001000101000000000010001001001001110000010111110111101111110011110100000101111011100000000010000101000000000000000000000000000100010001010000000000000000000000000000000010000010000000010000101010010011101110101101010010100001000000000001000000001000000000000000000000000000000000000000000000000000000001100010000000000000000100000000000000010000000110000100000101010010000000000000000000001010010010010100111010000001010010001010000000000000000001000000000000001101001101011101011111100001111101111111101111001111010101000100000000100100100000000100001101010100110000100011000000000010010100000000001000100010010010011010100111111011011111111110001101111010110110100110000100010001000010000000000000001101001100001001001010001100100010001000000000100000101000000111110001011110110111111010100011100111011000010100010000001110010000000000000000100000000010000000000100010011000010001000000001000100000000000001001111010110001000011011000001110101101000001000000000000000100100100100111100101111110001111111110111110000111111000111100000000001110010011010011111010111111011011111010111111110011110111100000000000000011001011000000101000000000100110011010010011111100000010001010000000000010010010000100000000100001000100000001101000000000000000010000001000000000000010010010010110110101101111011111111111111111001101110111000000000000110001001000001001011011111101101001111111101101000100110010100000001010100100010000000000000010000000000100000000000000000000000000000000001000000100100110110010010110110011010100110111000000101000111100000000000000000001000001000000100000011000000000000000011011000100000000001000010001110000000100100100110110101111010110110111111110011110111111101110100000100001110010110011011111010111111011101111101111011101010011011111000000000000010000000000000010000010011001000010000000000010001100100000000000000000010100 -0.24050000542592898 953.0
00000000000100000010010000010000110000001000000100000000000000000001100000010001000001000010000001000000110100101010010000010000000000000000000010100100100110110101111110111111111111111111110000101011111011000001001000000000000000000000000000000000000001000010000010000000000000000000000000001000101101101110010111101111111111101000110111111110011110000000000011010000000000000001000010000001000000000000000100001001000000010000000000100010010010011111111111111011011110111111001111110111110110001001000010001000000000000101000010001100100101110010101101000100111000010000000000001010100100100111111000111011111111111111111111011011011010101100000000001110000000000001111000111110000110110111100001100001000001101010010100000001101001001001111111111111100111111101111101111011011111011011010000011001100100100100101101101111101100110111111111111100111111101011100000000001100000000000000000010000000001000100110001100000000000101010001000000000010001001001001111001010111101110111111110110110000011111111010000000001010000000001000010000000000000000000000001001000000001010000000000000101001000111010010001001010101101000111111111010111001010111100101010000000000000000000000000000000100000100000000010100000000000000000000000000000000000010001010001100000000000100010000000000010101000111011010100000000100000000000010010010000001011010000011010000110000001000001000000110000000010000001001001001011110011111100101111111111111101111001101111101000000000011100101010000101110101101110010110001000000101001001111000001000100010001110010110010011011111011111011001011101110001101011011110110101000101100110001000000010100000100000110000011000100010001000100110001000000000001000011101100100111110001011010110111111111101011100110011010110101010000001111000000110000100000101010001000000100000100000010001101000000000000000000000001001001001101010101101001011010101001110101111100001001000001000000000100110100111101111111110111111011110110110000111011010111100010000001110010010110010111011111111011011111111111101110011111111101100000000001011001001000101101000000011101111100110110011100101000110000010000000101011000000000000000000100001000001010100000010000000000010010000000000000000000110010010010110110011111011111111111111111101001101111111001000000000111001001000001001111111111101101111111111111111001100111010100000000000100100000000100010101000001000001000000000000000010010001011010100100000000100000010010010000110011101010111010011010100100000001101000100010000000001000000000000000000000100000000000000000000000000000000000000000000001001100101100110111110101110010010111111111110011111011111101010100001000001100111110010011111011111111011111111111111011101111011101011000000000000010000100000000100001010010001010000000100010011100001000100100000010000011000 -0.25961140570530006 1079.0
10001000010001000000100000000000010000100000000110101000000000000001100000000000001010000010001101000010000000001010010000010000010000000000000000100100100110110111111110111111111111110111100001111011011000000111000010000001000001001000000000000000000000000000000010000000000000000000000010001001001001101111010111101011111111101000110101111100011110000000000011010000000000000110000000000101000000001000000000001100000100000000000011000010010000011111111111111011011101111111001111100111110111010000001000011101000000000100000010100100000001010010100101000110101000010000000000100000100100100111110111111110110111111110110111010011011010101100000000001110000010000011111100110011000110111111110010100010000001101000000000100011001001001001111111000111101111111111111111111001111010110010000000000001100100100101101101101111111111111111111111111110111111101011000010000001110000000000000000000000000000001000000000100000001000000001000000000000000001001001001111101011011100111111111110110110001011111101011100000110010000000010000010000000000000000000001011001000010001000000000000000001001100010010011011010000100100000110111101000111011000010110101010000000001000000000000001001000000001000000000100010001000000000000010000010000000100000001000100000000101100100000100100010000101000001111000000001000000000000000000010010000000011010010000010001000000101010000000100000000001000010101001000001011101011111100001101111111111111101001100111001100000011000100101100100001100101101111101100101100000001010000000010000000000000001100010110010011011110111111011011011111110001101011011110100100001000100010000000001001100000000010000000001000000000000000000100110000000000000000000100100000111110101011010100111111111101111110010011010110110010001001110010000001010100000110010000000010100000100100010000000000000000000000100001001001001001101010001101001001000001001101101111101011101000001000000000100101100111101101111010001111011110111110010111010011110100000000001110010011010010111011101111011001011011111101110011111111100000000000000110001000001000110000010100001101111011110010000100000100001010000000001010000000001000000100100000000000000010100000000100000000000000000000100100000110010010010111110101111001011111111111111111001001110111000000010000110001001000011001111011111101101110111111101111000110110010100000100000000100010000100100100000000001000100000000000010000110000000000000000000000000010010110010000110011011010101011001011100101000010110000000010000100001000110000000000000000100000100001000001001100000000101000001000000000000000101100100111110101111010100111111111110011111111111111010100000100001110010010010011111110111111011101111101111011101011011111101000100000001010000000100000000000010000011010001010000110010001011010100101000000000011000 -0.2520808056633541 1028.0
00010010000000000000000000000000010100101000000010000000000000000101101000010000001010000000000001000000000100101000001000010000001000000000000010100100000110110101111010111111111111111111110001101111011010000000000000000000100000000000100000000000000000000000000000000100000000010000000000001001001001101110010111101111111111101000110100111110011110000000001011000100000000010011000000000001000000000000000000001000000000110000010000000010010010011011111111111001011101011111100111011111110111000000010010011000000100000101001010010000001101110000101101000110010000010000000010000000100100100111111100111110111111111111111111010011011010111101000000001010000000000000111000010110000110111110000001101001000101001000100000000001001001001001111110111111101011111111111111111001011101011010001000000011100100100100101101101111110110111110110111111100111101101011000000000001110010000000000000000100000011001000100001100000000000101010000100000000001001001001011011001010111101110111111110011111000011111111010000000000010000000110000010000000000000000000001000110000010000000100000000000000000001010010010011001010100100001111011011010111001010011110101000000000001000000000000000000000000000000000100000000000000010000000000000010000000100001101000100010010100000000000100000000000001000111011000101101000010000000000010010011000001011110100001010000000000001000011100000100000000001100001001010001011100111011100101111111111111111111001110111101100000000000100100000100101100101111100010111011100000101000001110010101000000000001100010010010111011110111111011011111101110001101011110110110100001000000010001000000000100000000000110000101001000010001100000100011000000000100001001100100100111110100001110110111111111110011110100011010110101110000001110000000001010000010001110000000000000000000000010001100010000000000000000100010000001001110010111001000011001001011110101101111011001000000000000000100110100111101101111110111111011110111101001111111010111110100000001110010011010010111010111111011010111111111101110111111111101000001000010011011001010001111000000111110101001110111001101100001110000110000000001010010000000100000001000101000000000100000010000000000011010100000100010000000010010010010110110111110011011111111111111111011001111101000100101100010101001000001011101111001101101111111111111111000101110010100000000000010100000000000000101000001100000000000000000000010000000010001100100000000000000010010001010100000111010110011011001100101000001100001000000000000011000000000000010000000000000010001010000000000000000000001100000000100000100101100111111110101111010110111111011110011111111101101000100001100011110010010010001111011111111011111111111111011100110011101011000000000000011001100100000011000010010000010010000000000011101000000010101000000000011000 -0.2556983057115758 1050.0
