# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001011001011101011010001000000101010000000010010000000000010000000000000000000000110111001000101010110001000001011100001101001001100110100101110110111110111100100100110000110111100111010011001100001011001000000000000001101101001011111011101110111100110101100001011001111001001011011100010100011101111101000100010011111111111100110000110101111000011111110011011011000010100010111111111101001101111100111001100100110000110001100100111111011010010011010110111111100011000001000101111010001111111110110010110011100011001110010010110010010101111000110000011100101101011110011001010110011110110010001011111011111111110011010111111100010100100001000101111010011110111100110100010001101001000111110011100010011011001010010000111100000000101110001100000000000010110100111111110110111111110100010001111000000010001010100101100000010100011111000000010101101100111011010111001010010011101110100000111110101100111001111100101111000100010101101101001111111011100 -6.424118756316602 477.0
0110001001001011101010010001000000101010000000010010010000000000000000000000000000000110010001001101010000001000001001100001101100000001000101101010100111110110100100100010000100101100101010010001100100010000000000000000010000101001011111011101110111100110101100001001101111001001001001100000100111101001100100100010010111111111110111000110011101000011110110000011011000010100010111111101101000101111100111001100100111000110101100100111011011010010001010110101111000011000001001100111010001110101110110010100011100101001110010000110010010110111100100100000100001101011110010001010100001110110100001011111010111101110000011000011001010000101000000100011000111110001100110100110001101101010111110001100010010011001100010010101100010000101110001100000000000010010101110111110110111011010000010001110000000000001011100101001000010100011111010000010111100100101001010001001000011000000110001000010001100100111001011100101111100000110001101001001101111000100 -5.824414469301701 406.0
0110101001001001100010000001010000101010000000010010000000000000000000000000000000000100000000000001110010000000000000000010000100000000000000100100000010000100100000000000000100000000101000010000000000000001000000000000000001101001011011001100110011100010000100000000001011010100001001100000000011101000100100100010000011111011100110000110001101000001110010000011011100000100010001100101001000001010000111000100100010000010001000100100100011100000000000010100010000011000001000100111110001101100000110010110000100000001110010000110000000001000000100000001001001001011010010001000100001110110000001011011011111011110000000010000000000000000000000100011000010000000000010000010100100101000101110000100000001000010000100000000000000000101110001100000000000010000000000111100100011001110000000000000000000100000010000101100000100100001110100000000101100000111000010110001000000000000000000000010010000000101001111100100110000010000000100001001000011000100 -4.206849885173142 248.0
0110001001001001101111010001100000101010000000010000010000000000000010000000000010000000000001000000100010000000000001000000000100000000000000100010100000010100100000000000000100001100101000010000000001000000000000000000001001100001011111001101110101100010000100000001001011000000001000100000100011101011101000100110001011101011110000000110001101000001111000010011010000011100010011000101001000001000000011001100100011000110001100100100010011100010001010010100110100011000001000100111010001101100100110000110001100000001110010000110000000000000000100000001000001000011010010001000000011110110100001011111010100001110000000000000000000000000000001100011000011001100000110000010000100001000111110000000000000000000000000010010000000000101110001100000000000010000000101111100110011000011010010000000000000000000000000101100000000000001110100000010111100000011000010000101000000000000000001000000000001000001001111100101111000010010010101101001001111000000 -4.443457788322121 267.0
0110101011001001101011010001000000101010000000010010010000000000000000000000000000000110010000000001010000001000001001100000100011001001000001100110110011111001100100100010001100101100101010010000000001000000000000000000000001101001011111011101110111100110001100001011101011001001001000100010100011101001100100100010011101111111110111000110001111000011110110011011011000010100010111101101001001101011000111001100100110100110001000100111011011010001001010110110110000011001001000000111010101111100110110010110011100100001110000000110000100011111000110000000000101101011110000001010100001110110000001011111010111011110000010101001000010000101000001100011000111110101000110100110001101101000111110011100010000011010000000000101101100000101110001100000000000010000101110111100110111001011000010001111000010000001011100101001000010100001111100000010101100100111001110111001010000011010111100000010010001100111001111101101110100010010101101000001101011001100 -5.70685456879437 394.0
0110001011001011101010010001000000101010000000010010010000000000000000000000000000000110010101000101010010011000001000100001100100000100000101101110110111110110100000100110001100101100111010010001100100010001001000000000000101101001011111011101110111100110101100001001101011001001011011100000100011101011101000100010011111111111110111000110001101000011110110001011011000010100010111111101101001101111100011001100100011100110001100100111111011000010011010110110110100011000001001100111010001101111010110010110011100001001110010010110010010100110000100100001000101101011110010001010110111110110010001011111110111101110000011011111000010100100001001101011000111110111100110100110001101101000111110001000000010011000000100110101100100000101110001100000000000010110101110111110110111111010000010001111000100010010011100101101000110100011111010000110101101100111011010101001010001000110110101000010010100100111001011101101110100010110101101101001101111001100 -6.132451162673533 440.0
0110001001001011101111010001000000101010000000010010010000000000000000000000000000000110000000000000010010000000000000100000000110000001000001100110100011110100100010000010000100011100001010010000000000000000000000000000000001101001011111011101110111100010001100001011001111001000011011100000100011111001101000100010010111111011100110000110001101000011111010000011011000011100011011100101001000101001100111001100100010000110001100100101011001001010001000110100110000011000001001100111110011101101100110000110010100100001110010001110000000101000000110000001000001001011010010000000100001110110000001011111010111011110010000001000000000000100000000100011000111010100100110100010001100101001111110000000000000010000000100010010000010000101110001100000000000010100000111111110110011011011000000010001000000000001111000101100000010000001111010000010101100100111001010110001000010000000000101000011000001101111001010100101110000010110101101111001101111000110 -5.2172696818597615 342.0
0100101001001001101010010001000000001010000000010010010000000010000000000000000000000110000000000000000000000000010000000010000000000100000000001000000010101100100000000010000100100100001000010000000001000000000000000000000001101001011111010001110111000010000100000001001011000000001001100001000011101001100000100110001001101001100000000110001100000001110010000011011000010100010011100101001000001010000011001100100000000010001100100100010011100000001010010100010100011000001000000101110001101100000110000100000100000001110010010110000000000001000100000001001001100010010010001000100001110110100001011011010100001110000000001000000000000000000100100011100010010100000110000010100000001000111110000000000001010000000000000011000001000101110001100000000000010000000110111110110111000000000000000000000000000000010000101000000010000001110000000010101100000110000010000001000001000001000000000010000100100111001011100101111100000010000100101001001111000100 -4.2812551888637245 254.0
0100001001001001101110010101000000101010000000010010010000000100000000000000000000000000000000000100010000011000000001000000000010000000000000100010100011100100100000000000000100001000001010010000000000000000000000000001000001001001011111001101110111100010000101001011001111001000001000100000000011101001101000100110000001111011100000000110001101000001100010000111011000010100010011100101001000101000000011001100100111000010001000100101101011100000001010010000010000011000001000100101010000101101100110010110000100000001110010000110000000001101000101000001000001001111010010001000100101110110000001001111011101111110000000001000000000000000000001100011000010011100100110000010001000101000111110000000000001000000000100010011000000000101110001100000000000010000000010111010100011000010000000000000000001000000010000101000000110100001110000000000101100000111000010000001000010000000000000000000000001100111001010100101110000000110011101101001001011000100 -4.5401841890998185 277.0
0110101001001010101010010001000000101010000000010010010000000001000000000000000000000110111001000101011110011000001000100000100010000001000101101110100111110101100100100010000100101100111010011000100000010000000000000000010101101001011111011101110111100010101100001011101111001000011010100010000011101001100100100010001111111011110111000110101111100011110110000011011010010100010111101001101000101010000001001100100010000110101000100111111011011000011010110111111000011101001001101111010111101111100110010110011100111001110010010110000010111110000101100001101101100011010010001000100011110110000001011111011110111110000011101111000100100100001001101011010111111101100110100110001101001000111110001100010000011001110010000011100100000101110001100000000000010110001111111100110111111011000110001111000011010011010000101000000010100011111010000010111100100111001010101100000011001000110100000011101100100111001011101101111000000110001101001001101111011000 -6.0297722639516 430.0
0110001001011001101111010001000000101010000000010010010000000000000000000000000000000100000001010101000010101000001000100000101010000001100101100010100111110110100000100010101110111100101010011001101001010001000000000000011100101001001111011101110111100110101100001011101111011000001011100010100111101010101000100010011011111011110101000110111111000011110110001011011000011100010111100101101000101111100111001100100110000110101100100110011011001010001000110101110100011000001001101111010011100111110110010110001100111001110010000110010010100100000100100100100001101011110010001000100001110110100001011111111111111110010011101011000100000101000001101011010111110111100110000010001101001000111110001100000001011001000000010111000100000101110001100000000000010110011101111110110111011011000010001010000000010000010100101100001010100001111010000110101101100111001010111001010010001010110000000110100000100111001011101101111100100010101101001001101111010100 -5.962807766161859 422.0
0110101001001011101010010001000000101010000000010010000000000000000000000000000000000010010001000000010110001000000000100000000100000000000001100010100011110110100000000010010000110100001010010000000001000001000000000010000101101001011111011101110111100010001100001011001011000000001010100001100011101001101100100010010101101111100110000110001101000001110010010011010000011100010011101101001000001101000011001100100010100110101100100111011011000011011000011100110101011000101000100111010101111100110110010110101100110000010010000110000000111000000100000000000001000010010010001000100001110110000001011111110110111110000010000000000000000001000001100111000011110100100110000010101100101000101110001000000011001001000000010111000000000101110001101000000000010010010101111100110011000011010001000000000000000000110000101000000010000001110000000110101100000111011010000001000000001010001000000001000001100111001011101101111000110010101101101001001111000000 -5.139888481236994 334.0
0110101001001011101110010001000000101010000000010010000000000000000000000000000000000110110101000101010010011100001000100000001011000001000101100110100111110101100100100010101100101100101010011001100001011001000000000000010001101001011111011101110111100110101100001011101111001000001001100010100111101001100000100010011111111111110111000110111111001011110110011011011011010100010111101101101001101111000011001100100110000110101000100111111011111010011000110101110000011000001001101111010110111100100110010110111100011001110010010110000010101110000100110001001101100011010010001000100011110110100001011111011111111110010010111011000110100000000001101111000111111101100110100010001101101010111110011100010000011001010010100011100000000101110001100000000000010110101111111100110111111011000011001011000010010011010100101100101010100001111010000100111100100011011010100011000010001010110000000010111001100111001111101101111000000110101101100011101111011100 -6.1696536601521075 446.0
0110011011001011101011010001000000101010000000010010010000000000000000000000000000000110010001000101010010001000001000000001101010001100000000101110110111110100100010000010001100111100111000011001000001000000000000000000000101101001011011011101110111100110101100001011001011000001011001100010100011101001101100100010011011111111100110000110001101000001111110010011011000010100010011111101101000101100000111001100100010000110101100100111011011001010011010110101111010011000100000101111110000111101110110010110011100111001110010000110000010101111000100000001000101101011010010001010110001110110000001011111011111111110001000000010100010000000000000101111010011110110100110000010001101001000111110010100000011011011010010000111000110000101110001100000000000010010000111111100110111101110100000000011000000010001010100101000000010100001111000000010101101100111001010001001010011001001010100000000110100100111001111100101111000100010111101101001001111001100 -5.773819071240723 400.0
0110011001001001100010010001000000101010000000010010000000000000000000010000000000000110000000000001010000010000000000000000000100000000100000101000000010101100100000000000000000001100001000010001000000000001000000000000000001101001011111001101110001100010000100000000001011000000001001100000000011101001100000100010000001101011100100100110001101000001110010000011011000000100010001000101001000101000000011001100100000000010001100100100000011100000001000010101000000011000001000100101010000101100000110000100001000000001110010000110000000000000000100000000001001000011010010001000100001110110000001011011010001001110000000010000000000100000000000000111000010010000000110000010100100101000101110000000000011000000000000000000000010000101110001100000000000010000000011110100110011001010000001000000000000000000010000101000000100100001110000000010101100000111000010000011000000000000001000010010000000000001001011100100110000110010000101001001001111000100 -4.15625438792631 240.0
0100111001001011101010010001000000101010000000010010000000000000000000000000000000000110101001001101000010001000001000000000000010001001000101101110100111010100100100100010001100010100101010010000100001010000000000000000010101101001011111011101110111100010001100001011101111101000011010100010100011101000100000100010011011111011110101000110111111000001100110000011011000010100010111100101001000101010000111001000100010100110001100100111111011011000001000010100110110011001001001100111010101011101110110010110011100101001110010000110010010101111000100110001001101100011010010101000100001110110100001011111011111111110000010001010000010000000001000101011000111111100100110100010001100101000111110001100000010001000000010010011000010000101110001100000000000010110011101111100110111100011000010001110000000000011011000101000000010100011110010000010111100100111001010010001000010001010100000110010010001100111001111100101110000010010001101101001001111001100 -5.638401972129941 385.0
0110101011001001101011010001100000101010000000010010000000000000000000000010000000000100010000000101010000000000001000100001100011000001000001100110110011101100100100000010001100001000101010010001100001000000000000000000001001101001011111011101110111100010001100001011001011011000001010100010000111111001101100100010010001111011110110000110011101000011110010010011011000010100010111101101001001101010000111001100100010000110001100100101010011010011001000110101010000011001001000100111010001111100110110000110001100101001110010000110000101011010000100100000000101101011110000001010100001110110100001011111011111011110000010101001000010000101001001100111000111110001000110100110001101101000111110001100010010011010000000010001101100000101110001100000000000010110100110111100110111001010010010001110000010000001011100101000000010100001110100000010111100000111000110011001010000011010110100000010010000100011001111100101110100010010001101001011101111100000 -5.549115974456072 377.0
0110001001001001101010010001100000101010000000010110010000000000000000000000000000000000000001000100001000001000000000000000100100001001000000000010110011000110100000000010001100010100101010010001100000010001000000000000001001101001011111011101110111100010001100001011001111001001001110100010000011101001101100100010000001101011110101000110001101000011111010000011011000011100010111101101001000101111100011001100100111100110001100100111011011000010011010010101110000011000001000100111010101101111110110000110111100101001110010001110000000111100000100100000000001001011110010101000100001110110100001011111110110011110000011000000000100100001000000100011000111110100100110000110001101001000111110001000000010010110000000010111001100000001110001100000000000010110010110111100110011011000010010001000000000000000010100101000000010100001111000000110111100100111001010100001010001011000000010000011001001100111001111100101111100010010001101000001101111000100 -5.383936977013946 360.0
0110101011001011101011010001000000101010000000010010000000000010000000000000000000000110111001001101011110001000001000100001101000001000110100101110100111110101101100100110000100111100111010011001100000010001000000000000011101101001011111011101110111100010101100001011101111001001011011100010100111101011100010100010011111111011110110000110111111000011111110011011011010011100010111101101101001101011100111001100100110000100001100100111111011010010011010110111111100011100001001101111010001111111110110010110001100011001110010010110010010101111000110010011100101101011110111001000100011110110010001011111011111111110011010101111000010100100001001101111000011110111100110100010001101001000111110011100010011011011010010000111100000000101110001100000000000010110101111111100110111111110010010001110000001010001010100101100000110100011111011000010101101100111011010111001010010001100110101000011101101100111001111100101110000000010101101001011001111011100 -6.3601304572075605 469.0
0110011001001000100010010001000000101011000000010000000000000000000000000000000000000010000000000001010000000000000000000000000100000000000001101000000010000100100000000000000000000100001000000001100000000001000000000000000101001000011111001101100100100010000100000000001011000000001000100000000011101001100000100010000011101011100000000110001100000001110010000011011000000100010001100101001000101010000110001000100100100000001100100101000011100000001010010100000000000000101000100101000010101100100110010100000000000001110000000110000000001000000100000001001001000010010010000000100001110100100001011111010100001110000110000000000010000000000000000111000010010000000010000010100100001000111110000000000011010000000000000000000000000101110001100000000000010000000001110100100011000010000000000000000000000000010000001000000110100001110000000100101110000111010010000011000000000000100100000000000100000001001010100101110000010000000100001001001011000000 -3.8988134851679206 224.0
0100101011001011101111010001000000101010000010010010000000000000000000000000000000000110101101001101010110001100001000100001100101001000000101101110100111111101101100100110001100101100111010011001100001011001000000000000011101101001011111011101110111100110101100001011101111001001011001101010100011111000100000100010011111111111110111000110111111000011110110010011011010010100010111101101101000101011100111001100100110100110111100100111111011010010011000110111111100011001001001100111010111111111100110010110011100011001110010010110000010101111000100000001101101101011010010001000100010110110000001011111011111111110001010101111000010000000001001101111100111110101100110100110001101101000101110001100000011011001010110010001100000000101110001100000000000010110111111111110110111111010000010001011000000010011010000101100000010100011111010000010101101100111011010100000010010011111110000000011111101100101001111101101111000100110101101101001101111011100 -6.284237457904965 460.0
0110111001001011101011010001000000101010000000010010010000000000000001000000000000000110010001001101000000001000001001000000100101001000000101100110100011110100100100100110101100111100111010010001100001000000000000000000011101101001011111011101110111100110001100001011101111001001011001100010100111101001101000100110011111111011110101000110011111000011111110011011011000010100010111101101001000101011000011001100100110000110000100100110111011010001001010110110110100011001001001100101010011101111110110010110011100011001110010000110010011011101000110100000000101101011110010001000100001110110000001011111010111011110000010101111000010100100001000100111000111110101100110100010001101001010111110001100010000011011000010010111100100000101110001100000100000010110101111111110110011001010000010001111000000010011010100101000001010100011111110000000101100100111001010110011010010011011111000000000100101100111001111100101110000000010101101001001101111011100 -5.982153065502644 423.0
0110101001001011101111010001000000101010000000010010010000000000000000000000000000000110110001010101010010011000001000100000100101000000000101100110110111110110101100100110001100101100001010011001100001010001001000000000011101101001011111011101110111100110101100101001101011001001011011100010100011101001101000100010011111111011110111000110011101000011110110010011011010010100010111101101101001101111100011001100100110100110001110100111111011010010011010110110111100011001001001100111010000101111010110010110011100011001110010010110000010100110000100000001000101101011110010001010110101110110100001011111110111111110000011001111000010100100001001101111000111110111100110100110001101001010111110011000000010011000010010110101100000000101110001100000000000010110111110111100110111111011000010001111000100010011011101101101000010100011111010000010111101100111011010101001000010000110110100000010010001100111001011101101111000000110101101100001101111011100 -6.203879960346967 447.0
0100101001001001101111010001000000101010000000010010000000000000000000000000000000000110001000000100000110010000010000000010000000000100000000001000000011000100100000000000000100111000101000000000000000010000000000000000010001001001011111011101110001100010000100000001101011000000101001100010000011101001100000100010001001111011100010000110001101000001110010000011011000000100010011110101001000101010000111001100100010000100001100100101010011100000011000010000010000011000001000100101010001101100000110000110001100001001110000000110000011111000000100000001100001101011010010001000100001110110100001011111010111001110000010100000000100100100000000100011000011111100000110000010000001101000111110000000000000010000000000000001000100000101110001100000000000010010000110111111110011000001000000000010000000000000110000101000000010100001100100000110101100100111001010000001010000000000000000000010000001100111001011101101110000010010000100101001000111000100 -4.674113185144961 288.0
0110101001001011100010010001000000101010000000010010000000000000000000001000100000000000000000000100010000000000001001100000000000000000000001100010000011100100100010000010000000101000101011011001000001000101000000000000000001101001011111011101110111100010001100001011001011000001001000100000000011101011101100100110000001111011110000000110001101000001110010010011011000010100010011101101001000101000000111001100100110100100101100100111011011100010001000010100110101011001101000100111010001101100110110000100101100100001110010000110000010101100000100000001000001101011010010101000100001110110000001111111010111111110000010100000000000000001000001100011000011111000000110000110001100101000111110001000000011000000000000010001000000000101110001100000000000010000010101111100110011000010010000010101000000000011011000101000000110000001110000000110101100000011000010000001000010000000000000000000000001100111001011100101111000010010001111101001001011000100 -5.00744758406654 320.0
0110101001001001101010010001100000101010000000010010000000000000000000000000000000000100100000000100010000010000000001000000100100000000000000000000100011000100100000000000001100010101001000010001100000000000010000000000001101101001011111001101110111100000010100000011001011001001001000100000100011111001100100100110001101111011110100000110001101000011110010010011010000011100010011110101001000101010000011001100110110000100001100100111011011000010001000010001110000011000101000100111010101111110110110000100001100111001110010000110000000110000000100100000000011001010010010001000100001110110110001011111010111011110000010101000000100100000000000100111010011110100000110000010001100101000101110000000000000010010100000000011000000000101110001100000000000010100000011111100110011011000010010001000000000000000010000001100000010100001110000000010111100000111000110000001000001001000000000100001000000100011001111100101110000010110011100001001001111000000 -4.930066381581128 314.0
0100111011001001101011110001000000101010000000010010000000000000000000000000000000000110011001000101010010001000000000100000001111001001000101101110110011110100100000100110001100101100101000010001000001010000000000000001011101101001011111011101110111100010001100101001101111000000001001100010000111101001101100100010001001111111110100000110011101000011100110000011011001011100010011100101101001101010000111001100100011100110001100100110011011000000011010010111111000011001000000101111010010111101100111010110011100011001110010001110000011101111000100000001100101100011010010001010110001110110000001011111010111111110000010001010000010100100001000100011000011111101100110100110001101001010111110001100000000011001010010010011100100000101110001100000000000010010000111111100110011001011000010001110000000010011010100101100001010100011110010000010111101100111011010001001000010001110110001000010011000100011001111101101110000010110100101101011101111001100 -5.785723867826164 403.0
0110111011001011101010011001000000101010000100000010000000000000000000000000100000000000010000000000010010011000001000000000000100000000000100100010100011110100100000000000001100110100011010011000100000001000000000000000000001101001011111011101110111100010001100001011001011001000001000100000100011101011101100100100011111111011110011000111001101000010110010000011011000011100010011100101001000101000000111001100100010000110001100100111111011000000001000110100110010011000101001100111010001101100100110000110101100101001110010000110000000111101000100010000000001100011010010101000100111110100100001001111110111101110000000000000000010000000000000100011000011110100100110000010101100101000111110001100000010010000000110000001000010000101110001100000000000010010001110111110110011000010000011001100000000010000010000101000000010100001110110000010101100100111000010100001000011000000010000000010000101100111001011101101111000100010111101101001001111000000 -5.2038768832571805 340.0
0100001001001000100011000001100000101010000000010010010000000000000000000000000000000000011000010000010000010000000000100000000000000000000000001000100010010100000000000010000100001000101000010000000000000000000000000000000101100001011011000101110100100010000100000001001011000000001010100011100011101001101000100110001001111011100000000110001001000001110010000011011000011100010001000101001000001010100010001000100000000000101000100100001011000010001000010000010000010000001000000111010010101100100110010110011100010001110010000110010001011000000100000001000001001011010010001010110001110110100001011110010110011110000001000000000000000000000100000011000011001100000110000010100100001010111110000100000000010000000000000010000000000101110001100000000000010000000000111110110011010010000000000000000000000000010000001000000110100011110000000000101100000111000010010001010011010000000000000010001000000011001011101001111000010010000100101001000011000100 -4.34077878203243 258.0
0110001011001011101011010001000000101010000010010010010000000000000000000000000000000110011101000101010110001000000000100001100101001100100101101110110111110110101010100110101100101100111010010001100001011001001000000000000101101001011111011101110111100110101100001011101011001001011011100000100011101011101000100010011111111111110111000110101111000011110110011011011000010100010111111101101001101111100111101100100010100110001100100111111011010010011010110111111100011000001001100111010001111111010110010110011100001001110010000110010010101111000110100001100101101011110010101010110011110110010001011111010111101110010010011111000010100100001001101011000111110011100110100110001101101000111110001100010010011001000100010101100100000101110001100000000000010110101111111110110111111010101010001111100000010001011100101101000110100011111010000110111101100111011010101001110001010111110100000011010100100111001011101101111000100110101101101001101111001100 -6.343761357013136 468.0
0100011001001000100010010001100000100011000000010000000000000000000010000000000000000000000100000000000000000000010000000000000101000000000000101000000011000101100000000000000000000100101000000000000000000001001000000000000001100000011110000110100100100010000100000010001011000000001000000000000010101001101000100010001001101011100000000110001101000011010010000011010000000000010001100101001000001010000010001100101000000000000100100100000011100000000000010100010000110000001001000101010000001100100110000110000000000001110001000110000000001000000100000001001001000011010010000000010001100100100001011011010000011110000100000000000000000000000000100011000010011100000010100010100100001010101110000000000000010000010000000000000000000101110001100000000000010000000000110110100001000000000000000000000000000000010000001000000010100011100000000000101000000110000010000001000001000000000001000000001100000001001010100000111000000100000101001001001011000100 -3.580360683146864 209.0
0110111001001010101011010001000000101010000000010010000000100000000000000000000000000010011001000101010110011000001000100010101001101000000101101010100110110111101000100010001100011100101010010100100001010000000000000000010100101001011111011101110111100110001100001001001111001000001010100010000111111001101000100010011011101011110100000110011111000001100110010011011000010100010111001101101000101010000011001100100010000110101000100111110001000000011000110111111000011000001000100111110110111101110110010110111100111001110010000110000000001100000100100001100001101011110010001010100001110110000001011111010111111110010010001001000010100100000000101111100111110100100110000010001101101000111110011100000010001001000001010011000010000101110001100000000000010110001111111100110011011011010010001111000010000011011000101000001010100001110010000110101100100111001010001001000010011110011001000010110001100111001111101101110100110010000101001001101111010000 -5.747033269144595 398.0
0100101001001001101010010001000000101010000000010010010000000000000000000000000000000110100001001101100010101000001000000000000000001001000100100110100111110101100100000010001100010100101010010000100000010000001000000000010101101001011111011101110111100010001100001011101111001000011010100010100011111000100000100000010111111011110101000110111101000001110110000011011000010100010111101101001000101010000111001100100110100110001100100101011011010001001000010100110110011001001000100111010101101101110010010110011100111001110010000110010010101101000100010000000101000011110010101000100001110110000001011111011111111110000010000110000010000101001000100011000111111100000010100010001100101000111110001000000010001000000010000001000000000101110001100000000000010000011110111100110011001011000011001101000000000010111000101000000010100011111000000010101100100111001010100001000010001010110000000010011000100111001111100101110000010010001101101001101111001100 -5.488103875890374 369.0
0110001001001010101011010001000000101010000001010010010000000000000000000000000000000110010001000101010110011000001001100001101100000001000101101110100111110110101110000010000100111100101010011001100001010001000000000000010100101001011111011101111101100110101100001011101111001001001001100000100011101001100100100010000011111011111111000110011101000001110110000011011000010110010111111101101000101011100011001100100110100110111100100101011011000010001010110110111000011001001000100111010001110101110110000100011100111001110010000110010010110101000100100000101001101011110010011010100001110110100001011111010111111110010011101010000010000101000000101111000111110100100110100110001101001010111110001100010010011100100010010101100100000101110001100000000000010010011110111110110111011010010010001010000000000011010000101001000010100011111010000010111100100101001010001001000001010100110001000010001000100111001011100101111100000010001101101001001111011100 -5.870545567944646 413.0
0100001001001001100010000001100000101011000000010010010000000000000000000000000000000010000000000001001000000000000000000000000000000000000000100000000010010110100000000100000100000000001000000000000000000001000000001000000001100001011110000101110000100011000100000001001011001000001000000000100010101001100000100010000001101011100100000100000101000001010000000010010000001000010001010101001000001010000010001000101000000010000100100100000011010000001000010100000000010000001000000101010000001100100110000110000100000000110000000110000000001000000100000000000001000011010000001000000001110100100001011011011100001110000000010000000000000001000000000111000010110000100010000010100100001000101110000000000000010000000000000010000000000101110001100000000000010000000000010000100011000000000000000000000000100000000000001000000110000001100100000100101100000110000010000001100001010000000000000000000100000001001010100100110000010000000100001001000011000000 -3.532741186209023 199.0
0110001011001011101011010001000000101010000010010010010100000010000000000000000000000110111101001101010110001000001001100001100001001101100101101110110111110111101100100110101110111100111010011001100001011001001000000000011111101001011110011101111111100110101100001001101111001001011011100010100011101011101000100011011111111111110110000110101111000011111110011011011000011100010111111101101001101111100111001100100110000110101100100111111011010010011010110111111100011000001001100111010001110111110110010110011100001001110010010110000010101111000110100001100101101011110011001010110011110110010001011111011111111110011010111111100010100100001001101111010011111101100110100010001101101000111110011100010011011011010111010101100000001101110001100000000000010110101111111110110111110110100010011111000000010011110100101000000110100011111010000010101101000111001010111001010011011111110100000111111101100111001111100101111000100110101101101001101111010100 -6.553583551663905 496.0
0110101001001011101111010001000000101010000000010010010000000000000000000000000000000100100001010101010010011000001000100000100101000000000101100110100111110100100100100110001100101100001010011000100001010001001000000000011101101001011111011101110110100110101100001011101111001001011010100010100011101000100000100010011111111011110111000110011111000011110110010011011010010100010111101101101001101110100101001100100110100110111110100111111011010010011010110110111100011001001001100111010100111111000110010110011100111001110010010110000010101110000100010001001101101011110010001000110111110110100001011111111111111110000011001111000010100000000001101011100111111111100110100010001101001000111110011000000010011001010010110101100000000101110001100000000000010110111110111100110111111011000010001111000000010011000000100100000010100011111010000010111100100111011010100001000010001010100100000010011001100111001011101101111000000110101101101001101111011100 -6.087808262556791 436.0
0110101001001010101111010001000000101010000000010010010000000000000000000000000100000110111001010101011110011000001000100000100110000000000101101110100111110111101100100110000100101100011010011001100000010000000000000000011101101001011111011101110111100010101100101011101011001001011011100010100011101001100100100010001111111011110011000110011111100011110110000011011010010100010111101101101001101110000001001100100010101110101110100111101011010000011010110111111000011101001001101111010000101111110110010110011100111001110010010110000010101110000100000001101101101011110010001010100101110110000001011111011110111110000011101111000010100100001001101011010111110101100110100110001101001010111110001000000010011001110010010111100000000101110001100000000000010110001110111100110111111011000010001111000001010011011000101000000010100011111010000010111100100111001010101000000010000000010100000011101001100111001011101101111000000110101101101001101111011100 -6.123522561509162 439.0
0110101001001000101010010001000000101010000000010010000000000000000000000000000000000010101000000101011000000000000000000010100010101000000001100110100011110110110000100010000100011101101010010000000001010000000000000000010101100001011111011101110111100110001100001001101111001000001000100010100011111001100100100010011011111111100100000110001101000011110110010011011001001100010011101101001000101111000011001100100010000110001000100101111011000000011000010101110000011000001000100111010110111100110110010110111100111001110010001110000000011100010100000000101001000011110010001000100001110110000001011111010111111110000010000010000000100101001000101111100111110100100110100110001101101010111110011000000010011010000001010010100110000101110001100000000000010110001100111110110111111011000010001110000000000000110000101000001010100001110000000110101100100111001010100001010011001000110100000000001001100110001011100101110100110010000101101001001111000100 -5.5104253753088415 372.0
0110101001001011101010011001100000101010000000010010010000000000000000000000000000000100010000000100010000001000011000000000000100000000000000100100100010101100000010000000001100100100101011011001000000000000000000000000000001001001011111011101100111100011100100001001001011000001001000100001100011101001100000100000000001101011100000000110001101000001100010000011010000011100010011100101001000101010100111001100100010000110001100100101110011010000001000110101011100011000101000100101010001011100100110010100001100000001110010000110000010111100000100000001000001000011110010001000100001110100110001001111110111111110000000000000000000000100000000100011000011110100100110000010001100001000111111000000000000010000010010000011000000000101110001100000000000010010000000111110110011100010010000001101000000000000010000101000000010100001010000000010101100100110010010110001000011000000001000000010010000100111001111100101111000010010011101101001001111000100 -4.864589982666075 307.0
0100001001001001100010010001000000100011000000010010000000100000000000000000010000000010000100000001010000000000000000000000000100000000000000100000000010001100100000000000000100001100001000010000000000000001000000000000000001100001011111001101100001100010000100000011101011000000001000100000000010101001101000100010001001101011100100000110001101000001110010000011011000000000010001100101001000001010000011001100100000000010001100100100000011100010011000010101000000110100001000100101010000101100000110000100000100000001110010000110000000001000000100000001001001000011010011001000000001110100000001011011011000001110000000000000000000000000000000100011000010011100000010000010100100101000101110000000000000010000000000000000000000000101110001100000000000010000000010110000100011000100000001000000000000000000010000101000000110100001110000000000101100000011000010000011000001010000000000000010000000000001001010100100111000010000010101001001001011000100 -3.949408787302673 229.0
0110011001001000100010010001100000101010000000010000000000000000000000000000000000000100000000000001010010000000000000000010000100000000100001101000000010100100100010000000000000000100001000001001000000000001000000000000000001001001011111011101110001100010000101000000001011000000001001100000000011101001100000100110000011101011100000000110001101000001110010000011011000000100010001000101001000101010000011001100100000000000000100100100000011100001000000010100000000010000001000100101010000101100100110000110000000000001110000000110000000000000000100000001001001000011000010001000100001110110100001011111011101001110000000010000000000000000000000000111000010010000000010100010100100001000101110000000000011000000010000000000000000000101110011100000000000010000000001110110100001001010000001000000000000001000010100001000000100100000110000000100101100000110000010000001000000000000100001010000000100000001001011100100110000000100000100001001000011000100 -3.9895873852074146 231.0
#
