# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000100000000000000111101011000000010110011000000010000000000000000000001101110011111010100001111001111111010111011010010101110101000010000001000000000000000000000000000000000010000000100111011001000000010001011100100001000010000000100000100000100000000000000001000000001000100000000101101000100001101100111101101111110111100100001001000000101000010011110010101100000101110111101001111000000000000000000000000000100010101010100001111011000000000010000000000000000001011101111110011111010011010100111001110010011100001111110011111101010110111101110101011111110000010010110111110100000000000000001000001110100011101110000110110111001001001111111110111011000110111100110011100111101111011110000011011111010011110110100110001101110001100001000000010010000000100000000001000000100110000110000011010011110111001111101111000100001111010010000000000111000000000000010110001111111101110011100111001100101110001000111110110000100000000001000001000000 -5.547633039532229 371.0
0110011011000000100010000001100111101111000000010110111000000000000000001001101000011101110011111110100001111111110111011111011011011111111100100010000101000001110000000000000101000000100000001111100111011101000001110111011100011001000110000000100110100000000100101001101101000000001010101000010001111010100011101111111101101111111110110100010011100000110000001001110111101111111110110111101100101100000000000000000000001100111011111010101111111111000100110100000100000101000011001111110110011111011111111100110011110100011110011111111111111111001110110111111011111111111101110011110111110100000001100110011100011110100011101111001010110111001111111111111110011111010111111110111111101111101111111111110111011111110111110111101110011101111101100001011000010011000000110100100011011100110011001111000110011011010111001111111111011111011111111010101000000011000011000001110011011110111111110111010111001111111111011111111111110000011000000001000001010000 -6.7616374518256634 533.0
0100101011000000100000000001100111101011000000010110111100000000000000000000000000001100010011101010100001111011110011111111011010010100110101000000000000000000100000000000000000000000000010000000110101011101000000000001011100000000001010011001100000100000000000000000001001000000001000101010000000101000100010101110111101101111110111110100000000000000100000000011110011001111011110110111111000001000000001000000000000001101111010110010101101111011000000010000000000000000000001001101111110011101001011011100110001111110011101011111110011111001000110010111111011011111111110010011110111110000000000000100000011000110100111101111000110110111001011011111110110001011010110101111100111101111101110011100010011010110010011110111101111010101111001101001000101010010000000100110000001010000000011000111000011010011101101011111111101011010001111110000101000000010000000000000000110110100111111110110100111001100111110001010111110110010000100000000000001000000 -5.811497042654082 401.0
0100001000000000000000000001000001101011000000010110111000100000000000000000000000001000110011110010100001111101000011001110101011010101110100000001000000000001000000000000000000000000001000000000100000011001000000000000011100100000000010000000100000000000000000000000000001000000001000100001000000101000100000101100011101101111110011100100000000000000100000000011010011001100101100110011101000000000000000000000000000001000010000100010100101111011000000000000000010000000000001011101110110011110010011010100110000110000011100011110000011111111000100010101110111011111111000010010110111110100000001000000000000001100100010101100000110010111001001000111110110001001010110100110010011000111101111111101000011011100010011010101100110000101110001100001000000010000000100100000000001001000100111000111000010010110100101001101001100000100000011010000000000000000000000000000110010011100011100110000100101001000001111001100011010110000000000100001000000000000 -4.786890635499731 301.0
0110101001000001101010000001100111101111000000010110110100100010000000100000000000001101010011001010100001111111110111011111011010010111111100000000000100100000100000000000000100000100000000001001100111011101000001010011011100000001001110011000000000100000000100000000000011001000001010110100100011101000100011101100111101101101111111010100010001000000110000000011110111011111101100111111111000001000000000000000000000101101111010101010110001111111000100000100100000000100000011001101111111011111011011111100111001110100011101011111111011111101000110010101111111011111111000110011111111110100010001000110000010001110000101101111000110110111001111011111111110001011010111101110101011101111101111111100010011011111110111110110101110011101111001100001001100000000010000110000000001010100110111001011000010010001110101001111011100010110011111110010101000000010000000000001110011011111111011110111110111011100111111111011111110110000000010000001000111001000 -6.270554043818265 458.0
0100001000000000000000000010000000101010000000010010000000000000000010000000000000001100100011000110000001000011000111000010001000010000100000000000000000000000000000000000000000000000000000000000100000010000000000000000000100000000010010000000010000000000000000001000000000000000001000100000000000100000100000101100100101000110010100000000000000000000000000000000110010100100000110110011001000101000000000000000000000001000110010100010000101110010000000000000000000000000000011000101111110010111010011010100010000011100010000010011000001111000000110010001000011011011111100000000010111110000000001000000000000001010100000001100000110100110011001000111111110001001000010100110100001101010100110010100000001001111010001010111000110000100110001100000100100010000000001000000000001000000010011000011000010010010100011001001001000000010001100100010000000000000000000000000010000001110010101100001000111001100001110001000011010110001000000000001000001000000 -3.7535485301632434 228.0
0110111001000000101010100001101111101111010000010110111100000000000010001000000000001101110011011110100001111110110111011111011011000111111100100010000100100000100000001100000100000100000011011111100101010101100001010101011100100001000110001001110100100001000100001001101001000000001000100000000001101010100011101101111101101111111111100110000001100000110000001001010111001111011110110011111001101000000001000000000000101100110011101010111101111111010000010101101100001101000001001101110110011111011111111100110111110100010101011111111111111111001110110001111111011111111111111011110111110100000001000110000110011110100011101110001110110111001101011111111110011111010111111111100111111111111111111111110011011111110111110010111110011101111101100001010101110010110000110100000011011100110011001111000010010011011101011111111101110011111111110010101000000010100000101010110111011101111111111111010111001101111111111110111110110010001010000001000101010000 -6.65146864997223 517.0
0110101011000000101010000101100111101011000000011110111100100010000000100000000000001101010011011010100001111111110111011111011010010111111100000000000100100000100000000000000100000000000000000001100111011101000000010011011100000001000010011000100000100000000110000000000001000000001000110000000001101000100011111100111101101111111111010100000001000000110000000011110111101111101100111111110000001000000000000000000000101101110010111010101001111011000000000100100000000000000011001101111111011111011011011100111011110100011101011110111011111101000111010101111111001111111000110001011111110000010001000100000000001110000101101111000010110111001111011111111010001011010111111110101011101111101111111100010011011111110111110110101110011101110001100001000100010000010000110110000011010000110111001111000010010001111101001111111101011110011111110010101000000010000000000001100011011111111111110111110111011100111111101011111110110000100110000001000101000000 -6.197338742902502 447.0
0100001000000000100010001000000010101011000000010110001000000000000000000000010000001000110011100010100001101001010011001010011000010100100000000000010000000000000010000000000000001000001000000000110001011000000000000000011100100000000000000001100000000000000000000101000001000001001000100000000001100000100101101000011101101111110111100000000000000000100000010001010111001100000100110011101000000000000000001000100000000101110010101010100001110011000000000000000000001000000001001101110110010110010011010100110010110000011100011110000011011100000100010001110111011111111000010010110111110010000000000000000000001110100000100100000110010110001101001110110110001011010110100110111001110100101110111100000011010111010001010111100110001101110001100000000100010000000000010100000001000000000010000011000010010110100001001101001100010010001110110000100000001000000000000000110010001100010001000011110101001100111110001000011110110000000001000001000001000000 -4.7349409309681505 297.0
0100100001000000100010100001100111101011000000010110010001000000000000000000001000001100110010111010100101111101010111011101011010010101111100000011000000000000100000000000000000000100000010001000100111011001000000010011011100000001000110010000010000100000000000000000000001000000001000100000000001101000100101101101111101101111110111110100000000000000110000000011110111001101101100110101101000001000000000000000000000001100110011111010101101111011000000000000001000010001100011001111111110011111001011111100111111110100011101011111111111111101000110110101111011101111111110010011110111110100000001000000000010011110100011101111000010110111001010011111111111011011010110101111111011110111101111011100010011011111110011110110110110011101110001100001011101110010100000100000100011010000100111001101000011010011100101011111111101110010001110010010100000000011000010000000010011011110011101111111110111111101111111110110111110100000000100000001000001000000 -6.047370147891343 429.0
0100001001000000100000000001100111101011000000110110001100000000000010000000000000001101110011111010100001111011110111111101011010010101101100100000100000000000100000000000000000000000001010010000110101011001000000000000011100000001000010000001100110100000000010000000000001000000001100100000000001101000100001101101011111111111110111100100001000000000110000100011110111101110000100110111111000001000000000000000000000001100110010101010101101111011000000000100000000000000000001011101111110011111111011001100111110111100011101010110100011111101000110110111111111011111111110110011010111110000000001000100000001001110110011101111000110110111001011001111110111011011010110101110100111101011100110011000010001011110010011010110101110001101111001100001000100010010000000110000000011010000000111000111000010010010100111001111111101010110001110110010101000000011010000000000001111011111111101110111110111001100111110001011011110110100100000000001000001000000 -5.852952343877405 405.0
0100000000000000110000000000110010101011000000010110111000000000000000000000000000000000100011001000100000111011110110011110000000010101100101000010000000000000100000000000000000010000000010100000100101011101000000000000101101000000010010010100000000100000000000000000001001000000001000100000000001101000100001101100011101101111110111100100000000000000100000000011110011001100100110110011101000101000000000000100000000000100110010101010100100111011000000000000000000000000000001001101111100011111011011010110111000110101010000011111010011011101000110000100110111001111111001010010010111110000000001000000000000011100110011100111000110110110001001001110110110011011000110101110110001101110101110111100000000010111000011010110000110001101110001100001000100010000000000110000000001000000000010101111000010010010001111001101011100010000001110110010100000000000000000001000000010000110011101010001100111001100111110001000011110110000000000000001001001000001 -5.034972036024556 323.0
0100001000000000000000000001000111101011000000010110010000000000000000000000000000000000100011000010100001010001010010010010001011010100100000000000000000000000000000000100000000000000000000000000100000011101000000000000011100000000000010010000100000000000000000001000001001000100001000100001000010101000100001001100111001001111110010000100000000000000100000000001010010000110100100110011101000000000010000000000000000000100110001111010101001111001000000000000000000000000000001101100110110011111010011010100110010110000010000010111000001011101000100000111100011011010111100000010010011110100000001000000000000001100100100101100000100110110001001001111111100001011000110100110010011100001100110011101000011011110010011010111000110000101110001100001000001011000000100110000000001000000000010000111000010010010100000001101000100011010000110110000000000000001000000000000000010011100011101110111100100001101001010001001011110110000000000000001000001000000 -4.466274433303624 276.0
0110111001000000100010000000100111101011000000110110111100000000000000000000000000001101010011111010100001111101100111111111011010010111110100000000000000000000010000000000000100000010000000001000110111011101000000110011011101010001001110011001100000000111000000000000001001000000001000100000000001101000101000101110011001101111111111110100001001000000110000000011110111001110101100110011111000001000000001000000000000001100111001111010101101111111000000010000100000000001000011001101111110111111011011111100111011110100011001011111111011111101001110110111111011011111111010011011110111110000000001000100000011001110100011101111010110110111010011011111111111011011010111101111101111111111101110111100010011010111110111110100101111011101111101100001000100010010000000110000000001010100100110001011000010010010110101001111111101011110011110110010101000000000000000000000010011111110111111111110010111111100111111011010111110110010000100000001000001000000 -6.182486545993015 446.0
0011001000000000000000000100100000101010000000010110100000000000000000000000000000000100100011000110000001000010000111000010001010010000100001000000000000000000000000000000000000000000000000000000100000010000000000000010000100000000010000001000100000000000000000000000000001000000001000100000000000101000100000101100100101000111110110000000000000000000100000000010110010001000010110110011101000000000000000000000000000001100110000100010101101110010000000000000000000000000000011101101111110010111010011011100110000110000010000011111000001110000100110010001000011011110111101000000010111110000000000000000000000000000100000000100000110110110011001001110110110011011000110100100100001100111100110011000000001000111010000000111000110000000110001100000000100010000000000000000000000010000000001000000000010010010100001001000001000000010001000100010000000000000000000000001010000001100010101000001100110001100001110001000011010110000000000000001000001000000 -3.776927524479106 229.0
0100101001001000100000000000110111111011000000010110101100000000000000000000100000001100100011101010100101111001110011111101011010010001100100000000000000000000100000000000000000100000000010000000100101011001000000000000011100000001000010000001100000100000000000000000001001000000011100100100000001101000100001101111011101111111010111010100000000000000110000001011110011001110001100110011111000101000000000000000000000001100110011100010101001111001000000000000000000000100000001011101111110011111001011011100111101111111010100011111110011111101000110110111111011011111111100110011010111110000000001000000000001001110110001101111000110010110001001011111110111001011010110101111101111101111101110111100010001011111010011110010100110010101110001100001010100010010000000110100000001011000100111000111000011010011001111001111111101010110001111110000100000000101000000010000110010011111111101110111110111101100111110101010011110110000100100000001000101000000 -5.778055644361302 398.0
0100011001000000100001000000100101101011000000010110110100000000000000000000001000001001100011110010101001111010110111010111011010010101111100100010000000000000100000000000001000000001001010000000001101011001000000000001111100100001000010000000100000100000100100000000001101000000001000100000000001101000100001101100111101101111110111100100001000000001100000000011110111001111000100110111101000011000000000010000010000001100110010101010101001111011010000000000100000000000000001011101110110011111010011011100111000110110011000011110100011111111000110010111111111011111111000010010110111110100000001000001001000001110000110101111000110110111001011001111111110001011011010111110110111100111100111011100000001011111010011110010101110000101111101100001010000010010000000110000100001010000100111001111000010010011101101001111011111010111001111110010000000000101000000100010100111011111111101110111100111101100111111111010011110110010000000000001000001000000 -5.82194824423641 402.0
0110101000000000100000000000110110101011000000010110011000000000000000000000000000011000110011000010100001111111010000001110011010010001100000000000000000000000000000000000000000000000001000001000000101011101000000000001011100000000000010010000000100000000000001000000000001000000001100100000000101101000100001101100011101101111110011110100000001000010100000000000110011101101000110110011101000001000000000000000000000000000100010111011101101111001000000000000000000000000000001001101111110001111010011010100110010110000011101011111000011111100000110010000100011011111111001010010010111110000000001000000000000001110000111001110000110110110001001001111111110000001010110100110110001100111101111111100000001010111010011010110101110000101110001100000000100010000000000100000000001000010000000000011100011010011001111001111001101000010001110110000000000000000000000000000000000001100010111110011100111001100111110001000111110111100000000001001100001001000 -5.025108436355367 321.0
0110111011000000101110000101100111101011000000110010111100000000010000000000000000011111110010111010100011111011110111011111011011010101101100000010000100000000000000000000010001000000001010011001100111011101000010000011011111100000000110010001100101000000000100000001001001000000001000100000000101101000100011101111111101101111110111100100001000100000110000000001110111101110101100110011111100001000000000000000000000001100110011111010101101111111000000010110001000000101000011001101111110111110011011111100111011110110011001011111110111111111001110110101111111011111111110111011110111110000000001000010010010010110100011101111011110110111001111001111111110011011000111101111101111111111111111110100110011011111110111111111101110011101110101100001010101110010000100110100100011010000001011001111000011010011101101001111111111110111001111110010001000000011000000000010110010011100111111110111010111011100111110111110111110110000010100000011000001010000 -6.432794346706942 481.0
0110111001000000101010000101100111101111000000110110111100000001000000000000000000001100110011111011100101111111110011011111011010011101111100100010000100000000000000001000000000010110001010011011100111011001000000010011011110110001000110011001110100000001000100001000001001010000001001101000000001101010110011101111111101101111110111110100001001100000110000000011110111101111101100110011111000101010000000000000000000001100110011111010111101111111000100110110000100000001001011001111111110111111111011111100111011110110011001011111111111111111001110110101111111111111111100111111110111110100000011000110111110011110100011101111000110110111001111111111111111001111000110101111100111011111111111111111110011011111110111111111101100011101111101100001111101110010010100110100100011011001010011000111000110010011101101001111111111110010011111110010001000000011000001000001110000111111111111110111010111101101111111111111111110110000010100000001100001010000 -6.677828451618552 521.0
0100101001000000100000000001100011101011000000010010011000000000000000000000000000001101110001111010100101111011110011111101011010010101100100000001100000000000100000000000000000000000000010000000100101011001000000000011011100000001000010000001100010100000000000000000001101000001001100100000000001101000100001101111011101111111110111110100001000000000110000000011110011001100000100110011101000001001000001000000000000001100110010110010101101111011000000000000000000000000100001011101111110011111011011011100111001111101011100011111100111011100000110110101111111001111111010010011110111110000000001000000000001011110110000101100000110110110001011011111111111001011010110101111101011101110101110111100010001010110010011110110100110011101111001101001110100010010000000100100000001010000000111001111100011010011010101011111111101010100001110110010101000000011000000000000100010011111111101110111110111101100111110001010011110110000100100000001000001000000 -5.757590341614559 396.0
0110001000000000100000000000000001101011000100010110000000000000001000000000000000001000100011000010000010010101000011000000001010010100100000000000000000000000000000000000000000000000000000000010110010011000000010000000001100000000000000000000100000000000000000001000000001000000001000100000000000001000100000001000111001101111010110000000001000000000001000000001110011100000000100110011101000000000000000000000011000000000110000100010100001110010000000000000000000000000000011001101111110011111010011001100110000110000010000010101010001111100000100000001000011011001111000000000010111110000000001000000000000000100100000001100000110010110001001000110110110001011010010111110010001100001100110011100000001000111100001010110100100000101110001100000000101010000000000000000000001000010000000000010000000010010100001001101001101000010000100100010000000000000000000000000010000001110000101000010000110001000001110000001011010100000000000000001000001000000 -3.778299631085247 230.0
0100000001000000100000000001100111101011000000110110001100000000000010000000000000001101110011101010101000111011110111111101011010010101101100100000100000000000100000000010000000000000001010000100100101011001000000000000011100000001000110000001100110100000100010000000001001000000001000100000000001101000100001101100111101111111110111000100000000000000110000100011010111001100000100110011101000001000000000000000000000001100110010101010101101111011000000000100000000000000000011011101111110111111010011011100111110110100011101011110100011111111000110110111111111011111111110010110110111110000010001000101000000101110110011101111000110110111001011001111110111001011010110101110100111101011101110011100000001010111010011010100101110001101111011100001000101010010010000100000000010010000100110000011000011010010101111001111101101000111001110110010101000000010000000000000010111011111111101110011110111001100111110001000111110110100100000000001000000001000 -5.76872793934308 397.0
0100011001000000100010000101100111101011000000100010111100000000000000000000000000001111100011011010100001111111110111011111011011010101111100100000000100000000000000001000000101000000001010011001100111011001000011110011011111010001000110010000100100100000000100001001001001000000001000100000000001101001100011111110111101101111110111110101000011100001110000001011110011001111101110110011111000001100000000000000000001001100110111100010101101111111000100010100001000000100000011001101111110111111011011111100110011110110011001011111110111111111001110110111111011111111101100111011110111110100000001000110010010011110100011101111000110110111001111001011111110011111010111101111111111111111111111111111110011011111110111110111101110011101111101100001010001010010000000110100000011010000000111001101000010010011101101001111111101110111001111110010001000000011000010000010110010011110011111110110010111111100111110011111111110110000010100000001000001010000 -6.4186461486388 480.0
0100001000000000000000000000100110101011000000010110000000000000000000000000000000001100110011110010100001101011110111111010011011010001000000000010000000000000000000000000000000000100000000000000100011011000000100000000011100000000000010000000000000000000100000001001000001000000001000100000000001101000100001101100111001001111110111100100000000000001100000010001010111001100010110111011101000001000010000000000100000000001110010101010101000111001000000000000001001000000000001001101110110011110010011010110110010111100011100011111010111111101000110010001100111011111111000000010110111110000000001000000000100001100100001101100000110010110001011011110110110001011010110101110110001110111101100111101000010010110000011010110010110000101110001100001000101010000000000100000000001000000110010000010000010010010100110001101001100000010001110100000010000000100000000000000110010001100010110010001100101001100001110001000011110110000000000000001000011000000 -4.889759533572942 312.0
0100001000000000100000000001000001101011000000010110011000000000000000000000000000001101100011010010100001011011100111010110011011010101110100100010000000000000000000000000000000100000011000000000000100011001000000000000011100100000000010000000100000000000000000000000001001000000001000100000000000101000100001101100111101001111110011100100000001000000100000000001010011101100000100110011101000100000000000000000000000001000110010110011100101111011000000000000000010000000000001011101110110011110011011010100111000111000011100011110000011111101000110010100110110011111111000010010110111010100000000000000000000000110000010101100000110110111001001000111110110001011010110111110110011100111101011011101000011011111010011110110100110000101110001100001000100010000000000100001000001000000100110000011000011010011100111001101001100000100001111010000000000000110000000000000010010011100011101110000101101001000011110001100011110110000000000100001000001000000 -5.022118438500911 320.0
0110011001000001100111000001110111101011000000110010111100000000000000000000000010001101110111101010101001111011111111011111011011010111111100000100010100000000000000000010010101100001000010000000100011011101000010000011011101100001000110010000110000000000000100000001000001000000001000100010000101100000100111101111011101101111110111100110101001000000100000001011010111101100100110110011111000101000000000000000000000001101110010111010100101101111000000000100000001001001000011101101111111111111011011111100111011110110010001011111111111111011011110110101111111111111111100011011111111110100100001000010010000011110100011101111000110110111001011001111111110011111010111101111101111111111101111111111010011011111110011110110111110001101110101101001010100110010100100100000000011011000100111001111000010010011101101001111111101010111001111110110101000000011000000100000000010011100111111111010110111011100111110111111111110110010110000001001000011000000 -6.405468745622784 477.0
0110001000000000100000010000000000101011000000010110111001000000000000000000000000001100100011000010100101011101010111001010001001010100100000000000000000000000000000000000000000000000000010000000100000011001000000000000000100000000000010100000100000000000000000000000000011000000000000100001000000101001100001001100011101001111110110000000000000100000100000000011110011101100000100110011101000000000000000000000000000000000110000111011100001111000000000000000000000000000000001001101110110011111011011010100111000110000011100000111010011111100000110010101000011011111011000010010010111110000000001000000000000001000100101101100000110010110001001000110010100001011010110101110100001100011100010111100000011010110010001010100000110000101110001100001000000010000000100110000000001000010110010000011000010010001100101001101001101000010000100110000000000000110000000000000000100001100011110010011110101001100001110001000011110110000000000100001000001000000 -4.4784458368085325 277.0
0110001000000000100000000000010000101011000000010110110000000000000000000000000000001000110011110010100001011011110111001110011000010101100000000000000000000000000000000000000000000100001000001000100101011001000001000000011100000000000010010000000000000000000000000100000001000000001000100000000100101000100001101100011101101111110111000100000001000000100000100000110111101100000100110011101000000000000000001000000000001100100010101011100101111001000000000000000000000000000001001101110110010101110011010100111011110010011101010111100011111101000110010000110111111111111000010010010111110000000000000000000000001100100000001110000110100110001001001110010100001011000110100110110011000111101111111100000011110010010010010111000110000101110001100000000100010010000000010010000001000000010010000011000010010010100110001101001110010110001110110000110001000101000000000000000010001110010101100011100111001100111110001000011110110000000001000001000001000000 -4.888216435210779 311.0
0100001000000000000000000000110001101011000000010010000000000000000000000000000000000101100011100010100001001001110111000011001000010101100000000000000000000001000000000000000000000000000010001000100101011100100000000000011100100000000000000000000000000000000000011000000001000000001000100000000000000000100001001010111101001111110011100010000001000000100000000001110011101100000100110011001000001100000000000000000000000100110010111010100001110011000000000000001000000000000001001101110110011111010011000100110000111000010000001110000001111100000110000010100111011111111000000010010111110001000000000000000000001000100011110100000100110110001001001110110110001001000010001110100001100011101110111100100111000001010011010111110110010101110001100000000101010000000000010000000000010000000010000011000000000011100101001101001100000011001110100010000000000110000000000000000010001100010101100011110100001100101110001010011110110000000001000001000001000000 -4.480014729546383 278.0
0110111001000000101010000001100111101111000000010010111100000001000000000000001000011101110011111011100101111111110011011111011011011101111100101010000100000000000000001010000100010110001010011001101111011101000001010011011111111001000110010001110110000000000100101001001101010000001000101000000000101000110011101111111101101111110111110100000001100000110000001011110111101111111100110011101100101000000100000000000000001100110011111010111101111111000000110100000100001101101011001111111110011111111111111100110111110010111101011111111111111111001110010101111111111011111101011111110111110100000001100110111110011110100011101111000110110111001111011111111110011111010111101111100111011111111111111111110011011111110111110111101110011101111101100001011100110010000000110100100011011000000011001111000110010011100101001110111111111011011111110010001000000011000001000000110000011110011111111110010111111101111111011111111111111000010100000001000001010000 -6.6829927519429475 522.0
0110111001000000101010000101100111101011000000010110111100000000000001100000000000001111110010111110100001111111010111011111011010010101111100101010000100010000000000000000000101000110000010010000100111011001100000000000011100001001000110001001100011100000000010000001001001000000001000100000000001101000100011101111101101101111110111100100100001000000110000000011110111101111001100110011111100001000010100000000000000001100110010111010100101111011000000010100000000001001000011001101111110011111011011111100011011110111011101011111111111111111001110110101111111111111111101010010010111111100000000000010101010011110100011101111000110110110001011111111111110011011010110101111110111111111101111111100010001011111110111110011101110001101111101100001011100010000000000110100100111011100110011000111000100010011101101111111111111111111011111110010101100000001000000001010110111011110011111110111110111011100111110001111111110110000111100000001000001010000 -6.408230649540201 478.0
0100101001000010100010000001000111101011000000010011110100010100000000000000000000011101101011001010100001111111110111011111011010011111111100100000000100000000000000000000010100000000000000001010100111011101000001110011011101100001001110011001100000000000000000000001000001001000001000100000000011101000100011101111111111111111110111010110000001000000110001000011111011101110101110111011101100101000000100000000000000001100110011111010101101111111010000000100001000000000000111001101011110011111011011011100111011110100111101011111100111111111000110110101011111111111111100110011110111110110000001000110100011001110100011101011000110110111001111111101111110011011010110101111111111111111111111111110110011011111110011110111101110011101111001100001010110110010000000110100000011010100011111001111100110110011100101001111111101010011001111110010001100000011000000000010110111011110111111111111010111001100111111111010111110110010100100000011000001000000 -6.416216348065063 479.0
0100001010000000100000000001010111101011001000010110110100000000000000000000000000000100110001110010100001111001110111001110001010010101100001000001000000001000000000000000000000000100001010000000100101001001000000000000011100000011000010010000000000100000001000000000000001000000001000100000000001101000100101101101011101101111110111010100000000000000110000000011010011001100000100110011101000001001000000000000000000001101110010101010101101111011000000110000000000000000001011011101110110011111011011011110111000110111011100011010000011111101000110010101111011011111111001010111010111110000000001000000000010111110100001101111000110110110001001001101111110001011010010101111100001100111101110111100000011010111010111110111110100001101110101100001000101010000000000100000000001010000110110000111000010010011101101001111011111000011001110010011100000000100000000000000100010011100111111110011110110101101111111001000011110110000000000000001000001000000 -5.4977490389719605 367.0
#
