# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111010000000000000000000010000000011000010000000001110101110100000000000000000000101100011000010000110010000100000000001000001010101000001000000010101010100101101100100000000100100000000110000000000101010011001010110100101100011100000010111100111001000000010010110011010100001000101100000000100011010010001100110101010101001000000101000000101111111000000000000000101101100100000010000000000000001101011101100001001001010101010100000001110000000001110101001001100100011101101000001100000000000000000010011101000100111001000000000101010000010000000001101100011000000000000000011010000000000000000000000000000010010000100100110100010001000000000111001001010111001001000000000001001101100000000000000000010000001001011100010001101110001011001110110001111000101111111000101100000011010011100111011101001000000000000001110001001000110011001000110110101100011100010010101000111000000000000010100110111000000100010100000000011101110001101100110010101101000011100111100000101011010110000000000001001001100000010101000101000000000000010100110001000011011110000010100010001000101001001101101000000000001010111111100001010011000000000010000001001110010011001110110100101100011100000010101101011000000000000101110111010010001000001000010000000000110110101000000101110000000000000000000000000000010000000100000001011011111100000100100001000000001001100011000000001011010110000000000000011000100000000110110000001000110110111111000000011010000000000011100000011100110011001110110100101100011100000001101101111001000000000101100001100010110110000000010000010000110110000100110100101101001010000111001100011111001011110000000000101111011100110011010100000010000011001100100010000001010000001000001000100100000000100010000000010000101011100101000100000000001000011111101100101010010000010101000000000000000100000000000001010000000000100100111101010001010000001000000000111001000011101 -1.8065600662957877 605.0
000000111010000000000000000000000000000010000010000000001100001100100010000100000100000001100001001010010010010000000000000000010001000101000001000000000111010101100101101000000000110000000000010000000000100000011001010110100101000111100000010011111101000100000000010010011011001001000001000000000100011110010000000110101010001000000000001000001101011011000010000000000100001000000000000000100000000001110011100000010001101000101010000000001110000000101010101001000000000010101101000000000001100000000000010010111000100010001100000010100000000000000010101101001001000010000000000000000000000000000000000100000000000000000000100010100010100000000000100000000010011011001100000000001000101100000000000000000000000001100011000011011101110101010000110110001111000101111111100101100000000000010100111110101000000001010000001110001001000110011001010010100101100011100000010011100111100110000000000100110111000000100010000001000011101110100101100110010101100001010000111000000101011010110010000000001001000110000010100000001000000000000010100100010000111011000000000000000001000101000001101011000000100001010111111000000000000000000000010010000001110010011000000110100000100011100000010001101011100000000100001100111000010001100000010000000000000110110100000000101110000100001000000000000000000010000000000101001111011111100001001100001000000001000100001000000000001010100000010000000001000000100001010110000001000011110111111000000000000000000000010100000011100110011001010010100001100011100101001101101111001000000001100001100110010110111000000000000000000110000001100110000101101001011000111000000111111001010010001000000111001011000100011010100010000000011001101000010000000010100001000000000000100000000000010000000000000100011110000000010000000001000011101101100100011000000011101000000000000000000000000010001010000000000000000111001010000100000000000000000101001001001100 -1.666738370549865 519.0
000000111010000000010010000010000000000011000010000000001100111101101010000000100000000011100000000010000110010000000000000011010001000101000001000000010111000100100101100000000000100000000000110000000000100010011101010110100101000011100000010111110111011100000000010100010010001001000101000000000000011011010000110110001011101000001000111000000111010010000000000000000100001100100010011000000000000100111011100000001001101000111010000000001111000100101010101001001010000010101101000000000010101000000001000010111000011010001000000010100000000000000000001001000011000000000000000000000000000000000000001000000000010010000000100111100010100000000000100001000010111001101001000000001001101100100000000000000000000001101011000010011001110001011010110110001111000101111011000101100010011100011100111101101011000000000000001110101011110010111101010110100101110011100000010001100111100000010000010100010110001000100010100000000011101110101101110110010001101001001000111000000100011011100010000000101001001110010110100000101000000000110010100010000000001111110000000000000001000001001000101001000000000011010111110000001000000100000000010110000001110010011001010110100100100011100000010101101011000000000000101100110011011001100000000000000000000110110101000000101110000001000000000000100000010010000000000000001111011111100000001000001000000011001000011000000100001010100000010101000010001100101000010000000000000011110111011000000000000000000010010100001011100110011001010110100101100011100000001101101111101000010101100100111100010110110010000000000010000110100001100110010101101001011000111100000011111001010010000000000111101011000100011011100000010010011001100000010000001010100001000000000000100000010000010000001000000101011100010000100010000001000011111101100100111100000010101000000000000000000000000000101001000010000000011111001010001000000001001000100111000000001100 -1.781160267884843 588.0
000000111010000000001000000001000000000011000010001000001100101000100010000000000000000001100001001010000000010000000101000000010001000111000001000000000000010100100101100000000001110000000000000000000001100000011001010000100101010011100000000111110101001000010000010010010001001000000001100100000100011010011000000110101000101000000000101000001101010011000000000001000100001000001000000000100000000101110001000000010001101011101010000000001110000000001010101001000000001010101001000000000000000000000000010010111000100010001000000010100000000000000000001001000101000010000000000010000000000000000000000001000000001000000000100010100010100100000000000000000000011011000100000000001000101100000000000000000000000001000011100011011001010001010000110100001011000101101111100001100000010000010100111110110011001000010000001110001001000110011001010010100001000011100000010001100111000000000000000100110101000000000010000001000011101110100101100110010101101001011000111000000101011010110010000000001001000110000010100000001000000000100010100110010000001011000000010000000001000101000001101000000000100001010111111000000000000100000000010010000001010010001001001110100000100011100000010001101011000000000100011110111001010001000000000000000000000110110100000000101110000100000000000000000000000010000000000001011101011111100000001101001000000001000100001000000000001000100000000000000001000000100001010110000001000011110111101000000000000000001000010100000001100010000000010010010001100011100100001111101011000000000001000001000110010111011000000000000000000110000001100110000100101001011000111000000011111000010000001001000111001000000100011010000010001000011001101000010000000000100000000000000000100000000000010000000000000000001100000000010000000001000011101101100100010001000011101000000000000000000000000010100000000000000000000111001010000100000000000000000111001001001100 -1.5297200737986714 477.0
000000111010000000100000000000000000000010100011000010001100101100100010000000000100000000100000000010010010010000000001100001010001000101000001000000000100000100100101100000000010100000000000010000000000100010011001010110100101000011100000010011110101011100000000010010011010001001000101100010000100011010010000100110101010101100001000111000010001001010000000000000000100001100000100101010000000000001010011100000001001101011101010000000001110001000101110100001000000000010001101000000000010100000000000010010111000010010010100000000000000000000001000000101000011000000000000000000000000000010000000000000000000010000000000100110100010100010000000100000000010011010001000000000001000101100100000000000000000000000101011000010001000010001000000110110001011000101111111100001100000001000011100111000101011000100001000001110001001000110011101010110100101100011100000010001100110100000000000000100010111000000100010100000000011101110000101100110010001101011000000111000000101011010100000010000101001000010000000101000001000000000100010100100000000111011100000001000000001000001000001101000000100000001110111111000010010000000000000010010000001110010011001010110100001100011100001010001101111100000000000001000111011010001100000010000000000000110110100000100100010100100000000000000001000000010100000000001001011011111100000001100001001010001001010001000000100011010110000010101000011000100100000010100000000000011110110011000100001000000000000010100000011110110011001011010100101100011100000001101101111001100000000001000101110010110110001000000100000000110110001100110000101101001011000111100000011111001011010001000000011101011100100011010100000000000011001100010010000001010100001000010000000100000000000010000000000000101011110010000000010000001000011101101100100110100000010101000000000000000000000000000001010000000000000000111011010000000000000000000000111000000001100 -1.6916579704266042 531.0
000000111010010010000000000010010100000011100010000011001110101100101010000100000000000001100010011010000110010000100000000001010001000101001001000000010111000110101101100100010000100110000001110000000000100010011001010111100101100011100000010111110111011000000100010000010010001101000101001000000100011010011001100111101010101000011100111100101101011011000000000010000101001100100000011000000010000001111011100100001011101010111010100100101110100100101110101001000100000010101111000100100010100000000001010010111000111010011000000010100000101000010000001111100111100000000000001000000100000000000000000000010000010110001100101110001010101000000000111011000010110011011000000000001001101100100010000000000001000001101110101110011011110101011010111111001111000101011011100101100000011000011100111111101011000000000000001110101001100110111001010110110101111011100010010001100011100000100000010100110111000000000010100100001011101111101101000110010101111001001110111000000011011010110010000000001001001110000010101000101000010100011010100010000010011011110000010110010001000001000001101001000000001011010111111000011000010000100000010110001001110010011000110110100101100011100000010001101111101000001100101110111010011001100000010000000000001110110101010000101110000001000000000000100010000111010000000000001111011111000100011000101000000001011100011010010000011111110000010001000001000100100000110100000000010011111111111000000011010110000000011100000011100111111001110110100101000011100000001101101111001000001000101100101101010110010000000000000010001110110001100111000101101001011000111001000011111111010010000000010111111010100100011010110001100010011001101100010000001010100000001001000000110010101000010000000000000001011100010010000000000001000011111101100101110001000010111000000000000100000000000000011000000000000100010111111010000100000001001000100111000000011100 -1.891575264162384 702.0
101000111010000000010000000000000000000010000010000000001100111000100000001000000000000101110000010010010010110000000100000001000001000101000001000000000101000101100101100000100100100000000000010001000000100010011001010110100111000010100000010111100111001000000000010110011010011000000001000000000000011010010010100110100010001000000000101000000101011111000010000000000100001100000000000000000000000101110011100100001011101000101010010000001110000000001000101001000000000010111001100010000000001000000000010010111000100010111100001000101000000010100000001101000011000000000000000000000000000000000000000100000000000000000000100110110000100000000000110000000010010011001000000000001000101100000000000000000010000001000011000010001001110101001000110110001011000101110111000001100000001000010100111111111010000000000010001110001001000010011001010010100001100011100000010001100111000000000010000100110111000000000010000000000001100110001101100110000111101000000000111000000110001010110000000000001000000110000010101000101000000000100011100000000000011010100000000000000001000001000011101000000000000001010111111001010100000000000000010010000001110010011001000110101100000011100000010001101001100000000001001110110001110001100000000000000000001110110100000000101110100001000000100000010000000010000000000001001011011110000000001100000000000001001000001000000000011011100000010100000001000000100010010100000000000010110110111000000001000000000000011100000011000010011001010010100000100011100100000101101111011000000000000100100110010110010000000000000010000110000001100110010101001001011000110000000011111011010010001000000110111010100100011010100000000000001101101000010000001010001001000010000000100000000000000000000100000100001100000000010000000001000011001101100100010000000010101000000001000000000000000000001000000001000000000111001010000000000000000001000111000000001100 -1.6082453724229708 500.0
000000111010000100000000000000000000100111000010010000001100101100101010000000000000000000100000010011000010010000000000000011010101000101000001000000000011000100100101100000000100100000000000010000000000100010011001010110100101000011100010010011100111011000100110010100011010000100000101100000000100011010100001100111101011101000000000111001000101011011000010100000000100001100100000000010100000000001110111110100001001101010101010000000001110000110101110101011000000000010101001000000000010000000000000010010101000100110011000000000000000010010000000000100100011000000000000110000000000000000000000000000000000000000000100100110100010101000000000000000100010111001001000000000001001111100100000000000000000000001100011100010101111010001010010110110001101000101110111000101100000010000011100111011111011000000000000001110101001010010011001000110110101100011100000010001100111001000000000000100010111100000000010100000000011101110100101100110011001101001010000111000000101011010010000000000001001101110000010100000001000000100110010100110010001001111100000000000001011000100000000111000000000000001010111111100000000000000000000010010000001110010011001110110000101100011100000010101101011100000000000101001111011111001100000000000000000000110110101000000111010000000000000000000010000000010000000000000001111011111000000011000001100000001001100011000000000011010100000000101000000000100000001010100000000000010111111011000000000000000000000011100000011100010011001010010100100100011100000001101101111001001001000100101001100010110111000000010000010000110100001100110000101101001011000111000000011111001110000000000000101101111000100011010100000000110011001101000011000000010100000001000000000100000000110010000000010010000001100010010000000000001000011111101100100010000000010101000000000010000000000000000001000001000000000111111011010100000001001000000000111000000001100 -1.740455568418838 560.0
000000111010000000000000000000010000000010000010000000001100111100100010000000000000000001100010000010000000010000000000000011010001000101100001000000010001000100100101100000000000001000000000010000000000101010011011010110100101000011100000010111100111000000100000010110010010001101000001100000000100010010010001000110001010101000000000111000000101010010000010000100000100001100001000000000000000000001110011100000001001001000001010000010001110000000100110101101000001000010000100000000000000000000000000010010111000000010011100000000100000000000000000000110000001000000000000000000010010000000000000000000010000000010000100100010100000001000000000011000001010111001000000000000001001101100000001000000000000000001100010000110001100010001010000110110011111000101111110000101100000001100010100111110011010000000000000001110101101000110011001001010100101000001100000010001100111100000000000000000010111000000000010100000000011101110000101100110010001101001010000111000000101011010110010000010001001011110000010101000001000000000000010100000000100011011110000000000000001000101010000101001000000001001010111111000000100000000000000010000000001110000011010000110100001100011100000010001101001000000000000101100111011010000100000000000000000000110110100000000101110000010000000000000001001000010000000000100001011011111000000011000001000000001000000001000000000011010111000010000000000000100000000010100100000000011110111001000000000000000000000011100001011000110011001010100100001110011100100001101101011001000001001101100101100010110110000000000000010000010010001000110001111101001011010111000000011111010010110001000000110101010100100011010100000000000011001101000010000001010100000000000000000100000000000010000000000000001011100010000000000000001000011101001100100010010000010101000000001100000001000000001001010000000000010001111001010000000000001100000000111000001001100 -1.6291583711281419 503.0
000000111010001000010000000010000000000011100010000000001111111110100000000100001000000001100001011010000010010000000000000001010101000101000101000000010001010100101101100100010100100100000001110000000000100010011001110110100101100011100000010111100111001000000000010101010010000101000101101000001101011010011001000110101010101000000100101100100111011111000000000000000101001100000100010010000000000001111111100100001001101010111010000100011110000100101010101001000000000010001101000000000010000000000000010010101000100010011000000111100000000000000000001101100011000000000000000010110010000010000000000000000000010011000100100110001000101000000000101001000010111001000000010000011001101100100000000000000010000000101011100010011111110001011010110111001111001101011111000101100000000000011100011111111011001000000000001110101001100110011001000110100100110011100000010101100111101000000000010100010111000000100010100000001011101111101101100110010111101001011000111001000101011010110010000000001001001110000010101000101000000100010010100110000000011011100100010000000001000001000001111000100000000011010111110010001010101000100000010010000001110010011001110110100101100011100001010101101011000000000110101110111011011001100000000000000000001110110101000010111110000000001000000000000000010110000000000000001111011111110100001100100000010001011001011000000001011010100000000101100011000100100000110101000000000011110111111100001000010111000001010100000111111110011001110110101001100011100000001101101111001000010000101100101100010110010000100000000010010110100001100110000101101001011000111000000011111001010010000001011111100010100100110010100000100000011001101100010000000010000000001000000100100000000100010000001000000001011100100010100000000001000011111111101101110010000010101000000000000000000000000000001000010000000000011111001010000100000001001001000111000000001100 -1.8457427655812353 643.0
000000111010000000001000100010010000000011100010000000001100101101100000000000000000000001100100000110010010010000000000000001110001000101000001000000010001000100100101100000010000100010000000010000000000100010011001010110100101000011100000010111100111011010000010010110011010000101000101100000000100011110010001100110001010101000000000111010000101001001000000000000000100011100100000000010000000000001111011100100001001101010101110000001001110010000101010011001000000000010001001001000000011000000000010010011111000000010011000000010100000000000000000001100100011000010000000000000010000000010000000000000001000000010000100100110000000100000000000110001000010111001000000000000011001111100000000000000000010000001101011100010011111110101001000100110011111000101111111100101100000001000010100011010110011000000000100001110001001000110011101010111110101100011100000010001100111000000000000000100010111000000100010100001000011101110001101100110000101101011011000111000001100011010110110000000001001001110000010101000001000100000110010100110011000011110110101100000000001000001000000111000000100010001010110111000000000000000000000010000001001110010011000010110100101100011100000010101101011001000000001101110111011011001100000000010010000001110110101010010101110000000001000000000001000000010000000000001001011001111100000011100001000000001101001011000000000001011111000010100000000000100100000010100000000101010110111111000000001000000000000011000000011100110011001110110100101101011100000001101101111001000000000101100101100010110110000000000001010000110100001100110000101101001011000111000000111111011000010000010100111101011100100011010100001100000011001101110010001001000100000000000010010100000000000010000001010000001011100010000000000010001000011101101100100010001000010101000000000100000000000000000001000001000000000011111101010000000000001000000000111101001011100 -1.786448567523621 592.0
000000111010000000000000000000000000000010000010000000001100101000101010100000000000000001100000010010000110000100000100010011000001000101000001000000000101000001100101100000000000100000000000000000000001100010011001011110100101010011100000000111100111001000010000010110000010001000000001000000000000011000010001000110100000101000000011101000000110000010000000000001000100001100000000000010000000000101110001000000000001100001101010000000001110000100101110100001000000000010001001000000000000000000000000010010011000000010111000000010100100000000100000000101100011000000000000001000010000000000000000000100001000000000000000101110100010100000000000110000000010111011000000000000001001111100100001000000000000000001100011100010101001110101000000110110001011000101111001010001100000011000010100111110111011000000000000001110001001000110011001011010100101100011100000010001100111100000010100000100110000000000010010000000000001101110000001100110010001101000010000110000000101011100010000000000001000001010000010101000000000000000110010100010000000001110100000010000000001000001000011101000000000000011010111111000000100000000000000010010000001110010011001000110110000000011100000000101101011000001000100101110110011111001000000000000000000000110010101000000101010000000000000000000000000000010000000000001011011011111000101001001000011000001001000001000000000000010100000000101000000000000001001010100000000000011110111011000000001000000000000011101000011100010011011010010100000000011100100001111101011001000000000000000001100010110010000000000000000000110000001100110000100101001011000111000000001111001010010000000000011111011100100011010000000000000011001101100010000001000001101000000000000100000100100000001000000000000010100010010000000000001000011101101100100010000000010100000000000000000100000000000101000000000000000000111001010000000000000000000000111000000011100 -1.5539188735419884 484.0
000000111010000000001000000000000000000010000010000011101110101100101100000100000000000001100010101010000010110000000000100001010001001101000001000000010101000110101101100000010000000100000000110000000000101010011001010111100101100011100000010111110111011000100000010111010010001101010101000000000110011010010000100110101010101001010100111010000101011011000001000000000100001100100000011000000010000001111111100100001001101010111010011100001111000000101110101011000100000010101101000000100010000000000000010011011000101010011000000010110010001010110000001101100011000000000000000000110000000010100000100000000000010010101100100110000011001000000000010001000010111011001000100000001000101100100010000000000000001001101111100110001111110001011010110110011111000101111001100101100000001100011100111111111011000000000000001110101001010111111101000110110101100011100010010101100111100100000000010100111111000000100010101000000011101110101101110111010100101001011010111000000101011010011010000000001001001110000010101000100000000000010010100110000000011011110100010010010001000101000001101001000000001001010111111100011010011000010000110011001001110010011000110111100101100111100000010101101011000000000000101110011011011001100000000000000000000110110101000000101110000001001000000000000000000010010000000000001101011111000110011000101000000001001100001011010000011110111010010100000001000100100000110100000000000010111111111100000001000010000000011100000011110111011001110110100101000011100110001101101111001000000000101000101101011110110000000000000010100110110001100110010101101001011000111010001011111001010010000010010111111010101100011010110000100010011001101100010000001110100001001001000000100000001100010100000000000001011100110010000100100001000011101101100100110011000010101000000000000000000000000000001000000000000100010111111010010110000001001000000111100000011100 -1.877232164144516 676.0
000000111010100000001000000010000000000011100010000011001100111100101010000000000000000001100010011010000110010000000000000001010001011111000001000000010111010100100101100100010110100000000000110000000000101110011001010110100101100011100000010111100111011000010000010110010010001001000101000000000101011011011001100110101010101001010000101000000100111011000010000000000100101100100000011000000000000001111011100100001001101010101010000100001111001000001110111001000000000110101101000001100000000000000000010011100000101010011000000010100000010010000001001101100011000000000000000011000000000010000100000000000000010010000100100110100011101000000000111001001010111011001000000000101001101100100000001000000010000001001010100010001011010101011001110110011111000101111001100001100000010100011100111011110011000000000000001110101001100110011001000110110101100011100010010001000111100100000001010100010111000000100010100000000011101110001100110110010101101000001000111000000101011011111010000000001001011100000010101000101000000010110010110110011000011111110001010100010001000101001001101101000000000001010111111100010000010000000000010010000001110010011001110110100101100011100100010001100011000000000000101100111010011001100010000000000100000110110101001000101110000011001000000000000000000010010100000000001101011111000010001100001000000011001101011000010001011010111000010101000001000100100010010100000000000111111111111000000001010000001000010100000011100111011001110110101101000011100000101101101111001000000000101100001100010110110000000000000010100110110001110110000101101001111000111011000011111011011010000000010101101010100100011010100000000000011001101000010000001010100000000000001000100000000000010100000010000000011100011000000000000001000111101101101101110011000010111000000000000000000000000010011000000000100100011111101010000010000001000000000111000000011100 -1.8540757652372122 645.0
001010111010000010010000000000000000000011000010000000011100111101101010000100100000000001100000000010000110010000000000000001010001000101000001000000010101000100100101100000000000100000000000110000000000100010011001010110100101000011100000010111100111011100000010010100010011001001000101110000000000111011011001100010001011101000001000101100000111010010000001000000000101001100100010000000000100000101110011100100001001001000111010000100001110000100101010101001000010001010001101000000100010001000000000010010111000011010001000000010110000000001000000001000000011000000000010000000000000000000000010000000001000010000000100100110101010110000000000101000000010111011100000000000001001111100100000000000000000000001101011100010001001010001011000110110001111010101111011000101100010011100011100111111100011000000001000001110101011010010111101010110110001100011100000010001100111100001000000010010010111001000100010101000000011101110101101110110010101101000001000111000000101011010110010000000101001011110000010101000101000001000110010100010000000001111110000001000000001000001001000111000000000000011010111110010000000000000000000011110000001110010011001110110100100100011100100010101101011000000000000101100111011011001100000000010000000000110110101000000101110000001000000000000100000000010000000000000001101011111100000011000001000000001001000011000000100001110100000010000000000000100100010010000000000000011110111011000000000000000000000010110001111100111011001010110100101100011100000001101101111011000000001101100111100010110110010000000000010000110100001100110010100101001011000111101000011111001010010000000000111101011100100011010100000000010111001101000010000001010100000000000000000100000010101011000001000000101011100000000000010001001000011111101100100111100000010101000000000000000000000000000001010000000000000001111001110000000100001001000000111000000001100 -1.7945414674468338 597.0
001000111010000000000000000010000000000011000010000000001100101000100010000000000000000001100000001010000010110000000000000001000001010101000001000000000100010100100101100000000001100000000010010000000000100110011001010110100101010011100000110111110111010000000000010110000010001001000001110000000100011010011100100110100010101000010000111100000001001011000000000000000100001000000000100000000000000000110001000100001001111001001010000000001110000000101010101001000000001010101001000100100011100000000000010010111000000010011100001010100000000000000000001101100011000000000000000000001000000000000000000101000000000000000100100110101010100010000000101000000010111000001000000000001001111100000001000000000001001000101011000010001100110101001010100000001011000101111011100101100000000000010100011001110011000010000000001110001001000110011001010110100001100011100000010001100110100010000000000100010111000000100010100001000011101110001101100110010101101101010000111000000111011010010010000100001001001010000010101000001000000000110010100100010000001011100000001000000001000001000001100000000100000001010111111010010000001000000000011010000001110010011010010110100001100011100000010101001101100000000000101100111001001001100000000000000000000110110100000000001010100000000000000001000000000010000000000000001011011111100000111100011001000001000000001000000000011000100000000001000101000100100001010100010000000011110111111000000000000000000000010100000011100110011001010010100101100011100100001101101111001000001000001000100100010110010001000000000000000110110001100110000101101101011000111001000011111001010010000000000111101010100100011010110100100000111001101000010000001010100000100010000000100000000000010000000000000000011100010000000000000001100011101101100100010000000010101000000001100000000000000010001010000000000000001111011010000000000011000000000111001000011100 -1.6979876696132123 538.0
000000111010000010000000000010010000000011100010000011001110101100101010000100000000000001100010011010000110010000100000000001010011000111000101000000010111000010101101100100010010100000000000110000000000101010011011010111000101100011100000010111110111011000000100010010010010001101010101101000001100011011011001000111101010101000000001111100101101011011000000100100000101001100100000010000000000000001111011100100001001101010111010100100101110100100100010101001000000000010101111000100110001100000000101010011101000111100011000010010100000100000000000001111100011100000000000000010100100000010000000000000000000010011000100100110001010101000000000111011000010110011001000000000110001101100100000000000000001000101101110111010011011110101011010111111001111000101111011100001100000011000011100111111111011001000000000001110001001100110111001010110100101111011100100010101100011100000100000010101110111000000100010100000001011101110101101101110010101101001001000111000000111011110110110000000001001001110000010101000101000000100111010100010010010011011110000010100010001000001000001101001000000000011010111111000011000000000100000010110000001110010011000110110100101100011100000010001101111100010001000101110111010011001100000000010000000001110110101000000111110000001000000000001100010010011010000000000001101011111000100011100101000000011011100011010000001011111110000010001001001000100100000110100000000010011111111111000000011000110000000011100000111100111111001110110101100000011100000001001101111001000011000101100101100010110110000100100000010001110110001100110000101101001011000111000000011111011011010000000100111111010100100011010100001100010011001101100010000001000100000001000001000100010000000010000001010000001011100010010000000000001000111111101100101110000000010111000000000010100000000000000011000000000000100010111111010010101100001001000100111001000011100 -1.8834823642391711 700.0
000000111010000000001000000000000000000010100010000000001100111000100101000000000000000000000000001010000110010000100010000001000001000101000001000000010111000100100101100010000100101000000000010000000000100010011001010110100101000010100000010111100111001000000000010110011010001001000001100000000100011010010001100110001011001011000000001000000101001011000000010000000100001100100000000010000010000001110011100100001001101010101010000000001110000000001110001000000000000010101101001000100010000000000100010010001000000010001000000000100000000001010000001100000011000000000000000000000000000001000100100000000000000010000100100110100010100000000000110000100010011011000000000000101001111100100000000000000100000001101011100001111111110001011000110110001111000101111111010101100010001000011110011011101011000000000000001110101001000010011101010110110001000010100010010011100111100000000000000100010111100000100010101000000011101110000101100110010101101001001000111010000100111010110010001000001001001110000010100000101000000010000010100010010000011010100001010000000001000001000001101001000000000011010111111100000000000000000100010001000001110010011000011110100101000011100000010101101011000000000101100100111010011001100000000000010000000110110101000000111110000100001000000000000000000010000000000001001011011111000001011000001000000011001000001000000000011010110000010000000001000100100000010100000000001010111111101000000001000000000000011100000011100110011001110110100101100011100000001101101111101000000000100000101110010110110000000000001010000110100001100110000101101001011000111001001011111011010010000000000111101010100100011010100000000000011001100110000000001010100000000000001000100100000000000000000000000001011100010000000000000001000011101101100100110000000010101000000000100000100000000000010000000000000000011111011010001001011001000000000101000000111100 -1.7352467682212591 559.0
000000111010000010000000000010010000000011100010000011001110101100101000000100000000000001100010011010000010010000000000000001010001000101001101000000010111000110100101100100010000100110000000110000000000100011011001010111100101100011110000010111100111011000000100010100010010001101000101001000000100011010011001110111001010101000011100111100101101011011000000000010000100001100100000011000000000000001111011100100001011101010111110100100001110000100101010101001000000001010101111000100100000100000000001010010111000111010011000000010100010101000010000001111100111100000000000001000100110000000000000000000000000010010000100101110001010101000000000111011000010110011011001000000001001101100100001000000000001000001101111101010011011110101011010110111011111001101011011100111100000011000011100111111110011000000000010001110101001100110111001010110100001110011100010010101100011100000100000010100110111100000000010100100001011101111101101000110010101101001001110111000000001011110110010000000001001001110000010101000101000010100010010100010000010011010110000010110010001000001000001101101000000000011010111111000011000010000100000010110000001110010011000110110100101100011100000010001101111101000000000101110111011011001100000110000000000001110110101000000101110000001000000000000100000000111010000000010001111011111000100011000101000000001011100011010010000011110111000010001000001000100100000110100000000010011111111111000000011010110100000010100000011100111111001110110100100000011100000001101101111001000011000101100101101010110110000100000000010000110110001100111000101101001011000111001000011111111010010000000110111110010100100011010110001100010011001101100010000001010100000001001000000110010001000010000000000000001011100010010000000000001000111101101100101110001000010111000000000000000000000000000011000000000000100010111111010000101000001001000100111000000011100 -1.8788351645926014 691.0
000000111010000000101010000000000000000010000010100000001100101001100010000000000100000000000000010010000010010000000010101001010001000101000001000000000010000100101101101000000000100000000000010000000000100000011001010110100100100011100000010111110101011000100000010010010011001000000101100000000100011010010001000010101011101000001000001000010101000010000000000000000100000100000000000000010000000001110011101100000001101010001010000010001101000000001110101001000000100010100001000000000000000000000000010010101000100110011000000010000000000010000000000101000011000000000000000000000000000010000000000001000000010010000100100110100010000000000000100000000010011010001000000000001001001100100000000000000000000001101011100010001001010101000000110010000011000101101111100001100000000000011100101101101011000000000000001110100001000110011001010110100101000011100000010001100111100000001000000100000111001010000010100000000011101111001100100110010001101001010000111000000101011010100010000000001001000100000011101000101000000000100010110110010000111010100100100000000001000101000000100000000000000001010111110000010010000000000000011010010001110010011000000110100100100001100001010001101011101000000000001100111011001001100000000000000000000110110100000000101110000000000000000001001000000011000000000000001101111111100000001100001000010001001010001000000100001000100000010100000001001010100101010100001000000011110111011000000001000000000000010100001011100110011001010110100000100011100000000101101111001000000001100100111100010110010001000010000010100110100000100110000101101001011010111000000011111000010010001000000111001011100100011010100000000000011001101010000000000010110000000010000000100000000000010000000000000101000100000000000010000001000011110101100100011000000010100000000000000000000000000000001001000000010000001111001010000000100000000000000111001000001100 -1.643581071170047 512.0
000000111010000000001000000010010000001011100010000000001100111100101010000001000010000001100001001010000010110000000000000001010001000111010001000000000101010100100101100101000000100010000000110001000000101110010001010110100101000011100000010111100111011000000010010100010010001001000101010000000100011010010001100110101010101001010000110000000101011011000001000000000100101100100001010100000000000001111011101000001001001010001010000100001111000001001110111001001100100010101101000001000010000000000000010010111000111010011000000000100000100001100000001100100011000100000000000000000000000010000000000000000001010010000100100110101000101000000000111000000110111011001000000000101001101100100000000000000001000001101011100010001111110101001010110111011111000101111111100101100010010000011100111011110011000000001000001101001001000110011001011110110001100011100000010001100111100000000000000000010111000000110010100001000011101110001101110110010101101001111000111000000101011010100110000000001001011110000010101000101000000000010010100100010000011011111100000100000001000001000001101001000000000001010111110010000010001000000000010010000001110010011000011110100100100011100000010001101001000000000000101100111011011001100000010010000100000110110101000000001110000010001000000000000000000010000100000000001001011111100000011001001000000001001100011000000000001010110000000000000101000100000000010100000000000111010111011000000001010000000000011100100011100110011011010110101000100011100001001101101101001000000001101100101100010010110000000000001010000110110001100110000101101001110000111001000011111011010010000000010111100010100100011010100000000000011001101100010000001010100000000100001000100000000100010100000010000001011100111000100000000001100011111101100101110010000010111000000000000000000000000000001000000000000100001111101010000010000001000000000111101000011100 -1.8121689663967118 611.0
