# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001001100101010000001000000101010000000010010000000000000000000000000000000000000000010100001100100000000001010100000001000000001100100100010000011010100100110100010101100001100001011000000000001000001000000000000000001001001011111011101100111000010001100101000000011010000001000100000000011111011101000100010000011111111100000000110001101000001110010000011010000111100010010011011001000101010000011001100000111000010100100100001011011110001011000110000110100001000001000000101110011010100100011110100100100001001010010000110000010000010000110100100000001100110010000001010100011110110000001101110100011001110000000100000000010100000000001100011000011010111000010000110001000000000111110010000010000000000110010000010000000000101110001100000000000010000110100110100110001000100000000001010100010000010100000001000000010100001111000000010111101000111010010100011000001000101000000000010000101000010001011000101010110100010011101000001101101000000 -4.711315679829568 300.0
0110101011001000101110000001000000101010000000010010000000000000000000000000000000000010001000000000101100000000000000100000000000000000100000100010000010110101100100100110001100001000100010000000100010100000000000000000001001001001001101011001100110000010001100101001001110000000001000100001000011101000100101100010000011111011100000000110010101000001111100000011011000011100010000010101101000101010000010001000100110000010001010100000011011011000001001110010110101011100101000100101010001010101100111000100000000111000010010000110000000010000000000000000000001001010010000001000000101110100000001011111000001001110000010100000000100100000000000000011000011110000000010000110001100000000111110000000010001000100010010000000000000000101110001100000000000010000010000111100110011001000000000001100000000000000100001001000000110100001111000000000111000000111011110100000000000000000011010100000000100000010001011000101010110110000101101001001001101010000 -4.404767478816211 273.0
0110011001001001101110011001100000101010000000010010000000000001000000000000100000000010000010100000100010010000001010000010100100000001100100100010000111110001101110100110001100111100000010011100000000010001000000000000000001101001011111011101110111000110001100001001001111010001001000100000000111111000100100100010000101111011100100000110000101000001110010011011011001010100010010111111001000101011000111001000100110000110100110100101011011011000011001110101110101001101001000101111110011110100100010100100001100101001110010011110010011011010000110000101000101100110010010001000100111110100000001101111010011011110000010100001000010100010000101100011000011011110001110000110001100001000111110000000000000001000110011000000101010100101110001100000000000010000110101111100110001000100010000001000010010000001011001001100000010100001111010000010101101000111010110110011010001001101111001000010110101100111001011100101110010110010001101101011001101000100 -5.492568170186132 377.0
0110101011001000101110000001100000101010001000010011000000100100000000000000100000000110101111101101001101010000011100001011101111101001100101101110010111110110101110000110111100110100100010011101000001010001000000000000010101101000011111011101110111100010001100101001001011011001001010100011100111111010101101100110000111111111100001001110111111100011111110010011011001010100010111111111001001101011100111001100100011000010001100100111011011001011011010110101111100011110111001101111010001101111110111001110011100111001111010000110000011111111000111010101100101101110110010111010100111111110110001101111011111011110010011110001000000110011101101101011110111101111100110100110011101101011111110011000110001100000110111100001001010000101110001100000000000010010111100111110010111011111011001101101010010011101111001101101001010100011110110000010100101000111001010011011110010001110011110111111101101101111001111101101110110110110011101101011001011010100 -6.537214448209852 507.0
0110101001001000101110010001110000101010000000010010000000100000000000000000100100000000111111000101000110010000011010100000101011000001100100100111000111110110101110000010000110011100001011011100000000001001000000000000010001101001011111010101110110100010001100000001001111011001001000100011100111101000100101100110000011111011100111000110011111000011111110001011011001011100010011011011001001100011000100001100100110000010101110100111011011000011001000110001111111011101100001101111110110111100110111000110101100000001010010010110010000010100000110010001100001101110010010011010100001110110110001111111110111111110010000000001000000110000000101100011100011110010100110100110001100101011111110011000010000001001110011100101101010000101110001100000000000010101111000111100110111011011000010101100001010011001101001101101000010100111111100000010111100000111010110011011010001011001111111110000010101100111001111100101110110110110001101101001101111010100 -5.973224561195821 433.0
0110001001001000101010011001000000101010000000010010000000100000000000001000100000000010010000100000000100000000100010000000101010000000100100000010000111110110000100000110001100001100001010001000100000000000000000000000010001101001001111011101100101100110001100101001001111000001011000100000100111111001100001100010010011111011100000000110011101000001000000010011010000000100010011101011001001101111000111001100100010000010001100100111111011000000001000010010111101001001000000100111010000000101100110000100100100001001010010000110000001000010000100010001100001100110010000001010100001110110000001111111010111001110000000100000000000101010000100000011000011110010100110000110001100001000111110000000010001001000110011000001000000100101110001100000000000010010111000110100110011000100000000001100000010000000001000001001000010100001111000000010111100000111000110000000000001000100101011010010010101101111001010100101110000000010001101001001001101000000 -4.898816381115466 316.0
0110101011001001101010011001100010101010000000010010000000100000000000000000100010000110101011001000010100000000001000100000101001000001100101100011010010110111101100010110000100011100101010010100100001000001000000000001010001101001011111011101100111100010001100101001000111001001001011100010100111101000100001100010001011111111110100000110111101000011110100011011011001010100010011001101101001101011000111001100100011000010101110100101001011100000011000010101111101010101100001101101110001001100110111000110111100101001110010000110000001111100000111000000100001100110010010011000100011110100100001111111011111011110000000100101000010010010000101100011100011110110100011000110000100001010111110011100000001001100110011100111101000000101110001100000000000010010111100111100110111011111000000000000010010010011100001001101000010100001111000000110111100000101011010011001010000011011111110100100001101101011001011100101110110100110111101101001001111000000 -5.797628665808588 412.0
0110111011001001101110011001100000101010000000010010000000100000000000000000100000000110111111101101101110010000001010100010101101000101100101101110010111100111101110100110110100001000010010011100000000010001000000000000000101101001011111011101110111100010001000001000101111011001001001100010100111101000100100100010011111111011100100000110101101000010110111011011011001011100010011111111001001101011000111001100100011000010101110100001111011000001011000010111111100011101000000101111010011111100111111010100111100111001110010010110000011010000000110000101100101100110010010000000100001110100010001111101111111011110110001100001000000010000000101100011000011011111100110100110101101001000111110011000010001101100110101100001001010000101110001000000000000010010010101110100110011010101000000000010010010010001110101001001000100100001111110000010111001000101010010011011000001010111111001110111001101101111001111100101110010110110001101101001001111010000 -5.968760258052498 432.0
0111111001001001100010011001001000101010000000010010000000000000000000000001100000000000101010100000111000010000010010000000100111001001100100001110000011100101001100100010000100011100011011010000000001000001000000000000000001101001011111111101100111100110001000001001001111011000001010100000100111101000100100100010000111111111100100000110001111000001110110011011011001010100010111010111001001101111000111001000100010000110101110100011111011001001011001110001101101001101000001101111010001000100110111000110011100101001110010010110010010010001000110000101000001100110010000111000100001110110010001001111111011011110010010101001000010010010000001100011100011111100100110000110001100001001111110000100010000001101100110100101101000001101110001100000000000010110111100110100110011011100000000000000000010000001010000001100000110100001111010000110111101000101010110000011000001001010101001101100010101100111001011100101110000110110111101001001001101001000 -5.580366068519652 388.0
0110101001001011101010010001000000101010000000010010000000000000000000000000000000000010000000100000101000010000001010000000100010000001100100100110000111110100101010000110010100001100001011011000000000000000001000000000000001001001011111011101110111100010101100001001001111000001001000100000100011101000101000100010000011111111100110000110011111110011110100010011010000011100010011001011101001101010000010001100100110000010001000100100000011000000011000100000100000001100101000101101011000010110110111000100100100001001110010000110000000000011000110010100100001000010010010011000000011110100010001011111001001001110000000110011000010110100000100101011100011110101100010000110001100101011101110000000000000001100110001100000000000000101110001100000000000010000011000111110110011010010000000011100010010000000110001101001000010000011111000000010111101000111011110100001000000000111001001100000010001101011001011000101010010100110001101001001101111010000 -5.084828775841743 337.0
0110101011001011101110011001100000101010000000010010000000100100000000000000000000000010011111101001000110000000011010100010101011001000100100100010000111110001101110000010101110011100000010011000000000000001000000000000000001101001011111011101110111100010001100101000001011011001011001100001100111111000100100100110000011111111110101000110011101000011111100011011011001000100010011001111101000101011000111001100100110100110101110100111011011010001001001110000111101011101101000100111000110111100110111001110101100111001010010000110011011111100000100000101100001101010010010011010100001110110110001111111010111011110011011011001010000010010100000100011110011110110100110000110101101001010111110010000000011000001110001100001001000000101110001100000000000010010111001111100110011001111000001001001010010010001001000101101000010100011111100000010111101000111010110011001000001011011011101111110001101100111001011100101010000110110001101101011101111000000 -5.941974464338273 427.0
0110101001001001101011010101000000101011000000010010000000000000000000000000000000000000100000100000100100010000001000100000100000000001100110000010000011110100100000000110100100001100101010010000000000000000000000000000000001011001011111011101100111100000001100101001001011000001001100100010000011111001100000100110000011111111110000000110011101000001111100010011011000001100010011101111001001101011000010001100100110100010001100101100011011000000001001010001110100011100001001101111110000010100100111000110100100000001110010000100000010010011000110010001100001100010010010011000100001110100000001101111001011001110000001100101000010010110000101100011100011110110100010000010001100100000111110000000000000001000110001000000000000000101110001100000000000010000011000110100110001010100010000001100000010011000000100001001001010100011111000000010101101000111000110100000000000001110000001100100000101100011001011100101011010110010001101101001101111010000 -5.022328679915518 331.0
0110111001001001101010000001100000101010000000010010010000000000000000000001100000000010111011100001010000010000011010000000101111000001100101001100010011110111101110100110010100011100111011011000000001010001000000000000000101101001011111011101100111100110001100001000101101011000001000100010100111111001100100100110010111111001100101010110011111000011110110011011011001010100010011011111101001101011000111001100100010000010101100100111011011001010010000110001101100011101000000101111110011000101110110000110010100101001110010000110001001010010000110010101100101100110010010011000100101111110100001111111111111011110010000001001000010010010000001101011000011111100100110000110001101101001111110000000010001001100110100100001101010000101110001100000000000010010111100110100110011111101000000001001010010000001001000101000000010000001111010000010111101100101110110010001000000001011111101110100011101100111001011101101110000110110101101101011001101010100 -5.839295563753694 417.0
0110101001000011101110011001100000101010000000010010000000100000000000000000100000000000011111101101100110110000001010100000101100000001100100100110000011110101101110000110101100111000010110011100000001000001000000000000000101101011011111011101110111100110001110101001101111011001001001100000100111111010100000100010000111111011100100000110111101000001110010011011011001011100010011111111001000101010100111001000100110100010001111100101110011011001010000110101111100011001000000100111010011100101110111000110011100101001110010001110010011110010000110000101100001000110110010010000100111110110100001101111010111011110000000100001010000110010000101100011100011110101000110000110001100101011111110001000010000001100110110100101101010000101110001100000000000010100100100111100110011011111000010001110010010000001010010001000001110100001111101000110111100000111010010111010010001001011010001111010111101101111001011100101110100110010011101101001101101011000 -5.916676662862301 426.0
0110101011001011101010000001100000101010000000010010000000000000000000000000000000000010001111111001001100010000011010100011101000001000100101100010000111010111101110000010100100011100010010011000000000000001000000000000010001101001011111011100100111100000001100101000001111011001011001100000100111101000101100100110000011111111110101000110111101000011111110011011011000000100010011101011101000101011000111001100100110000110101010100111001011000011011000110001111101011101001000100111010110111100110111001100001100101001010010000110000011010101010100000101100001101010010010011010100001110100010001111111011111011110001011100101000000010010100101100011110011110110100110000110101101001010111110010000010001000001110001000101001000000101110001100000000000110010111101111100110011000011000001000001010010000001111000001001000110100011111110000010111101000110010110011001000001011011011101111000000101100111001011100101110000110110011101101011101111000100 -5.813997862394899 413.0
0110111001001001101010011001000000101010000000010000000000000000000000000000100100000000000010000100100100010010001001000000101110000000100100100010001011110111100100100110000110011000001010011000000001000001000000000000000001101001011111011101110111000110001100101001001111001001001000100000100111101000100100100010110111111011100000000100001011000001111010011011011011001100010011010111001000101010000011001100100111000110001110100111011011010001011001110101111101001101001001001111010001111100110111000100010100101001010010010110010010010001000111010100000001101110010000001010100001110110110001101110101111011110010000000001000000100000000000000011100011010100100010000010001100101011111110000000010000000100100100000110100000000101110001100000000000010000111100110100110011100110010000001000000010000001001000001000001110100011111000000010111101100111010110000001010001001011000001110110000100101011001011100001110010110010001101101011001111010000 -5.386913172435015 367.0
0110101001000000100010000001000000101010000000110010000000000000000000000001000000000010100010000000000100000000000000000000001000000000100000000000000000000000101000000010001100000000001010000000100000000000000010000000000001001001000011001101000100000110001000101000000011000000001000100001100011111000100001100010000001111011100000000110001111000001111000010111011000001100010010000001001000101000000100001000100100000010001000100010100011000000000000010010110100000001001000000101010000010100110111000100000100010001010000000110000000000000000100000000000001001010010000000000001001110100000001000110010001001110000000100000000000100000000000000011100010010100000010000010000000000000101110000000000000000001110000000010000000000101110001100000000001010000010000111100110011001000000000001100000110000000010000001000000000100000010000000000111101000110010000000000000000001001100010010100000000000000001010000101010010000010001000001001000011000001 -3.706848279107362 214.0
0110111001001001101111000001000000101010000000010010000000000000000000000000100000000110100001100101100100010000000001100000101110001001100100000110000111110101101100100110010100011100111011010000000001010001000000000000000001101001011111011101110110000110001100101001001111001011001001100010100111111001100100100110000111111111101001001110101101000001110110010011011001010100010011111111001001101011000111001100100110000010001100100111111011001010001001100101101100011101100000101111010011110100100110000110000100001001010010010110000010010001000110000100100001100110110010111010100001111100110001101111111111011110000000001011000000100110000101101011100011111100100110000110001100001000111110000000010000001100110000000001001000000101110001100000000000010000111100111111110011001101010000001101010110011001001000001000001011100001111010000010101101000111000110000001010001011111111111110100000101101011001011100101110010110110111101101011001111010100 -5.788700066506863 410.0
0110001001001001101110011001101000101010000000010010000000000000000000000000000000000000000110100000000000000000000010100000001000000000100100000000000011110101100000000110101100001100000010011000000000000001000000000000000001101001001101011101110110100110001001101001001111010001001000100000100011101001100101100010000011111011100100000110011101000001110000010011011000011100010011011101101001101011000111001100100011000110001100100111011011000000011000110001100100011101001000100111110001100100110111000100000100101001110010001110000000011000000111001001100001000010010010001010100111110110000001011011010100011110100000100001000100100000000000100011100011010010100010000110001100001000111110001000011001000001110010000100000010000101110001100000000000010000010110110100010011001100000000001000000000000000001000001100000010100001111010001010111101100110010010110011010000001011001010100010000000100011001111100101110110110000011101101011101101010000 -5.083340777549893 335.0
0110101001001001101010010001000000101010000000010010000000000000000000000000000000000000000110000010000010010000001010000010000010000001000101100110000011110100100011000110000100010100000010100000000001000000000000000000000001001001001101011101010111000010001100101000100001010001001001100011100111101000101001101010000001111111100000000110101101000000111100010011011001011100010010001001001000101010000011001100000110000010101100100101011011011010001000110001100100001101001000100111010001100100100111000100001100001001010000000110000010000010000111000100100001100110010010101000100101110110100001101111010011001110010000100001000010100010000101100011000011110000100110000010001100001000111110000000010000000000100001000000000000000101110001100000000000010000110100110100110001001100000000101010000010000100101000101000000000100001101000000010101101000111010010100001000001000111110000000000010100101011001011100101110000110010001101101011101111010000 -4.900304578710347 317.0
0110001001101001101010000001000000101010000000000010000000000000000000000000000000010000000000100000100000000000010000100000000000000000100110000000000010110010101000000010000100000000000011000000100000000000000000000000000001001001001111011101110101000010001100101001000111000000001000100000000011101000101001100010011011111111100100000110001111010000111110000011010000010100010010010001001000101010000010001000000110000010000100100001100011100001000000010000100100001000000000100101010001010100110110000100100100001001010000000110000000010000000110000000000001000010010000101010000001110110000001011000010010001110000000100000000000000000000000100011101011110111000010000010001000001000111110000000010010000100110010100010000000000101110001100000000000010000011100110100110011000000000000001101000010000010000000001000000010100001111000000000111100000111010010000001000000000000111010010100000000100100001010100101010000100010101001000001001101000000 -4.230659483000636 256.0
0110001001000011101110010001000000101010000000010010000000000000000000100000000000000010001110101001100000010000000000000000000001000000100000100000100010110100000000000110001100000000000000000000000000001000000000000000000001101001001111101101100111100000001000001000011111000000001001100000100011111000101001100010001111111011110001000110001111000001110100001011011000010100010010010111001000101010000010000100100110000010001000100001000011000000001000000100100000001000001000100101010001110100110110000100011100001001000000000110000000000000000100000100000001001010010000101000000001100110110001101110000111011110010000100000000000000000000100000011100011110100000010000110001100001000111110000000000000000001110010000010000000000101110001100000100000010000100100110100110011000100000001001100000000000000000000101000000010100001111000000000111100100111010000110001010001001000010011000000000000100011001011000101010010110000001001001001000001010000 -4.3958386816084385 271.0
0110101001001010101110110001100000101010000000010010000000000000100000000000100000000010001110001011000100000000011010100000000000000001100100100100100011110101101100100010000110001000000010011100000000000000000000000000010001001001010111011101110110100010001000000001000111011001001000100010100111101010101100100010000011111011100001000111101101100001100100001011011010011100010011011111001000111011000110001100000110000010101100100100011011000001001010110001101100001100000000101111110111100100110111000100001100000001010010000110000000110000000100010100100001101110110010001000100001110110100001001111010111001110010000000001000000100010000001100011100011110000100110000110001101001000111110000000000000001011110011000001100010000101110001100000000000010000111000111100110011011001000000001100000010010001000000001000000010100011111000000010111100000111010110010001000001011001001011100010010100101111001011100101010010100110001101101001101111010000 -5.221733973827213 351.0
0110101001001001101110011001100000101010000000010010000001000000000000000000000000000000000011000000100100000000001010100000101000000001100100000110010011110111101100000110000100000100011011010100000001000000000000000000000001001001001111011101100110100010001100001001001111000000001000100000000111101000100101100010010011111111100000000110111101000001011010011011011001011100010011100111001000101001000110001100100111000010000001100111010011011000001000010000100101011100001000001111010001011100010111000100010100001001010010010110010000110001000100000000001101101010010000111000100111110110000001001110010110011111000000100000000000010000000101100011000011110000100110100010001100001000111110010100010000000000110101000110100000000101110001100000000000010100000100110100110001100100000000001000000010000000101000001000000010100011111010000000101100000111010000000001010001001110100000010000000001000111001011100101110000110010001101101001101111010000 -4.991078577004373 327.0
0110111011001010101110001001000000101010000000010010000000000000000000000000100000000100101011101101011000000000011010000000101011001000100101101010000011111111101100100110000100011100001010011000100010000001000000000000000001101001011111011101110111100010001100101011001111001001001010100010100111111010101100100010010111111111110000000110101101000001100110001011011001010100010111001111001001101010000111001100100110000010101100100101011011011000011010110011111000001101000000100111110001111100110111000100000100000001110010000110000011010010010110000111100101101110010010011010001011110100100001101101111111011110010000101001000000110010001001101011110011110101100110000110001100101011111110001000010100001100110110000010100000001101110001100001000000010110101100110100110111010100000010000001000010001001000000001100000110100011111010000010111100000111010010011011010000001001101011010001010101100111001011100101111000110110111101101001101111000000 -5.779771466273814 409.0
0110101001001001101010010001100000101010000000010010000000000000000000000000000000000110001100001000100100000000001000100000100001000000100101101010000111110110101110000110000100011100011010010000000000000001001000000000000001101001011101011101110110100000001100001001001011001001001000100010000011101000100101100010011011011011100000000110011101000001110100011011010000000100010011001101101001101010000010001100100110100010001000100001101011000000001000010110100001001101001000101111010000110100110111000100111100001001110010000110000000001001000110000101100001000010010011011000000111110100000001011111101110001110000001101001010000110110001101100011100011110100000010100010001100001011111110000000001001000000110011000000000000000101110001100000000000010010011101110100110011010110000000001100000010001001101001001101001010100001110000000110111100000111010010100011000000001011101001100010000100100011001011100101011010110110001101101011101111010000 -5.1904840734787285 348.0
0110101001001000101010001001000000101010000000010010000000000000000000000000000000000010000010100000100100000000000000000000001000000000000100000010000010010100101100100110000100111000100010001100000001000001000000000000001001001001000111011101100100000010001100000000100111000000001000100010100011101000100001100010000011111011100000000110000111000001111100010011010001010100000011110011001000101011000010001100100110000010001000100001000011000000000000110010110100001101000000000101010000000100110111000100100100001001010010000010000000000000000100010000100001000010010000001010000001110000000001001110000001001110000000100001000000010000000000100011100011111100000010000110000100001000111110000000010000000100010011000110000000000101110001100000000000010001011000110100110001010000000000001100000010000000000000001000001110000001011000000010111100000111000010000001000000001000101010010000000100000000001010000101010010000010101101000001001111000000 -4.233635780401528 257.0
0110101101001010101111011001100000101010001001010010000000100000000000000000100000000111111110111101000100000000001111101001001011101101100001101110010111110111101110100110110110101100101011010001010000010001010000000000010101101001011111011101110111100010001100100001001111011001001001100101100111101001101001110110000111111111110100100110111101000011111110011011110001011100011111111111101001101111000111101100100010100010001110100101111001111011011010110111111100001111101001101111010111111111110011001100111100101001110010010110010001011111001111010101100001100110110010011000110111110110110001111111011111011110010011010101000010010101000101101011110011111111100110100010001100001011111110011000010001001100110111110101101010000101110001100000000000010110110100111110110111001111010001001001000011011001101001101111000110100011110010000111111100000111011110011011010010011110011101111011111101101111001111101101110100110110011101101011101101000100 -6.590785947628319 511.0
0110111001001000101010010001100000101010000000010010000000000000000000000000000000001000000010110000000100011000000010000000101110000001100100001010000111110110100100000110000100011100100010000001100001000000000000000000000001101001011111011101100101000110001100101000001011000001101000100000000011101000100101100010010011101011110000000100011011000001111010010011010000010100010011100101001000101000100011001100100110000010001000100101010011000001010000010001111100001100000000000111010001011101010111000110111100010001010000000110000010010000000110000100000001100110010000001000000001110110100001111111011111001110010000100000000010000000000000100011100011110000000010100010001100001010111110000000000001000000110000000011000000000101110000100000000000011110111000110100110001010000010000001000000010000001001000001100000010100001011000000010111100000111010010000001010001001100101001010100000100100111001011100101111010110010001101001001001101000000 -4.860125778242946 314.0
0110111011001000101111011001000000101010000100010010000010000000000000001000000000000000100010110000100100010000001010000010100100001001100101001110000111110101100100100100100110011101011011011000000001000001000000000000000001101001001111010100100111100100001000101001000111000000001010100000100111111000101001100010000111111011100000000110011111000001110000010011011001011100010011011111001001101010000111001100100110000010001100100111011011000001001001110000100101011101000000100111010011000100110111000101001100101001110010000110010010001000000110000100101001000110010000001000100101110100010001111110010011011110010000100000000000100010000101101011000011110110100110000110001100101001111110000100000001001001110000000000100010000101110001100000010000010010111100111100111011010101010000000001000010000001011000101000000010100001111010000110101101000111010010000011000001001110010001110110000101000111001011100101110010100010101101101001001111001000 -5.394353671465069 368.0
0110101011001001101110011001100000101010000000010010000000000100000000000000000000000010010111101001001000010000010010100010101100000000100101100110000111010111101110000110100100001100010011011100000000000001000000000000010001101001011111010101100111100010001100101001001011001001011000100000100111101000101100100110000111111011110111000110111101000011111110011011011000010100010011101011001000101011000111001100100111000110101110100111010011000010011000110000110101011101001000100101110110111001110111001100101100001001110010001110000011010101000110000101100001101110010010011010000001110100010001111111011111011110001001101101000000110110100101100011110011011110000110000110101101001011111110000000010001000100110000100001001010000101110001100000000000010010110100111100110011001011000001001000000010000001101001001101000110100011111110000010101101000110000110010001000001011001111111101000100101101111001011100101110110110010011101101011101111010000 -5.8348312634043396 415.0
0110001001001001101010010001000000101010000000010010010000000000000000000000000000000000010110000000000100010000001010100000000000000000100100000010000011110110100000000110000100011100000010010100000000000001000000000000000001101001001101011101100110100000001100001010001011001000001000100000000011101000100101100010001011011011100000000110011101000001111000011011011000010100010011001101101001101001000010001100100110000010000000100011101011000000001000010001100001001100001000100111010000110100100111000100101100010001010010000110000001010001000100000000100001000010010010011000100101110100000001011111000110001110000000100001010000100010000101100011100011000000100010100110001100101011111110000000011001000000110001000110000000000101110001100000000000010000111100110100110011010100000000001100000000000001011001001100000010100011111000001010101100100110000000100011000000001001001010010000000001100011001111100101010010110000001101001001101111010000 -4.754470778629184 303.0
0110101011001001101010011001100000101010000000010010000000000000000000000000100000000000111111101001100010010000001010100010101111000001100100100010010011110101101110100110101100111100010111011100000001000001000000000000000101101001011111011101100111100100001100101001101011011001001001100000100111111110100000100110010111111011100001000110011101000000110000011011011001011100010011011111001000101010000111001100100110000010101110100111011011011000011000110001111101011101001000100111010011100101110011000110010100001001110010001110010011110110000110000101100101000110010010011000100111110110100001101111110011011110000000000000010010110010001101100011100011110101000110000110001100001011111110000000010000001100110010101000101000000101110001100000000000010000100100111100110111011110000010001010000010000001001011001000000110100001111100000010111100000111010011111010010001001111010101101010111101100111001011100101011100110010011101101011001101010000 -5.827390664257109 414.0
0110001001001001101010010001100000101010000100010010000000000000000000000000000000000000000110000000000110000000000010000011100110100000100101100010000111110101100110100010000100010100100010001001000001000001000000000000000001001001011111011101100101000010001100101011000001000000001000100001000111111000101101100010000011111011110000000110000100000001110000000011010000011100010010110101001000101000000111001100100111000010001000100101011011000010000000110001110000000000001000100111010011100100000011100100001100000001110010000110000010000000000110000100100001001010010000101000100101110110110001101111100011001110000000100001000110100010000001000011000011010010000010000110001100001000111110000000000000000000110011000000000000000101110001100000000000010000011000110100110001000000010000001010000010000001000000001100000011100001011000000010101100000111010000001011000001001100000001010000000101100111001111100101010010000010001101001001001111010000 -4.705363379791379 299.0
0110101001000011101110011001100010101010000000010010000000100000000000000000100000000110111110101101010100000000011010001001101011101001100101001110010111110111101110000110010100111100111011000000000000000001000000000000010101101001011111101101110111100010011100101011001111011011001011100000100111111000101001110110000111111111110100000110111111100011111100011011011001011100011111111111101001101111100110101100100011100010001110100111011011011011011000110101101100011111000001101101010111111111110110000110101100101001110010010110010001011001000110010000000001001110110010111000110111110110110001101111010111011110010000101101000000110101001101101011110011111101100010100110001101101011111110001000010001001100110011111101111010000101110001100000000000010110110100111110110011011111010001101101000010011001001101101101000110100011111010000111111101000011011110111011011010011111011001111011010101101111001011101101110110110110011001101011101111010100 -6.461321249604225 492.0
0110001001001001100010011001100000101010000000010010000000000000000000000000000000000010000110000001000100010000001110100000000000000001100100100010000001110111100100000111000100011100101011011100000000000001000001000000000001101001001111011101100110100010001100101000001111001001001000100000001111101000100101100010010011111111100000000110111111000001111000001011011000000100010011101111101000101011000011001100100110000010001001100110001011000001001000110001111101001100001000100111010000100100100111000100100100111001010010000110000001011101000100000000100001000010010010011000100101110101000001111111100011011110000001100001000000010010000101100011110011110110100010000010001101001000111110010000000000001001110001000000100000000101110001100000000000010000110100110100110011000000000001001010000000000001011000101100000010100001111000000010101101100111011010101011000001001001101110101000000101001111001011100101110010110000011101101011101111000000 -5.186019575688988 347.0
0110111001001001101010011001000001101010000000010010000000000000000000000000000000000010100101010000100110010000001010100010101010000101000100000000000011110101101110100110101100101100010011011100000001000001000000000000000001101001011111011100100111100110001100100001101111010001001001100000100011111000100100100010010111111011100000000110000101000001110000011011011001001100010010001111001001101010000110001100110110000110101100100111011011110001001000100111110101011101000000100111011001111100100111000111010100011001110010010110000010111110000110000100100001000010010010001000100111110110000001101110011011001110000000001000000010000000000101100011000011110101100010000110001100101001111110000000000001001000110001100000100000000101110001100000000000010010100100111100110111010100000000000010010010001010000001001000000110100001111000000010101101000111010011010010010001001110010011111000101101100111001011100101110100110110001101101011001111010000 -5.4375085714273155 373.0
0110111011001011101110000001100000101010000000010010000000100000000000001000100000000110111111111101000110010000000010000010101011001000100100100010000111110111101100000110010110011100011010010100000000000001000000000000010001101001011111011101110111100011001100001001001111011001001011100010100011101000101100100010000111111011101110000110011101000001110110011011011001010100010011111111001001101011100111001100100110000010001110100101010011001011011000110101111111011101000000101111010011111101110111000110011100001001111010010110010011110000010110000100100001101110010010011010100001110100110001001111111011011110010000000001000000110000100101100011100011111100101110000110001100101011111110000000010100001101110000100101101010000101110001100000000000010000111101110100110011011001000010000001010010000001101001001101000010100001111010000010111101000111010010011011010101011010111001110100011101100011001011000100110010110110001101101001101111010100 -5.9479267639108 428.0
0110001001001011101110011001000000101010000000010010000000000000000000000000100000000010100100001000100100000000001010100011100010000001100100100110000010110111101100000010011100011100010010010001000001000001000000000000000001001001001111011101110110101011001000000001001111011001001001100001100111101000101100100010000011111011100100000110011101100011111100000011011001010100010011011111001000101011000111001100100110000010101100100100111011001000001010010001111111011101000001101111110110110100110011000100001000100001010010011110000001110000000110010100100001001110010010011000100001111100010001101101010111011110000010000000000000100000000101000011000011110100100010000110001101001000111110010000010001001001110111100101100000000101110001100000000000010010111001111100110011001000000010001000000000010000000000001100000010100011111100000010111101000111000110011010010001011001011001110000010100100101001011100101110010110110001101101001101101010100 -5.409234569873661 369.0
0110111001001001101010011001100000101010000000010010000000000000000000001000000000000000011110101000100010000000000010100000000010000000100100000100000011110110100100000110001100011000000110000000000000000000000000000000000001101101011111011101100111000010001100001000001011000000001010100000000011101000100000100010011011111111100000000110010111000001111000011011011000010100010011111101001001101010000010001100000110000101001110100101011011001000001001010001100101011000100001101111110000000100110111000110101000001001110010000110000000011000000100100100000001100010010010001000000111110100000001011111011001011110000000000001001101000000000001100011100011110010100010000110001000001000111110001000010001001000110010100101000000000101110001100000000000000000111101110100110011000101000000001100000010000000000000001000000010100101110000000010111101100111010110100011110000011001011010100000000000100011001011100101110010110010011101101011101111010000 -5.00744767813012 330.0
0110001001001001101110011001100000101010000000010010000000000000000000000000000000000010010100000000101000010000000000100001001001000000000100100010000011110010100100000110001100011000000010000101000000000001000000000000000001001001011111011101110111000010001100101000001111000000001000100000100111101000101101100010000111111111100000000111011101000001111110010011011001010100010011101101001000101000000010001100100110000010000100100000110011001000001000100001110101011101001010100111110001110100100011000100011000111001111010000110000000000000010110010100100001001010010000111010100001110110100001011110100111011110001000101000000000100000000000100011000011110100100010000110001100001000101111001000010100001001110001000000000000000101110001100000000000010010110000110100110011001000001000001100000000010010100000001000001010100011111000000010101101000111000000110001000000010001110010110000000000100111001111100101110010110010001101101001101101010000 -4.99851897964254 328.0
0110001001001001101110011001110000101010000000010010000000000000000000001000000000000010101000010000000110010000000010000010101011000000100100100110000011110010101100000010000100111000100010011100000001000001000000010000000001001001011111011101110110000011001100001001001101010001001001100010100011101000101000100110000111101011100100000110011101000001110100000011011000010100010010111111001001101011000100001100100110000010100110100111011011101011001000110111111101001101000000101111110011111101110010000110011100001001110000010110000010110100000110010100100001000010010010101000100011110100000001001110011111001110000010100001000000100000000100100011000011111000100010000110001100001010111110001000000000001001110010100101000010000101110001100000000000010000111101110100110011010101000000000010000000001011101001001101000010100001111010000010101100000111010110110001010001001011011011010000000101100011001011100101111110110110011101101011101111010000 -5.4122107699513435 370.0
