# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100110000001100111101011000100110010111000001000000000000000000000000111110011111010100011111001110111011111011010000101111100000000100000000000000000000100101000001000000000000000110101010001000000010011011100100001010010010000000001000000000000000000000001000000001000100000000001101000101001011110111100101111110111100100001001000000100000000011110011001111101100110111101000001000000000001000100001001110110011111110100101111111000000000000000000011000000001011111111010111111011011110101110011110001011000001110110111111110000110010111111001001111110100011011010111110000000001000010000000001110010110101110000110110111011101011111010110001111010110110110110111101011101111111111010111011111110101010110100110011101110101100001010101010000100000110000010001000000000101001011000000010011111101101101011110111010101111000000101000000100000010000000110111011101011011110111110111011110011110101000011111110000000000000001000001000010 -3.9820952934896923 412.0
0000011001000000100000000000100010101011000000110010110000000000000000000000000000000101100011101000010001111001100011001110011010000000100100000000000000010000000000000000000000000000000000000000000100011000000000000000011100000001010010000001000100100000000000000001001100000000001000000000000001110000100001101100011001101110110111000100000001000100100010000011110011001111100100100001101000001000000000000000000000001100110111100010110011111001000010000000001000000000000001001101111110011111011011010100000000110010010000111111000011110110000100010010000101001111110100010111010111110100000000000000000110001110000010100110000110110111001001001111111110001011001110100110110011100111101100011111100011011111110001110010100010001101110101100001000000010100000000010000000001000000100110001111000010010010101101001101001100000010001110000000100000000000000010000000010000011100011111110011100111001100111110011000011111110000010000000001000001000000 -3.360669293017054 318.0
0100001001000000100110000001100111101001000100110010011000001000100000000000000000001101110010111010100001111011110111011111011010010101111100000000100000000001000000000110101000001001000000000000110111011001000000010011011100100001010000010001000000000000000000000000100001000000001001100001000001101000101011111111111101101111110111100100000001000000100100000011110011001111100100110111101000001010000000001000100001001111110111111011100101111101001010000000000000011000000011011111111110111111011011110111110011110001111110111111110111111110000110010101111001001111110100011010110111110100000001000000000000001110110111101110000110110111011100001111110110001111010110110110110011101111101111111111010111011111110001110110100010011101111101100001010101110000000000110001000001001000000111001111000000010011110101101101011110001010111111000000101000000110000000000000110111011111011011110111111111011100001110011000011111110000000000001001000101000010 -4.112351295338158 437.0
0100001001000010100100010001000111101111000000110010111100000000000000000000000000000110110011111010110001111101110111010111011110010111111100000000100000001000000100000000000000000000000000010000110111011101000001010111011101001001000010010101000000010010000100000000000001000000001100100000000101101000101001101111111101101111110111100100000001000000100000000011110011101111100100110111101001001000100000001001100000001110111011111010100111111111001000000010000000001000000011010111111110101111011011110101110011110010110100011111100111011110000110010011010001011111111011010110110111110100000001010000000001101110110011100110000110110111011111001111110110001011000111110111110111100111101110111111010111011111010111110110111110011111110101100001000101010000100000110000110001001000000110001111010011010011111101001111111111101010001110100000101000000100000000000000100111111111011111010111011111001101111111111000011111110001000000000001000001000010 -4.156895491824798 445.0
0110011001001010100110000001100110101111000000110110110000000000100000000000010000001111110011111010100101111011110111010110011010010100101100000000000000000001000010000000101000000000000101010000100111011101000001010011011100101001010010010101100101000000000000000001000001000000001000100000100001111000100000111111111101101111110111100110000001000000110010000011110111111111101100110101111101011000100000001100000010001110111111111111100101111011001001100010100010101000000011011111111110011111011111110101110111110000110101011111100111111110000110010111110011000111110110011111110111110110000001001010000010001110110011101111000111110111011101011111111111001111010111111110111111100111101111111111110111011111010111110110111110001101110101100001000101110000001100110000100001001000010111001111000011110011111111001111111111101110101111100100000000000010000000001000100110011101111111110111101111111101111110111010011111110100011100001001100001000000 -4.381483688706794 489.0
0111011000001010100100000001100110101111000000010010110100100000000000000000000000001111110011100010110101111011110111111111111010010111111100000000000000001000000100000010000000000000001000010000100101011101000001010011011110001001000101010101000100000010000100000001000001000000011000100000000101101000100001111111111101101111110111110100001001000000100000000011010111111111100110110101101111001000100000000111000011001100110111111010110111111111001000111010000000001000000010011111111111011111010111110111110101110010110110011111110111111101000110010011110001011111111101011111110111110100000001111010001001000110110111101111010110110111011101011111111110001011011111110111111111111111101111111111110111011111110111110110111110001101111101100001000001110000100000110000111001001001010111001111000010010011111111101111111111101110101111111000101000000000000000000010110111011110101111110111111111011101011111111100111111110100010100010001000001000000 -4.395647291934438 495.0
0100001000000000100000001000000010101011000000010010010000000000000000000000000001000101100010010000000001101001110011001101011010000001010100001000000000000000000000001000000000000000000000000000000011011000000000000000011101000000000001000100000000000000000000000000000001000000001000100000000001100000000001001100010100101111010101110000000001000000100000000011110011001100000100110011101000000000000000000000000000001100110001110010100001111011100000000000000000000000000001011100110110011101010011010100110001110000010000001110000011111100000100001010000001001101110000010010100101110000000000000001000010001010000011000110001100110111001001001111111010001011000110100110110001100011001110001110100101011110010010010010010110010101110001100001000000010000000000110000000001110000000010001010000010010010100101011101001101000010001111000000100000000010000000000000000010001111011101100011101001011100011110001000011100110010000000000001000001000000 -2.9951111951377243 275.0
0100001001000000100000000001100010101111000000110010110000010000000000000000001000001101110011110010110001011111100111011011011010000100101100000010000001001100000010000000000000001000000000000000100001011001000000010011011100000001010000000001000001000000000000000000100001000000001000100001000101101000100011111101011101101111110111100100001001000000110010000011110011011101101100010011101000001000100000001000000001001100100011111010100111111011001100100000010000001000001011011101110110111111010011110100100001110010110000111111110011111110100100010101110001001111110101011110010111110100000001000000001000001110010011100111000110110111011101001111110110001011011111110110110001100111101110011111110011011110010011110010101100001101110111100001000100010000000000110000000001100000110011001011000010010011111101001111011100101010101110100000100000000000000010000000000111011111011111110110111111000100111110001010111111110000001000001001000001001000 -3.8903372938402754 397.0
1100001001000000100100000001100010101111000000110010011000000000000000000000000000100101100010111010100011111001110011001101011010000111101100000000000000000100000000000000100000000000000000000000100101011001000001000010011100000001010000000001000000000000000100000000000001000000001000100000000001101000100111101110111100001111110111110100000001000000100000000011110011001101101110100111101100001010000000000000100000001001110110111010100111111111000000100010000000010000100011001111111110111111010011110100110011110000010010011111100011111110000110001011111101001111110100010010010111110000000001000000000000000110010011001011000110110111001001001111010110001011010110100110110101100111101111111110110111011111110111110110110110001111110101100001001001010000001010110000010001001000000011001011000010010010101101001101101100001010101111000011100000000000010000000000110111011111011111110011011101010100011110011000011111110000000000000001000001000000 -3.7826563966118556 380.0
0000011001000000100000010000100011101011000000110110010100000000000000000000000000000101110011000000110001111001100010011101011010100100101100000000000000000000000110000000000000001000000000000000100110011001000000000010011100000001010000000001000000100000001000000000000100000000001000000000000001101000100001111110111101001110110111100100000001000100100000000011110011001111100100100011101000001000000000000000000000000110110011101010101111111111000000000000000000001000000001001101110010011111010010010100110000110000010000011110000011111110000100010001000101111101110101010110010111110100000001000000000001001100000011000110000110110110011001011111111100001011001110100110111001100111101110011111100011011111010001110010111110000101110001100001001100010000000000110000000001001000100100001111000010010011101101001101101100100010001110000000100000000000000010000000000011011101011101110011110111001100011110011000111111110000010000000001000001000000 -3.5056267949239555 337.0
0110001001000000100110000001000110101111000000110110110100000000000000000000000000001001110011111010110001111101100011011111011010010011101100000000000010000000000000000010010000000000000100010000110101011101000001010011011100000001010010010100000000000010000100000000100001000000001000100000000101101000100001111111111101101111110111100100000001000000110000001010110011001111101110110111101001001000000000100000100000001110110111111011100111111111000010000010010000011000000011011101111110111111011011110111110001110010110101011111100111111110000110010001110001011111110100011101110111110100000001000010000000001110110011101110000110110111011101001111110110001011010111110110110111101111101110111111110111011111110111110110111110011111111101100001000001110000001000110010100001001000010111001111010010010011111101111101111110101110101111100000101000000010000010000000101111011111011111010111010110000111111110111000011111110001000100001001100001000000 -4.170146393061259 447.0
0100011001000000100000000001100110101111000000010010010000100000000000000000000000000101100011111010100001111101110111011111011010010100101100100010001000000000000100000000101000000001000000000000100111011011000000010011011100000001010000000101000000100000000000000000000001000100001101100000100001101000100001111111111100111111110111100100000000000000100000000011110111011101101100110011111000001010000000001100000000001111111111110010100001111011001010010000000000001000000011011101110110111111010011110101110000110010010110111111000111111101001110010111110001001111110101010110010111110100000001000000100000001110010011101010000110110111011001011111111110001111010110111110110001101111101110111101110110011111010001110110100010010101110001100001010100010000100000110000100001000000000101001111000011010011111111101101111100001010111110000000101000000000000000000010000011011100111111110111111101011100111110011000111111110000010010001001001001000000 -3.9599557939436636 409.0
0000001000000000100000000000000001001010000000010010110100000000000000000000000000000100110010001000000000001001110010000010000010000000100000000000000000000100000000000000000000000000000000000000000100011001000000000001011100000000000100000000000000000000000000000000000000000000001000100000000001100000100000101100011100001110110110000100000001000000000000000011110011001100000100100001101000000000000000000100000000000101110010000010100011111001000000010000000000000000000000001101010110010101011011010100100001110000010000000110000111110111000100001000011000001101110000000010000101110000000000000000001000000000000111100100000110110111000001011010010100001011000110100110100011100001100110001100110001011010010001010010000100001101110001100000000000010000000000010000000001000000000001000010000010010000100101101101011100000010001010000100110000000000000000000010000000011110011000000101100101001100001010011010011100010000000000000001000011000000 -2.5763442976167426 229.0
0000000001000000100000000001100011101011000000110010010000000000000000000000000000000101110011110000000001111001110010001100011010000101100000000100000000000000000000000000000000000000000000000000000001011001000000000010000100010001000001000000000000100000000000000000001001100000001000100000000001101000100001101100011101101110110111010000000001000000100000100010110011001101001100010011101000001000000100000100100000000101110010100010100111111011000010000010001000011000000001001101110110011111010001110100100001110000010000011110000011111110000110110010010001001111111000011011010111110000000001000000000010000110000001000110000110110111011001001111110110101011000110100110110011100011101110001100100001011111010001010010100010000101110001100001000000010000000000000000000001000000010010011011000010010010101101011101101100000010001110000000100000000100000000000000000011011000011110010011111111011100001010011010011111110000000000000001000001000010 -3.2702755946029356 307.0
0100000000000000100000000000000000101010000000000010010000000001010000000000000000000101011111001000000000101001110011001001011010010100000000000000000000100010000000000000000000000000000001000000000000001001000000000000011000000000000000010000000000000000000000000000001000000000001000000000000001100100000001101101011100101111010111010100000001000000100000000011010011000100100100110011101000000000000100000000000000000100110101000010100001111001000000000000000000000000000011001101110100001111110011010100110001110100010000000110000010110000000100010000000001001100111000010010000111110000000000000000000011000010000011100110000110110101000001001111110110001011000110100110100001100001101100101100100001011111010001010010000010000101110001100000011000010000000000110100000001000000000010001011000001010010100001001001101100000010001010000000100000000000000000100000000010011101011011000001100111001100001010000000011110010000000000000001000001000000 -2.7418700934940716 247.0
0100001001000000100000000001100011101111000000110110110000000000000000000000000000000101100010110000101001111000100011011111011010000001101100000000000000000000000001000000000000000000000000000000100110001101000100000000011100000001010110100000100000000000000000000000000100000000001000000010000001001000100001110100011101001111110111110100000001000000100000000111110011001111100100110011101000001000000000000000000000000100110111101010110111110111000000000000000000000000000001001101110010011111010011110100110001110010010100111110100011111100000110000011000001101111110000000010010111110100000001010000000000001100010011000110000100110111011001011111110100101111001111100110111011100001101110011100100011011110110011010110111110000101110101100001001000110000000000110000100001000000110001001010000010010110101101001101101101000010001111000000100000000000000000000000000011011100011111100011101111001100011110011000111111110000000000000001000001000000 -3.4853520935757842 336.0
0000000000000000100000000000000001101011000000010010010000000000000000000000000000000101110010011000000000001001110010001110011010000001000100000000000000000000000101000000000000000000000000000000000011011001000000000011001100000000000001000000000001100000000000000000001001000000001000100000000001100000100001101100010100101111110111010100000001000000000000000110110011001100000100100011101100001000000100000100000100000101110101110010100011111000000000010000000000000000000001101101110110010111010110010100100011010000010000011111000011111100000100100010010101000101110000000010010111110000000000000000000000000010010011000110000110110111001001001111110010001011000110100110100011100011100110011100100001011111010001010010000110000101110101100001000000010000000000010000000001000000000000000010000010010010100101001000001110000010101110000000100000000010000010000000010011001100010111011001101111001100011010011000011111110000001000000001000001000000 -2.993844694341533 274.0
0010010001000000100000000001110011101011000000110010110000000010000000000000000000000101100011001000110001101000100011011100010010000001101100000000000000010001000000000000000000000000000000000000000001011001000000000000001100100000000001000000000010000000001000000001000000000000001000100000000001101000000001101100011100101111010011000100000001000000100010000011110010001101100100110001101000000000000000000000000000000100110001100010100101111011001010000010000000010000000011001100110110011111010011100100110011110000010000011110000011111100000100010000000001001111110000010010010111110000000000000000000010000010000011000110000110110111001001001111110010001011000110100110100011100011100110011111100001011110110011000011100110001101110101100001000000010000000001010000000001000000000001001001010010110010100111001001011101000010001111000000100000000000000000000000110010011011011111110011101101001100111010110000011110100000000000000001000001000000 -3.172589497640729 295.0
0100001001001001100110010001000110101111000001110010110101000000000000000000000000000101110111111010100101111001110111011111011010010101111000000100000000100000000000000000000000001000000000010000110111011101000000000011011100000001000110000101100100000010000100000001000001100001001001100000000001101000100001111101111101101111110111100110001001000000111010000010010111111111101100110111111000001000100000001000100010001100110011111011100111111011000000000010000000101000000011101111111111111111011111110100110011111010110000011111110111111101000110010011110001011111110111011111010111110100000001011000001000001110010111100110000110110111111000011111110110001111011111100110110111101111101110111111110111011111110111110010111110001101111111100001010101110100001000110000110001000000110111001111000010010011111101001101111111001110101110100000101000000010001000001010111111011111111111110111111111111100111110001000011111110001010000001011100001001000 -4.273556090764032 467.0
0100011001000000100000000000000000101011000000010010110000000000000000000000000000000101100011001000010000011001100011001110011010000001000100000000000000000000000000000000000000000000000000000000000101011000000001000010001100000000010010000000000000100000000000000000001000000000001000000000000001101000100000101100010000101110110111010100000001000000100000000111110011000111000000100011101100001000000000000110000000000100110011101010110011111001000000000000001000000000000001001101110110011111011110010100010010010000010100110111000011111110010100100000000101001111110100010011010111110100000000000000000010001000010010000110000110110111001001001111110010001011001110100110110011100011101110011101100001011111110001110011100000001101110101100001000000010000000000010000000001000000000100001010000000010010101101001101001100000010101110000000100000000000000010000000010011011110011111100001100111001100111110011010011111110000010000000001000001000000 -3.158125595592537 294.0
0100001000000000100000000000000010101011000000010010111000000000000000000000000000001101100011001000100000101000110111001110011010010001100100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000001000001000000000001100000000000000000001111000000001000101000000001111000100001101110111101001110110111010000000001000000100000000010110010001100100100100011101000001000000000000100000000000100110011100010000011111101000000000000000000000000000001001101110110010111010011010000110001110000010000011110000011110110000100010000000101001101110001010010010111110000000001000000000010001001000011000110100110110111001001001111110010001001000110100110110011100011100110001100110101011111010011010110000110011101110101100001001001010000000000010100000001000010010000001011000010010010100101001000001101000010001110000000000000000100000010000000010001011100011011110011101111001100111111001000011011110000000000000001000001100000 -3.179701395381926 296.0
0100001000000000100000000001100111101111000000110010110100000000000000000000000000001111100011011010110011111011110111011111111110010111101100000000000010000000000100100000000000000000000000010000110111011101000000010001011100100001000011000100000001100010001100000000100011000000001000100000000101111000101011111111011101111111111111000100001001100000100010001011010111111101100100110111101000001000000000001000000010000111110011111010100101110010001000100010000000000000000011011111111010011111011011110101111011110100010010011110100111111110000110010001110001001111110001011111010111110000000001001000000010001010100010101110000110110111011101011111111110001011010110110111110111100011101111111110110111011111010011110110111110001101111101100001000101010000100000110000100001000010110001001011000010010011101101001111111110100110101110100000100000000100000000000000000011111101111111110111011111011100111100111000011111110000001000001001000001000000 -4.054181094863452 425.0
0100010001000000100000000000010000101011000000110010010000000000000000000000000000001101100010011000010001101001110011001010011010000001100100000000000000000000000000000000000000000000000000000000000111011001000000000010000100101000000001000100000001100000001000000001000001000000001000110000000001101000000001101100110100101111110111000100000001100000100010000010010011101101000100010011101000001000000100000000000000000100110001111010100011111001001000000000000000001000000011001101110110011111010011110100110011110000010100010110000111111110000110110000010101001111111000010010010111110100000001000000000010001000000011000110000110110111001001001111110010001011000110110110100011100011101100011100100101011111010011010010000100001101110101100001001000000000000000010000000001000000000001011001000000010010100101001101101100000010001110000000100000000100010000000110000010011101010111010011100101001100111010111010011111110000000000000011000001000000 -3.2529910928960817 306.0
0100000001000000100000000001100110101111000000110010011000000000000000010000000000100101100010111010100001111001110011011101011010000101101100000000000100000100000000000010100000000000000000000000100100011001000001000010011100000000011000000001000000000000000100000000000101000000001000100000000001101000100101101110011100101111110111110100000001000000100000000011110011001101101110110111101100001000000000000000100000001100110110101010100111111111000000100010000000010000100011001111110110011111010011110100110001110000010010011111000011111110000110100011111101001111110100010010010111110000000001000000000000000110000011001111000110110111001001001111010111001011010110100110110001100111101111011110110111011111110111110110110110001111110101100001001001010000000000110000010001001000000011001011000010010010101101001100101100001010101111000000100000000000010010000000010111011101011111110011111101010100011010011000011111110010000000000001010001000000 -3.7234258954413235 369.0
0000001001000000101010000000000000101011000000010010010000000000000000000000000000000100100010010000000000111000110011100000010010000000001000000000000010000000000000000000000000000000000000001000000001011000000000000000000100011000000001000001000000000000000000000000000000000001001000100000000001100000000001001110011100001111000110000100000000000100100000000011110001001100000110100001101000000000000000000000000010001100111000100010100001111000000000000000000000000000000000001101010111011101010011000100110001110000010000011110000011111010000100000001000001001101010000010000000111110000001000000000000000000010000001100110001000010101000001011011010110001011000100110010100011100000110110001000100001011110010101010010000110000101110001100000000000010000000000010000000001000000000000000010000000010010100001101001000100000010001000000000000000000000000000000000000011101100011011000101101101001100011010001100011110110000000000000001000001000000 -2.516430097482953 225.0
0100001000001000100000000000000001101011000000010010010000010000000000000000000000000100000010011000000001111000100010001000010010000000110000000000000000010000000000000000000000000000000000000010000101011100000000000011001000000000000000000001000000100000001000000000001000000000001000100000000001101000100001101110011100001111110111010100000001000000100010000110110011001100100100100011101000000000000000000100000010000101110000100010100011111000000000010000000000000000000001001101110110011111010011010100110001110000010000010110000011110111000100100000000001001101110000010010010111110000000000000000000000000110010011000010000110010111001001001111110010001011000110100110100011100011100100100000100001011111010001010011000110000101110101100000000001010000010000010000000001000000000100010110000010110010100101101001000100000010001100000000100000000000000000000000010010011110010111000001101101001000011010011000011111110000000000000001000101000000 -2.899424797622487 264.0
0110000001000000100000000001100011101011000000110010111100000000010000000000000000001101101011111000100010111000110010011110011010001101000100000000000000000000000000000000000000000000000000000000000111011001000000000010001100100000010000010001000000000000000001000000001000000000001000100000000001101000100001101100010100101111110111100100000001000000100000000010110011011111000100110111101000001000000100000100100000001100111011100010100011111011100000000000001000000000000001101101111110011111010011010100110011110000010100011111000011111101000110010000100101001101111000010010010111111100000001000000000000001010100011000110000110010111001101001111010110001011000110100110111101100111101100011100100101111111010001010110010110011101110001100001000001010000000000110010000001000000100010001011000010010011110101001101001100001010001100000000101000000100000000010000010011011101011111110011101111001100011010001000011111110000000000000001000001000000 -3.474250991617737 334.0
0100011000000000100000000000000001101011000000010010010000010000000000000000000000000101110010001000000001011000100011001000011010000010000000000000000000010000000000000000000000000000000000000010000101011000000000000010001000000000000000000001000000100000001000000001000010000000001000100000000001101000000000001110011100001111110111000100000001000000100010000010110011001101100100110001101000000000000000000000010010000100110000100010100001111101000010000000000000000000000011001101110010011111010011010100110001110010010000001110000011110100000100000000010001001101010000010010010111110100000000001000100010001110000011000110000110010111001001001111110000001011000110000110110011100011100100001000110101011111010001010010000110001101110101100001000001010000000000010000000001000000000101000110000010010010100101001100001100000010001100000000100000000000000010000000000010011100010111000111101101001000011010010000011101110000000000000001000101000000 -2.890662694403545 263.0
0100000000000000100000000000000100001010000000010010010000000010000000000000000000000100100010010000000001001000110011000100000010000000000000000010001010000000000000000000000000000000000000000000000001010001000000000001010000010000000000000000000000000000000000000000000000000000001000100000000001100000000001101110011101101111100111000100000011000000101000000000110011001100100100001011101000000000000000000100000010000100110000110010100001111001000000000000000000000000000001001101010100011101010011010100110001110000010000011110000011111111000100001000010001001100110001110010010101110000000000000000000001000010000001100110010110010111000001001111110000001001000110100110100011100011101100001100100001011110010001010010000010000101110001100000000000010000000000010000000001000000000000000110000000110000100001001001000100000010001000000000000000000000000000000000000011011110011001010101100001001000011010000010011010110000000000000001000101000000 -2.5894887963077053 230.0
0100001001000000100100010101100111101111000001110010110100000000000000000000010000001101110011111010100011111001110011110111011000010101111100000000100010001000000000100000000000000000000000010000110111011101000001010011011100101101010101010101000001000010001100000000000001000000001000100000000101111000100011111111111101101111111111100100001001100100110010000011011111111111100100110111101100011000100000001000100010001100110011111010100111111011001000000011000000001000000011011111111110111111011111110101110011110000110100011110100111111111000110010001110001001111110011111111010111110100000001101010000000001110110011101110100110110111011101011111110110001111010110110110110111100111101111111111110111011111010111110010111110011101111101100001000101010011001000110000100101000000110101001111000011010011101101001111111100100010001110100000101000000110000010011000111111011111111111010111111111001111111111111100011111110000000100000001100011001010 -4.299256691179835 472.0
0100001001000000100000000000000010101011000000010010110000000000000000000000000000000101101011001000010001011101110011001111011010010001100100000000000000010000000000000000000000000000000000000000000100011001000000000001011100000000010000000001100101100000000000000001001101000000001000100000000001111000100001101100011001001110110111010100000001000100100000000001010011001100100100100001101000001000000000000100100001001100110111100010110110111101000000000000001000000000100001001101111110011111111011010100100001110000010000111110000011111111000100010010000101001111110100010110010111110100000000000000000010001110000010100110000110110111001001001111110110001011001110100110110001100111101110011010100011011101110001110110100110000101110101100001101000010000000000010000000001000000100110001011000010010010111101001101001100000010001110000100100000000000000001000000010000011000011111110011100111001100111110011010011110110000000000000001000001001100 -3.395318993928413 324.0
0100001001000000100000010001000010101011000000110010100100000000000000000000000000000001100011111010100001111001100111000111011010010111101100000010000000000000000000000000000000000000000000010000100101011101000000010011011100000000010010010101000000000010000000000000100001000000001000100000000001101000101001101101110101101111110011000100000001100100010000000011110011001101100100110011101000001010000000000000100100010100110111110010100001111011001000000000000000001000000011001101111110011111011011110100110001110000010000011111010111111110000110010101110001001111111000010010010111110100000001000110000000001010010011000111000110110110011101001111010110001011001111110110110111100111101110011111110111010111110011110010110110001101110101100001100101010001000000100000000001001000000110001111010011010011101101011101011100101011101111000010101000000100000000000000110110111110111111010111010110001100111110111010011111110100000100000011000001000000 -3.7936778942612364 381.0
0100001001000010101110010001000110101111000000110110110100000000000000000010000000001101110011101010100001111101110011111111111110010111111000000000100010001000000101000000000000000000000000010000110111011101000001010111011100001000000010010101000101000010000000000000000001000001001000100000000001101000100001111111111101101111110111100100000001000000110110001011110111011111001110110111111000001000101000001000000010001110110011111010110011111111001000010010010011011000000011111101111110111111011111110111110011110010110100011111110011011110000110010011110001011111111101011110110111110110000001000010000001001110110011101110000110110110111101011111111111001111010111110111110111101111101110111111110111011111110111110110111110001111111101100001000001110000001000110010110001001000100111001111000010011011111101101111111111111110101111110100101000000110000000000010101111011111011111010110111111011100101111111011011111110001010000000001100001000000 -4.3472138916213225 483.0
0100100000000000100000000000000111101011000000010011010000000000000000000000000000000100110010010000100001101000010011000000011000000000000000000000000000000001000000000000000000000000000000000000010000011001000000000000010100000000000000000101000001000000000000000000000001000000000000000000000001101000000001101100011100101111110111010100000001000000100000000000110111000100000100100001101000000010000000000100000000000100110001100010100001100000001000000000000000000000000001001000111100011101010011010100101011110000010100011110110111111000000100000010000001001101110001000010010011110100000000000000000000001010000011100010000010010111011001001111110110101011000110100100100011100001101100001000100011011110010001010011010110010101110001100000000000010000000000110000000001000000000001000011000000010000100111001000001101000010001010000000000000000000000010000000100011001000011001000001100001001000001010001100011010110000000000000001000001000000 -2.6833247940521687 240.0
0100001001000000100100010001000110101111000000110010110100000000000000000000000000001011110011111010110001111101100111010111011010010111101000000000000010000000000000000000000000000000000000010000100101011101000001010111011100000001010000010101000000000010000100000000100001000000001100100000000101101000101001101111111101101111110011100100000001000100110000000011110011001111001100110111101000001010000000000000100000001110110011110010100101111011001000000010000000001000000011011111111110111111011011110111110011110010110001011111100111111110000110010101110001001111110001011111010111110100000001000110000001001110110011100110000110110111011101001111010110001011000111110110110111100111101110111111110111011111110111010110111110011101111101100011000001010000001000110000000001001000010111001111010011010011111101011101011110101111101111100000101000000110000010000000101111111111011111010111010110000100111110101000011111110000000100000001100011000000 -4.063551392448062 427.0
0110101000000000100010000001100110101111000000110010110000000000000000000000000000000111110011111010110001111100100011001111011010010100111100000000000000000000000000000000000000000000000000010000110101011001000001000101011100010001010000011101010001000000000000010000000001000000000000100000000001111000100001111111011101101111110111100100100001000000100000100011110011001101100100110111111100001100010000000100001000001100110011101111100111111111001000000010000000000001001001001101111110011111010011110100110000110010010000011111010111111110000100010011110001001111111111010110010101110100000001000000000000001010010111101111000110110111011011011111111110001011010110110111110001110111101110011101110111011111110011110110101010001101110101100001001001010100000000110000010001000000100110001111001010010011111101001111111100000010101111100000101000000000000000100010110011011101001111010011101111001100111110011100011111110000001000000001100001000010 -3.929682093811607 404.0
0100011000000000100000000000000000101010000000010000010000010000000000000000000000000100100010001000000001001000000011000010000010000000100000000000000000000000000000000000000000000000000000000000000100010001000000000000001000000001000001000000000000000000000000000001000000000000001000000000000001100000001001001110011100101111110110010100000001000000100000000010110011001100100110001001101000001000000000000100000010000100110000100000100001111100000000010000000000000000000001001101110110000111010011010100110001110000010000010110000011110111001100000000000001001101010000110010000101110000000000000000000000001110000011000000000110010111001001001111010000001011000110100110110011100011110100101100100000011111010001010010000010000101110001100000000000010000000000000000000001000000000100000110000010010010000101001101000100000010001111000000100000000000000000000001000010011011010011000101101011001000011010010000011110100100000000000001100001000000 -2.594641196890734 231.0
0100011000000000100000010000000010101010000000010010010000000000000000000000000000000100111011000000110001111001100010011101011010000100000100000000000000000000000000000010000000001000000000000000100011011001000000000000011100000000010000000000000000000000000000000000000101000000001000000000000001100000100001101100011101001110110111010100000001000100100000001010010011001101000100100011101000001000000000000000000000000110111011101010101101111110001000000000000000001000000001001101110110011111010011010100110001100000010100011110000111111110000100110001110001001101110000000110010111110100000001000000000001000000000001000110010110110111001001011111111100001011001110000110101001100011101110011111100011011111010001010010101110000101110001100001000100010000000000011000000011000000100100001111000010010010100101011101101000000010001110000000100000000001000010000100000010001101011001110011110101001100011010011000011111110010010000000001100001000000 -3.2416574931494324 304.0
0000001001000000100000000001100000101011000000110010111100000000000000000000000000001101100011111000100011111001110011011111011010000101111100000000100000000000000100000000100000000000000000000000000011010001000000000011011100100001010000010101000010100000000000000000000001000000001100100001100001101000100011101110111101011111110111100100000001000000100010000011010011011111100100110111101000001000000000000100000000001100111110111010100111111111000010000010000001000000010011111101111110011111011011110100110010110000011100010111010111111101000110010001110001001111110010010011010111110100000011000000000000101110010011101111000110110111011101001111111110001111010111110110110101100111101100111110110101011111110001010110110010011101110001100001000000110000100000110000000001001000010111001011000011110011110111001111111100001010111101000110101100000000000000000010010011111101111111110011101101001110111110001000111110110000000000000001000001000000 -3.8784168910187873 396.0
0100011001001000100110010001100110101111000000110110110100000000000000000000010000001111110011110010100101111011110111011110011010010100101100000000100000000001000110000000101000010000000001010000100111011101000001010011011100001001000110010101000101000010000000000001000001000001001000100000000001111000100001111111111101101111110111000100001001000000111010000011010111111111101100110111111101011000100001001000000010001110110011111111100101111011001001110010000000101000000011111111111110111111011111110101110111110010110100011111100111111100000111010010110111001110110111011111110111110110000001001110001000001110010011100111000111110111011101011110111111001111011111111110110111100111111111111111110111011111010111110010111110101101111101100001000101110000001000110000110001001000010111011111000010011011111111001111111111101110101111100000101000000010000000101010101111011101111111110111111111111101111110111010111111110000011000001001100011000001 -4.398343788248894 496.0
0100000001000000100000000000000000101010000000010010011000000000000000000000000000000101100010000000000001001000010011000110011010000001100000000000000000000000000000000000000000000000000000000000000001011000100000000011011000000000000001000000000000000000000000000001001001000000001000000000000001110000000001001111001100101011110111010100000001000000000000000011010110000100100100100101101000001000000000000000000000000100110000100010100111111001000000000000000000000000000001001100110110010111110011010100100000110000010000000110000010111110001100010000000001000101010010010110000111110000010000000000000001001110000011100100000110110111011001000110010010000011000110100000100011100001110100101100100010011110010011010010000011001101110101100000000000010000000000000000000001000000000100000011000000010010100101001101000101000010001110000000100000000000000000000011010000011000010001010011101101000100011010001100011110100100000000000001000001000000 -2.6852499925298616 241.0
0100001001000000100011000001100010101111000000110010010100000000000000000100000000001101100011111010100001111001110011011111011010000101111100000000000000000000000000000000000000100000000000000000110001011001010001010010011100100001000010010001000000100000001000000000000011000000001000100000100001101000100001101111011101101111110111100100000001100000000010001011011011011100100100110111101100001000000000001100000000001101110010111010100111111010000000100001000000000000000011011111111110111111011011110100100111110000010111011111100111111111000110010001110101001111110001010110010111110100000001000000100000001110010110000110000110110111011101011111111111001011000110100110110111110011101111111111110001011111010111110110110100010101100101100001000001010010000000110000100001000000010000001011010011010010101101101111111100000110001110000000101000000000000000000010101111011111011111110011011111011110011110010010011111110000001000000000000001001000 -3.8742279916659754 395.0
