# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000001100000000000100011101010000100010010000000000000000000000000000000000000100010110000100000011001010111010111011000000100000100000000000000000000000010000000000000001000010000000000100001010001000000000000001100000000010000000000100000000000000000000001000000000000001000100000100001101000100001001110011100001111111111000100000001000000100000000010010111111100000100110001101000000010000000000000000000000001110000100000100000001010000000000000000000001000000011001100110110011101011011010100100000010000010100011110000011111101000110010001000001001111110000010011100101110100100001000000000000000110000011000110000110110000001011001111110100001011000100100110100000100011100010011101000011010011110001010001000110000101111101100000000100010000000000010000000001000100000010001011000000010010100101001100011000000010001110000000000000000010000010000000100010001110111101001110001101001100011110011000011110100000000000000001000001000000 -4.294287226861343 262.0
0100001101000010000000000001100010101010000000010010000000000000000000000000000000000100110010100000100000001011010010010110001000010100100100000000000000000000000000000100000000000000100000100000100001011001000000000000011100000000010010000000000001000000000000000000000000000000001000100000000001000000100001101101111101101111110111000000000000000001000000000010010011011101101100010011111100001000000000000000100010000000110010100000001001111011000000000000100000000000000011001100110110011101010011010100100000100010010000011110100011011100000100010001000001000111110000010010010101110100000001001000000000001100000001001111000110110100001001001111110010001011000110110100100111110011100110111110000011011111010011010000100101001101111001100000000000010000100000010000000001000000000010001011000000010110000101011011001101000000111110000010000000000000000000000000100010011001011001000010100101001110011010001110011110100000000000000001000001001000 -4.471483130706474 276.0
0100001001000000100000000001110111101011000000110110110000000000000000000000000000000100110010101010100001111011110011010111001100010101100100000010000000000000000000000000000000100110000010000000110101011101000000000000001100000000100100001101000000000000000000000000000001000000001000100000000001101000100011101111111001101111111111100110000001000000000000000011110011011110000100110111111100001000000100000110000000000100100111111010100101111111000000000000000100000000010001001101110111011111010011110100110001110010111011011111110111111101000110110101111101001111110100010011010111110100000001000000000010000110010011101110000110110110011001001101111111001011010110100111100011110011101011011111010011011111110111010011111110001101110101100000010100110000000000111000010011000000010011001011010011010010100111101111011100101100001110000010100000000000000000000001100011011101111111100111111111000100011110011000011111110000000000000101000001000000 -5.698936442611739 386.0
0100001000000000100000001001110011101011000000010110110000000000000000000000000000001100000010101010100011111011110011011111011010010101101100000010000010000000000000000010000000000010100000001000100101011101000000000011001100000000000000001101000110000000001100100000000011000000001000000000000001101000100011101111111001101111111111100100000001000000010000000011010011101100110100110001101100001000000101000010000000000100110111111010100101111111000000000000000000100000010001001101110111011011010011110100110000111010011000011111100111111111000110000001111101001111110100010011110111110100000001100000000010001110000111001111000110110110011001001111111110001011010111100111110011110011101111011100110011011111010111010110111110001101111101101000011100010000000000110000000001000000000011001011000011010010100111101111011100000010101111100000001000000000000000000000100011011100011110110101110101001100111110011000011110110000000000000001000001000000 -5.6316241403110325 378.0
0000001001000000100000000001100011101011000000010010000000000000100000000000000000000000100010100000100001011000100010010111011000000001000100000000000000000100000000000000000000000000000000000000000101011001000000000000000100000001000000000000000000000000000000000000000001000000001000100000000001100000100111001000111011111111110111000100000000000000100000000000010011001100000100111011111000001000000000000000000000000100110010100010100100100011000000000000010000000000000001001101010110000111010011010100110001000000011000011111110011101100000110010001000001000101110000000110000101110100000001000000000010000100000001001110000110010100010001001101100110001011000110111110100000100101001111111100010011011111110111010010100100000101111001100011000000010000000000010000000101000100000000000011000011010110000100001010001100000010011010010000000000000000000000000000100010011101011001100100100101001100001010001011011111100000000000000001000001000000 -4.2497767300810665 260.0
0110001000010000100000000001100111101011000000010010110000000000000000000000000000000000110011101010100001111101010011011111101110010101101110100000000000000000000000000000000000000000001000001000100111011101000000000010011101100001000010000001010000100000000100001000000001000000001000100000000001101000100101101101111101111111111111011100000101000000110000000011010011011110110101110111111100001000100000000000000000001101110111111010100101111111000000000000001000100000000001101101111111011111010011010101110011111100011100011111100111111101000110110100101111011111110100010111010111110110000000000000000100001110110011101111000110110110011101101111110111001111010110111110110001100000101111111100110011011111111111010010111111001101111101100001000100010100011100110000110001000000000111001111000000010011111101101111001100001010101110110000100000000000010010000000110011001110111111110111101111000100111110001010111110110000000011000001000011000000 -5.941745842108503 414.0
0100001000001001100000000001100000101111000000010110110000000000010000000000000000001000110011111000101001111111110011011011111010010101101100001000000000000000000000000000000000100000000000001000100101011101000000000011011101000000001110001001000010100000000100001001000001000001001000100000000001101001100001101101111001111111011101110100000101000000000000000010110011001100110100110111101100001000000000000000100010000100110111111110100101111111000000000000101000010001000001001101111110111111010011010100110011111100011011011101010111111101000110010101101101011111110100010011111111110100000001000000000011001110010011000111000110010110001001001101101111001111010110111111110001110011101111111101100111011111110111010011101110000101111101100000001100010000000000110000010001000000110101001111000000010011101111001111101101010010101110100000101000000000000010000000110011011110111111110111001111001100111110011000011110110000101000000001000001000100 -5.817390943877399 401.0
0000001001000001100000000001100010101111000000010010000000000001000000000000000100000010000010110000100000011000010011010111001000100100000100000000000010000000000000000000000000000000000000000000000001010001000000000000011100000000010000000000000000000000000100000001000000000000001000000000000001101000100001001110011101101111111111001100000001000000100000000010010011011100000000110111101000000110000000000000000000000100110010100010100000101001001000000000000000001000000011001100110110011111001011010100100000010000010110011110000011111101000100010001000001001111110000010011110101110100000001000000000000001110000011000110000110100010001011001111110101001011001100100110100001100011100010011100000011000011010100010001000110010101111101100001000100010000000000010000000001000000000011001111000000010010100101011111001100000010001110000000100000000000000000000000100010011100011101000101101101001100011110011000011010110000000000000000000001000000 -4.425305526703596 271.0
0100001001000000100000000001100010101011000000010010000000100000000000000000000000000000100011100000100001011000110100010111001000010000000100000000000000000000000000000000000000000000000000000000000101011001000000000000000100000001000000000001000000000000000100000001000001000000001000100000000000100000100001001001111011101111110111000000000001000000100000000010010011001101000100110111111100001000000000000000000000000100110010101010100100100011000010000000000000000000000001001101010110000111010011010100110011010000011000011110110011111101001110010001000001000111110000000010000101110100000000001000000010000100100011000111000110010100011001001001100110001011000010111110100001100101101111111100110011011111110111010000100100000101111001100001000100010000000000011000000001000000000000000111100011010011000101001110001000000010011010010000000000000000000000000000100010001100011001110100100101001100101010001011011110100000000000000001000001000000 -4.427790129091591 272.0
0100001001000000100000000000100010101010000000010010100000000000000000000000000000000000110011111000100001010011100000011111001000010100110101000000100010000000000000000100000000000000000010000000100100011001000000000010000000000000000100000000000000000000000000000000000000000000001000100000000000101000100001101100011000001111100111000000000001000000000000000010010010001110101100110011101000001000000000000000000000000100110000100010100001101011100000000000000000000000000001001100110110011101001011010101100000110010010000011111000011001101000110010000111001000111110001000011010111110100000001000000000010000100000011101111010100110110001001001001110110001011010100110100010011100011100110111101000001011011010101010010100101001101111001100000000100010000000000110000000001000000000010001111000010010110000100001011001000000010001110000000000000000000000000000000100010001000011011100100101101001100001110001000011110100000000100000101000001010000 -4.369724532123655 269.0
0100001001000000100000000001100100101011000000010010100000000000000000000000000000001001110010100010100001010010110000010111001010000100101100000000000000000000000000000000000000000000000001000000100101011001100000000000101100000000000000001000000000011000000100000001000000000000001000100000000001001000100001001101111101001111110101010100000001100000100000010010010011101100100100110111101000001000000000000100000000000100111010100010100101111111000000000000001000000000000001001101110110011111010011110100110000110000011000011110100101101101000110010100110001001111110000000010000111110100000001000000000000001110010111101111000110110110001011001101101110001011000110110100110010110011100110111100000011010011010111010000100110000101111101100000000100010000000000110000000001000100010011001111000000010010000101001111001100000010001110010000001000000000000000000000100010001100111111010100111101001100011110011001011110101000010000000001000001000000 -4.895902437157929 308.0
0100001001000000100001000001100101101010000000010010100000000000011000000000000000000100100110100000100001111101000011010111001010010000100100000000000000000000101000000000000000100000010000000000000101001001000000000000001100000000000000001000000000000000000000000001000100000000001000100000000000100001100001101100111001101111110111010000000001000001000010000010010011101100001100110011101000001000000000000100000000000100110011100010100001011111000000000000000000000000000001001101110111011111010011110100111000110000110000011110010011111101000110010100110001001111110100000110010111110100010001000000000000001110010011001110000110110110001001001101110110001011000110110110110001110011100111011100010011010111010011010000010100001101111101101000000101010010000000010000000001000000110010011111000000010110101101001111001000000000001110010000001000000000100000000000100010001100111101100110111101001100111110001000011110110000000000000001000001000001 -4.908088232856244 311.0
0100001001010000101000000001110111101011000000010010110000000000000000000010000000000100110011111010100001101011010011011111011010010101100100000000000000000000000011000000000000000100000001000000100111011101000000000000011100100001011111011000110000000000000100100001000001000100001000100000000001101000100011101111111101101111111111100101000001000000110000000011010011101100000100110111101100001000000001000000100000000101110011101110100011101011000000000000100100000000000001001101110110010111010111010101110010110110011000011111110101111111000110010111001101011111111100010111011111110100000001010000000000001110010011101110000110110110011101001111111110001011010110111101101101110111101111101110010011011110010111110011100111001101111101100001000100010000100000110000010001000010110111001111000010010110001101001111111100001110101110000000000000000000000010000001100110011100011101110111101101001100111110011010011011110000000000100001000001000000 -5.80297243851237 398.0
0000001000000000000000000001100010101011000000010010110000000000000000000000000000000100000010101010100000011001000011010111001000010000000100100000000000000000000000000000000000010000000000100000000011011001000000100000001100000000000000000000000000000000000000000000000000000000001000100000000001001000100001001110111101101111111111000000000001000000000000010010110011111101100100110001101000001110000001000000000000000100110010100010100100011011000000000000100000000000000001001100110110011111011011010100110000010010000000011110100011111101000110010001000001001111110000010011110101110000000001000000000100001110000011000110000010110110001001101001110010001111001110110110100011110001100010011010000011010111010101010000100111010101111001100000000100110000000000010000000001000010000000001111000010010010100100001111001100000010101110010000000000000000000010000000100010011111011111000010000001001100011010001100011110100000000000000001000000000000 -4.495352131314576 277.0
0000001001010000100000100000100011101011000000110010100000000000000000000000000000000000110011100000100001011000000000010111011000000000000000000101110000000000000000000100000000000000000000000000100100011001000000000000010000000000000000000000000000000000000000000000000000000000011000100000000000001000000001001000011010101111010110000000000000000000100000000000010010001100000100000011101000000000100000000000000000000000010010100000100001100000000000000010000000000000000001001100111110011101011011010100010000000000010000001111000001001101001110100001000001000111110000000010010101110000000001000000000010000100010001000110000110010100000001001001110110001011000100111110000010100011100100111000000011010011010000010000100101000101111001100001000100110000000000010000000001000000100010000001000010010010010100001000001100000110001110000000000000001000000000000000100000001101000000010000000101001100001010000001011110110000000000000001000000000000 -3.597742921439931 217.0
0100001001000001101000000001110101101011000000010110110000000000000000000000000000001000100111111000100001111111110011011111011010010101101100000000000000000000000010000000000000000000000001001000100111010001000001000011011100000000110110000101000000000000000100000000001000000001001000100010000001111000100011101101111101111111111111100100000001000000000010000111010011101110100100110011101100001000000000000001000010000100110011100110100101111111000000000000101000000000000001011101110111111111010011011101110000111100011101011111010011111101000110010111101101001111111000010010110111110100000001000000000000001110010010001111000101110110011100001101101110001111010110110110110001110011101111111100110111011111010111010111111110001101111101100001000100010000100100110000010001000000111110001111000000010011101111001111101101000010101101110000111000000000000010000000100011011111111111110111101111001100111110011010011111110000001001000001000000000100 -5.844283841084689 402.0
0100001001001000100000001001111111101011000000110010110000000000000000000000000000000100110011111000100001111100110011011111000010011101101100000000000000000000100000000000000000000001000010001100100101011101000000100110011101000001001010000001000110000000000100001001000001000000001000100000000001101000100111011111111101111111110111110000000101000000100000000011010011011100001101110111111000001000000000000000100000101110110110111010100101111011000000000000001000000000001011001101111111011111010111100101110001111100111100011111110111111101000110110100111101011111111110011111011111110110100001000001001000011110110111101111000111110110011101001111110110001011010110100110100001110111101111111111110011011111010111110111111111011101111101100000001100010000011101111100000001000000100011001111100011010011111111001111111101011110011110110000101000000001001000100000100010011100111111010111011111101100111110111010011110010000101001000001000011000000 -6.154340746346861 439.0
0100001001010010101000000000100111101011000000010110110000000000000000000000000000001101111011111010100001111111010011010111001010010111110100000100000000000000000010000000000000100000001001011000100111011101000100000010011101100000010111011000100000100000000001000010000001000101001000100000000101101000100011101111111101011111111111100100000001000000100000000011010011101110100100110111101100001000000001000000000010000101110011111110100101111111010000000000101100010100000011111101111111011111010011010101110000111101111101011111010111111111000110010111101101011111111010010111110111110100000001010001000110001110010110101111000111110110011101001111111110001111010110111110111001110111101111111110010110011111010111010010111110001101111101100101001100010000100100110100110001000000110111001111000001010010011111001111111101010010101111110000101000000000001000000000110011011111111111110111110111101100111110011010011111110000001001100001000001000000 -6.247291443636641 449.0
0100001000000000000000000000100101101010000000010110110100001000000000000000000000000100110011111010100001111111010111011110101110011101101100000100000001000000000100000000000000000000000000011001100111011101000000000011011100000000010010000100000000000001000000001000000001000000001000100000000001101000100011101101111101101111011111110110000001000000100100000011010011111101011100110011101000001000000000000000000010000101110011111010101001111111000000000000000000000000011001101111110110011111010010010101110101111110010010111110100011111001000110110111101011011111110000010111010111110100000001100000000100001110000011101100000110110110011111001111111111001011010110101110100001110011111111111110110011010011110101010010110110001101111101100001000101010000101000111100000001000000100110101111000010010011101111101111011101011010001111100000000000000000000000100000100010011110111111110111101111001100111110001110011100110000000100000001000001000000 -5.775524038588628 395.0
0100001000000000101000010001100111101010000000010010100000000000000000000000000000000001100010101000100010111010000111011111011000010101000100000000000000000000000000000000000000010000000001000000000001011001000000000000000100100000000000000100000100000000000000000000000000000000001000100000000000001000100001100100111111101111111111010100000000000000000000000010010011001100000100110001101000001000000000000000000000000100110010100000100000111011000000000000000000000000000001001101110110010111010011010100100001100010010001011110100001111101000110010001110011100011110010000110010101110100000001000000000000000100000001001110000110010100001001001101110110001111000100100010100001100001101110011100000010000111110101010011100111000101111101100101000100010000000000010000000001000000100010001011000010010010100100001010001100000110101110000000000000001000000000000000100010001101011001000100101101011100011110000011011110110000000000000001000000001100 -4.461140429135412 275.0
0000001001000000100000000001100001101011100000010010110000000000000000010000000000000001110010100000000001111101110011010111011010010111100100100000000000000000000000000000000000000010000000000000100001011101010000000000011100000000000100100000000100000000000000000001000000000000001000100000000001101001100001001100011100101111111111000000000001000000000000000001110011101101100100010011101100001000000000000000000000000100110010101110100101111011000000000000000000000000000001001100110110011101011111010100110000100000011000011110110011111101000110010011010001101111110100010011010111110100000001000000000000001100000011100110000100110110111001001111100110001011000110111110110001110011101111011101000011011111010111010000100101001101111101100010000100110000000001110000000001000000010010001111000000010010101100001111101100000010101110010000000000000000000000000010100010001101011101110011111101001100011110001010011111100000100000000001000001000000 -5.055029437178746 322.0
0110001001001000100100001001100111101011000000010110110000000000000000000000000000001101100111101010100001111111110011011111001010010001101100000010000000110000000010000000000000111000000011001000100101011001000001100001011100000001000000000101000000000010000101000001100001000000001000100001000001101000100011101101111110101111111111100100100001000000110000000011010011101100011100110011101100001000000100001110100010100100110111101010101101111111001000000000000000000000010011001101110110011111010111111100100000111000111000011110100011111111000110010111111111011111111000010010010111110100000001000000000010011110010110101110000110010110011011001101111111011011010110101110110011100111101111011101010001011111110011110111111110011101111101100001000100010000010100110100000001000000000011011111000011010010101101001111111100000010101111110000101100000000000000000000100111111111011111100111101111001100001110011010011111110000001001000001000001000000 -5.960163744166493 416.0
0100001001000001101000000001110111101011000000010110110000000000000000000000000000010101110011111001100001111101111011010111011000010101101100000100000000000000000000000000000000000000001011000000100111011001100000000010011100100000110100000100000000000000000100000000001000000001001000100000000001101000100011101101111101101111111111100110000001000000000010000111110011101110100100110011101100001001000001000000000010000100110011100110100110111111000000000000100000010000000001011101110111111111010111010100110000110000011001011111110101111101000000010101111101001111111000010011010111110100000001000000000010000110010010101110000110110110011001101101111110001111010110111110110001110111101111011100000011011111010111010111111110001101111101100000011110110000000000110100100001000000111111001111000000010110111111001111111100001010001110010000100000000000001000000000110001011111111111110111111101001100111110011000011111110000101010000001000001000000 -5.81283664284274 400.0
0100001000010000100000001001110110101011000000110010110100000000001000000000000000000100110011111010100001111111010011011111101110011101101000000000010001000000000100000000000000000000000000001000100101011101000000000000011100100000000010010000000000100000000100001000000001000000001000100000000001101000100011111100111101111111011111110100000001000000000000000011010011111111010100110011111100001100000000000000000001000101110010111010101001111011000000000000001000010000101001001111110111011111010010010100110001111101011001011110000111111001000110010111101111011101110000010111010111110110000001000000000100001110010011101100000110110110011101001111111111001111000110111110100001110011101111111110110011010111110101010010110110001101111101100001000101010000101100111100000001000000100110101111000011010010101111101111011101001010111111010000100000000000000000000010100011011110011110110111110101001100011110011110011110110000000100000001000001000000 -5.793729140190408 397.0
0100001000001000100000000001111010101111000000010110110010000010000000000000000000001100000010101010100001111010011011011111001010010111101100000000000000000000000000000000000000000000000000000001100001011101000000000000001100000000000001011001000000000000001000000001000001000000001000100000000001001001100011101110111101101111111111010100000001000000000000000111010011101100100100110011111110001000000101000000000000000100110110111010101001111011000000000000000000000001000001001111110111011011010011010100110000111010011010011110110111011111000110010100111101001111110100010011110111110100000001000000000000001110100111101111000110110110011011001111110101001011000111100111110011110011100111111100000011010111110011110011101110001101111001100001000100010000000100110000000001000100000011001111000010010011100101001111001101010010101110000000100000000000000000000000100011011100111111010110101101111100011110011000011111110000000000000001000001000000 -5.517498536268249 364.0
1100001001000000110000000001100000101011000000010010000000000000000000000000000000000100110010100000100001011100110011010110011010010100101100000000000000000000000000000000000000000010000000000000100101011001000000000000011100000000000100001000000000000000000100000001000000000000101000100000000000101000000001101101111000101111111111000000000001000000000010000010010011111101001000010011111100001000000000000000000000000100100011101010100001111011000000000000100000100000000001001101111110011111010011010100110000110000010010011110100101011100000110010011110001001001110000010010010111110100000001000000000000001110000111100111010110100110011101001111101111001011000110111100110001100011101110011100010011010111010101010000101110000101111101100000000111010000000000010000000001000000000011001011000000010010101101001111001100100010001110000010000000000000000000000110100010011101011101010011110101001100001110011000011100110000100000000001000001000000 -4.878896733978763 307.0
0000001001000000101000000001100011101010010000010010000000000000000000000000000000000000000010110000100001011000100010010111101000000000100100000000100010000000000000000000010000000000000100000000100001011001001000000000000100000001010000000000000000000000000000000000000000000000001000100000000000001000000001000000011010001111110110000000000000000000100000000000010010001100000000100011001000001000000000000000000000000100110010100010100000100011000000000000000000000000000001001100011110001101011011010100000000000000010000001110100001001001010110010110000001000111110000000010000101110100000001000000000000000110010011000110000110010100001011001011110110000011000100110110100010100001100110101101000011010011010101010000000100000101101001100010001100010000000000100000000001000100000010001011000010010010001000001001001000000010001110000000101000000001000000000000100010001110110001000101000101000100001010000000011110100000000000000001000001000000 -3.710646223509684 224.0
0100001000010000100000000001100110101010000000010010110000000000000000000000000000000110100010100000100001011000100011110111001110010100100100000000000000000000000000000000010000000001000000000000100101011001000000000010011100000001000000001000000000000000000100100000000000000000001000100000000000100000100001101100011000101111111101011000000001000000000000000010010011111100000100110111101000001000100000000000100000000100110110101000100101111011000000000000000000000000000001001101110110111111010011010100111010110000010000011110000011111101000110010101100001001111110000000000010111110100000001001010000000001110010111001110010110110110011101001011110110001011010110100011100011100111100110011100110011010111010101110000000100000101111101100001000100010010000000010000000001000000000001011111000011010010100101011111011101000010101110000000101000000000000000000000000010001100010111100101100100011100111110011001010110110000000000100001000001000000 -4.898449734319001 310.0
0000001000000001100000000000100001101011000000010010100000000000000000000000000000000000110011110000100001011001110011010111000010000001101100000000000000000000000000000000000000000000000000000100100101011001000000000000001101000000000010000000000000000010000010000001000000000000011000100000000000101001100001001100111100101111111111000000000001000000100000000000010011101100100100110011111100000000000000000000000000000100110010100010100000111011000000000000000000000010000111001101110110011111011011010100100000100100010100011110100100111101000100010000100001111111010100000010010111110100000001000000000000000110000111100110000100110100001011000111011110001011000110110100110001100011101111011100000011011111110101010010100101001101111101100011000100010000000000110000000001000000010011001011000000010110100101001111101000000010001110000000000000001000000000000000100010011100011111110000100101001100011110000000011100110000010100000001000001000000 -4.714600232662633 293.0
0100001001000000100001000001100011101010000000010110000000000000000000000000000000000001100110100000100001111110000011010111001010010100100100000000000000000000100000000000000000000000000000000000000000001001000000001000001100000000000000001000000000100000010100000001000000000000001000100000000000101000100001000101011100101111111111011000000001000001100000000010011011111101000100110111101000000000000000000000000000000100110110101000100000101011000000000000000000000000000001001101110110011110010011010100110010110000010000011110000011111101000110010101110001101111110000000010000101110100000001001000000000000000110011001110000110110110001001001001100110001010000110100110100001110011100110011100100011010010000111010000110100011101111101100000000100010010000010010000000001000000000001001111000011010010000100001110001000000000101110000000001000000000000000000000100010001100111001000100100101001100111110001000011110110000000001100001000001000000 -4.51493643084541 280.0
0100011001001010100000001001110111101111001000010110110100100000000000100000000000001101110111110010100001111111111111011111011110011101110101001100100000100001000000000000000100110000100000001000110111011001000001000011011101000001010010010001000110100000000010000001000101000100001000100001100001101000101011101101111101111111111111100100000101000000110100000011010011101110101100110111111100001000000000001000100010100110110011111010101101111111000000001010000101010000010011111101111111011111010011010101101001110111111111011111110111101101001110110111111001011111111011010110011111110110000001010001001110111110000011101111001110110110011101001111110110111111011111101111111001111111101111111111110111011111110111110111111110011101111101100001111100010000101101110100110101000000000101001111000011010010011111001111111100111110011111110000101000000001000000100000110011011101111111110111110111011110111110011010011110110000001001000001000101001100 -6.560520446393639 499.0
0000001001000000000001000101100010101011000000010010100000000000000000000000000000000100110011100000100000001000010011010111001010000101101100000000000000000000000000000000000000000000000000000000100001011001000100000000001100100000000000000000010000000000000100000001000000000000101000000000000001101000100011001100011101101111111111010000000001000000100010000010010011001101000000010011111000000000000100000000000000000100100011100010100101111111000000000000000000001000000001001100110110011111011011010100110000110000100000011110000111011101000110010011000001001111110000000011011101110100000000000000000000001110000111100111000110100100001001000101110111001011000110100111100001100011101110011100010011010111010111010000010101001101111101100001000100010000000000110000000001000000000011001011000000010011101100000111001100100000001110000000100000000000000000000000100010001101011111000111001101001110011110001010011111110000000000100001000001000000 -4.712617026176304 292.0
0100001011011011101000000101110110101111000000010110110100000000001000100000010000101101110001011010100111111111110111010111111110011101111101001000000010100000100101000000001110100100110000001101100111011101000011110011011101100001001110011101100100100000010000100000000011000000001000100011000001101000101111101111111101111111111111110111000101000001111000000011010111011110010101110111111100001000100000000000100011100111110011111110101111110111000000110010100111000100000011111101111111010110010111110101110011110110111111011111111111111101100110110111101111011111110011010111011111110100010001010001001110111110011101101111000110100110001101001111111011101111011111111111111001110011101111111111110011001111110111110111111110011101111100100101011101010010101110111000110001000101011111001111000011011011101111111111111101011111111111111100101000000101000100000000111011011111111111110111110111011111111110011010011110110110001101001001100011010000 -6.752559344749898 546.0
0110001001000000100000000001110001101011000000010010110000000000000000010000000000000100110010100010100001111101100011011111011010010001101000000000000000000000000000000100000000000000000010000000100101011101000000000000001100000000000100000000000001000000000100000000000000000000001000100000000001101001100001101101111000101111111111000000000001000000000010000010010011101100001100110011101100001000000000000010100000000100110011101010100101111011001000000000000000000000000001001101110111010111010111011100110000110000011000011110110101111101000110010111111101001011110100010011010111010100000001000001000000001110010111101110000100110110001001001101110111001111010110111110110011100011101111011100000000011111110011010000100111001101111001100000000101010000000000110000010001000000000011001111000000110110100101001111101100000010101100000000100000000000000000000000100010011100011101100011111101001100111110011000011110110000100000000001000001000000 -5.202708438038826 333.0
0100001001000000100000000001100111101011000000010110110100000000000000000000000000000100110011110010100001111101110011010111101100010101100101000000010000000000000000000000000000000000100000001000100101011001000000000010011100100001000010000001000000101000000100000000000001000000001000100000001001100000100001101111111101111111111111110100000001000000110100100011010111001101000100110011111100001010000000000000100000001111110011111010101111111011000000000000100001010000011001111100111111011111010011110101110001110110011100011111000111111111000110110001101111001111110000110111111111110100100000010100000000001110010011101100000110110110011101001111111110011011010110111111110001110111101111111100110011011111010011110011110110010101111101100001011001010000101000110000000001000000100111001111001010010111110101001111111101101010101110110000100000000001000000000000100001011110111111110111110101001100111100011110011111110000101000000001000001010000 -5.952181444969028 415.0
0100001000001000100000001001100011101011000000010010110000000000000000000000000000000000110010101010100001111111111011011111001010010101101100000010000000000000000010000000000000100010101000001000100101011001000000000011011101100000000000000001000100000000000000101000000001000000001000100000011001101001100011101101111101111111111111001100000001000000010000000001010001001100100100110001111100001000000100000010000000000110110111111010100101111111000000000000000001010000010001001101110111011111010111110101110010111000111101011111110111111111000110010100111111001111110100010011010111110100000001000100000100001110000010001111000110110110011001001111111110101011010110110111110001110011101111111100000011011111110111010011101110011101111101100000010100010000000100110000000001000000010111001011000001010011101111101111011101100010101111110000101000000001000000000000101011011110011110110111110111001100111110001000011111110000000000000001000001010000 -5.778538641287014 396.0
0000001000000000100000000001100000101011000000010010001000000000000000000000000000000000100010100000100010011001101001011110011000000000100100100000000000000000000000000000000000000000000000000000000100011001000000000000101100000000000000000000000001000000000000000000000001010000001000100000000001101000100001000000011110101111110111000000000000000000100000000000010000101101000100110011101000001000100000000000000000000100110010110010100001010011000000000000000000000000000001001100011110011101011011010100110000000011010000001110100011101101000110010000010001000011010001000010000101110000000001000000000000000100000111000111000110010110000001111101100110001011000110100110100010100001101110011100000011011011110101010000000101000101111001100101000000011000000000010000000001000000000010001011000000010010000100001010001000001110101010000000000000000000000000000000100000001101111011010000100101001101001011000000011110110000000000000001000001000000 -4.056763827800751 245.0
0100011001001000100000001001110111101111000000010110010000100000000000100000000000001100100110111010100001111111110111011111001010010101111101000000100000100001000010000000000100100001100001001000100111011101000001000011011101000001011010011101000110100000000000001001000111000100001000100000100001101000101111101101111101111111111111110110000101000000110000000011010011001110001100110111101100001000000000001000100010001010110011111010101101111111000000001000100100010000010011101101111111011111110011110101101011111110011111011111110111111101010111010111101111011111110011010110111111110000000001000001001100111100010011101111000110110110011101001111110110111111010110101110111001111111101111111111110111111111010111110111111110011101111101100001110100010010100100110100000001000000000111001011000011010011101111101111111101111010011111110000101000000001000100100000000111001111111111110111111111001100111110011010011110110000001001000001000001000000 -6.432507548714057 478.0
0100001000000000100000000000110011101011000000010010000000000000000000000000000000001101110010100000100000111001000011010111001000000000000100000000000000001000000000000000000000000000010000000000000001001001000000000000001100000000000000001000000000000000000100000000000001000000001000100000000001100000100101101100011000101111110111010100000000100001000010000010011011111110001100110011101000001000000000000000000000000000110010100000100001111011000000000000001000000000000001001100111110011111010011010100111000100000011000011110010101111101000110010101110001001111110100010010110101111100000001000000000000001110000011001010000100110110001001001001101111001011000110100110101000100011110110011100000011010011010000010000100100010101111101100000000000010000000010110000000001000000000101001101000000010010100100001110001100000000101110000000000000000000000000000000100010011100011101000110101101001100011110001000011110100000000001100001000001001001 -4.500380032230169 278.0
0100001000000000100000000000100110101011000000010110000000000000000000000000000100000100110010100000100001011010100011010111001000010010000100000000100010000000000000000000000000000000000000000000000001011001000000000000001100000000000100000000000000000000000000000001000000000000001000100000000001001000100001001100011001101111111110000000000001000000000000000010010011111110010100110111101100001000100000000000000000000000110010100000100000111010000000000000000000000000000001101100110110011111010011010100110001110010010001011110100011111101000110010101010001001111110110010010010111110100001001000000000000001110010011001110000110110100001101001001100110001011010101100110100001110001100110011010000011010111010000010000000110101101110101100000000000011000000001010000000001000000000001001111000000010010100100001110001100000000001110010010000000000101000000000000100010011100011111000111101101001100011110001000011010100000000000000001000001000001 -4.511023333994672 279.0
0100001000000000100000000000100000101011000000010010000000000000000000000000000000000000000011100000100000011000010101011111001010000000100100000000000000000010000000000000000000000000000000000000100101010001000000000000001000000000000000000000000000000000000000000000000000000000001000100000100001101000100111001100011000001111110111000000000000100000100000000010010111101000000100100011101000000000010000000000000000000001110010100010100100111011000000000000000000001000000001001100010110011101011011010100110000010000011100011110000011101100000110010001010001011011010101010010010101110100000001000000000000001100000010100111000110000100101001000101110110101011000110110110101000100011100110111100000011010111110101010001100110001101111001100000000100110000000000010000000001010000000011000011000000010010001100001111001100000100101010000000000011000010000000000000101010001100110101000100100101000100001110001100011110110000000000000001000001000000 -4.241923322435468 259.0
0100001000000000100000000001100000101110000000010010010000000000000000000000000000000100100011110000100000011010110111011011011000010001100100000000000000000000000001000000000000000000000000000000100000011101000000000001001100000000000000010100000000100000000000000000001001100000011000100100000001001000100001000000111111101111011111010100000000000000000000000000010010101101010100111111111100000000000000000000001000000100110010111010100001011011000000000000000000001000000001001100110110011101010011111110010000100000010000011110000011111111000110010101100001011011110000010100000101110000000001000000000000000100010111101110000110110110011001001111111110001011010110100110110000100111101111011100000011011111010101011000100111000101111101100011000101010000000010110000000001000000000001000111000000010010100101001110011101001000001110000000001000000001000000000000100010001101011111010101100101001100101110001000011110110000000000000001000001000000 -4.788378935074434 302.0
