# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110111011001001101110010001000000101010000000010010000000000000000000000000000000000010000110101000100100011000000001000011000001101101000100100110000011110111100010100010000110111100111011011100000000000000000000010000010101101001011111011101100111100110001100001011101111001001011000100100100011101000101000101010010011111011100000000110000001000001111110001011011001010100010011001101101000101110000011001100100011000010001100100111111011000000011001100010010111011001001001100111010011100111110110000100001100011001110010010110000010001001000100100000000001000110010000111000100101110110000001101111010111011110010001101000000100110001001100101111100011111110100010000010001100101000111110010100000001011011000000110100000000000101110001100000000001010110100101111100110111100100010010001011000100000111011001101000000100100001110010000110101100100111000110010010000000000011010000000000010100100011001111100101110110100010011101101001001111010000 -5.58631847333163 381.0
0110111001001001101111010001100000101010000001010010010000100000000000001000100000000110011111100001101100011000010000100011000011001100000101101110000111110111101100100010100110101101011001011101100001010001000000000000010101101001010111011101110111100100101100101111101111011001011000100001100011111001101001101110011011111111100100000110010111100010111110010011011010011100010011001101101000101111100111001100100111000010001100100101011011100011001010110000111111011101101000101111010111111101110111010110101100001001110110011110010011111101000100100101100011100111110010111010100111110110000001101111110011011110010011000011000110010011001101100111110011101101100010100110001101001001111110010100010011100111110111010101001100000101110001100000001000010010000110111110110111111110010011000010000010000011011101101101001110101011111010000010111101000111011110110010000011011001011110010001110010101111001011100101110010010110101101001011001111001100 -6.418166352901608 480.0
0110111011001001101110010001000000101010000000010010010000000000000000000000000000000000110110100000111000011000000001100011000001101000000001100110100111110111101000100010100110101100101011011100100000010001000000000000010101101001011111011101100111100110001100001011001011001001011000100010100011111010101011101110001011111011100100000110011001100010111010001011011010011100010011001101101000101011100011001100100110100010001100100101011011100011001000110000110111011001001000100111110111100110110111010110001100111001110010111110010001001101000100100101000001101110010010111010100111110110000001101111010111011110010011000010000110010001000100101111100011111111100110100110101100001000011110010100010011000011100001100100000100000101110001100000000000010110111111111110110111111110010001001010000101110001000001101000001010100001110110000110111110100111010110010011000011001000001101000001011100100111001111100100110110110010101100001011101111010100 -6.011915164999664 430.0
0100001001001000101110010001000000101010000000010010000000000001000000000000001000000000000100000000100000000000000000000000000000101000000000000000000011100000001000000010000100011000000000011001000000000000000000000000000001101001010111011101100101100010001100001010001111000000001000100000000011101000101000101000000001111011100000000100001001000011110010000011011010011100000011011101001001001110000011001000100010000000001100100000010011010001000000010000000101001001000001100111010011110100100110000100001100001000110010001110010001000000000100000000000001000010010010001000000001110110000001111111010011011110011001101000000000010000000000001011000010010101100010000010001100001000111110100000000000010000010000110100000000000101110001001000000000010110010100111100110001000001010000000001000001000010000001001000000100000001110000000010101000000011000010000010000000010000000000000010000000100011001010000100110000000010011000000001001111000000 -4.2723262859508395 254.0
0100001001001000101110011001000000101010000000010010000000000000000000000000000000000000001110000100100010011000000000000010000000101000000001000010000111100101101110000010000100001100001010001000000000000000000000000000000001101001011111011101100111100010001100001000001111001001001000100000100001101000100000101010000011111011100001000110000011000001110010000011011000010100010011001101001001101010000011001000100110100000001100101101010011000000000001110000010110011000001000101111010011101100100110000100000100001001010010000110000001000001000100000100000001000110010010001000100101110110110001011111010011011110010010100000000000010011000000100011000010010111100010000010001100001000111110000000000000001001000000000100000000000101110001100000000000010010101110111100110011101101000000000011000001010001000001001000000000100001010010000000111100000011000010010000000010001010010000000000000000101001001111001101110000000010000000001011001111000001 -4.7217323845252395 293.0
0110111001001001101111010001000000101010010000010010010000001000000000000000100000000010011110100001111100011000000010101010100001101100000001101110100111110111101000100110110110011100111001011101100001000001000000000000010101101001011111011101110111100010001100101011101111001001011000100110100111111010100001101110011111111111100111000110111111101011111100011011011010011100010011001111111001101111000111001100100010100010001100100101011011100011001011110000111111011101000001100111110011111111110111010110101100011001110010011110010011100101000100010101100011101111110010100010100111110110000001101111111111011110010001010111000101000000001101101111110011110111100010100110101101101000111110000100010011001011111101100101000100000101110001100000000000010110011110111110110111101110000011011101100111010001011101101000001110100011110011000010110100100111010110111011010011001011011110010001110100100111001111100101110110110110100101001001101111010000 -6.462809352669865 486.0
0110111011011000101110010001000000101010001000010010010000000000000000000000000000000000000110000000100100001000000001000010100001001000000001100110000111110101100010000010000110001100001011010000000000000000000000000000000001101001011111011101110111100000001100001011101111001001011000100000100011101000100001101010010001111011100000000110001001000001110110001011011000011100010011101101101001101110000011001100100010100010001100100101011011100000001001110000110100011000000000100111010011101110110110000100000100001001110010000110000001001001000100000000000001101111010010111000100101110111000001001110010111011110011011101100000100000000001000100111100011110101100010000010001100000001111110010000010010011001000001000000000000000101110001100000000000010010100100111100110011100101010000000001000011010001010001101000000010100001110010000010111100100011000110010010010010001000011100100000010000100011001011000101110010010010001000101011001111000000 -5.202388682868332 340.0
0110111011001001101110010001000000101010000000010010000000000000100001000000000000000010010110110001110000011000010010100011100001001100100000101110010111110111100000000010100110111100011011011101100000010001000000000000000101101001000111011101110111100010001100101011101111011001011010100010100011111000100001111010001111111111110000000110111101100010111010010011011010011100010011001111101001101011000011001000100011100010001100100101011011100011001010110000111111011101000001101111010011110111110111010110001100011001110010001110000001011110000110100101101001101110010000111010100101110101000001111111011111011110010001000011000100110010001101100111100011111101100010100110001100101000111110010100010011000010110111000101000100000101110001100000000000010010000011111110110111111110010001000010000011010011000101101000001010100001110010000010111101000111010110010000010011011001011110000001110100100111001011100101110110110110101100001011001111010000 -6.075903361663222 437.0
0110111011001001101111010001000000101010001000010010010000000000000000000000000000100000110111101000100100011000000011100010000001001000000001100110100111110110101000100010100100101100111011011100100010010001000000000000010101101001011111011101100111100110001100001011001011001001011000100010100111111010100011101110000011111011100000000110011001100000111010011011011010011100010011001101101001101011100011001100100110100010001100100111011011100011001000110000110111011000001000100111110011100111110111010110101100011001110010011110010001001111000100000001100101101110010010111010100101110110000001101111010111011110010011000110000110010011000100100111100011111101100110000110101100101001111110010100010011000011110000100100001100000101110001100000000100010110111101111110110111100110010000001011000001010001000001101000001110100001111110000110101100100111010110010011010011001000011101010001110100100111001111100100110110010010111101001011101111010000 -6.047629464417696 433.0
0110111001001001101011010001000000101010000000010010010000000000000000000000000000000110011110000001111000011000010010000010100011001100000101101010100111110111001010100111110110111101011011011001100001010001000000000000010101101001011111011101110111100110101100101011101111011101001000100010100011111010100000101110011011111111110100000110101011000011111110010011011010010100010011001111101001101111000111001110100011100000001110110101011011100011001000110100111101011101001000100111110111110101110111010110101100111001110010001110010011110101000100110101101001101111110010110010100111110110100001101111111111011110010001000111000101000101001101100111110011111110100010100110101101001000111110010000010011001011110001110100100100000101110001100000000000010110011101111110110011110110000111011101100011010001111101001001001110100001110110001010101100100111110110110011010011011001011110000001010110101111001111100101110010100010111100001011101111010000 -6.389892454724759 476.0
0110111001001001101111010001000000101011000000010010010000100000000000000000100000000010010100100001101110011000000010100011010001001100000101101110100111110111101000100110100110111101001010011101100000010001001000000000000101101001011111011101110111100110101100101011101111011001011001100110100011111010100101101110001111111111100110000110011111100010111100010011011000011100010111001011101000101111000111001100100111100010001100100101011011100011001011110000111111011100001001101111110011111111110111000110101100111001110010011110010001101111000100100101100011101110010010101010100111110110000011001111011111011110010011001011000110000010001101101111110111111110100010000110101101101000111110010000010011001011011101100100000100000101110001100000000000010110101100111111110111111010010011001011001111010011110001101001001110100011110010000100111101100111010110111011010011011001001110000011110100100101001011100101110110110010111101001011101111011100 -6.447928353212774 482.0
0110101011001001101110010001000000101010000000010010000000000000000000000100000000000000000110101000100100011000010000000011001000101000000101100110000011110111100010100010000110001100001000010001000000000000000000000000000001101001010111011101110111100110001100000011001111001001001000100000100011111000100101101010000111111011100000000110001001000001110010000011011001011100010011011101101000101110000011001000100010100010001100100111011011100000001011110000111110011001001000100111010011100101100110000110001100011001110010001110000000011001000100000100000001000110010010111000100101110110010001001101011111011110010001101000000100000001001000100011100011111101100010000010001100001000111110000100000011001010010000100100000000000101110001100000000000010010100110111100110011111100000010000011001001010011000001001000000110100001110010000000101100100111000010011010000010001000000000000000010000100011001111000101110110000010111000001011101111000000 -5.287210380192846 347.0
0100111011000001101110011001000000101010000000010010010000000000000000000000000000000000010110101000100000001000000001000011000000001000000001101110000011010101100010000010100110001101011011011000000000000000000000000000000001101001010111011101100111100010101100000011001111000001011000100000100011101000100001100010010001111011100010000110001001100001110110000011011000011100010111011101101001101100000111001000100010100010011100100111011011110000001000100000110101001000000000101111110011100100110110000100001100011101110010000110010001010000000100000101001001101011010010111000100101110110000001101111010111011110000001000000000100000010001001100011100111111110100010100110001100001001111110000100010010010001000000100100000000000101110001100000000000010110111101111110110011101000000011000001000111000001001001101001001110100001110010000110111100100111010110010000010010001000010000110000000000100011001111101101110000000010011100001011001111010100 -5.380960676353425 358.0
0110101001000001101110011001000000101010000000010010000000000000000000000000000000000000000110100000100100001000011000000010100001101000000010100110000011110100100000100010000100101100011010001000000000000001000000000000000001101001010111011101100111100100001100001011001111001001001001100100100001101000100000101000000111101011100000000110001001000001111010000011011000010100000011011111001000101110000011001000100010100010001100100111000011101010001000100000010001011001000000100111010001100100110111000100001100011001110010000110000000000100000100000100000001000110010010111000100101110110000001001111010111011110000000101000000100010000001100101011100111110110100010000010101100001000111110000000000000010001000000110100000010000101110001100001000000010100000100111100110011100100000000000010000001000001010000001100000000000001110010000010101100100011000110010010000001000000011000000000010000101011001011100101110000000010011101001011101111000100 -4.946435483172536 314.0
0100001001001000101110011001000000101010100000010010000000000000000000000000000000000000000000100000100000001000000000100000000000000010000000000000000011100010101000010000000100001100000010001001000000000000000000000000001001101001010111001001100111110000001100000010100101000000001000100000000011101000100000100000000111101011100010100100001011110011110010000011011010011100000000001101001001101110000011001000100001000000001000100001000001110001000000010000000101001000000000100111010011100100100110000110000000001001110010000110010000000000000100000100000001000010010010001000101001110110000001001111010010101110010000100000000000000000000000000011000010101000100000000000000100001000111110000000000000000000000000010000000000000101110000100000000000010100000000110100100001000000000000000101000001000010000000001000000100100000100000000000101100000010000110000010000000000011000000000000000000001011001010000101010000000010100000001001001111000000 -3.8943491857498884 228.0
0100001001001001101110011001000000101010000000010010000001000000000000000000000000000010000100000000100000011000000100100010000000101000100000000000000011100000000000001000000100011100000000001001000000000000000000000000000001001001010111001101100001100010001100001011001111000001011000100010100011101000100001100000000011101111100000000100000001000001110010000011011010010100000001011001001001101111000011001100000011000000001100100101010001000000000001010000000100001001000000100111010001100100100110000100101000011001010010000110000000000000000100000100000001011010010000001000000101110110000001001111010011011110000000101000000000000000000000100011000011000100100010000000001000001000111110000100000000010010000001000100000000000101110001100000000000010110100100111100100101100100000010000001000001000000000000001000000000100001111000000100101100000100010010100000000001000000000000000000000000001011001010000101110000000010000000001001001111000000 -4.188992685638368 248.0
0100001001000000101110011001000000101010000000010010000000000000000000000000000000000000100100101000100100000000000000000010000001100000000000000010000011000001101000100010000100001100001010001000000010000000000000000000010001101001010111011101100111100000001100000001100111000000001000100000100011101000100000101100001011101111100011000100011001000001110010000011011010010100010011011111101001001010000011001000100010000010001000100110010001000001000000010001000100011000000001000111010011100100100110000100001100001001110000000110000001000000001100000100000001000010010010001000100101110110100001001111110111011110000011101000000000000000000100100011000010010100100010000010101100001000111110000100100000000100000001010100000000000101110001100000000000010010000100111100100001001100010000000001000001010000000000001000000000100001111001000000101100100111000010000000000010000010001000000000000000101011001011100101110000000010010100001001101111000000 -4.516374584753066 274.0
0100101001001001101010011001000000101010000000010010000000000000000000000000000000000010000110101000100100001000000000000010000000101000100001100110000011100101100000100010010100101100011010011100100100000000000000000000000001101001011101011101110111100010001100101011001111001001001001100000100001101000100000101010000111111011100000000110001001000001111010000011011000010100000011001111001000101110000011001000100010100010001100100101000011001010001000100000000100011101000000101111010001000101110110000100001100011001110010001110000000000010000110010100000001000010010010011000100101110110000001001111000111011110000001100000000100010011001100101011000011110110100010000110100100001000111110000100010000000000010000110000000000000101110001100000000000010110100110111100110011100110010010000001000001010000000001001100000100100001110010000010101100100111000110011010000010000010011100000100000000100011001011100101110010000000011100001001101111000000 -5.031257281079888 322.0
0110101001011011101111010001100000101010000000010010010000100000000000001000000000000110011101110001111100111000010000001011001001001000000101101110100111110111101000100010110110111101111001011101100000010001000000000000010001101001011111011101110111100010101100101011101111011001001000100010100011111010101101101110011011111111100111000110101101000010011110110011011010011100010011000101101001101111100111001100100111100010001100100101011011000011001010110000111110011101101001101111110111111111110111010110101100101001110010011110010001101111000100010101101011100110110010111010100111110110010001101111101111111110010011000111000101010111001101100111100011101111100010100110101101011000111110001100010011000111111111110101101100000101110001100000001000010110110111111110110111110110010011000011000011010001111111001100001110100011111110001110101101100111010110111010000011011001011110010001110111101111001111100101110110110010111101101011101111010101 -6.601202748250216 506.0
0110011011001011101110010001000000101010000000010010010000000000000000000000000000000110111110100100100000001000010001000010000001001000000101100110000111110101100010100010010110101100011011011000100001000001000100000000010001101001011111011101110111100001001100001011101111001001011001100010100011111000101100101010001011111011100010100110001001100001111110010011011001011100010011001101101000101111000011001100100011100010001100100111011001100011001000110100111111011000001001100111010011101111110110010110001100011001110010001110010001011011000100100100100001101010010010011000100111110110000001101111010111011110010001000010000100010110001100100011110011110110100010000110001100011000111110010000010001001011011000100100000000000101110001100000000000010110101100111100110111100011010010000011000100000001000001101000001010100001110110000110111101100111010110010010010010011001011110100001010000100111001011100100110110110010111100101011001111010100 -5.843759769573808 410.0
0100001001001001101110010001000000101010000000010010000000000000000001000000000000000010000100000000100000001000000000100000000000101000000000000000000011100000100000001010000100011000000000001000000000000000000000000000000001101001010111011101100001100010001100001011001011011000011000100000000011101000100001100000001001111011100010000100101011000001110010000011011010010100000011001101001001101110000011000000100110000010001110110111000001110001010000110000000100001001000001000111010001101110100110000100100100001001110010000110000001000001000110000100000001001010010000001000000001110110000001101111010011011110010001101000000000000001000000101011000010000100000010000010001100001000111110000000000000000000000000000100000000000101110000100000000000010100010100110100100001000000000000000001000001000000000000001000000000110001110000010000101100000010000010000000000000000010000000000010000000000011001011000001110000000010000000001011101111000000 -4.217266585677862 250.0
0110101001001001101111010001000000101010000000010010010000000000000000000000000000001010111110100101101111001000010011100011000001001100000101100110000111110111100000100010110110101101001011011101101001000001000000000000011001001001011111011101110111100110101100101011101111011001001000100010100111111000101101101110000011111011100110000110111001100010111111010011011000011100010011011111001000101111000011001100100111100110001100100001011011100011011010110000111111011001101001101111110111100111110111000110101100001001110010011110010011111111000110000101100101101011110010111010100101110110000001111111011111011110010011100101010100010010101001100011110011111100100010100110001100101001111110001100010011001110110010010100000100000101110001100000000000010010101111111010110111101101010010001011000101000001011111101101000110100001110010000010101100100111010110010011010011001100011010100001010100101011001011100101110010110010111101101001001111011000 -6.287213557865471 462.0
0110111001001001101100010001000000101010000000010010010000000000000000000000000000000000001110101000110100000000000011100011101001101000000101100110000111110101100000100000100100011100011001011000000000000001000000000000000101101001010111011101110111100110001100001011001111001001001000100000100011111000100000101010011011111011100000000110011101000001110110000011011000011100010111001101101001101110000011001100100010100110001100100011011011100000011011110000110111011000000101100111110011100110110110000100001100011001110010011110000010001101000100000100000001101110010010011000100011110110000001101111011111011110000011100100000110001001001100100111100011110100100010100110001100001001111110000100010011011011010000100000000000000101110001100000000000010110100111111100110111011011010011000011000001000001011001101000001110100001110110000110111100100111000110000010010000000000001101100000010000100011001111100101110110010010111100101011001111010000 -5.650306772906333 386.0
0100001001001001101110010001000000101010000000010010000000000000000000000000000000000000100110000000000000011000001001000011000000101000000000101110000111110111100000100010000110111100101011011101000000010001000000000000010001101001011111011101110111100010101100101011001111011001011000100000000011111000101001101010000111111011110000000110101001000001111110000011011000010100010011001101001000101110000011001000100011100010001100100101011011101010001000110000011110011001101001100111010011100111110110010110001100111001110010000110010000011001000100000100000001100110010010111010100101110110000001111111011111011110010011100000000000000000000000101011100011011110100110000110001100001000101110010100010001000010000011010100001100000101110001100000000000010110111111110110110011111110010001001011000000010001000001101000001110100001110010000010101100000110010110000011010011010000010100000000010000000011001011100101110110000010011100001001100111000100 -5.517865874804556 371.0
0100001001001001100110010001000000101010100010010010000000000000000000000000000000000010000100000001100000001000000000100010000000000000000000000000010011110010000000000010010100001100000000001001000000000000000000000000000001101001010011001101100011100000001100000011000111010010001000100000000011101000100000100100000001101111100000000100011011100011100010000011011010011100000001001101001001101111000001000000100010000000001000100111000011000001000000110000000101001100000000000111010011100100100110000100000100000001110010000110010001000000000110000100001001001010010000000000000001110110000001001001010011001100000001100000000000110000000000100011000010100100100000000010000100001000111110100000001000000000000000000100000000000101100000100110000000010000000100110100000001000000010000000001000001000010000000001001000100000001000000000010100101000011000010000000000000000000000000000000000000000011001010000001110000000010000000000011001111000000 -3.866075285244733 227.0
0110001001001001100110001001000000101010000000010010000000000000000000000000100100000000000110101000100000000000001000000010000000101000000000100110000011110110100010000010100100101100001010001001000000000000000000000000000001101001011111011101100111100000001100000011001111001001001010100010100011101000100000100010000001111011100000000110001001000001111010000011111000010100000001001111001000001110000011001100100010100010001100100111011011000011000000010000000100011000000000100111010011100100100110000100001100001101110010000110000000001000000100000100001001100010010010001000100101110110000001101111000111011110010000101000000000000010001100000011000010111110100010000010001100001000111110000000000000010000010000100000000010000101110001100000000000010010000100111100100001001100010000000001000001000001000000001000001100000001100010000010101100100011000110000010000000010010010000000000000000101011001011100101110010100010011100001011001111000000 -4.718756186775863 291.0
0110001001001000101110011001000000101010000000010010000000100000000000000000000000000000000000100000100000000000000010100000000000101000000000000000000011000000100000000010000100011000000000001001000000000000000000000000000001001001010110011101100101100010001100001011101111000000011000100000100011101000110000100000000011111111100000000100011001000011110010000011011011011100000001011101101000101010000001001100100000000000001100100100000011010000000000110000010001001000000000100111010011110101100010000100000100001001110010000110100001000000000000000000000001000010010000001000000101110110000001001111010011011110010000100000000000010000000000000011000010001000100010000010001100001000111011000000000000000000000001010100000000000101110001100000000000010000000100110100000001000000010000000001000001000000000000001100000100100001100000000000101100000110000110000010000010001001000010000000000000000011001011000101110000000010000000001001001101000000 -4.081849685870111 237.0
0110001001001011101110010001000000101010000000010010000000100000000000000000000000000000100110100000100100011000000000100010000001001000000001000010000011010101100000000000100110001100001010001000000000000000000000000000000001101001011111011101100111100000001110001000001111001001001000100000000001101000100000100000000011101011100000000100000011000001110010000011011010010100010011001101001001101010000011001000100110100000001000100111011011100000010000010000100110011000001001000111110010101100110110000100001100001001110010010110000001000000000100000101000001000010010010011000010101110110100001001111010110011110000011100000000000000100000001100011100010010101100010000010001100001000111110000000000000000100000000000100000000000101110001100000000000010000000100111100100011001100000000000001100001000000000001001000000000000001110000000010101100000111000010100001000000000000010000000000000000001011001011100101110000000110010100001001100111000000 -4.568458086345345 277.0
0100001001001000101111010001000000101010000000010010000001000000000000000000000000000000001110100100100010011000000000000010000000101000000001000010000111100101101000000010000100001100001010011000000000000000000000000000010001101001011111011101100111100010001100001000001111001001001000100000100001101000100000101010000011111011100001000110000011000001110010000011011000010100010011001101001001101010000011001000100110100000001100101101010011000000001000110000010110011000001000101111010011101110100110000100000100001001110010000110000001000001000100000100010001000110010010011000100101110100100001011111010011011110010011100000000000010001000000100011000010010101100010000010001100001000111110000000000000010001000000000100000000000101110001100000000000010000101110111100110011101100000000000011000001010001000001001000000000100001010010000010101100000011000010010000000000001000010000000000010000101011001111101101110000000010000100001011001111000001 -4.751494386233389 296.0
0110011011001001101111010001100000101010000000010010000000000000000000000000000000000000001100100000110000001000011011000011100011101000000101100110000011110110110010000010110100101101011011011000000001010001000000000000000001101001011111011101110111100010101100101011101111000001011000100100100011111000100000100000010001111011100000000110011001100001110110000011011000011100010110001101101001101111000011001100100011100010001100100111011011100000001010100000010111011010101000101111010011101111110110010110101100011001110010000110000001110111000100000100000001100111010010101000100001110110010001101111110111011110000001100101000000000111001000100011100111111110100010100010101101001000111110000100010001000111010001010100000100000101110001100000000000010010100111111100110011101111010000000001000010010000000001101000000110100001110110000010101100100111000110010010000010011001010100100000000000001011001111100101110110010010111100101011001111000000 -5.665187772363424 388.0
0110111011001001111111010001000000101010000000010010010000100000100000000000000000000010000110100001111010011000010011100011001001001100100100101110100111110111101000100010100110111100001011011101100000010001000000000000010001101001011111011101110111100110011100001011101111011001001000100010100011111000100001101010011011111111101000000110101101100000111010011011011010011100010011001111101001101011000011001000100011100110001100100101011011110011001010110001110111011101001001101111110111110111110111000110101100111001110010011110000001001100000100100101101001101110010010101010100111110110000001101111011111011110010001000010000101000010001101100111100011111110100010100110101101101000111110000100010011000011010001010100100100000101110001100000000000010110111111111110110111111110000001001010000001010011101001001001001010100001110010001110111101100111010110010000010011001001001110000001010100000111001111100101110110110010101100001001101111010000 -6.1726298606954515 448.0
0110001001001000100110011001000000101010000000010010000000000000000000000000000000000001000110001000100000001000010000000010000000101000000000100100000011110010100000000010000100001100001010001001000000000001000000000000000001001001011111011100100111100000001100000011000111000000101010100000000011101000100000100010000001101011100010000110001011000000111010000011011010010100000001001101001000001110000011001000100010100010001000100111011011100011000000010000000100011000000000100111010011100100100110000100001100001001110010000110000000000000000100000100000001100010010010001000100101110110000001001111000111011110010000000000000000000010001100000011100010111010100000000010001100001000111110000001000000010000000000100000000000000101100001100000000000010010000100111100100001001000000000000001000001000000000000001000001000000001110010000010101100000011000010000000000000010100010000010000001000001011001011100101110000000010011100001001001111000000 -4.369052989408374 261.0
0110111001001001101111010001100000101010000000110010010000100001000000001000000000000110011110100000111100011000011010001011000001001000000101101110100111110111101000100010110110111101111001011100100001010001000000000100010001101001011111011101110111100110101100101011101111010001001000100010100011111010101100101110011011111111100010000110001001000011111110010011011010011100010011000111101000101111100111001100100011100010001100100101011011000011000010110000111010011001101001101111110011111111110110010110101100101000110010011110010011101101000100100101101111101110110010111010100111110110000001101111101111011110010011101111000101010111001001100111100011101111100010100010101101001000111110000000010011001111111111110100101110000101110001100000001000010110111110111110110111110110010011000011000101010001111001001100001110100011110110000000101101100111010110111010010111011101011110110001110101101111001111100101110110100010111101101011101111010101 -6.48810705030337 489.0
0110101001000101101111011001100000101010000000010000010000000001100000000000000000000010010111100001110110011000001010000011101011001000000001101110000111110111101010100010100110101100011011011101100000010001000000000000000001101001011111011101110111100110101100101011101111011001011010100010100011111010100101101110001011111111100100000110011101100011111110010011011010011100010111001111101001101111100011001100100111100010001100100101011011100011001010110000111110011101101000101111010111111111110111000110101100011000110010000110000011011101000110100001101001100111110010111010100111110110000001101111011011011110010011000001000100010111001101100111110011111101110010000010001101001000111110000100010011001010111101110100001100000101110001100000000000010110100101111110110111111111010011000010000011010011000101001001001010100011110010001000111101100111010110010011010011010001011110000101110000100111001011100101110010110010101101101011001111011100 -6.302094656042755 464.0
0100001001000000101110011001000000101010000000010010000000000000000000000000000000000010001100000100100100011000000000100000000000001000000000000000000011100000001000000000000100001000000000011001000000000000000000000000011001001001011111011101100101100010001100001010001101000000001000100000000011101000100000100000000011101111100001000100010001000011110010000011011010010100000011101101101001101110010111001000100010100000001100100010010001000000001000010000010110011000001000100111010011100100100110000100001100001001110010000110000001000000100100000000000001000010010010011000000101110110000001011111010011011110000000100000000000000000000000101011000010000101000010000010000100001000111110000100000000000000000001010000000100000101110001100000000000010000110100111100110111001001010000000001101001000010000000001000000000100001110010000000101000000110000010110000010001000000010000010000000000101111001010000100110000000010000100001001001111000000 -4.346731184516102 260.0
0110111011001001101111010001000000101010000000010010010000000000100000001000000100000010010111100101100100011000010011100010000011000100000101101110000111111110100010100010100110111100011011011101100011000001000000000000000101101001010111011101110111100110001100001011101111011001011010100000100111111010100001101000001011111011100100000110011101100010111010010011011010011100010011001101101001101111100011001000100011000010001100100111011011100001001010110000111111001100000000101111010011111111110111000110101100011001110010011110010011011111000110010001100101100111010010111010100001110110000001111111010011011110010011100010000100000110001101100011100011111101100010100110001101001001111110011100000011000110110010000100001100000101110001100000000000010110101001111110110111111111010011000010000010000001000001001001001010100001110010000110111101000111010110110010010011001000011110010000110100101111101111100101110110110010111101001011001111010000 -6.1264987597242 443.0
0110111001001001101011010001000000101010000000010010010100000000000000000000000000000110011110100100111000011000011010100011101001001000000101101110100111110111101000000010100110111100011011011100100001011001000000000000010101101001011111011101110111100110111100101011101111010001011010100010100011111000100000101110001011111111100010000110101001100011110110010011011000011100010011001111101000101111100111001100100111000010001100100101011011100011001010110000111000011001101001101111110011111111110111010110101100101000110010001110000011010101000100100101001101001111110010111010100111110110000001101111011111011110010011100111000101010111000001100111110011101101100010100010101101001000111110000100010111001011111101010100100100000101110001100000000000010010001100111110110111110111000111000011000011010001111101001001001110100001110110001010101101100111110110110011010011011001001111110101110000100111001011100101110010100010111101101011101111010000 -6.331856556236744 467.0
0110011011001001101110011001000000101010000000010010010000000000000000001000000000000000000100110100111100001000000011000011000000101000000101000110110011110111100000100010110100111101011010011000000000000000000000000000010101101001011111011101110111100110001100001011001111011001001010100010100011101000101101101110010011111111100000000110001001000011111110000011010000010100010011001111001001101110000111001100100010100010101000100111011011100000000000110000000111011000001001100111110111100111100110010110001100111001110010000111000010001001000100100100000001001011010010111000100111110110000001101111011111011110010011000101000100000010000100101111100011110110100010100110001100001000111110000100010001001011010000000100000000000101110001100000000000010010000100111110110111111100010011001011000000000010001001101000000110100001111010000010101100100001010110000010010011011001011000000000010000101011001111100101110010000010101100001001101111001100 -5.623520971741527 384.0
0110111011001001101110010001000000101010000000010010010000000000000000000000000000000000000110000000110000001000001000000010000001001000000001100110100111010111100000000010010110001100011010011001100000000001000000000000001101101001011111011101110111100000001000001011101111000001011000100000100011101010100001101010010001111111100000100110001001000011110110011011011000011100010111001101001001101110000011001100100011100010001100100111011011101000001001100000110100011000000000101111010011100110100110000110100100011001110010000110000000011001000100000000001001101111010010001000110111110110010001001111010111011110010011001100000100000011000000101111100011111111100010100110001100000000111110010000010010011001000100000000000000000101110001100000000000010010100100111110110011101000010000000001000011000001000001101000000010100001110110000010111100100011000110010011000011001000011100000001010000100011001011000101110010010110101000001001001111000100 -5.379472577944398 357.0
0110101001001001101110010001000000101010000000010010000000100000000000000000000000000000000110100000100100001000000000000010100001101000000001100110000111010101100010100010000110001100001010011001000000000000000000000000000001101001011111011101110111100000001100000011001111001001011000100000100011101100100000101010000101101011100000000110001001000001110110000011011000010100010011001111101001101010000011001100100011100010001100100111011011000000000001110000100100011001000001100111010011101110110110000100010100001001110010000110000001001000000100000000000001101011110010011000100101110110000001001111010111011110010011101000000100000000001100101011000111111100100011000010101100001001111110010000010000010000000000000100000010000101110001100000000000010010010100111100110011101101010000000001000011010000010001001000000010000001110010000010111100100001000110010010000010001010011100000000010000101011001011100101110000010010001000001011001111001000 -5.114590782672167 330.0
0110111011100001101111010001000000101010000000010010010000000000100000001000000000000110111110110011111100011000010111100011101000101100000101101110010101110111100000100010100110101100011011011001100000010001000000000000001101101001011111011101110111100110101000101011101111011001001000100111100011111000101000101010001011111111100100000110011101100010111110010011011010011100010011001101001001101111100011001100100011000010001100100001011011100011001010110000111111011101101001101111010111110111110111000110101100001001110010011110000011011111000110100101100001100111110010111010100111110100100001111111010011011110010011000001000100010011001101100111100011111101100010100110001100001001111110011100010011000110110111010100000100000101110001100000000000010010100111111110110111111111010011000010000011010011010101001101000010100001110010001010111100100111010110010010010011011101011110000001110100101111001011100101110010110110101101001011001111011100 -6.32143985433504 466.0
0100001001001001111110011001000000101010000000010010000000100000000000000000000000000010000000100000100110000000000010000010000100100000000000000000000011000000100000000010000100001000000000011001000000000000000000000000001001001001010110011101100101100010001100001011001001000000011000100000100011101000100000100000000011111111100000000100011001000001110010000011011011111100000011011101101000101010000011001000100000000000001000100100000001000000000000110000000000001000000000100111010011110100100110000100000100001001110010000110000001000000000100000100000001000010011000001000000101110110000001001111010011011110010000100000000000010000000000000011000010000000100010000110001100001000111110000000000000010100000001010101000000000101100001100000000000010010000100110100000001100000000000000001000001000000000000001100000100100001110000000000101000000110000110000010000000000000000000000000000000001011001011000101110000000010000000001001001101000000 -4.081849587149918 236.0
