# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001100110101000100000000000000000000000000100010000000000000000000100000000000000000000000100000100000000000000000000011000000010000000000000000110100001000001110001000100010011101000000000000100000000000000000000000000000000000000000000000001001000000010011010100010001000010000001111111111010111111101001000111111101101111110111110000001100011000000000100000010001110111101100111011001100001000000000000000000100000000010001111111110111100000010100000001000001000100100011000101111001111100110111110100001111110110111111000111010011111111011011111111101101000011011111010101110011110010000100000001001000000001010001101111011111111111101111011111011111111110111110111010010110110111111111101011010011111111111111111111001100000100000100000000000000000010000001100001001001000000110001110111010111111111111111000000000100000100010000000000100000000000000001000000010001111111111111111111111100000110111111100011111101010000000110011101011011000011 -0.11582179813558469 384.0
0100001000010000010000000000000000000010000000000000000000000000000000000000000000000000001000000100010000001010000000000000000000000000000010001000100000001000001000000000100000000001000000000101000000000001000000100000000000000000001000000000000000000000010111110100110110000010010001111111111000111111100001000101111101101111110110110000000000010001000000100000010001110111111110100011001100100101000000000000001000000100010001111111110111100010000000010001000100000000100011000101011101111100111111110100000111100110111111000111010101111111011011111111101101000011011101010101100011110000000100100000001010000000010001101111011111111111101111000111011101101101111110110000010011010111111111100111010011111111111111111111001100000000000000000000000000000000000001100001011001000000110001011111010111111111111100000000000001000000000000000000000000000000000000000000010001111111111111111111111100000110111111111111111101111000000010000101010001100011 -0.11419679809114314 356.0
0000000000000000000000000010000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000000000000000000111111011000111111100000000100000111101110000000110000000000000000000001000000010000100111001100110001001100000000000000000000000000000000000000110001010010100000000100000000000000000000000000000101011001100100101110101100001111100110111110000111010001111111011011111101101101000000010101000101000011110000000000000000000000010000010101101111011111111111101100000011001101101100110010010010000010000111101111100011010001011111111111111111001100000000000000000000000000000000000000100000000001000000110001010111010111011011111100000010000000000000000000000000000000000001001000000000000001011111111111111111101100000110111010100011011000000000000000010000000001100001 -0.09748939813107427 239.0
0000001000000000000000000000000000000000000000000000000000000000100000000000100000000000000010000000000000000000000000000000000000000001000000000000000000000000000010000000100000000000000000000000000000000100000000000000000000000000000000000000000000000000010011010000010000000000000001111011011000111111100000000111100101101111000011010000000000000000000001000000010001100111001000110011001100100000000000000000000000000000010001111001010111100000000000000000000000000000000001000101011101101100100110110100001011110110011101010111010001111111011011111100101001000000011101000101000011110000000000000000000000100000010011101111011111111111101101000110011111101100110110010000010011010111101111100011010001011111111111111111001100000000000000000000000000000000010000000001000001000001100001010111010111111111111100000000000000000000000000000000000000000000000000000000000001011111111111111111011100000010111111100011010100000000000000100100000001000001 -0.10306709814722126 264.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000000100000000100000000000000000000000000000000000000000000000000010011000100010001001000100000111011011000111101100000000101100101101000010000110000000000000000000000000000010000100111101100000001001100000000000000000000000000000000000001110001010111000000000000000000000000000000001001000101011110100100100110100000001001100100011111000101010001111111011011111101101111000000011101110101100011110000000000000000000000100000010001101111011111111111101100000010011011101110110110010000010010000111101111100011010001011111111111111011001100000000000000000000000000000000000100000000000000000000110001010111010111011111111100000000000000000000000000000000000000000000000000001000010001111111111111101111011100000110111011100111110000010000000000000100010001000011 -0.09924029813737434 247.0
0000001000001000010000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001010000000000000000000000000000000101001000000001000000000000001000000000000000000000000000000000000000000000000010011010000010000000010001001111011011100111111100000000101101101101111100100110000000000001000000000000000010001110111101100110011001100000100000000000000000000000000010001111111110111100000000000000010000000000000000001000101011101111100001111110100000011110110011011000111010001111111011011111101101101000010011101010101100011110000000000000000000100000000010011101111011111111111101111000001001111101100110110010000010010010111101111100010010001011111111111111111001100100000000000000000000000010000000000100001000001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010000111111111111111111111100000110111111100111111100000000000010010101010001000011 -0.10759449808028876 293.0
0000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010100000000000000000000000000000000000000000000000000000001000000000000000010000000000000000000000100000000000000000000000000000000010011000000010001000000000000111111011001111111100001000101100101101111110001110000000000000000010000000000010000100111101110110001001100000000000000000000000100000000010001111111010111100000010000000000000000000100000000000101011001111100101110100100000011100110011111000111010001111111011011111110101101000000011101010101100011110000000000000000000000000000010001101111011111111111101001000111011111101100110010010100010010110111101111100011010001011111111101111111001100000000100000000000000000000000000000000001001000000100110001010111010011111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111101111000110111011000111010000000000001010000001000000100010 -0.10461799820586748 273.0
0000001100000000000000000000000000010000000000000000000001000000000000000000000000000000000000000100000000000000000000000000000000000000000010000000000100000000000000100000100000000001100000000000000000110000000000000000000000000000000000000000000000000100000011010000010001000000000001111111011001111111101001000111111101101111110101110000000000100000000000000001010001100111111101110011001100100000010000000000000000000100000001111111110111000000000000100000000000000000000011000101011001110100111111110100001111100110111111000111010001111111011011111111101101000001111111010101110011110000000000000000000000000000110001101111011111111111101111000111111111111101111110110000010010110111101111101011010001011111111111111111001100000000000000000000000000000000000001100001001001000000010001011111010111111111111100000000000010100000000000000001000000000000000000000000110001111111111111111111111100000110111111100111111100100000010010010101010000100011 -0.11177119810599834 327.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010011000000010000000000000000101011001000110101000000000100000001101011000001110000000000000000100000000000010000100111001100110001001100010000000000000000000000000000000001110011010011000000000010000001000000000000000000000101011101110100100111100101000011100000010100000111010001111111011011111100101101000000010101000101000001110000000000000000000000001000000001101111011111111110101100000011001001010100110010010000011010000110101111100011010001011111110111111011001100000000000001000000000000000000000000000000000000000000010001010111011011011010111100000001000000000000010000000000100000000000000000000000010001001111111111101111111101000010111011100011110000000000000000000000000001000000 -0.09156169826019322 218.0
#
