# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000101010010001100000101010000000010010000000000000000010000000010000000000010000000000010000000000000000000000001000000000000000000010000000010000000000000010000010000000000010000000000000000000000001000000001000001001011110010101110110100010001100000000000011000001001000100000000111111001100000100011000011111011100100000100000001000001110000010011010001010100010110001001001000001110000011101100000010000000001010101101101011100010000000000100100000000000000000000111010001010100100110000100001000100001110000000110000000000111000110000000000001000110010010000000000001110100000001101011111001001110000000000001000000100000001001000111000010011100100010000010000100001000111110001000000000000000000000000001000000000101110101100000100000010000000100110000011001000000000000000000000000010100000000101000001000100000110001000010101010100010000010000000000000010000000000001000000100100001001011001001110000000000001000001001000101000000 -3.851193982642144 224.0
0110111001001011101110010001000000101010000000010010010000000000000000000000000000000100011111111001000000010000011000100000001110101101100000100010000110010101100000000010100110011101101011010100000000001001000000000000001001101001011111011101110111100010001100001011001111000000011001100011100111101000100100100110010011111011100100000110011111100011111010000011011000010100010011001101001000001111100011001100100111100010111100100101011011001010001000110101110100011001100000101111010111110100110110000110011100101001110010011110000000010001000100110100000101100111010010000000110101110110100001101111010111011110000010001101000010010011001001101111100111111110100010000010101100001001111110011100010010001101110001100110001010000101110001100000000000010010000100111100110001010000000001000001010001000010001001101001001011100001111100000110101100000111011010001000010000001010001011000000010100101111001111100101111010000110111101101001001111000000 -5.761914270464331 398.0
0110011001001011101110010001000000101010000000010010000000001000000000000000000000000100111101011001000000000000111000100000001010101101100100101010111111111110100000100010000110011101101011010100100001001001000000000000011001101001011111011101110111100010001100001001001111010000001001100001101111111011101100100110010011111011110100000110011011000001110110000011011000010100010101111111101001101011000111001100100111100110111000100111110011101010001001110111110110011100101000101111110111110111110111010110111000101001110010011110010010010001000110110101000101100111010010101000110101110110000001001111111111011110000000100111001010111001001000100011110111111110100010000010101100001011111110011000010000001010100111000011101100000101110001100000000000010010001111111100110011110010010001001101000001000001001000101001001010100011110000000110101101000111011110000000010001010010011001000000110000100011001111100101110010100010111101101001001111010000 -6.043165164068341 433.0
0100101011001001100110010001000000101010000000010010000000000000000000000000000000000100010010000100010000000000000000000000001011100000000000000010000010000000000010100010000000001100010011000000000000000000000000000000001000100001011111010101110110100110000100101001001001000000001000100000000011111000100100100010001011111011100100000100010111000001110010000011010000010100010011000011001000101010000011001100000010000010001000100101111011000000001000000100110000010000001000100111010000110100100010010110101100101000110110001110010011000101000100100001000001101011010000101000000001110100000001101011110111011110010000000010000010000000000000000111100010010101000010000010001100001010111110000000000000000100100000100001000000000101110001100000000000010000000100111100110011010010010000000100000000000000000000101000000010100000100000000010101000000001010010000000000000010000110001000000010000100011001011101100110000000110000100001011001011000000 -4.422624283470213 266.0
0111011111001001101001010001000000101010000000010010000000000000000000000000000000000100011010100000010000000000010001100000001000101001000000100010010011110100100010000010000110011000001011010000000000000000000000000000001001101001011011011101110111100010001100001001001011001000001001100010000111111000100000100010001001111111110000000110001011000001110010000011011000010100010111001101001000101111000011001000100010100010001100100101011011011010001000010100110100010000000000000111110011101110110010000110001000001000110010001110010000001010000110000101000001100010010000001000100001110110000001001100111101011110000000000000000000001011001000100011100111110100100010000010100100101000111110000000010010100110010000000010000000000101110001100000000000010010000101111100110011000100010000000000000000010000100000101000001010100001111110000110101100000011001010101000000000010000001010010000001100100011001011000101110000000010011101101011001101000000 -4.956852184608579 316.0
0110011001001111101110010001000000101010000000010010010000000000000000000000000000000100111111001000000100000000001000100000001010101001000001101010110011010100100010100010000100011100101011001001000001011001000000000000001001101001011111011101110111100110001100001011001111001000011001100001100101111010100101100110011011111111110100000110011001000001111110000011011000010100010011101101101000101011000011001100100111100110011100100001110011011010001000110100110111011101101000101111110111101111100110010110111100011001110010011110000011011011000110000000000101101111010010001010110101110110000001001111011111011110000000000101000010110010001001101011100111111110100010000110101100001001111110001100000010001010000001000011000010000101110001100000000000010010001111111100111111000001010000001001000010000001000100101001000010100011111000000110111100000111011010000001010000000001001001000000100000100111001111000101110000110010011100101001001111011010 -5.769354769960046 401.0
0100001011001001100111010001100000101010000000010010000000000010000000000000000000000110000000000100010000000000001000000000000000101000000000000010000110010000100000100010000100001000100011000000000000000000000000000000001001101001011101010101100110100000001100001000001111000000001000100000000011111000100000100010000001111011110000000100001001000010110010010011010000010100010000001001001000101010000011001100000010000000001100101101111011010010001000000100110000000000000000000111010001110100100010000110001100100001010010100110010010000001000110000001001001100110010000001000000001110110000001101011111101011110000001000001000010000000000000000111000010110000100010000011001100001000111110000000000010000110010000000010000000000101110001100000000000010000000000111100010011000010000100000000000000010000000000101000001000100001110000000110101100000010010010100000000000010000000000100000000000000110001011101101110000010000011100001001001111001000 -4.311016884166747 257.0
0110011011000011101010010001000000101110000000010010010010000000000000000000010000000110010111011001000100011000011000100000001011101101100001101010110111100111100010100010000110011101111011010000000001011011000100000000011001101001011111011101110111100110101100001011000111010000001010100010000101111011101100101110011011111111110100000110001001000001110110000011011000010100010011111111101001101111000111001100100111100010111100100111111011001010001001110110110111011100100000101111110111100111110110000110011100011001110010011110010010011001000110110001000101101011010010101000110101110110010001001111111111011110000000001111000100110010001101101011110011111110100110000110101100101010111110010100010010001011010100100011101110000101110001100000000000010010001111111110110111010011010001001101100001000111101101101000001010100001110100000110111100000111011110001001010010010011111000110001110000100111001010100101110000010110011101101001101111011100 -6.227689558640122 455.0
0110111001001001101010010001000000101010000000010010010000000000000000000000000000000000000110010101000000000000001000100000000010101001100000100010100110010100100100100010100010011101101011010100000000001001000000000000001001101001011111011101110101100010001100001001101111000000001001100010100111101000100100100110000011111011100100000110011011100011110010000011010000010100010011001111001000001011100011001100100111100010111100100101111011001010001000110100110000011000100000100111010001110100110110010110011100101001110010000110010010010011000100110101000101100111010010000000100101110100000001101110110111011110000000001100000010010011001000100111000110101110100010000010001100001001111110000100010010000100000101100011001000000101110001100000000000010010000100111100110011010000000001000001000000000000000101101000000010100001111100000110101100000111001110001000010001011100001011010000110000100111001111100101111010000010001100101001001111000000 -5.360127277672291 354.0
0101001001000001101010010001000000101010000000010010000000000000000010000000000000000000010000010000010000000001000000000000000000100001000000000010000010000000100000000010000100001000010010000000000000000000000000000000000000001001001110011101110111100010001100000000000111001000001000100000000011111000100000100010010011111011110000000100001001000001110010000011010000010100010111000001001001001010001011001000000010000000001010100101111011000000000000000100110000000000000000100111010001010100100110000110001000100001110010100110011000000101000100000001000001100110010010000000000001110100000001101001111001001110000000000001010010100001001001000011000011111100100110000010001100001001111110000000000010000000000000000010000010000101110001100000100000010000000100110100011001000000000000000000000000010000000000101000001000100000110000000010101100000010000010100000000000010000000000000000001000000011001011000101100000000000001000001001001101000000 -4.046135186683387 236.0
0110111001001011101110010001100000101010000010010010000000000000000000000000000000000100010100100100010000000000001000100000001010000001000001100010010011110010100000100010000010001101101011010000000000001001000000000000001001101001011111011101110111101110001100001011001111010000001001100011100111111000101100100110000111111011110000000110011011000001111010000011011000010100010111000101001000101110000011001100100111100000001100100101011011001010001001100101110100011000000000100111110011101100110010010110001100001001110010000111010000011010000110100000000001100010010010001010110101110110000001101011010011011110000000000001000100110011000101100111100011110101100010000010101100001000111110001100000000010010000001101011000010000101110001100000000000010010010100111100110011010100010000000010000000000000100101101000000010100001110000000110101101000111000010001001010000011011001100000000100000100011001011000101110010000010001100101001001111011000 -5.316972380038351 352.0
0110111001001001101110010001000000101010000000010010000000000000000000000000000000000000101110011000010000011000001000100000001010001100100000101010110010110100100010100110001100011100101011011000000000001001000000000000011001101001011111011101110111100010001100001001001111001000011001100011000111111010100100100110000010111111110100000110001111100001111010000011011000010100010011001111101000101110000011001100100111100100011100100101100011011000001000100101110101011100001000001111110011101100110110010110001100001001110010010110000001011001000110010100000101100111010010001000110001110110100001001111010111011110000010000111000000010000001001101011100011111110100010100110101101101011111110001100010000011000010001000000101000000101110001100000000000010010000110110100110011000100010001001001000000000010101000101001001010100010110100000110111101000111001010100010010000001001001100000000111000100111001111100101110000110010011101101001001111001000 -5.599711472168565 382.0
0100011011001011101110010001000000101010000000010010000000000000000000000000000000000100000110000100010000000000000000100000000000101001000000100010000011110000100000100010000110011100101011011000000000000000000000000000001001101001011011011101110101100010001100011011001111011000001000100011100011111000101100100010001111111011110000000110011011000001111110000011010000010100010011001011001000101011000011001100100111100000001100100101011011011010001001100100110100010000000000101111110001111100110010010110000100001001111010001110000000010110000110000100000001100011010010001010100001110110000001101110010101011110000010000100000100000001001001000011100111110100100110000010101100001000111110000100010010001100100001000010000000000101110001100000000000010000001000111000110011000110010000000100000000000000100101101000000010100001110000100110111100000111000010001000010000010000001000000000100100100011001111100101110000010000011101001001001111000000 -5.065483481623232 327.0
0100011011001001100110010001000000101010000000010010000000000000000000000000000000000100110010000100100000010000011000100000000000000001100000100010000011010100000000000010001110001100101011010100000000000000000000010000000001101001011111011101110011100010001100001000001111000000001000100001000011111000100000100010000011111011110010000110110011000011110010000011011000010100010011001011001001001110000011001100100010100010001000100101111011000000001000000000110100010100000000100111110011010110110010000100001100001001110010000110010001010111000100000001000000100010010000001000100001110110000001001111010011011110000010000100000000010001000000000011000011100100100010000010001000001000111110000100010010010010010001000000000000000101110001100000000000010000000100110000110011010101000000000010000001000010000000101001001010100001110000000010111100000111000010001000000000010010100011000000000000100011001011000101010000000000001101001001001111000000 -4.690482386387885 289.0
0110011001001011101110010001000000101010000000010010000000000000000000000000000000000100010010100100110000000000010000100000000010101001000000100010100010010110100100000010100100001100001011010000000000000010000000000000001001101001011110011101110111100010001100001001001111000000001000100010100111111010100100100010000011111011101000000110011011100001110010000011011000011100010011000011001000101011100011001100100111000010001100100101111011010010001000110100110000011001000000100111010011110100110010000110001000001001110010000110010011011011000100010000100101100111010000011000110001110100000001101111010011011110000000000100000010000001000000000111100111100100100110000010000100001000111110001000000010000100000001000000001000000101110001100000000000010010000110110100110001010010010000000000000010000000100100101000000010100001110100000110101101000111000010001001000000010000011000010000110000100011001011100101110000010000001100001001001111001000 -5.011911983601749 320.0
0100011001000001100010010001100000101010000000010010000000000000000000000000000100000100010010100001010000000000001000100000001000000001100000100010100011110101000000000110100110001100101110010000000000000001000000000000000001101001001011001101110111100010001100000001101111001000001000100101000111111000100100100010001011111011110000000100001011000001111010010011011000010100010011001101001001101111100011001100100010100000001100100101011001001010001001000100110100010000000001110111110101100100100110010110101100101001110010000110010010010001000110100001000001100010010010001010100101110110000001001111010111111110000001000010000010000000001000100011100111111111100010000010101100001000111110001100000000000011000000000100000000000101110001100000000000010010000101110100110011000001000000001001000000000000100000101000001000100000110000000110101100000111010010000011000000010000101000100000100100100111001011100001110000010010001100001001001101000000 -4.979173683095723 317.0
0110011001001011101110010001000000101010000000010010000000000000000000000000000000000100000010100001010000000000000000100000001011101001000000100010010011110000100010100010100000001100001111010000000000001001000000000000011001101001011111011101110111100110001100001001001111001000011001100010100111111000101100100010000111111011110000000110001011001001111110000011011000010100010011001111101000101100000011001100000110100010001100100101011011101010001000010101110000010000000000101111110111101101110110000110000100101001110010010110000000011101000110100100000001100011010010001010110001110110000001101111011111011110000000000100000010000011000000100111100111110100100010000010101100001000111110011100010010001000100001000110000010000101110001100000000000010010000101111100110011010000000000001100000000000001000101101000000010100011110010000110111100000011000110101001010001010010001000000001000100100111001011100101110000010110001101101011001111000000 -5.343758179806173 353.0
0110011011001011101110011001100000101010000000010010000000100000000000000000000000000100111101001001001000000000000001100000000110101101100100101010100111111100101010100010000100011100101011011010000001011001000000000000001001101001010111011101110111100110101100001001001111011000011001100011100011111011101100100110111011111011110100000110011101000001110110000011011000010100010111111101101001101111000111001100100111100110101000100111111011111010001000110110110101011101101000101111110011111111110111010110111100101001110010111110010001011001000110000100000101100111010010101000110101110110010001101111111111011110000011100101000010110011001001101011110111111110100010000110101100001011111110011100010010011011000111000010001111000101110001100000000000010010000111111111110111110011010000001101000010000001100100101000000010100011111100000110111101000111011010000000010001000001001000000000100000000111101111000101110010110110011101101001101111011100 -6.15774886123836 447.0
0100001001000000100001000001000000101010000000010010000000000000000000000000000000000100010010000100010000000000000000100000000000101000000000100010000001000101100000000010000100001000001011010100000000000000000000000000000001101001011111011101110111100010001100001001101011000000001000100000000011111100101000100010001011111011100000000100001011000000110010000011010000010100010001001001001000101011100011000100100010000010001100100101111011000010000000110100110111000000000000100111010000000100100010010100001100100001110010001110010000000110000110100000000001100111010010000010100001110100000001001101110001011110000000001100000100000010000001110011100011110000100010000010000000001000111110000000000000010000010000000010000000000101110001100000000000010000000100110100100011000000001000000000000000010000000000001000000000100001110100000000101101000100000010001000000000000000010000000010010000000000001011000101110000000000001100001001001111000000 -4.296135787386447 252.0
0110011001001011101110010001000010101010000000010010000000000000000000000000000000000110011111110001010100000000011001100001001110100101000000100010100111110101100010000010100111011100101011010000000000001001000000000000001001101001011111011101110111100110001100001011001111011000001000100001100111101010110100100110011011111111110100000110111011100001110110000011011000010100010001001111101001101010000111001100100111100110000110100111111011001010001001110111110111011101101000101111110111101111110011010110001100101001110010011110010001010001000110110000000101100111010010001000110101110110010001101111011111011110000010000101100000110111001001101011100111111110100110000110101100001001111110111100010010001010000011000010100000000101110001100000000000010010000110111100111111000010010000001001000010010001001100101000001010100011111100000110101100000111010010000000010000010011001101000000111100100111001111100101110000110110011101101001001111001000 -5.943462467286736 422.0
0110011001000001101010010001000000101010000000010010000000000000000000000000000000000100010110001100110000000000000000000000001000101000000000100010010011110101100000101010000110011000001011000000000000001000000000000000000000101001011111011101110111100010001100001001101011001000001000100000100011111000100000100010000011111011100000000100001111000001110110000011010000010100010111001001001000101111100011001100100010000000001100100101111001001010001000100100110100010000000000100111110011110101110011000110001000001001110010011110010000000010000110000100000001100010010000001010000001110100000101001101111001011110000000000001000010000011000000100011100111111000100010000010001100001000111110010000010000000100010010000000000000000101110001100000000000010000001100111100110011000000000000000000000000000000100000101000000010100001110000000110101100000001100010001000000000000010001010000010010101100011001011100101110000010000001100101011001111000000 -4.764887286350131 296.0
0100101011000001101110001001100000101010000000010010000000000000000000000000000000000100010010000101010010010000000000000000000000100101000010100010100100000100100000000010000110011100001010000000000000000000000000000000000000101001001111011101110111100010001100001000001101000000000000100000000011111000100000100010000011111011100000000110001001000001110010000011010010010100010001001101001000101110000011001100100010100010001110100001111011001000001000000000110100010000000000100111110000100101110010000100001100001000110010000110010000000110000110000001000001100111010000000000100001110100000001000011110001011110000000000001000010000101000001100011000010001000100010000010001000001000111110000000000000000010000000000000000000000101110001100000000000010010000100111100110011000000010000000010000001000000001000101000000000100011110000000010101100010111010010001000000000010000101000000000000000000001001011000101110000000010001100001001001111010000 -4.39286238886416 262.0
0110011011001001101010010001000000101010000000010010000000000000000000000000000000000000001110000101000000001000010000100000000110101010100000100010100010010100000000000010100010001101101011010000000000000001000000000000001001101001011101011101110111100010001100001011101101000000001000100001100011111000101100100010011011111011110100000110011001000001110010000011011000010100000111000111001000101011100011001100100011000110001110100101011011011010001000110100110000011000000000101111110001100100110111000110001100101001110010010110010010011111000110110001000001100011010010011010100101110110000001101111110111011110000000000100000010100001000001001111000110110100100110000010001100001000111110001100000010000010000101000010001010000101110001100000000000000010000110110100110011010110010000000011000000000000101000101000000010100001110000000110101000000111010110000000000001001100011001010000011000100011001011100101110000010010111100001001001111000000 -5.208341279998422 341.0
0101001011000000100110010001100000101010000000010010000000000000000000000000000000000100010010000100010000000000000000000000001000101000000000000010000010010000100000000010000000001101000011000000000000000000000000000000001000001001011111010100100010100010001100011000000011000000001000100000000011111001000000100010000010111011100100000100001001100001110010000011010000010100010000000001001000001000000011101100100010000000001000100101111011000000001000010100010000000001000000000111010000100100100010010100001100010001010010001110010000000001000110000001000001100010010000000000000001110110000001001011010000011110000011000000000010000011000000000011000010000001100010000010001100001000111110001000010000010000000000000011000000000101110001100000000000010000000101111100010001000001000000000000000000000000000000101000001000100001110000100010101000000110010010000000000000010000000000000001011000000010001111100101110100000000000000001001001111000000 -3.95387308485806 229.0
0101001011001000100010001001100000101010000000010010000000000000000000000000000000000000010010010100010000000000001000001000001000000000000000000010000000010000000000000010001000001000000011000000000000000000000000000000000000101001001010011101110010100010001100000000001111000000001000100000000011111000100000100010010011111011110000000100001001000000110000000011010000010100010100000001000000001000000011101000000010000000000000100101110011000000001000000101010000000101000001000101010001110111110010001100001000100001110010000110000000100100000100000000001101100110010010000000000001110100000001001101010111011110000000000000000110000011001101000011000010110100100010000010001100001001111110000000000000010000000000000010000000000101110001100000000000010000000000110010010001100000000000000001000000000000000000101000001000100000010000000010101100000110000010000000000100011010000000000000001000000010001011000101110000000000001000001101001111000000 -3.924110982567072 227.0
0110011011001101101110010001000000101010000000010010000000000000000000000000000000000110011110100001010100011000010000100001001111101100100000101010110111110100100010100010100010001100101011010001000001010001000000000000001001101001011111011101110111100110001100001011001111011000001001100011100101101010100100100010001011111111110100000110011111000001110110000011011000010100010101001101101000101010100011001100100011100110001110100111011011001010001001110101110000011100101000101111110011100101110111000110001100001001110010011110010011010011000110100000000001100011010010001010110101110110010001101111011111011110000010001101000000110011001001101011100111111100100010000110101100001001101110010000000000001010000111000010001010000101110001100000000000010010001100111110110101000011010000010011000010000001101100101001000010100001111100000110101100000111011110000001010000001001001110110001101100101111001111100101110000110110111100101001101111001000 -5.848224068526179 408.0
0110011011001011101110010001000000101010000000010010000000000000000000000000000000000100111111110001010100000000011000100000001111101001100000101010110010110110100010000010100100011100101011010101000011001001000000100000011001101001011111011101110111100110001100001001001111011000001001100011100011101000100100100110000111111111110100000110011111000001111010000011011000110100010101001101101001101000100111001100100111100110011100100111011011011000001000110100110110011100001000101111110111100110110111010110011100101001110010011110010010010011000110110000000101100111010010011010110101110110000001101111010111011110000001001101000000110011001000101111100111111110100110000010101100001001111110011100010000001011100001100010100010000101110001100000000000010110001111111100111111000001010000000001000000010011001100101000000010100011110100001110111100000111011010000011010000011010001001100001110100101111001111100101110000110110111101101001101111011000 -5.986617365851998 426.0
0110011011000011101010010001000000101010000000010010000000000000000000000000000000000110000010000000000000000000011000100000000010100100100000100010000000010101100000000010000110001100001010010000000001000000000000000000000001101001011111011101111111100010001100001011001111000000011000100000100011111000101100100010000111111011110100000100110001000011111010000011011000010100010011001111001000101111100011001100100011100000001110100101111011011010001000110100110110011000000000101111010101101110100010010110001100001001110010011110010001000100000110100000000101100111010000001010100001110100100001101111010110011110010000100001000000000011000001000111000111110110100110000110001100001001111110000100000010011010100010000110001000000101110001100000000000010000000010110100110111001010000000000000000000000000101100101101000010100001111010000110101100000101011110001000010001000000001010000001111100100111001011100101110010010010001100001001001111000000 -5.1919719791039824 338.0
0110011011001011101110010001100000101010000000010010000000000000000000000000000000000110111110100001000000010000011001100000001110100101100001101010110111110101000100000010100110011101101011011000000000011101000000000000000101101001011111011101110011100110001100001011001111011000011001100110000111111001100100100010010011111011110100000110011111100001110110010011011000010100010111011111101000101110100111001100100110100110111110100101111011011010001001110111110101011000101000101111110111111110110110010110111100111001110010011110010010011011000110110100000101100111010010001000110101110110000001111111011111111110000000001111000010110011001001101011100111111110100011000010101100101011111110011100010001001010100101100010001110000111110001100000000000010010000110111110010101010011010001001001000000000010001101101001001010100011110100000110101001000111011010000010010000000110001001000001110100100111001111100101110000110110011101101001001101001000 -6.107153461314738 439.0
0100001001000000101010010001000000101010000000010010000000000000000000000000000000000100010010000100010000000000000000000000000000100100000000100010000001000000000000000110000100001000011010010000000000000000000000000000000000101001011111011101110011100010001100001011101111000000001000100000000011111100101000100010011011111011101100000100001001000001110010000011011000011100010101000001001001101011100011001100100010000010001110100101111011000010000000110100110010000000000000100111010000100100100010010100001100100001110010000110000000100100000100100000000001100111010000100010000001110100000001001000110101001110000000000000000000100010000001100011100011100000100010000010001000001001111110000000000000010000010000000010000000000101110001100000000000011000010000110000110011000000000000000000000000010000000000001000000000100000110000000000101100000100000011100000000000000010000000000000101000000000001011000101110000000000001100001001001011000000 -4.209825986996293 246.0
0100101011001001101111000001000100101010000000010010000000000000000000000000000000000100010000000100010000000000001000000000000010100000000000000010000000010000100000100010000100001000000011000000000000000000000000000000000000101101011111010101110110100110001100011000001111010000001000100000000011111000100100100010000011111011100100000100010011000000110010010011010000010100010010000001001000101110000011000100000000000000001100100101111011000110001000000100111000001000000000100111010000010101100010010100101000100001110010000110010000000100000100100100000001100011010000101000010001110110000001101111010000011110000001000001000010010000000000000011000010000010100010000010001100001000111110000000000000000000000000100000000000000101110001100000000000010000000000111100110011010010000000000100000000000000000000001000000010100001110000000010101000000010010010100000000000000000000000000000000100000011001011101100110000000010000100000001000101000000 -4.145837686024606 242.0
0110011011001011101110010001000000101010000000010010000000001000000000000001000000000110101101011001001000000000110001100001001110101101100100111110110111111110001010000010100111011101101011011000100001011001000000000000011101101001011111011101110011100010101100001001001111011000001000100010000011111011101100100110011011111011110100000110011111000001110110010011011000010100010111111111101001101111000111001100000111100110011000100111011011111010001001110110110111011110111000101111110111111111110111010110111100101001110010011110010010011011000110100101000101100111010010101000110101110110010001101111111111011110000000100111000000111010001101100011110111111110100110100110101100001011111110011000010010011011100111100010101110000101110011100000001000010010001111111110110111100011010001001101000000010001101110101001001010100001110100000110111101000111011010010001010001010011001010101011110000000111101111100101110010110110011101101001101111011000 -6.35417805518955 475.0
0100101001000001101110000001100000101010000000010010000000000000000000000000000000000100010010000100110000000000000100100000001000100101000000100010100101100100100010100010000100001100001011000000001000000000000000000000000000101001001111011101110111100010001100001000001101000000001000100000000011111000100000100010000011111011100000000110001001000001110110010011010010010100010001000001001000101110100011000000000010100010001110100001111011000000001010110100110100010000000000100111110001100100100010000100001100101000110010000110000001000110000110100001000001100111010001000010100001110100000001001011111101011110000001000001010000000101000001100011100011000000100010000010001000001000111110001000000010000000000000000000000000000101110001100000000000010010000100111100110011000100000000000010000000000001000000101000000010110011110000000000101100000111000010001000000000010000001000000000000000000010001011000101110000000000001100001001001111010000 -4.476195888128132 271.0
0110011001001011101111011001100000101010000000010010000000000000000000000000000000000110000110010101010000000000000100100000001110101101100000101010100011110111100000000010000100001101101011010000000000001001000000000000000001101001011111011101110011100100001100001011001011001000011000100001100111111000100100100010000011111011110100000110001011000011110010000011011000010101010010000101101000101110000011001100100111100010001100100101111011101000001000110101110000010000100000101111010101100110110110010110101100101001110010011110010001010000100100010000000001100011010010001000110001110100000001101111010111011110000000000101100010100010000000101011100111110100100010000010101100001001111110011100000010001010100001100010001100000101110001100000000000010110000110111100110011010001000000001011000000000101000100101000001010100011010000000010101100000111000010011010010010010001000101110000111100100111001011100101110010110110011100101001001111010000 -5.455365677829832 367.0
0110001001001001100000010101000000101010000000010010010000000000000000000000000000000100010010000100110000000000000000000000000001101001000100100010000011010100100010000010000000000100001011001000000000000010000000000000001000101001011111011101110111100010001100001001001111000000001000100010000111111010100000100010000011111011101000000110011001000011111010000011010000010100010011000011001000101011100011000100100010000010001100100101111011000010000010000100110100011100000000100111010001100100100010010110001100001001110000001110010001000000000100010000100101100110010000010010100001110100100001101101010011011110000000001100000010000001000001000111100111010101100110000010000100001000111110000000000010010000000000000000000000000101110001100000000000010010000100110100110001000010000000000000000000000000000100001000000010100001110000000010101101000111000010000000010000000000000010010000010000100011001011100101110000010000000100001001001111001000 -4.611612987704575 281.0
1110011001001011101111010001000000101110000000010010010010000010000000000000010000000110111111011001001100001100010001100000001111101101100000101010110011111111100010100010000110011101111011010000100101001011000000000000010101101001011111011101110011100110101100001011001111010001001010100110000111111011101100101110011111111011110100100110011001000001110110000011011010010100000111111111101001101111100111001100000111100010011100100111111011011010011001110111110111011100101000101111110111111111110111010110001100011001110010011110010010011010000110110101000101101011010010101001110101110110010001001111111111111110000000001111001100110011001000101011100111111110100110000110101100101111111110010100010000011011010101110010101100100101110001100000000000100010001111111110111111110011010001001001000001000111101101001101001010100011110110000110101100000111011110010001110001110010011001100001110000101111001011100101110000010110011101101001101111011100 -6.392868754453957 485.0
#
