# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000000000000000000000010000000001001000000000011000000000100000100000000000001010000010000000000000000000000000000001000000000010001000001000010011011010110000000000011000000000001100000000000010000000000001100100000000000000000000000000001000000000100000000000001000000000010100000000000000100001000010100000100000000000010000000000100010000000000010000000000000000000001000000000000000100101011001110001101000100111100011100101011001101101111110010111111001010000101000001000010000000010000010000000001000000010000100101001100000000000000000101000000000000000110000000001100001010111000001000000000000000000010000010000000010100010001010101011000000101000000000000000011000000000000000000100011000000110110111110110000110100010001000001110011100011000000010111001111111100000010110111011100110000100101000000000000000000001000000000000001011000000100000100000100001011011111001001000111010110001110101011000000100111100011111011001001101100010100001000000000100000000000000000000000000010010001000000000010000001000010000010110011101011010011000111100111011010010000010110011010101111100010001011100000000000000000000000000000000000000000100101010000011110000000001000001000011000101001000000010000100010010000000000011100000001000000000000100000100001010100000001000000000000000000010001000000000000000101001000000111001000000000000100000010001011011000001000000000000000001000010000000000000001100000000110000011000100000000100000110100010100100000000001000010000000000000000001000000010000000010110011101011010001000111000110001010110000001010011111011111110000000011110001111001110001111100100011010111000101001010011101011110001011111001000001101010000000100000000000000000000100001010000001010000000001000000000000000000000000010100000010000000000000100100100010100010000000001001001001000000110100000100011101000111000100000110011000111001111010010000001011100101111111000000101110110111100111000110110010101111001010011101001000001110110100111111100000010111001011110011100111010001010100000011001111100000011110011100101101111001000011000101010111110001101000111010010011100111010001001100001100010111111100000001100011101100111100110100110101000001000010101100100001010110100011111000100000110111001001000010000000001001000100010000000000010010000000000000010000000000000000000000000000000000000010010000100000000100000100001000000000010000000000000100000000100010011000010001000000000000100000000000000000000000010100000100010100000 -3.1460894919000566 673.0
0100000000100000010001000000000000000000000000100001000001000000010010000000000001000000000000010000000000000000000001001000100010000000000000000001010001010000000000000000100000000000000000010010000000000000001000000000000000000000000000000010000000001000000000000101000011000010001000010000000000000000000100000010000000001010000001000000000010000010000000010000000000000000000000001100000100011011101110101101100100010101110100101011010000101101111010111110001010001101100011000000100000000000111000000000100100010000100100100000000000000001001000000000000000000100000000010000110010101000001000000000000100000000001011000100000000000101000110001000100001100000001000000000001000000001000000000000100000000100111100110001110100010000100000100111100100000100011100001111111100001000110101000100000000000000000000010000000000001100000000000010000001000001000100000100001111001111001101000100011110111100101001100000100101101011111111001000001100010010011000000000000000001000100010000001010001000001000000000011000000000000000111100001100011010001000111100111101010010011000000011010101111000010010011100100000000000000000000000000000000000000110001000000000000100000000100000000010001000000001000000010000000000001000010101100000001001000000000000000000000000000001110001000000000000000000000000001000000100000001000001010100000000101000001000001001010010100100000000100100000000000000001000100000010100001000000010000001000011000001001010000001101101001000000100000000001010001010000101000000100100011110011100111010001110111101110101110010001011000011110011110010000001111111000111001100101101100100010010111010101001001000101001111101111111111000001101010100000000000000000000001000000101000001000000000101100000000110000000000010100000110000000000000000000100000101000000010000001100000010000100010000000110000001111001111000110100100011000111001110010000000000001100000111111000000101110011111100111000110100010001101001110111101000011101110110001111100100000000111000011110011100111010001000110101010001110100000011010011110101111110000000011001111011101110101111000100010110011100111000000001000001101111111010100000011100010101100011001100100010001000011000011101110001101000110000011111100000010011010001100011001000010000100000100000000000000000000000000000000000011000000100000000000000000000010000000010000000100000000000100000000000100000000000000000000000000000000000001010010000000001010000000000010000101000000001000000000010001001 -3.0628494918346405 650.0
1000000000100000000000000000000000010000000000100000000000000000000100001000000000010001000010010001000100000010000000001000000000000010000000000000101001000001000100000000001000000000100000010010001000010000000000000000000100000010000000010000000000000010000000000001100011000000000000000000000100100000000100001100001000000010000000001000000000000010000000010101000001000000000000000010000000001111101110001101000001010000110100001011000001000101110010110100011000000111000010000100000000001000010010100000000000000000000000100000000000000000000000001000000000000000010110000000010000001000001000000000000000100000010000000000000000000000000111000000000000000000000000000000001000000000000000001100000000000000111110110000010101010000001001111111100000000100000111011001100100001000110111000000000100000001010000000010000000001000000000000000000000000000000000100001001100001111101001000110011011000010101001001000100101100011111011000000111000000100010000000000100000001000100000000000000000000000000010001001000001000000000011110011100010010011000011100111001010111000000000011010101111100010000111000000000001000000000000000000000001000000110000000000010000100000000000011000011001001100000000000000000000000000001010000001000000000000000000000000100000010001001000000000000001000001000000001001100000000100000000000100000000000100000000000000001000000100100000000000101101010000000000000000000000100001000010000000000101010000100100000010000001010001000000010000000000000000000000000100010000000111110000101010010001010111001110010011010000011000011110001110110000000001111001011000010000001000100010011111010101001000101101001110000001011011000001111010000000100110000001001000000000000000000000000101000000000001000000000000000000000101000000000000000000100000000000000010000000000000000000000101000000000000001100001110000001001100010001011001110010001100001001100001011101000000001111110111100111000110100010000101000010001101000000001010110100101001100110000111000111111011100011000001010110001110000100000000011010010100111111110000001011000101011101110101111000000010100011100111010000001100001100010111010000000011100010111110111101100000011001000101000010111100101100000101100010111000001100101001001001001000100010000000001000011100000000000100000000000100000001001100000000000010000000110000100010010000000000010010000000000000000000000010000001000000000000100100000000100000000010000000010000000000010000010000101100011000101000001 -2.648109493777156 565.0
0100100000001000111010010000000000000001010000000010001110100000010100100000010011000100010001010100000010000000010000000000000101000000000000000000111000000000001000000000101000010000000000101010000000000100101000000100000100000000000000010001001000000000100100000101000001000010000010001010010000000100001010000110000000000100100000011100000011000010000000100000001001011000000000000000000011101111001101001101100111011100010100101011110000100101110010111111001110101101000000110010000000001000010011000000000010110000011100110000000001000010000000000000000000000000001000000100110000010000000100000000000000000000000001000000000110000001001101101000000001101000000001000010001000000000000000000010100000010000101100111001111100010001110011100111100000000001110111011111111100010010110101000001101001100101000000000000000000001100100000000000000000000111000100010101000111001111001101001100011111011111101101000000100111100011111111101000111100010001011000000010010000000000100010100000010010100000000001000010001001000010000011110011100011010011001111100111101010011001110110011010101110110010000011111000101010000000000000000000000000000000110011000000000010100000000111000000000000000000010000000000001100000010001000001000000011000010000000000100000000000000001010101010100000100000110010001000010000000000000010000000000000000001000000000000101010010000100000000001000000010000010100010100000000000001000010010001000000010100001000000001000100000000010000000000001000000101000111000000001011000010110011100011010001100111100100001110010101001000011110011111110000000011111101111001110001101000100011111111000101011000001101000111011111101001000001101110000100101010000000000001000100100010000010000000101100000010000001010001010000001001000000000000000000100100100000000000001001100110010000000000000000010110011111001111000101000100011100011011111011010000001001101001111111000010101110111111100111000110110110011101001110011101000001101110110000111111100100100111000011110011100111010001010111010110001111100000011010011110101111111001010010100101011101100111101000111101110011100111110011001100001100010111111010000001100010101110111001110100010011110011100011101100001111010110101011111100000000111111000001110100000000000000000100010110000000000001000000100010011101000000001000010000000010000010001010011010000010100000000000100000000000010000100000010000100000000000001000000100001000110001011000000110000010011000000100000000010000001 -3.287376991007477 776.0
0100100000000000100011000000000000001001000010000010001010100000010000000000000011010000000000010110000000000000000010001000000101000000000000010000011000000001000000000001001000010000000000100010000000000100001000000101000000000000000000010001001000000000000100000001000001000100000010010000000000000000001110000110000000000000010000010101000011000100000000100100000001011000000000001001000011101111001101101101100111011100011100101011010010100101110010111111011110101101000110100111000000001000010000000000000110100101110110100000000000000000000100001000000000000011001000000100010001010001000011000000001000000000000001000000000100000001001101110000010001000000000001010011001010000000000000100010000001010000111110111000111100010001010001110111100000000001011111001111111100010011110101001001000000000101000100000000100101001000000000001000001000000100000001000001001111011111001101001100011111011111101001000000100111100111111111100100111100010101011001010000010000000000100010100000010010110100000000000010001000000000010011110011000011010001000111100111011010011001011110011010101110110010110011110010101010000000010100000000100000000000010111010000000000001000000100010000000000100100110000000000001100010010001000001000000011000010000000010000000010000000001100101010100000100000100011001000010000000000000010001000000000000001000000000100000000010000100000000000101000010000010000010100000001100001001010100001000000010100001000000010101100000000010000000000001000000001000111000000001001000010110011100011010001000111100100001111110101001001001110111111110000000011111001111101111001101100100011111111000101011000001101001111001111011001000001101110000000100010000001000001100000000000100010010100101100000010000011000000000001001001000000000000100000100000100000000010001000100110010000000000000000010110011111001111000101000101011100011011111011010000001001100001111111000010001110111111100111100110110110011111001110011101001001001110110000111111100100000111000011110111100111010001010111000111001111100000011010011110101111111011010010100101011101100111101010101101110011100111001011001100001100011111111000000001101010101110111001110100010101110011100011101100000111010110100011111100000000111111000001010100100010000000000100010110000000000001000000000111010000000000001000010000000100000010000000010010010010101100010000100000000000000000100000000100101000000000001000000100001010110001111001000000000010010000100100100000010000001 -3.30158549034968 791.0
0000000000000001110001000000000000000001000000000000000000100000000000000000001000010001100000000000001000000000000000000010100000001000000000000000010000001000010000100000001000010000000000001000000000000000001000010000000000000000010000010100000000001000000000000110000011000000100000000000010000000000000000000010000000010000000001000000011010000000000000000010000000011100000000001000000000011011001110001101000100110000111100101001000010100101110010111110011100101111000101000000001000000000111001010000001000000010101000000000000000000000000011001000000000100000000000000100000000100000001001010001000100001000100001010000100000000000001110001101000000000000001001000010000000000000000000100000000000001100111110110001110101010000100001101011100000000000010111001111111100000000111111000100001000000001010000000000000000000000000000000000000000000001010110100100000111000111100001000100011110010101101001000000100111100111111011000001011000010000010000000000000100001000000000001000100010000001000010000010000001000000000011110011100001011001010110100111001010011000000110011010101111101000110011110110001000010000001000100000000000000000000001010000000100010000000000010000010000000000000000000010000000000010000010000000000001001010001000000000000000100000001101001000000000000000000001001010010000100001000000001101000010000000000000000001001000010000000000000010001000000000010000100000010001100000000010100000000110010000000000000000000001010000000100010011000000000001000010001000100000001010110010100011010101110111000100001010010001001000011110011110110000000011110001111101110001101101100011011011000101001001001101011110001111011001001001100110000000000000000100000000000000000010000000100000110100100010000001000000010000000001000100000001000000100000000100010000000000100000000000000001000000000000011111001110001101000100011100011001110010010000001001100011111111001000001100110111100111000110100111001111001110011111000000001110111000110101100000010111010111110011100111000011010110011010001110100000011011011010101111111001000010000101011011110001111000100011110011100110000011001100001110011111011001000001100010100110101001010000010001000111100011111100001100010110110011111100000000101111000001000000000000000000000000001110000000010001000000001100000010000100000000000000010000000100010000010100100100000011000100000000000000000000000000000000010000010000001000000000000010100000100000000010000010010000001110101100100000010 -3.0520928921177983 647.0
0000000010000000000000000000000010000000010000100000100000000000000010000000010000010001000010000010000000000000000000000000000000000000000000000000011010000000000000000000001000000000000000011000000000010000000000000000000100010000000100010000000000000000000001000000100001000000000000001000010100100100000100000100001010000000000000000000010000000010000000000001000001000000000100000010000000001011101111011101010001110100010100101011000011100101110010111111101000000110100010000000000010000000011000000000000000010000110000000000000000100000100000000000000000000010101000000100000000001000001000100000000100000000000000000000000000000010000110000010000001000000001000000000001000000000000000000110000000000101111110110001110101010010011000100110000000001100110011101001011110000000110111000100010000111100011000000000000000001000000000000000001000100000000010000101000111001111101000000110010110001110001001000000100101100011111011000000101000010100010000100100100000001000100000001000000000000000000000001000001000000000000011110011000111010001000010110111001010011000000010011010101111100110000011001000000000000000100000000000100001000000100000000000010000000000000000000001010001000000000000000000100000000000000010000000000001000010001100010100001000000000001100001000001000000000000000001001000000000000000000000000001000100001000001000001001000000100000111010000100101000000010000000000000000100000000010010000000000010000100000100000000000010001000000010000000000000000000001000000000000001111110010101010010001010101001110010001010001011000000110011110010000001000000101011000110000101000100010001011010101001010000001011100001111011001000000011110000000000010001000000000100000000000000010010100110000000000000000000000000000000001000000000000000000100000100100000000000000000000010000000100000000000000011110001111000001000000110000011001110010000100001000000001110100000000001111111111100111000111100010001011001010011101000000001010111000111101100000100111000110110011000011000001000110000010101100000000011110111100101111110001000111100101011001100001101000100010110111000110010000001100001100010111001000000011100010111110111100100000010001000001000011110101101001000111000011111000000000111001101001001000100000000000000000010100010000000100000000000000000000000000000010000000000000100000100000010000000100000001000000000100000000010000000001010000100000110000001000100000010010100000000000000010100000010000001000001000000000011 -2.6610634913668036 568.0
0010000000000000001001101000100000000000010010100010101000000000000000000000000000010000111000000000001000000000000000000000000101000000000000100000011010000000000000000000101101000000000000000000000110000000001100000010000000000001000000010100001000000000000000000001010000000010000000000000000001000000000100000000001010000000001000010110001010000010010000000000000000000000000001000000000000001111001110001101000010011100011100101011010010001111110010111111001110000101000000000010100000000000110010000000100000010010100100110000010000001010000100000010000100000000010000000000010000000000100000000100000000000000010001000000100000001000000010000000000001100000100000000000010000000000000000100010000010000100111110110001110100010100010001100011100000000000010111001111111100000000010111000000100000000000110100000000000000001000100000000000000001010100000010100110001111001111100100001100011011011001101001000000110111100011111011000001101100010000000000000001001000000000000000000000010000010000000000001010000000000010000010100011101010010001000011100111001010010000010110011010111111110010100011101000000000000100000000000000110010000000010001000000000000010000100010000010010000000000000000000000100100010000001000010000000001000000001110000000000110000000000000001000001010110000000000000001110000000000000000000111010010000001000000000001001010011000000000100000101000000000010001000100010010000000000010000000000100010100000000100110000000000000000000000000001000000000000001000000000000001010110011100011000101010101000110000110110001001000011110010110010000000001111001111001110011101001100010110111000101011011000001011111001111011001010001100010000000000000000000000000100000001000101000000000000100101000000000000000100000001101000000000001000000110000000000000000001000001110000000000100000000001000001101001111000111000100010000001011110010000000001001100001111110000000001101111111100111000100100110011111000011011101000000001111111001111110100000000111000010110011100011010001010100000100001110100000011010011100101111110010000110000101010111111101101000100010110011100111100000011100001110010111110000000001100010100100111001110100010101000000100011111100001001000110000011111100011000101111000001000001000000000000000000001100001010000000010000001000100000010100000000000000000010001110101010010010000000000000101000110000000000000000001000010000000000100000000100000000000000000000010000000000000010010010000000001000000100000 -2.981734692119062 629.0
1000000000000000010001000000000000000000000010100010000100000000000100000000000000010000000010010000000000000000000010000000000001000000000000000000001001011000000000000000001000000000000000001010010000000000000000000000000100000010000000010000000000001000000000000001100001000000000000000000000100110000000100000100001000000000000000000001000000000010100000000001000001000001100000000010000000001011101111001101010001110000000100101011010011100101110010110110101000000111100010000010000000101000011010000000010000010000100100100000000000000001000000000000000000000000000010000100100000101000001000110000000100000000000000000000000000000000000111000000000001000000001001000000001000000000000001001010000000000100111110110001110101010000000001101010100000001100010110001111011100001001110101100100000000001000011000000000000000001000000000000000001000000010000110000000000111001111101001000000010010001010101001000000100101100011111111000000111000010100011000000000100000001000100000000000100000000000000000001010000001000000000110100011100011010001000010110110001010011000000000011110011110100010010011001000000000000100100000000000100001000000010001000001010000100000000100000001000001000000000000000000000000000000001000000000000001001010000100000000110000000000001100001000000000000000100000001000000000000100000000000000100000000000000001010001001000010100100010000000100101001000010000100100000000100000000010010000000000011000100000100000000010010000000100010000000000000001000000000000000000000011110000100010010001000111001110000001011001011000010110011110010000000001011101011000110000101000100010010011010101011000001001001100001001011101100000011010000000000000000000000000000100000000000010010100100000000000000010000000000000000101000000110000000000100000100000000010000000000000000000000100000000010000001111001110010101000100010000111001100010000110001000000011110100000001001110011111100111000110100110001001001010011101000000001010110000111111100000100111000111110011000011000001000110001110000100000001011010111100101111010001000111000101011001100011111000101010100110100111010000001100001100111111010000000001101010011100111001100000010001000010000011110100001000000110100011111000001100101000101001001000100000000000000000010100000000000100000000000000000000000100000000000000000000000000100010010000000100000001000100000100000000000000000001010000000000100000001000100000000010100000000000000000100000000000000100001000000000011 -2.6344264918006957 562.0
0000000010000000110001000001000000000001000010010010000000000100000010010010010001011000100000001000000000000100000010000000010000001100000011110000011010011000000000000010000001000000000000100100000000100000001000000010000000000000000000010000000000000110000010000001001110000000000000000101000010000100000100000000000000000010110000011000000010000010100010000000001000000000000000000000001100001011001110001101000100011100011100101011010010100101110000111111000101001111100001000000001010100000010001000000000001000000100100000000010001010100100001000000001000001000000001000101100000000100001000010001010100000000000000000100100000000001000111000000000001101100000001000011001010010001000000100010000000010100111110110001110100010000110001100011100100000000010111001111101100000000110111100101100000000110010000000000000000000000000000000000000001100000100010100000011111001101001101000100010111010101001001100000100111100011111111001000011100010000010000000000000000001000000010010010001010010000000000001000010001001000001111100011100011010001000110100111001010010000000011011010101110100010000011110000001000000000000000100010000001000000100001010000000100000100000000101011001000100001000000010000100100010000000010000000001001100010000000000101000000000000000000101010000000000000000100100000000001010000001000000000000000000001000000101000001100010000101001000011001001001000010001010100000000100000000010110000001000010000001000100000001111000000000100000000000010000000110001000000000000001011110011100011100101000111101110001111010000001000011110011111110000000011110101111001111011001000100011011011000101001011000101011111101111011011000001101110100000010010010000000010100100001010000000000000010000010000100000000000000010101010001000000000000000000000100000000000000001000000000000000000000000000001011111101111001101000101011101101001111010100000111001100011111101000000101110110111100111000110110110101111001111111101001000011011111000111111100100010111100011110011100011010001011100000110001110100000011010011110101111110001000011000101111001110111101000100010110011111111000001001100001100011111011100000001100010101100111101110100010001000001100011111110101100010110100011011100000000011110000001000010000000000000000000000000100000000000000000100100000000001000000000010000000100000111100000010000000000000000000000100100010100100000000101000000000000000000000000000000000000000001000001000110000000011000000000001000100000001 -3.1834456897340715 703.0
0100001010000000110010100000000000000000010001000000000110000000010100000010000011000100010000010110000000000000000000000000000101010001000001010000011000000000000000000010001001010000100000001000110000000100101000000110000000000000100000000000001000000000100000000000000000000010000000110000010010000000001000000110000010001110100000010100000001000000010000000000000100001001000000000000000101001110001110000101100111011100011100101011010010100101110010111111011010101101000001010010000000001000110000000000100000010001101100000100000000000000000000001000000000000000010000000000110000011000010000100000000000000000100000000000000100000001000101001000000001101000000001000000001000000000000000100000000000000000111110111001111100010011100111100111110000000000010111011111111100001000110111000001010001000000010100010000000100001000000000000000000000000101000000000100011111001111001101001100111111011110001001000001100111100111111111100000011100011000011000000001100000000000000001000001010010010101000001001000000010000000000011110011101011010001011110100111001010011001000110011010101111110010000011111000010000100100100000000000000000000000100000000010000100110000000110000000000100001000100000000000000100000010001000001100000010000010000000001101100000000000001000111010000010100000100000010100110000010000000000000001000001100001000000000100101010000000100000000010010000000000000100010100000000100101000010000010000000011000000000010011000101001000010001000000001000000001000111100000100000101010110011100011010001010111100000001111010001001000011111011111110000000011111001111011110011101100100011111111000101011010100101011111001111111011000001101110000000000010001000000010000100100010000000100000100001100101000010000001010100001110000000010000000000000100110000000000001000100010100000000000000000010000011111001110001101000100011000101001111010010000100001000001111110000010001100110111100111000110100110011110001110011101000000101110111000111111000100000111000011110011100011010001010111000110001111100000011010011110101111111010000011000101111101110101101000101111110011100011010011101100001100010111110001000001100010101110111001110100011111111011100011101100001001010110100011111100000000111111000001110000000100000000000100011101000000000000010000100101011101000000100000010000000000000010000000000010000000100000000100000000000000000000000000010000100000000101011000010000001001100001001000000110010000011000011100000001010000001 -3.2503419904969633 744.0
0100000000000000000000000010000000001001000010000011000110000101010101000000000001011000000000000010100000100000000000001000000000010000001000000000011011011110000000000001001000000001000000001000010010000011001000000100000000000010000000010011001000000100000000000001100000000100000010010000000100001000010100000110000000000000000000000100000010000100110100100100001000000001000000000000000101001111001111101101000110011100011100101011010111101111110010111111011010100101000011101000000000010000010000000000000000110001100111001100000000000000000101001000100000000100001000001100000010101000001001000000001100000010000000000000010000010001010101001000010001000000000000100011001010010000000000100010000000110000111110110000110100010001110001110111100001000000010111001111111100010000110101000000110000000100000000000000000000001000000000000000011000000100000110000000001011011111001111000111010110011111101011000000100111100111111111001000011100010100001001000000010000000000100110000000010010010101000000000000000010110000000010110011101011110111001111100111011010010000010110011010101111100010000011100110000000000010000100000000000000000000110001010000000110000000001101000000011000101000000001010000100000010000000000001000000011000010010000000000100001010100000100001010000000000000000011000110010000000101000000000111001000100001000000100000001001011000001001000000001000000000010000000000000001100101000110100001000000011100000000110000011101100000000101000000000000000000000001000010011001000011110011101011010001000111100110001111110000001010011111011111110000000011110001111011110001111100100011010011000101001000000101101111001111111001000001101010000000100000000000000000000000100010000000110000000000001000000011000000000000010100000010000000001000101000100010000001001100000000001001000000000100000100011111001111001101000100011000011001111010010000101011100101111111000000001110110011100111000110010010011111001010011101001101001110110000111111100000000111001011110011100111010001010100000011001111100000011110011100101111111000000010000101110101110001101000111110110011100111000001011100001100111111111101000001101011101100111000110100010101100011000011101100000111010110100011111100000000110111000001000000000000001000000100010000100000000110000000000100010100000000000000000000000000000010010010010000000001100100000100101000000000001000001000000100110000100110011000011000000010000000101000000000000000010000100100010100110000000 -3.256452690344304 749.0
1000001001000000100011000000001000000000000010000010000000000000000000001000000001010000000000010010000000000000000100001000010101010000001000011010111000000001000000000001001001010000000000001010010010000111101000000000000010000010100000010100001000001000000010010001000010100100000010011000000010000010000100000010000011000000110000000000000000001000010100000000000000010100000000100000000001101111101100101101100110011100011100101011010000100101110010111111001110001101000100101000000000000000110000000000101100100001100100110000000000000000000000000000100000000001011000000100010001010000000000001000010000000000000000000000000100000001000111000010110001011001000010000011101000110000000000100010000000010000111110111001110100010101010011110111100001000001010111001111111100010011110111000001000000100001100000000000000100001000000000000000001000000100000101000100011111011111001101001100111111011110101001000001100111100011111111001100111100010001010001100001100000000000110000100010000010000001000010001001001101000000010011110011100011010101000101100111001010011000000110011010101111110010000011111100101001000000010100000000010011000100010011010000010011001000110000010000010000000000110001000010000100010000000110000100000010000010000000001000100100010100000100101010000010100000001001000001100000010000000010001001100000100001000000000001000001010001100001000000101000000000010000000100000010100100001010100011000101011100001000000010010100100001010000000000000000000000000001000100100000000111110011101011011001000111100110001111010001001001011111011111110000000011110001111011111001101000100011110011000101011010100101001111101111011001000001101010000100000010010000000001100100101000000000110110000000101000100100000000100101000101001000000000001000000000001000000000000100000000001000000100000100100010011111101111001101000101111001011001111010010000001001100101111111100010001110111111100111000110010010111111001110011101000000001010111000111111100100100111000111110111100011010001010110000110001111100000011010011100101111110000000011100101011101100111100010111110110011100111000001001100001101010111111001000001100010101000101011110100010001111011101011101100000111010110110011111100001000111111000001000000100010000000000000010001000000001101010011101000111001000000000010001000000000000000010000000000001000000100110110000101000000000000001100000000100000000100011000000000000011100000100001000000000000011010110100000011101000001 -3.3042175909504294 794.0
#
