# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100010000000000000000000001100001101011000000010010010000000000000000000000000000000001000010000000100000111001100101001000100011000000100000000000000000000000000000000000000000000000000000000000100100010001000001000000011100000000000000000000000100000000100000000000000000000000001000100000000001100000100001001000011100101110110100000000000001000000000000000001010001001100000100110011101000000000100000000000000000100100110010100010100000111011000000000000000000000000000001001101010010011111010011010110110100110000010000010110100110100111000110110000001001000111111000010000010111110100000000000000000000011000000001100100000110010110011101001101111110001011000110100111110000000011101110011100100010011111010000010011100110000101110001100000000000010000000000110000000001010000000011001010000010010010100111001101001100000110001110000000000000000000000001000000100000011100011111010000000101001100011110001000011110110100000000000001000001000000 -4.2208689311519265 251.0
0100001000000000100000000000100011101011000000010010010000000000000000000000000000000101000010000100000001111000100001001110011010010000100100000000000000000000000000000000000000000000000000000000100100001001000000000000011100000000000010000101000000000000000000000000000000001000001000100000000001101000000000001101011101101111010111000100100001000000100100000011010010001100000100110001101000001000000000000000000000000100111010100010100001111011000000100000000000000000000011001101000110011111010011000100110001110000010000010110000101111101000110100001000001001111110000010000010101110000000000000000000000000000000001101010000110010010011101001111110110001011000110101110110001100011101111011100100010011111010001010011000100000101110101100000000001010000000000110000000001000000100110001011000010010010100101001101101100000110001110000000100000000000000000000000000000011100001111010001110101001100101110001000011110110000000000000001000000000000 -4.469899027608335 265.0
0100001001000000100000000001100111101011000000010010010000001000000000000000000000000101100011111010100001111111110011001110011010010101101100000000000000000000000000000000000100000000000000000000100101011001000000000000001100000000000000000000000000000010000000000001000001000000001000100000000011101000000001101100011101101111110111110100000001000000100000000001010011001111000110100011101100001000000000000000000000000100110011111010100001111011010000000000000000000000001001001111110110011111010011011100110000110100010000011110010111111101000110110100101111001111111000010010010111110100000000000000000000001110000001101110000110110110011011001111111110001011010110101110100111100011111111111100100011010111010001010111100110000101110101100001000101010000000000110000000001000000010110001011000010010010100101001101001000000010001110000000100000000001000000000000000001011111011111010011100101001100011110001010011110110000000010000001000001000000 -5.3061867374926805 331.0
0100001000000000000000000000100000101011000000110010010000000000000000000000000100000000000010010011100000111011110001100000111010010101101100000000000000000000000000000000000000000000000000000000100101001001000000000000011100000000000010010000000000000000000000000000000000000000001000100000000001101010100001001101011101101111110110000001000001000000000000000011010011001100000100110011101000101000000000000000100000001100111010100010100001111011000000000000000000000000000001001101110110001111010111010100110000110000010000011110000110111101000110110001010001001111110000010010010111110100000001000000000010001000000001101010000110110110001101001111111110001011000110100110100011100011101110011100000011011110010001010011000110000101110101100000000000000000000000110000000011000000000000001011000010000010100101001101001100000010001110000000000000000000000000000000100000011110011111010000100101001100011100001000011100110000000000000001000001000000 -4.587475431384519 274.0
0100001001000000100000000001100011101011010000110010010000000000000000000000000000000100110011010010100001111011100011001011011010010001101100000000000100000000000000000000000000000000000000000000100101001001000001000000011100000000000000000001000000000100000000000000000000000000001000100000000000101100100001101100011101101111110111100100000001000000100000000011010011001100010100110011101000001010000000010000000000000100110010101010100001111011000000000000000000000000000011001101110111011111010011111100110010110100010000011110000010111101000110100010100001001111111000010010010111110100000001000000000000001110010111100110000110110110011001001111111110001011010110100110110011110111101110011100100011010111010101010011100110001101111101100001000000010000100000111000000001000000000010001111000010010010000111001101101100000110001110000000100000100001000000000000000000011110111111110011110101001100111110001000011110110000000000000001000001000000 -5.211049936711788 323.0
0100001000000000100000001000100000101011000000010010010000000000000000000000000000000100100010010000100001111011100001101000011010010101101100000000000000000000000000000000000000000000000000000001100101000001000000000000001100000001000000000000000000000000000000000000000000000000000000100000000001101000100001011101011100101111110111000000000001000000100100000011010001101100000100110011101000001000000010000000000000000100110010100010100011111011000000000000000000000000000001000101110110011111010011010100110000110000010010011110000101110101001110110000110001001111110000010010010111110100000001000000000000001000000001100110000110110110011101001111110010001011001110100110100001110011101110011100100011010111010101010011000100000101110101100000000000010000000000110000000001000000000010000011000010010010100101001101011100000010001010000000100000000000000000000000100000011100001111000011100001001100001100001010010110110000000000000001000000000000 -4.5450801339466125 269.0
0100001001000001100000000001100111101111000000010010111000000000000000000000000000001100110011111010100001111111110011001111011010010101001100100000000000000000000000000000010000000000000000000000100111011001000000001010011101000000000001001100100000000010000000000000000001000000001000100010000001101000100001101101111111101111011111100100000001000000100000010011010011101111000100110111111100001000000000000000000010001101110011111010100101111011000000000001000000001000000011001101110110011111010011011100110010110000010001011110000111111101000110111010111011001111111101010010010111110100000001000000010010001010010011101110000110110111011101101111111110001011010110100110111111100011101111111100100111011111010101110111110100001101110101100001000101010000100000110000000001000000010011001011000011010010110101001101101100001110001110110000100000000000000100000000110010011111111101010111111111001100111110101010011110110000000100000001000001000000 -5.824242941336706 387.0
0100001000000000100000000000100000101010000000110010010000000000000000000000000000001100100010000010100000111011100011001010011010010000101100000000000000000000000000000000000000000000000000000000100101011001000000010100011100000000000000100000000000000100000000000000000000000000001000100000000000101000100001101101011101101111010111000100000001000000100000000011010011001100000100110011101100001000000000000000000000001100110010100010100001111011000000000000000000000000000001001101110110010111010011010100110000110000010000011110010010111101000110110001101001001111111000010010010111110100000000001000000000001110000110101010000110110110011111001111110110011011000100100110110011110011111110011100000110011111010001010111100110000101111101100001000000010000000000110000000001000000100010000011000010010010100101101101001100000010001010000010100001000000000000000000000000011111001111000001110101001100011110001000011110110000010000000001000000000000 -4.840226831845939 292.0
0100001000000000100000000000100011101011000000010010110000000000000000000000000100001100000011110010100001111111010011000010011010010010100100000001000000000000000000000000000000000000000000000000100101011001000000010000101100000000000000000100000000000000100000000000000000000000001000100000000000101000100001101101011101101111110111100100100001000000100000000011010011001100000100110011101000000000000000000000000000001100110011100010100101111011000000000000000100000000000001001101110110011111010011110100110000110100010000011110010111111101001110100001111011001111111100010010011111110100000001000000000000001110000010101100000110110110011101001111111110001011000110100110110001110011101110011100100011010111010011110011100110000101110001100001000001010000001000110000000001000000100010001111000010010010100101001101001100000110001110000000100000000000000010000000000011011110111111010011110101001100011100001010011110110000000000000001000001000000 -5.140089636202902 317.0
0100000000000000000000000000110001101011000000010010010000000000000000000000000100000100110010110000100001111011100000001010011010010100100000000000000000000000000000000000000001000000000000000000100101010001000000000000011100000000000010000000000100000000000000000001101000000000001000100000000001101000100001001100010100001111110110000100000001000000000000000001010011001100000101110011101000001000000000000000000000000100110010100010100001111011010000000000000001000000001001000101110110000111010011010100110000110000010000011110000111101101000110110000001101001111110000010000010101110000000000000000000000000010000001100110000110110011001101001111110010001011000110110110110001000011101110011100000110011110010001010011100110000101110001100000000000010000000000110000000001000000000010000011000010010010100101001100001100000000001010000000100000000000000000000000000000011100011111010001100101001100011110001000011110110000000000000001000000000000 -4.396384130464867 259.0
0100001000000000000100000000000001101011000000010010010000000000000000000000000000000000000010000000100000111010100011001000010010010100100100000000000000000010000001000000000000000000000000000000100000011001000000000000011100000000000000000100000000000000000000000000000001100000000000100000000001001000100000101001001100101111110100000000000001000000000000000001010001001100000100110011101010000000100000001000000000100100110010100010100000010011000000000000000000000000000001101101010010011110010010011100100000110000010000010010100110001001000110100001000001000111110000010010110111110100000000000000010000001000000001101110000110010110001001001111100110000011010110000100110000100011101110000110100010010111010000010001001110000101110001100000000100010000000000100000000000000000000000001011000010000010100101001100001100000010001010000000000000000000100000000000101000010100010011000000100101001110001100001000011100010000000000000001100001100000 -3.8287742321845144 229.0
0100001011001010100000000001110111101111000000110110111100000000000000000000000000001101100011110011100000111111110011011111011010010101111100000000000000010000000000000000000010000000000000010000100111011011000000010110011100000000010011001101000000000000000000000000000001000000001010100010000011101000100001101101111101101111110101010100000001000000100000000011110011111101101100111111101100001000100010000000000010101111110011111011100101111111000000101010000000001000000011001101111110111111010011110100110010110101011001011111010111111111010110110011111001001111111101111011110111110000000001000100000010001110000011101110010110110111011101101111111110001011101111111111110111110011101111111111110111011111010011111111111111011101111101100001000101110000000001110000100001000000110011001111000011010011111101101101011101001111001110100000110000000001000000000000100011011110111111110111111111001100111111011010111110110000000000000001001001000000 -6.300213644048199 446.0
0100001000001100000010000001100011101011000000010010010000000000000000000000000000000000010011010010100001111011100001001000011010000100100100000000000000000000000000000000000000000000000000000000000111010001000000000000011100000001000000010000000000000000000000000000000000000000001000100000000001101000100001001101011100101111100111000100000001000000000000000010010001001100000101110111101000001000000000000000000010001100110010100010100001111011000000000000000000000000000001001101110110010111010011010100110000110000010000010110000111111101001110100000001001001111110001010010010111110100000000000000010000001000000001101011000110110110011101001111110110001011010110100110100001110111101110011100010011011110010001010011000110000101110001100000000000010000000000110000000001000000010000001011000010010010100101001100111100000010001010000000100000000000000000000000100001011100001111010101000101001100001110001000011110110000000000000001000001000000 -4.634519332321361 276.0
0100001000000000100000000001100010101011000000010110110000000000000000000000000000000100110011110010100101111011110011001010011010010100101100000000000000000000000000000000000000000000000000000000100101011101000000010000011100000000000001000001000000000000000000000000000001000000001000100000000001101000100011101101011101101111111111100100000001000000100000000011010011001100001100110011101100001010010000000000000000001100111011110010100000111011000000000000000000000001000011001101111110011111010011101100110110110000010001011110000111111101000110100001111001001111110000010010010111110100000001000000000000001100000011101110000110110110011001001111111110001111110110100110110001110011101110011101100111011111010001010111100100001101111101100001000001010000100000110000000001000000110010001111000010010010100101001101101101000110001110000000100000000000000000000000000010011110111101110011110111001100011110001010011111110100000100000001000001000000 -5.403647136874497 340.0
0100001000000000000100000000000001101011000000010011010000000000010000000000000000000000100010000000100000111011000001001000010010010100100100000000000000000000000000000000000100000000000000000000100000010001001000000000011000000000000000000000000000000000000000000000000001000000000000100000000001001000100000101100011101101111110010000000000001000000000000000001010001001100000100110011101000000000000000000000000000100100110010110010100000011011000000000000000000000000000001011100110010011110010010010100100000110000010000010011000111000101000110110001000001000111110000000010100111110100000000000000000000001000000001100110000110010110011001011111100010000011000110000100110001000011101110000110100010100111110000010011000110000101010001100000100100010000000000100000000001000000000000000010000010000010101101001100001100000010001111000000100000010000000000000000101010010100010111000000000101001100001100001000011100010000000000000001100001000000 -3.8134983321651816 228.0
0100001001000000100000000000100010101111000000010110110100000000000000000000000000000100110011111010100001111011110011001110101010010101111100100000000000010000010000000000000000000000000000000000100111011001000000000001011100001001000000001101100000000000001000000000000011000000001000100000000001111100100001111101111101101111110111000100000001000000100000000011010011001101000101110011101100011000000000000000000001001101110010111010100101111011000000100001000010000000000011001111110110011111010011010100110010110000011001111110010111111101000110110011111011001111110100010010010111110100000001000000100000001110000111101110000110110111011101001111111110001011011110101110111111110111101110111111100011011111010101010111110111001101110101100001010101010000000000100100000001000001110111001111000011010011101111001101001100000110001110100000100000000000000010000000010011011110111111110011111111001100111110111010011110110000000000000001000011000000 -5.858237739186734 391.0
0100001001000000100000001000100000101011000000010010010000000000000000000000000000000101110011100010100000111011110001001010011010000000101100000000000000000000000000000000000000000000000000000000100101011001000000000101011100000000000000000100000000000000000000000000000001000000001000100000000000101100100001001101011101101111110111000100001001000000100000000011010011001100000100110010101100001000000000000000000000000100110011100010100001111011000000000000000000000000000011001101110110011111010111000100110000110000010001011110010110111101000110110000110001001111111000010011111111110100000001000000000000000110000010101110000110110110011101001111111110001111000110100110110001110011111110011100000011011111010111110111100110000101110101100000000001010000100000110000000001000000000000001011000010010010100101001101001100000010001110000000000000000000000000000000000000011110001111010000100101001100111110001010011110110000000000000001000001000000 -4.965616931673139 301.0
0100001000000000000000000000100001101010000000010010010000000000000000000000000000000000100010100000100000110011100001001000110010010100100000000000000000000000000000000000000000000000000000000000100100010001000000000000011100000000000000000000000000000000000000000000000000000000000000100000000001101000100100101100010101011111110110000000000001000000000000000001010000001100000100100011101000101010000000000000000000000100110010100010101001110011000000000000000000000100000001001100110010011111010010010100110000110000010000010110000100000101001110110001000001000111110000010010010101110100000000000000000000010000000001100110000110110110001111001111111110001011000110000100110001000011101110000100000010010111010000110011100110000101010001100000100100010000000000100100000011000000000000000011000010100010100100001000101100000110001010000000000000000000001010000000100000011100011111010000000101001100011100001000011100010000001000000001000000000000 -3.9491752325557172 235.0
0100001000000000100000000000100000101011000000110010010000000000000000000000000000000100100011010010100001111011100001001011011010010000101100000000000000000000000000000000000000000000000000000000100101011001000000010100001100001000000000000001000000000000000000000000000001000000001000100000000000101000100001101101011101101111110111000100000001000000100000000011010011001100000100110011101000001000000000000000100000001100110011100010100001111011000000000000000000000000000011001101010110011111010011011100110000110000010000011110000111111101000110110101100001001111111000010011111111110100000000001000000001001000000011101110000110110110011001001111111010001011001110100110110001100011101110011100100111011111010001110111001110000101110101100001000000010000000000110000000001000000000010001011000011000010110101001101001100000010001110000000100000000000000000000000001010011110011111000011110101001100011100001010011110110000000000000001000001000000 -5.004605635767803 303.0
0100001000000000000000000001000001101010000000010010010000000000000000000000000000000000100010000000100000111010110010001000010010010100100100000000000000000000000000000000000000000000000000010000100010010101000000000000011100000000000000010000000000000000000000000000000001100000000000100000000001001000100001100101011100101111110110000000000001000000000000000001010011001100000100110011101000000000000000001000000000100100110010100010100000110011000000000000000000000000000001001101110110010111010010110100100000110000010000010011100110001001000110110001001001000111110000010010010111110100000000000000010000001000000001101110000110010110001001001111100110000011000110100101110010100011001110000110100010010111010001010011001110000101110001100000000000010000000000100000000001000000000001001011000010100010100101001101001100000010001110000000000000000000000000000000100000010100010111000001000101001100001100001000011110110000000000000001100001000000 -4.103474735515192 241.0
0100001001010000100000010001100011101111000000010110110000000000000000000000000000000101110011101010100001111111110011011111011010010111101100000000000000000000000000000000000000000000000000010000100101011001000000010010011100000000000011000101100000000000000000000000000001000000001000100010000011101000100001101101011101101111110111000100000001000000100000000011010011101101100100110111101100001000000000000000100000001100110010111011100101111011000000000000000100000000000011001101111110011111010011011100110000110101010001011111010110111101000110110100111001001111110100010010010111110110000001000000000010001010000010101100010110110110011001001111111110001011011111101111100001110011101110111111110011111111010011110111110110001101110101100001000101010000000000110000100001000000110011001111000011010011110101001101011100001111001110000000100001000001000000000000110011011110101111010011111111001100111110001010011110110000000000000001001001001000 -5.774944340344518 380.0
0100001000000000000100000000000001101011000000010010010000000000000000000001000000000000100010000000100000111011100001001000010010010100100100000000000000000000000000000000000000000000000000000000100000010000000000000000011100000000000000000000000000000000000000000000010001000000000000100000000001001010100000101101011100101111110011000000001001000000000000000001010001001100000100110011101000000010100000000000000000100100110010100010100000110011000000001000000000001100000001001101010010011111010011010010100000110000010000010010000111101101000110100001000101000111110000010010010111110100000000000000000000001000000000100110000110010110000001001111110110001011000110000110100001100011101110000110110010010110110001010010001110000101110001100000000000010000000000100000000000000000000000000010000010000010100100001100001100000010001110000000000000000000000000000000100000010100011111000000100101001100101100001000011100010000000000000001000001100000 -3.9273170330561697 232.0
#
