# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011011001011101010011001000000101010000000010010000000100000000000000000100000000100100011101001010110011000001011000011101101100001000001101010110111111111111100100010111110111100111011010001000001011101000000000000011101101001001111011101100111100110101100101011111111011000011011101010100111101000100001101010011001111011100111000100011011100001111110010011011001010100010111101101101000101111000011001100100011000110011110100101011011001011011001110011111011011001100001100111010101111111110111010110100100111001110010000110010001101010100111110100101101100110010010111010100101110110110001101111110111111110000011001110000100100110001101100011010011111100100010000010001101001011111110011000000000011110110011100111101101000111110001100000000000010110111100111110110011000111110011001111000001000000001001101101001110100011111100000010101101010111011110111010000010011111111110010110111101101111001111101101111110010110110111001001101111011001 -6.465785552281886 488.0
0110001001010000101010011001000000101010000000010010000000000000000000000000000000000000000000000000010000001000000001000000000000000000000000100010000001001110100000100010000000101100100000010000000000000000000000000000001001100001011111011101110100000000000100001000001011000000001001100000100011101010100000100010000011101011100010000100001001000001100110000011011000010100010011111001001000001010100001001100100010000110000100100101011011000000001000100110110000001100001000000111010001100100110110000110001000000001110010000110000001100010000100000000000001000110010000101000000001110100000001001111010110011010000000001000000000000100000000000011100011111100100010000110001001001000111110000000000010000000000000000000000000000101110001100000000000010000001110110000000011000000000000000000000000000001101000101001000000000010100100000010101000000110000010000001011000000000000000000000001100100110001111000101111000000010001000001011001111000000 -4.218754687812179 246.0
0100001001000000101010001011000000101010010000010010000000000000000000000100000000000010101000000000010000001000001000000000000000000000100000100000100011001110100000100000000000001100000000010000000000000000000000000000011001101001010111011101100001000000101100001000001001000000001001100000000101101000100000100010000011101011100010000100001001000001100100000011110000010100010011111101001100001010000011001000000010000000000100100001011011000000001000100000111000000000000000000111000000100100000110000110001100000001010000000110000001100010000100000100000001000111010010000000100001110110100001001111010110010110000010001000001000100100000000000011000011100000100010000010000001000010011110000000000000000000000100000000000000000100110011100000000000010000000101010100000011000000000010000000000000000010100000001000000000000000000100000000101100000001001010100000000000000000000000000000000100100110001011000101010000000010000000001001000111000000 -3.791670387145132 220.0
0110011001001011101010011001000000101010000000010010000000000001000000000000000000000100100001101000010000011000000011000010101000001100100001100010000111100111100100100010000110001100011010011001000000000000000000000000011001101001011111011101110111100010101100001011000011000000001000100110100111111000101000100010000111111011100001000100001101000001111110010011011000011100010111101111001001101010100011001100100011100110000110100101001011001010001001110001010000011100100000100111010111100110100111010110011100111001110010000110010000010011000100010000101001001110010010101000100001110110010001101111010111011110000000001010000100100000000101100011000011111101000010100010001101101001111110010100000000011110110101000111000010000101110001100010000000010110001101111100110011100000010011001101000000010000100001101100001010000011111110000010101101000111001010010011010010000000000100010010000101101111001011100101110100000110011100001001101111000000 -5.566973173525184 378.0
0100001001000000101010010001000000101010000000010010000000000000000000000000000000000000000000010000010000001000000001000010000001000000000001000000000001000100100000100010010000001100000000010000100000000000000000000000001001000001010111010101110001000000001100001001000010000000001000100100000011101000100001100010000011101011100010000100001001110001100000000011010000010100000011001101001000001010100011000100100011000000000100100011011011000000001000100001110000010000000000000111010001100100100110000110001100000001110010000110000001100010000100000000000001000111010000000000100001110110100001000111010111011110000101001100000000100000100000000011000011110000100010000110001001000001111110000000000000000000000010000000001000000101110001100000000000010010001101110000000011000010000010000001000001000001000000011000000000000001100000000010100000000101001010001001000000000000001000000000000000100111001011000100110000000110001000001001001111001000 -4.068456586916 235.0
0100001001000000101010001001000000101010000000010010000000000000000000000000000001000010101000000000010000001000000000000000000000000000100000000000000001000100100000100000000000001100010000010000000000000000000000000001011001101001000110011101100001000000001100001000001001000000001000100000000101101000100000100010000011101011100011000100001001000001100110011011011000010100010110111101001000001010100010001000100011000000000100100101011011000000001000100000111000000000000000000111000011100100000110000010001100000001010000000110000001100000000100000000100001000111010000000000100001110100010001001111010111010110000010001000000000100100000000000011000011110000100010000010001001001001011110000000000000000000000100000000000000000000110001100000000000010000001101010000000011000000100010000000000000000000100000001000000000000000000100000000101100000011001010100001000000000000000000000000000100000110001011000101100000000011000000001001001111000000 -3.7514920867979527 218.0
0110001011001001101010011001000000101010000000010010000000000000000000000000000000000100101000000001010000011000010001000010001000000100100101100010100011000110110100000010111100001100000010010001000000000000000000000000011101100001010111011101110111000010101100101001001011001000001001100111000011111000100001100010000011111011110001000110001001000001101010011011011000010100010011111111001000101010100001000100100010000110000110100101111011000010011000100001111011001001100001000111010101100101100110010100111100001000110010000110000001100000000100000000000001100111010010101000100001110110100001001111010011011110010010001000000000100110000001001111000011111100100010000010001101001010111110001000000011011000000010000000000010000101110001100000000000010010001101110100110011100000000011000000000000010000101000101000000000100011111110000010101101000111001010000001000000010010001100000000000100101111001011101101111000100010101100001001001111000100 -5.169650478288531 337.0
0110001011001001100011011001000000101010000000010010000000000000000000000000000000000100100001010100010000001000000001000001100100000000000001001010000011100101100000000010010100101100100000010001000001000000000000000000011001100001011111011101110111000000001100001011001011000000011001100001000011101010100100100010000111101011100010000100101101000001110110000011010000011100010011111101001000001000100111001100100010000000001100100100011011001000000000110000110110011100100000100111110101101100010110000110011100111001110010010110000011000110000100000000101001101111010010001010000001110110000001001111010111011110000001001010000000100011000000100011000111111100100110000110101101001000111110000000000000001000000010000110100000000101110001100000000000010000001101111100110011100000000011001001000000010000001000101000001000100011110000000010100100100111001010110011000000010000010100000110000000100111001011100101111010010010001100001001001111000000 -5.074412079527974 326.0
0100001011000001101010011001000000101010000000010010000000000000000000001000000000000100000000010000010100001000000001000000100000000001100000100010010011100101100100000010010000101100000010010000100000010001000000000000001101100001011111011101110111000010101100101000001011010000101001100001000011111000100100100010000011101011110000000100001101000001110110000011010000011100010010101101101000001011000001001100100011100010001100100101011011000000001000110000110100010000100000101111110101111101000111000110101100000001110010010110000010000011000100000000100001100111010010100010100101110110000001000111010111111110000010001100000000100100000000001011000111111101100110000010001101001000111110010000000000001000010010100001000000000101110001100000000000010010101101111110100011000010000011001001000001010000101000101100000010100011111100000010101101000111001010100001000010000000100001000100000000101111001111100101110000000010001101001011001111000100 -5.077388279605657 328.0
0110011011001011101010011001100000101010000000010010000000000000000000000000010000000100100010011100010110011000010011000011101100100100100000100100110111000110100100100010111100111100001011010001000001011000000000000000011001101001011111011101100111100110101100101011101111000000001010100110100111111011000101101010001011111111100001000100001011100001111110011011011001011100010111101101001000101111100011001100100011000100001110100101111011011011011011110111111101011100110000101111110101110111110111010110011100101001110010010110000000110110101101110100101001101110010010101010100001110110110001001111110111111110000010001010000101100110001101100011000011111110100110000110001101001011111110011100010001111101110011100100101100010101110001100000000000010110111100111110110111101110000011000101000010010001101001101101001110100011111110000010101101000111001110111010000010011111100110010111000101101111001011101101111100010110110101001001001111010000 -6.285725554917008 464.0
0100101001001011101011011001100000101010000000010010000000100000000000000000000000000000000010101000010100011000001011000011000100101101100000000010010111100111101100100010111100011100001011011001000001011000000000000000011101101001011111011101100111100010101100001001001011001000001010100110100011101000100100101010011011111111110010010110011111100001110110010011011001010100010011101101101000101011100111001100100011000110001110100001011011000011001001110101111011011000100001101111010101111100100111100110011100101000110010000110010001111010000111110100101001100111010010110010100001110110000001101111110111111110000010001000000100100111000101001111000011111100100010000010001101001011111110000100000000011001010110100100100100000101110001100010000000010010111100111100110111101011010011001001000001010010111001001100001010100001111000000110101100000111001110111011000010010010001110110010100101101111001011101101111010110110011101001001001111011100 -5.985129262786359 427.0
0110001101001000101010001011000000101010000000010010000000000000000000000000000000000000010000000000010000011000000011000001101000000000000101000010100001000110100010000010000000101100001000010000000000000000000000000000001101100001011111011101110111000010001100001001001011000000001100100001000011101010100000100010000011101011100010000100001001000001100110000011010000010100010011111101001000001010000011001100100011000100000100100101011011000000001000100001110000001100001000001111010101100100000110000110001100000001110010000110000000100011000100000000000001010110010010101000000001110100000001000111010111011110000000001000000000000100000100000011100011111100100010000110001001001000111110000010000010000000000000000000000000000101010001100000000000010000001100111000100011000000010000000000000000000000001000001000000000100000110100000000101100000111000010000001000010001000000000000000101100100110001011000101111000000010001100001001001111000000 -4.400302887894213 264.0
0110001101001000101010011001000000101010000000010010000000000000000000000000000000000100100001101000011000000000000001000010100001000000000000100010000011000101101010000010000000011100000000010000000000001000000000000000001001101001010111011100110111000010101100001011101011000000001010100001100011101010100000101010000011111011100110000100001001000101100010000011011000010100010111111101001000001010100001001100100011000010001100100101011011000010000001100000111000001100000001001111010101100101100110000110001100000001110010000110000000100010000100010000000001010110010010101000110001110110100001001111010111011110000000001000000000100100000100001011000011111100100110000110001101001010111110001000000000000100000010000000100000000101110001100000000000010110001110111000100011000000000001000000000001000000100000101000000000100001110010000010101000000111000010101001001010011000011000000100000000100110001011100101110000000010001100001001001111001000 -4.791673183906823 300.0
0110001001001011101010011001000000101010000000010010000000000000000000000000001000000000100001001000001000001000000001000011100100001001000001100010000111100111100110100010100100001100011011010100000000010001000000000000011001101001011111011101100111100110101100001011100111011000011010100110100111101001101001100010001111111011100100100100001001100001111110010011011000011100010111001111001000101010101011001100100011100110001110100101001011001010101001110001110010011001100001100111010101111111110111000110011100011001110010000110010011100011000100010000101001100010010010101010110001110110100001001111110111011110000010001100000100010000000101100011000011111110100010100110001101101011111110010000000000011110110110000001101010000101110001100000000000010010111101111100110011100100010011001101000001010000000001101000001010100011111100000010101100000111001110010011010010000000000110000010000101101111001111101101111100000110011100001001001111000000 -5.738104671239853 398.0
0110001011001001101011011001100000101010000000010010000000000000000000000000000000000000000010011101010110001000010010100001101101101101100101101110110111101111100110000010111110111101101010011101000001011000000000000000001001101001011111011101110111100110101100101011101011001000001001100110100111101011100001101010001011111011100001100110001011100001111110001011011001001100010011111101001000101011100011001100100011100110001100100101111011011011001011110011111011011101101001000111010101110111110111010110011100111001110010010110000001111011000100010001101001101110010010111010100101110110110001001111010111111110000000001100000101100111000001100111100011111110100110100010101101000011111110011100000001011101011010000100101100000101110011100000000000010110111101111110110111000100010011001011000010010001101001101101001100100001111110000010101100000111001010111011010011011111100111010111010101101111001011101101111100010110001101001001101111010000 -6.346737555228174 465.0
0100001011001001101011011001000000101010000000010010000000100001000000000000000000000100000010011001010000001000000011000010101110101010000001101010000111101110100110000010110110111101011000011001000001001001000000000000011101101001011111011101110111100010101100101011001111010000011000100110100111101001100100101010001001111011110100000100001001000001110110011011011000011100010011101101001000101110100001001101100011100110001100100101011011011010011001110001111001011100100001100111010111110111100111010110011100111001110010000110010000111111000100010001100001001111010010101010100001110110010001101111110111111110000010001000100000100111001001101111000011111100100010000110001101001000111110011000000001011111010100110101101100000101110001100010000000010110011101111110110011100011010010001000000111000000101101101101001110100011111110000010101101000111001110000011010011011010100101010001100101100111001111101101111110010110011101001001101111001100 -6.0565580618567765 435.0
0110001011001000101010011001000000101010000000010010000000000000000000000000000000000100100000001000010000001000000001000001001000000000000000101010000011000101000000000100001000001100000010010000000000001000000000000000001101101001011111011101110111000010101100001001001011000000011000100000000111101000100001100010000011101011100011000100001001000001100110001011010000010100010111111101001000001010100001001101100000000010011110100101011011010000001011100000110001011101100000000111010101110100100110000110011100001000110010000110000000100010000100000000000001000111010010101000010001110100100001001111010111011110000000001101000000101000000000001011000111111110100110000110001101000000111110000000000000001000010010000000000000000101110001100000000000010010011101111100000011000000010011000000000000000000100000001000000000100001100010000010101101000111001010101001000000010100000000000000001000110110001110100101111000000010011100001001001111000000 -4.75000628316775 296.0
0110001001000000101010000001000000101010010000010010000000000000000000000000000000000000001000000000010000001000010000000000000000000000000000100000000011000101100000100010000010001100110000010000000000000000000000000000011001101001000111011101110001000000000100001001001011000000001001100000100001101000100000100010000001111011100010000100001001000001100110001011011000010101010011111101001000001010000011001100100110100000001100100011011011000010001000100000110000000100100010000111010000101100010110000110001000000001110000000110000001000000000100000000000001010110010000100000100001110110000001011111010110011110000010000001000000100100000000000011000011110000100010000010001001001000111110000100000000000000000000000000000000000101110001100000000000010010001101110000000011000000000010001000000000000000100000101000000000000000000000000000100100000011000010000000010000000000000000000001000000100110001011100101110000001110001100001001001011000000 -4.116075688041747 238.0
0110001001001001101011001001000000101010000000010010000000000000000000000000000000000000010010011100011100001000000011000001001100101001000101100010000111000111100110000110011100111100101010010001000000011000000000000000011001101001011111011101100111100010101100101011101011010000111001100110000111101000100001101010000111111011110001000101001011100001111110010011011001011100010011101111001000101010100001001100100011000110000110100101111011011010011001110001111111101000100000100111110101110110100111010110111100011001110010000110000000100010000100010101001001100111010010101000100001110110000001101111010111111110010010001000000100100111000000100111000011111110100010100010001101001010111110011100010000001100000011000000000000000101110001100000000000010010011101111100110011010110000010001000000000010000101001101100001110100001111000000010101100000111001010100001000010011000100110010000110100101111001011100101111000010010001101001001101111001000 -5.674116371199489 391.0
0110011011001001101010011001100000101010000000010010000000000000001000000000001000000100100010011101001100001001001011000000101101100100000001101000110111100111100100100010111110111101111000011101000001001000000000000000011001101001011111011101110111100110101100101011101011001000001001100110000111101011100101101010000011111011100001000100001011100011111110001011011001011100010110101101001000101011100011001100100111100110001100100101011011001011011001110010111111011101100000000111011111110111110111010110001100011001110010010110001001110010001100010101101001101110010010101010100001110110110001001111010111101110000000001001000111000110000101100111000011111100101010110010001101001001111110011100000001011101110111100101101000000101110001100000000000010110111101111110110111111100010011001111000011010001101001101000001110100011111110000010101100000111001110111011000010011111101101010111110101101111001011101101111010010110001100001001001111000100 -6.2276895572431386 457.0
0110011011001011101011011001000000101010000000010010010000100000000000000000000000000100010011001001010110011000000011100011001100100001000001101010100111000111101100000010111110111100111010011101000001001001100000000000011111101001011111011101110111100010101100101011001011101000011000100010100111101001100101101010001011111111110110000100001011100001110110010011011001011100010111101101101000101110100011001100100011000110101100100101011011011011001001110011111001011001100001100111010111111111100111000110111100111001110010000110010000101010000101010000101001100111010010111010100101110110110001101111110111111110000010001100000100100111001101101111010111111110100010000010001101001110111110011000000000011101110001100100001101000101110001100000000000010110011101111110110011000100010010001100000011110000101001101001001110000001111110000010101001000111001110110010010010011110010101000010101101101111001111101101111110010110100101001001101111011001 -6.214296658523381 455.0
1110001001001001101010011001000000101010000000010010000000000000000000000000000000000000100000000100010000001000000011000010100100000000100001100010000011000111100010000010001100011100001000010001000000000000000000010000011001101001011111011101110111100010101100001011000111000000001000100110100011101000100000100110000111111111110001000110001101100001111100000011011010011100010111011111001000101010100011001100100010000110001100100101001011001010001000110001111101011000100001100111010101111110110110010110011100101001110010000110010000000011000100010100101001000111010010001000000001110100000001001111010111011110000000000110000100100001000001001011100111101100100010100110001101001000111110011000000010000100100010000000100000000101110001100000000000010010001101111100110011100100010011000000000010010000100000101100001010100011111000000010101101000111001010100011010010010110000101000000001000100111001111000101110100000010001101001011101111010100 -5.328877178020775 353.0
0110001001000000101010011001000000101010000000010010000000000000000000000000000000000100000000100001010000001000000001000010000000000100000000100000000101001101100000000110001000001100100000010000000000000000000000000000001001101001010111011101110111000010001100001000001011000001001001100000100011001010100000100010010011111011100010000100001001010001100110001011011000010100010011111101001000001010100001001100100111000010001100100001011011000000001000100000011000011100000001000111010100101100100110000100001100000001110010000010000001100100000100000100000001100110010010101000010001110110000001011111010111011110000010001000000000100100000100001011100011011100100010000110001101001000111110000000000010000100000010000000100000000101110001100000000000010000001101111100010011000000010001000001000000000001101000101000000000100010110000000010101100000111000010000001000010011000000000000000000000100010001011100101110000000010001100001011001011000000 -4.556553485803306 278.0
0110001001001001101011011001000000101010000000010010000000000000000000000000000000000000100010011101010000011000000011100001100100001101100001100110000011000111100110000010011110101100101010010001000000011000000000000000011001101001011111011101110111100110101100001011101011000000001011100110100111101010100001100010000111111011100001000100001011000001100110010011011001010100010111101111001000101010000011001100100011000110000100100101111011011011011001110001111110011000000000100111010101110100010110010110011100010001110010001110010000100010001100010100001001100110010010101010010001110110000001101111010111101110000010001000000100100111000000100111000111111110100110000010101101101010111110011100000001000100000010000100000000000101110001100000000000010000101101111100110011100000000011001101000000000001101001101000000010100011111000000010101100000111001010100001000010011000100101011010010101100111001011100101111000110110001101001001001111000000 -5.595247072167695 381.0
0110001001001001101011011001000000101010000000010010000000000000000000000000000000000000000011100100010100011000000011000001101100101101100000100100000111000110100110000010011100111100101000010001000000011000000000000000011101101001011111011101110111100110101100001011101011000000001011100111100111101000100000100010000111111011110001000100001001000001111110011011011001010100010011101111001000101010100011001100100011000110001100100101011011011011011001100000111111001001100000100111010101110110100110010100011100011001110010001110010000100010001100010100101001100110010010101010100101110110000001001110010111101110000010001000000100100111000000100111100110111110100110100010001101001010111110011000010001001100010000010000100000000101110001100000000000010000101101111100110011100000000011000000000010010001101001101000001110100001111000000010101100000111001010110001000010011100100100010010010100100111001010100101111000010110001101001001001111000000 -5.58334227045998 380.0
0110001001001011101010010001000000101010000000010010010000000000000000000000000000000000000000011001010000001000001011000011101100100000000000101010000111100100100100100010011100111100100011011001000001000000000000000000001101101001011111001101110111100010001100001011001011000001011010100011000111101000100000100010001011111111110011000100101011000001110110000011011001011100010111111111001000101010100101001100100011000110101100100001111011001011010001110010111010011001101001001111010111111111100110000110011100111001110010000110010001101111100100010101001001100110010010101010100101110110000001101111010111011110010010001100000001100111001100100111010111111101100010000010100101001010111110011100000000001101100111110000000110000101110001100000000000010110011101111110110011100000010001001011000010010010101001101101000010000001111110000110101100000111001010100011000001011010011001000000110101100111001011100101111110010110001101001011001111000100 -5.8348311660811305 408.0
0110001011001001101010011001000000101010000000010010000000100000000000000000000000000100100011111100010110001000001011000011101100000000000001101010110111111111101100100110111110111100111011000001000011011101000000000000011101101001001111011101110111100010101100101011101111011000011001101010100111101000100001101010010011111011100011000100011011100001110110001011011001011100010111101101101000101111000011001100100011000110001110100101011011011011011001110011111101011101100001100111010101111101110111010110001100111001110010010110000001101110100110110101101101100110010010111010100101110110110001001111110111111110010011001100000111100110001101100011000011111100100010100010001101001011111110011000000000011110110001100111101100000101110001100000000000010010111100111110110011000111110001001111000101000000101001101001001110100011111100010010101101000111011110111010000011011011111100110110111101101111001011101101111110010110000100001011001111001100 -6.367570955771953 471.0
0100001001001000100010011001000000101010000000010010000000000000000010000000000000000100100000000000010000001000000001000000000000000000000000000010000011000101100000100010001000001100000000011000000000000000000000000000001101101001011111011101110111000000001100011001001011000000001001100000000011101010100001100010000011101011100000000100001001000001110110000011011000010100010111111101001000001000000011000100100011000010001110100001011011001000000000110000110010011000100000000111010000100100100110000110001100001001110010000110010001100010000100000000000001000110010010001001000001110100100001010111010111011110010001001100100000100100000000000011000111011010100110000110001101001000111110001100000000000100000010000000010000000101110001100000000000010010001101110000110011000000000011000001000000000000001000101100000000000000111000000000101100000101001010000001011000000000000000000000000000100110001011100101110000000010001100001011001111001000 -4.504469787236303 273.0
0110001001000000101010001101000000101010000000010010000000000000000000000000000000000000000000000000010000001000000001000000001000000000000000100000000001000101100000100010011000001100110000010000000000000000000000000000001001101001010111011001110101000000000100001000001011000000001001100000100011101000100000100010000011111011100010000100001001100001100110001011011000010100000011111101001000001010100001001100100010100110001100100001011011000000001000100010110000000000100000000111010000101100100110000110001000000000110000000110000001100100000100000000000001000110010000101000100001110100000001011111010111011110000011001000000000000100000100000011100011111000100010000110001001001000111110000000000000000000100000000000000000000101110001100010000000010000001100110100000011000000000011001000000000000001100000101000000000000010110000000010101000000111000010100001000000110000000000000000000000100110001111100101111000000110001000001011001011000000 -4.27679058490321 252.0
0110001001001001101010011001000000101010000000010010000000100000000000000000000000000000100000001000010100001000000001100001000100000100000000101000000011000111100000100000001100001100000110010000000000000000000000000000001001101001010111011101110111100010001100001001000011000000001000100000000011101000100000100010010111101011100011000100001001100001100110000011010000010100010011111101101000001010100001001100100010100110001100110101011011011010000000100000111011001100000001000111010001100100100010000110001100001001110000000110000001100110000100000000000001100111110010101000000001110110100001011001010011011110000000001001000010000100000000000111000011111100100010000010001001001010111110010000000000000000000010000000000000000101110001100000000000010010001101110100100011000100000011000000000000000001000000101000000100100011110010000010101100000111000010000001010000010000100000000000000000101110001111101101111010000010011100001011001111000000 -4.727684784680605 293.0
0100011001001001101011010001000100101010000000010010010000000000000000000000000000000000010000010001010100001000000011100011100110100001000000101010000111100110100100000010010100111100100010011001000001001001000000000000011101101001011011011101110111100010101100101011001111011000011000100110000111101001100100100000001101111011110001000110101001000011110110000011011000010100010011111101001000101111100111001100100011000110001100100101011011010011010011110001111011011001100000101111010111111100100111010110011100101001110010000110010001100010000101010101101101101110010010101010100101110110000001011111010111111110010010101000000000100111001101101011000111111110100010000010001101001000111110011000000001001110100100100100001100000101110001100000000000010110011001111010110111000000100010001100000111010010100100101101000110100001111110000010101101000111001110000011011011011101110110000000100101101111001011100101111110010010101101001011001111000000 -5.8705455656163394 414.0
0100001001001001101010011001000000101010000000010010000000000000000000000000010000000110010010000100010000011000000001000001100000110000100001100110000011010111100010000010011100001100000010010000000000010000000010000000011001100001011111011101110111000010101100001011101011001000001001100101100011111011100000100110000011111011100011000110001101000001110010001011011001010100010110111101001000101010100011001100100010000010001100100101111011001010010000110000111000011101100000101111010001111100010110000110001100001001110000001110000000100000000100100100100001000110010010101000000001110110100001001111010111111110000010001010000100100110000000100011000011111100100110000010001100001000111110000000010010001100000010010100000000000101110001100000000000010010001101111100100011100100000011000000000000010001101000101001000000100011111100000010101100000111000010110011000010000100000001000010000100100111001011100101110000000010001101001011001111000000 -5.190483881160617 339.0
0110001011001001101011001001000000101010000000010010000000000000000000000000000000000110100000010000010000001000000001000001100100000000100001101010000001100110100000000010010000101100100000010000000001010000000000000000010001101001010110011101110110000010001100001011001011000000001001101001000011101000100100100010001111111011100010000100001101000001110110000011011000011100010111111101001000101000100111001100100011100010001100100100011011001000001000100001110100011100100000100111110101101100110110000110011100011001110010010110000011100010000100000000100001000111010010001000000001110110000001001111010111011110000010001010000000100101000001101011000111111100100110000010101101001000111110000000000000000000000010000000000000000101110001100000000000010000000101111100110011000000000011001001000000010000001000101000000000100011110000000010100100100111001010100001000000000100000000000010000000100111001011101101111010000110001101001001001101000000 -4.964292782358825 315.0
0100101011001001101011001001100000101010000000010010000000000000000000000000000000000000000010000100010100011000000001000011101100100000000001000010000001100111100100000010100000101100000000010000000000001000000000000000001001101001011111010101110110100010001100001011001011000000011001100000100011101010100100100010000011101011100010000100001001100001100110000011011000010100000011111101001000001010100011001100100010100110000100100101011011000000000000110001111010001001001000100111010101100100100110001110001100001001110010000110000001100010001100010000100001000110010010101000110101110110000001001111010111011110000010001001000000100010000100001011000011111000100110000010000101001000111110001000010010001000000010000010000000000101110001100000000000010000001100111100110011100000010000000010000000000001001000101000001100100011110000000000101100100111000010100001000000010000101000000011000001100111001011100101110000000010001100000001001111000100 -4.8839352815411985 308.0
0110001011001011101010011001100000101010000000010010000000000000000000000000000000000000100011011100010110011000001011000011101100100100100001101110110111100111100110100010111110111100111010011101000011001001000000000000011101101001011111011101110110100110101100101011101011011000001011100010100111101011100001101010010011111011100001000100001011100001111110001011011001011100010111101101101000101110000111001100100011100110001100100101111011011011011011110011111101011101100000100111010101111111110111010110001100011001110010010110000001101011101110010101101001100110010010111010100101110110110001001111010111101110001010001000000101100111000001100011100011111100100110100010001101001011111110011000000000011111110010000100101000000101110001100000000000010010111101111110110011001101110001000101000011010000101001101101001110101001111110000010101100000111001110111010000011011011110100010111110101101111001010101101111100010110000101001011001111000000 -6.2663801573216915 459.0
0110001001001011101011011001110000101010000000010010010000000000000000000000001000001100000011011001000010001000001010000001100100100101000001001100010111000110100110100010101100111100111011010100000001101000000000000000011001101001011111011101100111100110101100101011001111011001011011100110100111101001100001101010001011111011100100000100011011100001111110011011011001011100010011101111101000101110100011001100100111100110001110100101111011011011001011110010111101011001100000100111010101110111110110000110011100011001110010010110010010101011101100010101101001100010010010101010110001110110110101001111110111111110000010001100000100000110000101100111100011111110100110100110001101001010111110011000000001011001110010000100101000000101110001100000000000010110111101111110110011101100000011001001000001010001101001101000001100100011111110000110101100000111001110111011000010010111100111000111110101101111001010101101111100010010001101001001101111000000 -6.139891658909619 446.0
0100001001000001100010011001000000101010000000010010000000000000000000000000000000000000010000010000010000001000000001000000001000000000000000110000000011000001100000100010000000001100010000010000000000000000000000000000001001101001010111011001110111000000001100001001001011000000001000100001100011101000100000100010000111101011100010000100001101100101100110000011010011010100010011111101001000001010100011001100100011100110000100100101011011000000001000100000110001001000100000000111010001100100100110000110001100000001110000000110000001100000000100000000001001000110010000101000000001110110000001001111010111011110000010101001000000100100000000000011100011011000100010000010001000001000111110000000000000000000100010000000001000000101110001100000000000010010001100110000100011010000000010000000000000000000001000101000000000100010100000000000101101000111000010100001000000000000101100000000001000100110001011101101111000000010001100001001001011000000 -4.397326685488224 261.0
0110001011001001101010011001000000101010000000010010000000000000000000000000000000000010000000010000010000001000000001000000000001000000000001000000000001001100100000100010010000001100010000010000000000000000000000000000101001100001011111011101100100000000001100001001001011000000001001100000000111101000101001100010000011101011100001000100001001000001100010000011010000010100010011111101001000001010000001001100100011000010000100100011011011000000001000100010110000000000000000100111010101100100000110000010001100000001110000000110000001100010000100000000000001000110010000000000100001110100100001001111010111011110000010001100000000100100100000000011000011010000100010000010001001001001111110000000001000000000000000000000000000000101110001100000000000010000001101111000000011000100000010000010000000000000100000001000000000000010100100000010101100000101001010000001000000000000000000000000000000100110001011000101110000000110001101001001001011000000 -4.194945087656379 244.0
0100001001000000101010011001000000101010000000010010000000000000000000000000000000000000000000000000010010001000000001000000001001100000000000100000000011000000100000100000010000101100110000010000000000000000000000000000001001100001011111011101110100100000000100001001001011000000001000100000100011101010100000100010000011101011100010000100011001000001100110000011011000010100010011111001001000101010100111001100100011100110000110100101011011000000001000110011110000001000000000000111010001101101100110000110001000001001110010000110000001100001000100000000000001000110110000101000000001110100000001001111010111011110000000001000000000100100000000000011100011111000100010000010001001000000111110000000000000000000000000000000000000000101110001100000000000010000001110110000000011000000000000000010000000000100101000101000000000000010100100000010111100100110000010000001001000000000000000010000100000100110001111000101111000000010001000001001001111000000 -4.3437549863010645 256.0
0110011001001001101010011001100000101010000000010010010000000000000000000000000000000000100010010100010000101000000011100010101000001000100100100110000111000111100010000010010100111100101000010001000000001000000000000000011001101001011111011101110111100010001100001011100011000000001001100110100011101010100000100110000111111011100000000110001001000001111010000011011001010100010111111111001000001010100011001100100011100010001100100101011011001000011000110001011010011101100000100111010011101110110110000110011100001001110010001110010000100111000110110100100001100111010010001000000001110100000001001111010111011110010010000000000100100011000100001011010011111110100110100110001001101000111110011000010001000000100010000000100000000101110001100000000000010000001101111110100011100100010011000100000010010001101000101000001000100011110000000010101100000111001010000001000000010110000001010010010101100111001011101101111100010010001100011001001111000100 -5.409234574995935 362.0
1110001011001001101010000001000000101010000000010010000000000000000000000000000000000000100000000000010000000000000001000000000000000000100100100000000011000101100000000010001000001100010010010000000000000000000000000000001101101001011111011001100110000010001100001001011011001000001011100000000111101000100001100010000011101011100010000100001001100001100110000011011000010100010011111101101000001010100001001100100011000010001100100001011011000000000000100010110010001101100001000111010101101110100110000110001100001001110010001110000001000010000100000001000001000111010011001000100001110100100001001011010111011110010001001000000000100100000100000011100111011000100110000010001001001000111110010000000000001000000010100000000000000101110001100000000000010000001100110000100011000000010010000000000000010001000000101000000000100010110100000000101101000111001010100001000000000000000000000000010000100110001111100101110010000010001100001001001111000000 -4.569946284405887 279.0
0110011011001011101010011001000000101010000000011010000000100000000000000000000000000100100011001101010110011000000011000001101100000100000001101110110111111111100110100010111110111100111011010101000001001001000000000000011101101001011111011101110111100110101100101011111011010000011011100010100111101011100001101010010011111011100111000100101011101001111010011011011001010100010111101101101000101110000011001100100011100110111110100101011011011111011001110011111000011101101000100111011101111111110111010110001100011001110010010110010001101010101110010101101001100110110010111010100101110110110001101111110111111110000011001010000101100111001101100011000011111100100010100010001101001011111110011000000000011111010010000111101100000111110001100000000000010010011101111110110011001111110011000111001011000000001001101101001110101001111110000010101101000111011110110010000010011011111100010111110101001111001010101101111100010110011101001001001011011000 -6.380963855423033 476.0
