# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011010000111010101100111110010000000001111111111101010011100000001001011100000001010010010011111110101010110000001110111001001111001100001000111101110111000011100011010000011111000000011110010011001010110100000000001000010000111100101010000000000011000100001000000000001000000000100011010000000000000100000000000000000010001000000010011000010110100000000000000010000010000000000000000010000000111000000100000000110001100000100000000001001100001000000000000000001100000000000000000000000011000001000000010001000000010000000000011100000000000000010000000000000000000000000000000000000000000000000000000000000011010100000000000000000000000000010100000000000000000011010001100100000000010001000000001000000000010000110111111111101010110000101110101001101111101000001000011111111111001111010000000010101111100000111111110011001010110100100010011000101010001100010101000000010010100100101000000000000000000000010101110000100010100010000101011000000110000101100001010100010000000000000000000100000101010000100000000100000100000000000011111110101010100000011110101011001111010100000100011111111111010011010011001101001011000000111110110011101100010101000000001100000000101010001000011000000000100000000000000100010000000000000000110100101000001111111010101111000001111001010100111110110001000101111111111100001011100011010101111110010101110010000011101110101110110000001110101111011111111010010000011111111111100000011010010001001011110000111100110011001110110000101000001100000001101000101000000000000001000001100000000010000100100000000000110010100101010000001101000001000011000100101111001110100000000000001001000000100000000000000000010011001101000010000000000000010000100000000100000000000011000000000000110011100010100000000010011000011101001110110110000000111111101010101100000011000110100011111110000000000111111111111010110001011101110011111001000111101 -1.2684188052699028 634.0
100001111111010100011000000111010101100011110010000000001111111110101011010101000001000011100001001110010000111111110101010110000001110101001001110001000001000011101111111100001000010000000011011010000011100110011000010110100000001001100000010011100101010000000100000000000001100000000001000000000000011010000000100000000000000000000001010000010100000000000000000100000100000000000000010000000000000001000101100101000000000000101010000000001000000000000000001000000000000000000000100000000000000000000000010001001000000000000000000100000010000001000000000000000001001000000000000000001000000000000000000000000000010011000000000010000000100000000000000100000010000000001010000000001000001000100000000000000000000100010000100000001100010111010101010110000101110101101001111001000000010011111111111001111010000000000110011100000001110100010000000110100101000011100000011101100010000000000000000000000101000000100000100000000000100010000100100000010100101101000000100000000000000010100010000000000000000000100000001000000000000000100110100100000000011111110101010110000001110101011001111010100011000010111111111010011010011001000001011010000111110010001000000010100001000011100000010101001001000000000000000100000000011000000010000001000001000110000101000000101111110101011000000110001010100111100110000000001111111111100001001100001000100001110001001110010000011111110101010110000000010100111001111110010000000011111111111100100001000010001100010110000111100110001000010010000001100001110000000001100100000000000000000100000110110000000010000000000010000110010000111010000001101001000000111000000000110001010010000000000000000000000000010010000000000010011001100000000000010000000000000000000000100000000001000010000000000000010100010000000000010001100011100011100101110000000111111101010001100000011110110100011111111000000000111111111111110100011111101000010011101001111101 -1.1786223051385605 549.0
000001111111110101011000000110000101100111110011000000001111111111101010010000000001001011100100001111010000011111110001010110000001110101001100111001000000100011101111111000011000011000000011111000000011110010001001110110100010000001000000010111100101010000000000000000000000000010000100000000000000011110000000010000100000000000000000010000000000011010000010000100000010000000000000000000000000000000010100000101000000100000010000000100000100000000000000101000000000000000100001100010000000000000000000010110001010100010001000000010000000000010000000000000000000000000000000000000000000000000000000000000000000000000010011000000101000000000000000000000000010000000001000000000000000001000100000000000000000000001000010100000001100011111110101010110000001110001101001111101000000000010111101111001111010000000010001111110100111110110011000010110001101000011000001110001101010101000000100010000100101000000100100100000000000100110000100100100010001101011000000101000001000001000100010000000000001000101100000001000000000000001100010100000000000011111110101110110000011010101011001111010001000001011111111111010011010011001101001011000000111111010011000100010101000000010100000000101010001000000010010000100000010001001000000000000000000000110100101000001111011010101011000000111001010100111110110100000001111111111100001011100011010100011111000011110011000011111110101010110000001010100111001111111010000000011111111111000000001010011000001011010000111100110011000100110000101000001100000001101000001000000000000001000001000000000010000100000000000000110010100101010000101101001100000111000000100111010010000000000100000000010100000000000000000000000011001101000100000000000000000000000000010100001000000000000000100000010000100010100000000010001000011100011110101110000000111111101010101100000011100110100011111110000000000111111111110010100001011101010011111000000111111 -1.220763305635046 584.0
000001111111010101011000000111010101100111110011000000101111111010111010110100000001001011100000011110010010111111110111010111010001110111001001111001100001000011111111111000001100011000000111111000110011110110011001010110100010110011100000010101100101011000010100000111000000011000000001000000000100011110000000110010100001000000110100010000000010000001000100000000101000100000000000001000000100000001010001110111001001101000011101010000010110000010101000100001000000000000001001000000000001000001000100011110001000001100001000000010100000001011000000001001000011000000100000100000000000000000000000000000000000010010000000111010001000001000000000000100100000000001000000000000001011001101100000000000000000000010000010000010001110011111111111010110000101110101101001111101000000010011111111111101111010000000010001111100000111110110011001010110100000000001100001010001000000100100000000010000101001000000000001100000000000101110101100110110110000100001000010111000001101011010100000000000000000000000000010001001000011100000110010100001000000011111110101110110010001110101011001111010100000000011111111111010011011011001101001011110010011110110111001000110100111100011111000010001001001001000000000000100100000001110100000001000000000000110001111000001111111010101011010000111001010110111110110001001001111111111100001011100011010101011110100000110011000011111110101110110100001110101111101111111010000000011111111111100000011010111010101011100000111100110011010110110000100000011100000001001100101000000000101000001001100000000011000000010000000001110000100110010010001101111001000001000110011111011010100000000000010000001010110010000000000001010011001100000010000101000101000000000001000100000010000000010000000100011011100001000000000001011000011100101110100110000001111111111010101100000111100110100011111110100101010111111111110010100001011101100011111001000111101 -1.3224155063908256 719.0
000001111011010100001000100111010101100001110010000000101111111110101010010001000001000111100000001110010000111101110101010100000001110101001001111001000000000011111111111000001000011000000010111000010011110100011000010100001000001001100000010011100001010000000100000001000000000000000001100000000000010000000000000000101000000000100000010000000100000001000001000100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000010000000000000000000000000000000000001000000000000000100001000100000000000000000000000000001000000000000000000000000000000000000001000000100000010100000000000010001001000000000000000000000000000000000000000100000001000000000001000001001001000001000001001000000010000100000000100111111010101010100000001110101111001111101000000010111111101111001111010000000010001110100000111110110010000000010000111000011000000010001000010010000000000000000000001000000000000010000000010000010001100000000010000101100000000100000000001010000000000000000000000000100000000000000000000000000000000100000000100011111110101110110000001110101011001111010100000001011111111111010011010011001000011011010000011110010011001000011000000000010100000010101001001000010000000000100001000010010000010000001000000000010010100000000101111110101011000000110101010100111110100100000001111011111000001011100000010001001110000001110010000011111110101010110000011110101111001111011000000000011111111111110000001010110000001011100000111100110011000011010000000100001110000001001010000000000000000000000000100000000000000000000110010000010000100100111001001001000000000111000000100011000010000000000000001001001000100010001000000000000001000101000000000000000100010100000000000100000000000010000000000000000000000010000000000000001001011000011010100100001000111110101011001100000011100110100011111110000000000111111111110010100001011101000010111001000111100 -1.1181568054453237 511.0
010001111111110101001000000111010101100111110010000000001111111111101010010100000001001011100000011110010010111111110101000111010001110111001001111001100001000111111111111000101100001100001111111000010011100110011001010110100001000011000000010101100111000000000100000100010000000010000001100000000100011010000100110000110010000000000100010000000000000111000010000000001000110000000000000001000000000001010001100111000001101000000100011001000100000010000100100001000000000000000101000000100001000001000000010100001000001100000000000000000000000011100000001000100001100000100000000000000000100000010000000000000000010010000100011000001001000000000000000000100000101001001000001011000011001000101000000010100000000101000010000011001010011111110101010111100101110101011101111101000000010011111111111101111011001000010001111110101111110110011001000110100100000011100000010011000010101000000010010100101101000001100000000000000000101010100100100110010001101001000000111000000101010000100000000000000000001000100000001000000000100000000011100000000000011111110101110110000001110101011011111011100100000011111111111010111010011001101001011000110111110110011001000110000001100011110001010001001001001000000000100010000001010010100001101000000000100110100101101011111111010101111001000111001010100110110110000001001111111111100001011100011110101001111110001110010000011111110101010110100001110100111001111111001000000011111111111100000011010011010000011111000111100110011011100010100001000011100000001001100100000000100101000100001100000110011000010010000110100110010100100010000001101001001000101000000001111001010000000000000000000010010000010010000000001010011001101100010000000000000000010000001000100001000000010000001000100001011100010000000100000001000111100101110100110000001111111101000101100000011100110100011111110000000000111111111110010100101011101100011111001100111101 -1.3134535055978631 694.0
000001111111110001011000000111010001100111110011010000001111111111101010010100000000001111100000001010010000011111110101010110000001010101001101101001100001000001111111111000001000011000000010011001000001110100011001010000100000000001100000010000100101001010000001000001000000000000100001000001100000011010000000000000100011000000100000110000000100010000000000000000000100000001000000010000001000000001000000100000000000100000001000000000010000000000000100001010000000000000000000001000000000000000101000000000001000100000000000010100100000000000000000001000000010000000000000000000000000000000000000000000000000010001010010000010000000000100000000000000000000000000000000001000000000001000000000000000000000000000010000100000000110011101110101010110101101100101011011111001000000010010111101111101111011000000010001111100000011100000010001000010000110000010100000010001100010000000000000010000000101000000000000000010000010100010100100100110000000101000010000000000000100011000100000000000000001000000000000000000000010000000100010100000000000110110110101010110000001010101010001111010000001000011111111111011011010011001001001011000000011110100011001000010100001000011100000010101001001000000000000000100000010010000110000000001000100000110000100000001101111010101111000000111000010100111110110000000011111111011101001011100011000101001110000001110010000011111110101010110000001110100111001111110000000000011111111111100000011010011001000011110000111100110011000000010000000000101110000000001000000000000000000001000010000000010000010000000000100000010010000101110100000001001000100110000000000101010010000000000000000000000000000000000000000000010011000100000000000001010000000000000000000100000001000001000000000000010110100001000000000000011001011100001100000100000001111111101010101100000111100010100011111110000100000111111111110000101001011101000010111101100111101 -1.159220405308588 532.0
000001111111010101011000000111010101110111110010000000001111111111101010010100000001001011100000001110010010111111110101010111000101110111001001111101100010000011111101111000001110011100000111111000000011110010011001010100100000000011100000010011000100010000010100010010001010001010010001000000000100011000000000100010000100000000000000010000000000010011000000000000000000000000000000000000000000000001010001110101000000100000001000110000001000000010001000100001000000000010100101000000100001001010000000010010001000001010001000010010100000000111100100101000000001011000000000000000000001000000000000000000010001010011000100011100001000000000000000100100000000100000001000000000000010001000000010000010001010010000000010110010001111111101110101010111001001110101111101111101000000010011111111111101111010000000010001111100001011110100011000000110100000000011100000010001100010100000000000010100111011000000000000010000100010101110100101000100010000101001000100110000001101001010100000000000000001000001100000101000010001100000000010100000000000111111110101110110000001110101011001111011100000000011111111111010011010011001100001011000110111110100011001000010100100110011100110010101000001000000000000000000011000010000100000000010010000000110010101000001111111010111111000001111001010100111110110000010001111111111100001010100011011101011100010001110110000011111110101010110100001000100111001111111000010000011111111111100000011010111000000011100000111100111011001110010101101000001100000001101000111000001000000000000000000000000010000000000000010000110000100100010010001001001101000111000100011111001110010100100100010010001100100001001000100000000111001101000010000001000000000010000001000100001000000010000000000000111010000000000000000000001000011100101110110110000000111111101010101100000001100110100011111110000000000111111111110010110001011101100011111101000111101 -1.2996819053514628 667.0
100001111111110100011000000111010001100011110010000000001111111110101010010101000000000001100001001110010000011011010101010110000001100101001001110001000000000011111101110000001100011000000010111000000011100110011000000110100000000011000000000011010101011000000000100101000001100000100001000100000000011010000000000010001000000001000000000000000000000000000000000000000100000000000000000000000000000000010101000001000100000000000010000000001000001001000000100000000000000000000100000100000000000000000000010000000000110010001000000001000000000001000000000000000000010000010000000000000000000000000000000000000000010000100000000011000000110000100000000000100010000000100000001000000100001010000000100000000000000100000001100000001001110101110101010110000001111101001001111100000000010011011110111000111010001000010011001100000001110100010000000010000001000011100000010001100010000100000001010000000001000000000000000000000000100010000100100000000100101011000000100000000100001010100010000000000000000000000000001100010000000000000000100100000000011111110101010010000001110101011001111010101000001011110111111010010010011001000001011000000111110000011001000110100001010011100000000100000001000000000000000100001010010010000010000000000000100110000100000001101111010101011000000110001010100111110110000000001111111110100001001101001000000000110000011110010000011111110001010110000001110100111001111110000000000001111111111100000011010011010000011110000011100100001000110010000101000011000000000001100000000000000000000100000000000000000000000000000000000110010000101010000011001000000000111010000100010010000000000000000000000100000100000010000000000010011000000000100000000000000000000000000100100000000001000000000000010010000100010000000000000001000011000011100101010001000011111101010101100000011100011100011111110000000100111111111110010100001011101000010111000000111101 -1.113120905290998 508.0
000001111111110101011000000111010101100111110010001000001111111110101010110110000001001111100001001110110000011111110100010100000001110101001101011001100000000011111111111000001100011100001011111000000011010100001001010100101000101011000010010011000101000010000100000011000010000000000011100000000100011110000000000000100000000000000000010000000000000000000000000100010000000000000000000000100000000001010001000100000000101000001000000000000100000000100000000000000000000000000001000000000000100000000000000000010000000000000000000000000000000011000001001000000010000000000000000000010000001000000000000000010000010000000100010011101000000000000000000001000000000000000010000000001011001000000000000000000001100000000000000000001110111111110101010110000001110101111101111101000000000011111110111101111011000000010001111100000111110110011000010010000001000011100000010001000110001100000000001000100101000000100010100000000010000110100100100000000000101001000000110000000101011000100000000000000001000100000010001000000000000001000000100000000010011111110101010110000101010101011001111000100001001011111111111010011010011001001001011000100010110110111001100010100000000011100000010101000001000000000000000100000000101010000000000000000000100110000101000001111111010101011001000111001000100111110110000000001111011111100001011100011000001011110010001110010000011111110101010111000011010100111001111011000000000011111111111110000111010111001000011100000111000110010000000100000101000001100000001001100000000000000000000000000000000110010000000000010000000111000010100110000001100001001000111000000000001000000100000000000000000000000000011000000000000000011001100000101100000000000010010000000000100000000000000000000000100010010000000000000000010001000111100101100110010000000111111101010111100000011100110100011111110000000000111111111110010111001011100100011101000000111101 -1.2119437054461741 571.0
000001111111010101011000000111110101100111110011001000101111111110101000010100000001001011100000001110010010111111110101010110010001110111001001111001100000100011111111111000001110011100000110111000000001110110001001010110100010000011100000010001000100010000000100010010000000001010000101110001000100111110000000000010001000100000000100000000000110010011000010000100000000100000000000000000000000010001000001100101000001101010011001110000001010000000001100100001000000000000100001000000100000000001011100010111001000000001100000000010100000000011100001001000100011000000000010010000000000000000000000000000010000010010000100011010100001000000000000000000000000000001001000000000000011001101000000000000001000100000000010000000001110111111110111010111000101110101001101111101100001000011111111111101111010001000010001111100000111110111011001010110100100000001100000010011100010100000000000010000100101000101000010100000010001101100100100110100000101101001000000111000001101010010100000000000000000100000000000101000000001000000100010100000000100011111110101110010000001100111011011111010100100001011111111111011011010010001101001011101110111110010111001100110100001100011100000010001000001000000000000100000000000011001100000000000000000100110100101000001111111010101111000000111001010100111110110000001001111111111100001011100011010101111110000001110110000011111110101000110000001110100111001111111010000000011111111111100000011010111011001011100000111100110011010100111100101000011000000001101000101000000000000000000000000000000010000000000000000000110010000100010010101101001101000101000100011011011110000000000010000000000000100011000000000000011111001101001010000001000001010010000001000100000010000010000000000000001010100010000000000000001000111100101100100010000001111111101010101100000011100110100111111110000000010111111111110010110001111101000011111001000111101 -1.302903406045516 675.0
000011110111100100011000000111000101100111100011000000000101111011101011010001000001000011100000001110010010011011000101010110000001010101001001101001000001000001110001101000001000001000000000011000000001110100011001000010000000001001100000110010000000010010000000000000000000000000000100000000000000010000001000000000000000000000000000000000000000000000100000000100000110110000000000000000001000000001010000000100000000100000000000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000000011000000100000000000111010000000001100000000000000100000000100000000000010001000001000000000011010000010010000000000000000000000000000000000000001000000000000010000000100100000010000010000000000001000000000010011111110101010010000001110001111001111001000000000000001111011000111010010010010001011100000001100000000000000010000000000011000100010001100010000000000011000000010001000010000000001000000000100000000001100100100000001001000000100100010100000000100000000000000000000000000000000000010000000000000000100000010010011110110101000010000001010101011001111010101000000011111110111010010010011001001000010000000111010100010000000010000000000010100000010100010001000000000100000000000010010000100010000000000100000010100101000001111111010101010000000110001010100001110110000000001111010101101001011100001000000000110000001110010000000111110101100110000000010010111001111111000100000011110111111100000001011011000000011110000111100100001001010010000000000001100000000001000100000000000000000000000001001000000100010000000010000110000000100010000001000000000110010000000000010001010000000000000010000000000000001000000000000000011001100000000010000010100000001000000000101000000000000000000000100000010100000000000000000000000011000001101100100000001011011011010001110000011100010000011011110000000100111111111010010100001010101000010111100000111111 -0.9760167055683269 452.0
000001111111010101011000000111000101100111110010000000001111111111101010010100000001001011100000001110010010111111110101010110000001110111001001111001100000000011011111110100001100011000000010111000000001110110001001010110100000100011100010010111000101011000000100000010000000000000000001100010000000011110100000100000100010000000000000010000000000010000000010000000000000000000000000010000000000000000010000010101000001100000001000000000001000000000000000000001000000000000100101000000000001000000001000010001011000100000001000000010100000000001000100000000000001000000000000000000000100100100100001000001010000010010000000000000100000000000000000000100000000100000001000000000010000001000000000000000000000100000000010000010001011111101110101010110000001110101101001111101000000000011111111111101111010000000010001111100000001110101011000000110100100110011110001010001100010101000100000010000100001000000000100000000000010101111100100100100000101101001000000110000100101001010100000000000000001000000000000001000000000000000010000100000000000011111111101010110000001010101011001111011100000000011101111111010011010011001100001111100010111110110101001000011100001000011100000000111000001000010000000000110001000001000100001010000000000100110100101000001111111010101011000000111001011100111110111000000001111111111110001001100011010001011110010001110111000011111110111110110000101110100111001111011000000000011111111111100001011010111000000011100000111100110011001010010000101010011100000001101000100000000000000000000001000000000000000100000010000000110010100100010010001101001001000111000010101111010110000000000000001000000000000001000000000000010011001101000010000000000000010000001000000100000000010010000000000110010011100010000000000010001001011100111100111010000000111111101010101100000011100110100111111110000000000111111111100010100001011101100011111000000111101 -1.2574944052175852 613.0
000001111111010101011000000111010101100111110010000000001111111110101010010100000001001111100110001110010010011011110101010100000001110101001001111001000000100011111111111000001000011000000010011000000011010100001001110000000000100010100000010111010001010000000000001101000000000000000001000000000000011000000000000000101010000000100000010000000100010001000000000100000000000000000000000000000000000000010000000001100001101000001001000000000000001000001000001000000000100000100000000000000000000000000000000000000001000010000000000000000000000000000000001000000001000100000000000000000000000000000000000000000000000011000100000010001000100000000000000010000000100000001000000000010001001000000000100000000000000101000000100000000110111111110101010110000001110101011001111001000000000010111100111101111010000000010001111100000101101100001000000010100100000011100000011000000011000000010000000000000001000000000000000010010000100110100100100000000000101001000000100000000101000000100010010000000000100100000000001000000010000001000000101000000000010111110111010110000001010111011001111010000000000011111111111010010010011000001101011010000111110100001001000010100000110010100100010101000011000000000000100100000010000000000000000000100001000100100101100001101111010101011000010110001010100111010110100000001111111111100001011100011010001001110000011110010000011111110101110110000001010101101001110110010000000011111111111100001011010011000001011100000111100100011000010010000000000001110000000101000100100000000000001000010000000000010000000000000000000110000100101010000001100001000000110000000010011000010000000000000000000000010001000010000000000110001001101000000000001000000000000000001000100000001000000000000000000010010100010000000010010001000011100001100100010001000011111101010101000000010100110100011111110000100000111111111110010100001011100100011111000000111101 -1.1646581055356364 534.0
000001111111010101011000000111110101100111110011000000101111111111101010010100000001000011100000001110010010111111110111010111010001110101001001111001100001100011111111111000001110011000000110111000000011110110011001110110100011000011100001010111100101010000000100010010000000001000001001010001000100011110000010000010000000100000100000010000010110000001000000000100000000100000001000001000000000000000000001100101000000100000011001110000001110000000001010100001000100000000101001100000100001000001000000010111001000000000101000000010000000000010100001001001100001000100000000000000000000100000000000001000000000010010001000001010100010000000000000000000000000000000001000001001011001001100000000001000101000010001001010000010001010111111111101010111000001110101011101111101000001000011111111111101111011000100010001111100000111110111011000010110100100000011100000010010110010101100000000011100100001000000101010100000010000101110101101110100000001111001000000111000001101011010100000000000000010000000000010101000000000000000000010100000010000011111010101100110010001110111011001111010100010001011111111111010011010011001101001011111110111110010011001000010100100000011100000110001000001000000000000100100000000111010100000000000000000100110100101000000111110010001011010000111001110100111010110000000001111111111100001011100011010101011110000001110110000011111110101000110000001010100111001111011000110010011111111111110000011110111001000011100000111100100011010100111110101001011000000001101100101000000000101000000000010000010010000000000000000000110010000100010000001101001001000101000010101011001010000000000000000001010000100010000000000000011111001101001010000101000001010001100001000100001000000010010000000100000010100010000000000100011000111100101100100110000000111111101010101100000011100110110011111110000000010111111111110010100001111111100011111000000111101 -1.3040600060085126 688.0
100001111111110001011001000111010101100111110011000000001111011111101010010100000000000011100000001110010000111101111101010110000001110101001001010001100000000011101111110100001000001000000011011000000001100110001000010110100000100001000000010010100101011000000100000001000001000000000000000000000100011110000000000001101000000000100000010000000000010000000010000000000000000000000000000000000000000001010100000101001000100000000000000000000000000001000010000000000000000000000001000000100000000000000000110100001000000000101000000100100000010001000000001000000000000000000000000000000000000100000000100000000000000001000000010001100000000000100000000000000000000000001000000010001100001000000100001000101000100000000000000000100000111111011101010110000001110101001001111101000000000011011110111101111010000000010001111100000011110110011001000010000001000001100010010001000110101000000000001000000001000010000110000000000000100000000100000000010100101101000000100000000001001000100010000000000001000000000000001000000000100000000010100000000000011111110101100110000001010101011001111000100010001011111111111010011010011001001001011000000011111100011001000110000000000011100000010101100001000000000000000100000001011000000010000001000000000110000101000000111111010101011000000111001010100111110110000000001111011111101001011100010000001001110010001110010000011111110100010110000001110100101011111010000000000011111111111110000011010111011000011110000111100110001010110100000001000001100000001101000100000000000000000000001000100010000000000000000110000110010100101010000001001001001000111000000000110100010000000010000000001000000000000000010100000110111001101001010000001000000010000001001000100000000000000000000000010000000100010000000000010001000011000001100100000001000111111101010101100100011000110100011111110000000000111111111110010100001011101000010111000000111101 -1.1677860050913296 546.0
100001111111000100011000000111010101100111110010100000101111111111101110010100000000001011100100001110010000011011110001010110010001110101001001011001000000000011111110110000001100011000000011111000000011100110001100000110001000000011101000010011100101000000000000000101000011000000000001000000000000011010000000000010100000000000001110010000000000010000000010000010000100000000000000010010000000000000010000100100000001100000000000010100000000000000000000100001000000100000000000000010100000000000000000000100001000100010001000000000000000000011000000000000000001010000010000000000000000000000000000100000000000010001000100000010000000100000100000000100000000000000000000000010000000001000100000000000100000000000000000000000000110011111110101010110000001110101001011111001000000000011111111111001111010000000010001011100000011110100011000000010000101000011100010010001100110100100100010001000000001000000000000100000000010100010100000000100010100101001000000101000000000001000100010000000000000000000000000101010000000000000000000100000000010011111110100000110000001010101011011110010100010000011111111111010011010011000100000011010000111111100001001000010100010000011100000000101001001000000000000100000001011000000000000000000000000000110000100000001111111010101010000001111001010100111110110000000101111111111101001011100011010100101110010101110011000011111110001010110000000110100111001111110000000000111111111111110000001010110000001011110000111100100011001000000100101100001100000000101000000001000000000000000000000100010000000000000000000000110010000100010000001001001000000111000000000110101010000001010000000000000000100001000000010100010011101100000100000000000000000000001000001100000000001000000000000001000001000010100100000010001000011010001100101010001000111111101010111100000011000010100011111110000000000111111111110010100001010001000011111000000111101 -1.172416404930118 548.0
000001111011110101001000000101000101100111110011000010001111111111101010010001010001000111100100001110010000011111110101010110000001110101001001011001000000001011111101111000011000011000000110011000010010100110001001000111000000100001000000010011000000001000000000000011001000000000000001011000000000010110000000000000100000000000000000010000000000010000000000000000000000000000000000010000000000000000010000100100000000100000001000000100001000000000000000101000000000000000000000001000000000000001000000010100001000110010001001000000000000000001000000000000010000000000010000000000000000000000000000000000000000000000000010010011000000010000000000000001001000000001001100000010000100001011100000000000100000100000000000000000000100010101110101010110000001110101001001011000000000000011011111111001111011000000010001011100000111100100010000000010000101010001000000110001000011001100000010000000110001000000000000000000000000100010100100000000010000101000000001100000000000001010100010000000000000000000000000001000000000000000000100100100000000011111110101010010000001010101011001111010000000001011111111111010011010011000000000011000000111110110011001000010000001010010100001010000001001000000010010100100100001000000000000000000000000000110000101000001111111010101011000000111001010100101110100000000001111111111100001011100011000100001110000011110010000011111111000010110000000010100111001111111000010000011111111111110000001010000000000011110000111100100001000010100000010100001100100000101000000000000000100000000100000110000000010000000000000010110010000101010000001000001000000111000000100111010000000000000000000000000000100000000000000010000011001101000000000000000000000000000000100100000000000000000000001000100000010010000000000010101000011100101100100110000001111111101010101100000011100110100011010110000000000111111111110010110001011101000010111000000111101 -1.1301674059686775 517.0
#
