# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000000111010101100111110010000000001111111111101010010100000001011111110000001110010000011111110101010111000000110101001001111101101011100011111111111000001000011000001011111000100011010110011001010011100001000011000000010111100111011000000100000100000010010000000001000000000100011010000100000100001000000000010000001101000001011001000000000000100100000100000000110000000000000000110010000000000001101010001010000100001100000000000100000100000001000000000100000001000000000000001001010010001001100000000000000110000001010010000000001001101001000100010000001000000010000110100100000000100001100010000000100000000110100000110001000000000010000111001000000000000001000000100010000000010100000001101100000010001000011111110100010110011101110101111101111001100000000011111111111001111010010000010011111100100111110110011000100110100101010111100000010001000010000000000001010000010110000001000010100000010000101110000100100110000110111000010000111000000100011000100000000000001000001010000001000001000010101000010010100010000000011111110101000110000001110101011001111010100000000011111111111010011010011001101001011000000111110100001001010010100100110011100000010101101001101000000000101010101000010000000000000000000100100110000101000001101111010101011010000111101010101111110110000000001111111111100001111101011010101011111100001110010000011111110101110110000001111100111001111011001000000011111111111100001011010011011100011100000111100010011001010110110101011001100000011100100100011000000000000000100011000110100100000000000010100100100000100110001010111001011000111000100010111011110010000000101110000000000100100001100000000000011001101000010100000000101010000000010100100000000000010000000010000001001000000000000100010001000111000101100111110000000111111101010101100000011100110100111111110010000000111111111110010100001011101101010111000000111101 -1.937834579963237 691.0
000001111111010001011000000101000101100011110000000000001110111110101010010100010001000111100001001010010000010111010100010110010001110101001001111101100000100011110111011000001000011000000000111000000011110110001000000010100000000011000000000011100011000000000000000000000000000001000001010000010000001010001001000100000010000000000000000000000000100000000000000000100000001000000100100000000000000000000000110000010000001010000010000000000000000010000000000000100000000000000000000000010000000000000000010000001000100000000000000010000000010010000000101000000001000000000000000000000000001000000100001000000100001010000010000000100000000000000000010000000000000010000000000000000000000000000001000010100000000000001100000010000010011101110101010110000001010101001001111000000010000011111111111001111110000000110011111100000111110110010000010010100100000011000000010001000010000000000000000000000100000000000000000000001010100010000000100100000000000000010000111000000100000000000010000000001000000000000000001000000000000000000000000000000000011011000001010110000001010101010011111011101000000011111111111010011010011001100000011000000011110110101000000010110101000010100000010000100001100000000000000010001000000010000000000100000000000100000100000000111111010101011000000111001010100111111100000000011111110111100001011100011000101011110000001010010100011111110100010110000011010101101001001011000000001011111111110101010010000010011000001100000011100110010000000100000101000010100000001001100100000000000000000000000000000010000000000000000000000000000000000110010000010000000000001000000010110000010010000000000000000000000010000001001000000000000000000000010000100000000010000000010000100000000000000000000000010000000000000000000000000001000010100011100100010000000111111101000101100100011100100000011111110000000001111111111110010100001011101100000111000100111101 -1.604261284810491 482.0
010001111111010001011000000011110101100111111010000000001111111111100010010101000001001101100000001110010000011101110100000110000000010101001001111001000010000010011101111000011010011000000000110000000011110110101000010010100000000011100000000011100111010000100001000000000000000000000001000000000000011010001001000000000010000000000000100100000100000000000000000100010000000100000000000000000000000000000000100000000000000000000000000000000100100000000000000001000000000000000001000000010000000000000000000000000000100000001000000000000000000000000000000000000011000000000000000000000000000000100000101000000000100010000101100000000010000000000101000000000000000010000000000000000000000000000000000000000000000000000000000001000000011101110101010110000001010101101001110011100000000011111110111001111011000000010011111100010111111100011000010000000100100000100000000011000010000000000000000000000100000000000000000000000000101010000000100100000000001000010000111010000000000000100010000000000000000000000000001000000000001000000000000000000000011011110101010110100001010101011001111001100000000011111111111010011010011001001000011000000011110000001000000010100101000111100000010000100000100000000101000010001000000001000000000000000000000100000100000000111111010101011000000111001010010100111110000000001111111111101010010100001000100011110001000010010100011111110000110111000000110100011001111011000000000011111111101100000011010011011100111100100111110110010000000110000000100010100000000000111100001000000000000000000000000010000100000000000000000010000001100100100100100000101000111000000000110000010010000000000010001000100000000010100000000010010001001000000000000000000000000000000000100000000000000001000000110000000000000100000000000001000011000001100101010000000111111101000101100000011100110000011111110000000000111111111110010100000011101110011111000010111101 -1.6386306859203614 496.0
000001111111010101011000000111011001101111110010000000001111111111101010010100001001001111100000001110010000011111110100010110000001110101001001111001000001000010111111111000101000011000000000111000000111110100001000000010100001000011000000010011100111010000000000000000000000000000000000010101000000011010001101000100000000000001000000101000000000111011000000000000000000000110000000000000000000000000000010000000000000101010000000000000010100000000001000000000000100000000000000000000000000000000000000010010000000100000000000000000000010000001000000000000000000000000000000000010000000000010000000100000000101010010000000000000000000000000000000100000000000000010000000000100001000000000000000000010000000000010000001010000000000111101110101010110001101110101001001110001100010000010111111111001111010000000010010111110100111110110011000000000100100000010101000010011001010000010000000000000000100000000000000000000001000110010001100100110000010101010010001111000000100000000100010000000001000011000000000000100000000001000000000000000000000011111110101010100000001010101011001111010100000000011111111111010011010011001101001011000000011100110000000000010100101000011100000000000100001100000000000000001000000000001000100000100000000000100000100000001011111011101011000000111001010100111110110100000001111111111100011011100011010100110110000001010010000001111110101010110000001110100101001111110000000000011111111111100000011010011001000011100000110100110010000000110000100000110100000001101100110000010000000000000000000000010000010000001000000010100100001100110010000100000000000001000000000111001010000000010000010001000000000000000110000000000010001101000000000000000000000000000000000100000000000000000000000010000000000000000000000000001000011100001100101010001000110111101010100100000011101110110011111110000000000111111111110010100001011100100000111000000111101 -1.7357904844684526 529.0
000001111111010001011000000101010001100111110010000000001111111111101010010100001001010111001000001110010000010111110100011110000001100101001001111000101100100010110011111000011000011000001000111000000011110100001100000000100000000010100000000001100111010000000000000000000010000000000100100000000000010010001010000000000010010000000000001000000000010001000000000000000000000000010000100000000000000000100000000001000001101010000000000000000100000000000000000000000000000000000000000000000000000000000000010000000000100000000000000010000000000000000100101001000000000000000000000000000000000000000000001000000100000010000000000000000000000000000000000000000010000000000000000000100000000000000001000010000000000000000010000010000010011101110101010010000001110101001101110001100010000011111111111001011010000000010011101100000101110110010000000010100100000011100010010011000010000000000000000000110100000000000010100000000000100010001000100110000001101001010000011000000100000000000000000000001000000000000000000000000000000000000000100010000000011111110101010110010001010101011000111010100000100011111111111010111010001001101001011000000111110100001000000010100101000010110000010100000001000000001000100010000001000011000000000000000000000100100100000000011110010001011000000011001010100111111010000000001111111111101011011100011000100011110001001110010000101111110001010110000100110100101000111011000000000011111111111100001010010010001111011100100111100110000000000110100100000010100000010001100100001100000000000001000000000010000000000000000000000000000000100110010000010000000000011000000011110000000000000000000010001000000100000000100000100000010001001000000000000000000100000000000000100000000100010000000000100000000000000000000000000001000011000111100101000000000111111101010101100000011100110100011111110000000100110111111110010001001001101100011111000000111101 -1.6549191860831343 501.0
000001101111010101011000000111010101100111111010000000001111111111101010010100000001001111100000001110010000001111110111010110000001110101001001111001100010000011111111111000001001011010000101011001000011110110011001010010100001000011100000000011100111001000000000000001011010000000000000000000000011011010001001001110101000011000010000001000000000011001000000000100100000000100000010110000000000000000110001100000000000101010001000010001000101000100000100000000000000000000000000000000000001000000000000010011000000100000000000000000000000001000000000001100100000010000000000000001000000000000001000000000000100010001000100100111000010000000000000000000000000100110000000000000000001100000001010000000000000000000001000100010000000011111111101010110111101110101101101111001100000000011011111111001111011000000010001111100100111110110011000000110110000010011100000010001000110000100001000010100010100000001000010100000010000100110000100100110010010111010010000111000000000001100100000000000001000001000000000000000000000100001000010100010000010011110110101010100000001010101011001111010100000000011111111111010011010011101101101011000000111110110011000010010100001100011100000010101000001101000000000011011000001010000000001000000000001000100000100000001111111000101011000000111001010110111110110000000001111111111100001011100011110101011111001101110010000111111110101010111000001100100111001111111000000001111111111111110010011010011011000011100000111100110011000010110100100000011100000001101100111001000000000000000101000000010000000000000000100100110000100100110000011101010011000111000000001111000000010000000000010101100000100000001100000000000010001101000000000000100000000000000000000100100010000100000010000000001100000000000001100000001000011100001100101010000010111111101010101100000011100110100111111110000000000111111111110010100001011101100011101000001111101 -1.8938831812120043 632.0
000001111111010001011000100111010101101111110010000000001111111111101010010100100001000111110000001110011000111111110101010110000001110101001001111001100010000010111111111001011000011000000001111000000011110110011000011010110000000011100000011011100111001000001000000100000010000001000000000010000000010110001001000100001000001000000000001000000000000000000000000000100000001110001000000100000000000001000000100000000000100010000000010000000110000000000000000000000000000100000000001000000000000000010000010010001000100000001000001010100000000000000000000001100001000000000000000000000000000000000100000000000100000000000101000000000100001000010000000000000000000000000000000000001000000000001000000000000000000000001000100010000000011111110101010110001101110101001001111001100000000011111111111001111011000000010011111100010111110100011000100110100000010101100000010001000010000100000000110000010100000000000000000000010000101110001101100110010000111001010000111000000100001000100010000000001001001011010000000000000000000000000010000000000000011111110101010100001000010101111001111010100000010011111111111010001010011001111001010000000111110110010000010010100100000011100000010001100000100000000000100010001001010000000000000000000000000110000100000001111111011101011000000111001010100111111110000000001111111111100001010100011010101011110000101110000000011111110101000110000001110100011001111111000000000011111111111100010011010011011100011100000111110110011101010110110101000011100000000101101110001000000010001000100100010010110000000000000000000110000000100110001000101110011000111000001010110001010000100000001010001000000100000000100000000000011001100001000000000000000000000010010000100000000000000100000000000000001000000000000000000001000011100001100110110000000111111101011101110000001100100100111111111000000000111111111110010100001011101100000111000000111100 -1.8477214823360555 594.0
000001111111010001011010000110110101100111110010000100001111111111101010010100000001001111101000100110010000111101110101010111000001110101000101111101010011000010111111111000011000001000000101011000000011110110001000010010100000000011001000010011100101001100000000000000000000000000000001000000000000011010001001000110000100000001001000001010000000111000000000000000000000000100000000000000000000000000000000100000000000101011001000000000000100000000001000000001000001010000000001000000000000000000000000110000001000100000000000000000000000000000100000000100000000000000010000000000000000000100000000001000000000001010000000100000100010000000000000100000000010000011000000000000001000000100000010000000010000000001001000100000000100011111100101010110011001110101001001111001100000000011111111111001110011000000010011111100000111110110011000010010000000000011100100010001001010000000000000000000010100000000000000000000000010100010000100100010000000000010010000101001000100101000100000000000000000000100000000000000000000000000000000100000000000011111110101010110000001010101011001111010100000000011111111111000011010011001101000011100100011110110011000010010100001010011100000000100000001100000000000100010001000011011000000000000000000000100000000000000111011010101011000000111101000100111111100000000001111111111100001011100011010101011010001001010010000011111110101010110000001110100111001111011000000000001110111111100000011010011010100011100000111100110011000001110100000000011100000001101000110001000000000001000000000000010000010000010000000000010000000100110000000000000000010111000000010011001000010000000000010100000000000000000101000000000011000001100000000000010000000000000000000100000100101010000100110000000000000000000000000000001001011100101100000010000010111111100000101100000011100110100111111110000100000111111111110010100001011101100011111000000111100 -1.7628741831867956 546.0
000001111111010001011000001111010001101111110010000000001111111111101010010100000001000111110000000110010000011111110101110110000001110101001001111101100000100010111111111100101000011100000101111000100011010100001000000010100001000010110000010011100101001001000000100000011011000000000000000000000000001110011000000000000000100000000000101000000000110001000000000000100100001100000000000000000000000000010001100001000001100010000000000000000110000000001100000010000000000010000000000000000001000000000000000000001000100000000000000000100000000010000000001100100000000000000000000000000000100001000000000000000000000011100000000000000010000000010000000000000010001011000000000000000000000000000000000000000000000001010000000010000110011111111101010110001101110101101101111101100000000011111111111001111010000100010011011100010111110110011000010110000001000011100000010001000010000000000000001100010100000000000000100000000000100000000000100110010000101000010000111000000100011000100010000000001000001000100010000000010000000000000010100000000000111111110111010110000001110100011001111010100000000011111111111000011010011001000000011000000111100100001000000010100100000011101000010000000001100000000000000000000000000010000000000100000101000111000100000001111111011101011000000111001010100111110110000000001111111111100001011100001010100011110001001110010000011111110001010100001001110000111001110011000010000011111111111100000001010010111100011100000111100110010000000010100000000011100000000100101100101000000000000000100000100010000010000000000000000100100000100110000000000000001000111000000111110010000010000000000011100000000100000001000000000000010001101000110000000100000000000000010000100000000100000001001000010000001000010000000000000001000011110001100100010000000111111101110101100000011100110100011111110000000000111111111110010100001011101100011111000000111101 -1.8013907826971263 564.0
000001111111010011011001000111010101100111110010000000001011101111101010010000000001001101110000101110010000111111110100010110000001110101001001111001101101100011111101111000011000011010000000111000000011110100111000010010100011000011000000010111100101111000101000000000000010000000000001000000000000011010001001000010000010001000000000001000000000001010000000000000000000001000000000000000000000000000100000000000000000000010000000000000000100000000001100000100000000000010100000000000010000001000000100000000000000100000000000000000000000000010000000000000000001000000000010000000000000100110000100000000000100000010000100000000100000000100000000000000000010000010000000000000000000000000000000000000000010000001000000100000000100011111110101010110010101010101001011111001100010000011111110111001111010000000010010111100000111110110110000000010100000000000100001010001001010000000000000000100010100000000010000000000010000101010000100100110000000101000010000011000000100000000100010000000000000000000000000000000100000000000100000000010000000011011110001010110000000010101111001111010100010000011111111111010011000011001001000011000000111110110000000010010100000000011100001010000000011000000000000000000001000001001000000000000000000000110000100000001111111011101001100000111001010100111100010000000001110011111100001011100011010100011110000011010010000011111110101010110000001110100011001111011000000000011110111111100100011010011011000011100000111100110010000000110100101000010100000001101100110001000000000100000010000010010010010000100000000000000000000100000000100101000000000000000000010111010010010100000000010001000000000000000100000000000011101100000000001000000000000000000000000100000000000000000000000100000000000000000000000000001000001000101100100010000001110111101010101100000011100110000011111110000000000111111111110010111001011101100001111000000111101 -1.731171784864273 527.0
010001111111010010011000000001010011100111100010000000001011111111101010010100001001001101100010001110010000010001110100010110000001101101001001111001100000100010111101111000001000011000000100011000010011010100001100000000000001000011100000000101100101011010000000000000000000000000000000000000010000001010001010001001000010000000000000000000000000001000000000010000000100000000000000000000000000000000100000000000000000001010100000000000000110000000000001000100000000000000000100000000000000000000100000000000000000100000000000000000100000000000000000110100100000000000000000000100000000100000000000000000010000000010000000100000000000000000000000000000000010000010000010000000100100000000000000001000000000000010000000000010000000011101110101010110000001010001001100110001101000001011011110111101111010000000010010111100000011010100010000100000100000000010100001010001000010000001000000010010000100000010000001000000001010100010001100100110000000101000000000001000000100000000000000000000000000000010000000000001000000000000000000100000000000011110000001010100000001010101010001111010100000000001111111111010111010011001001010011000000011010110101000000011110101000011000000010000001001000000000000100010000000010000000000000100000000000100100100001001111110011001011010000111001010100011111100000000001110111111100000011100001010100011101001001010010000001101110000010100000000110100100011110010000000001011111011110000000000010010011101011100000011100110010000000000000101000010100110000101100100000000000000000000000000000010000000000000000010000010000000000010010100111000000000011000000000111001010000000101000010001000000000100000100100100000010000000000000000000000000000000000000000000000010001000000000001100000000000000000000000000001000011100001100100010000000111111101000101100000011100110100011111110000000000111110111110000000001011101100000111000010111101 -1.5115739848697558 471.0
000001101111010001011000000101010100100111100010000000001111111111101010010100000001001011100000001110010000011111110100010110000001110101001001111001100000010111111111111000001000011000000101111000000001110110011101010010100001000011000000000111100111001000000000000100000010100001000001000000000000011010001001000110100000001000010001000000001000011001000000000000000000000100000000000000000000000100010000100000000000101010101000000001000101000000000101000000000100000100100000000000000000000000000010010011000000100000001000000000000000000000100000001100000001100000000000010000000100100000000000000000000000000010000101100110101010000000010000100000100000000101000000000100000001100000001000000000000100000001001000100010001001011111010101010110001101110101001111111001100100000011011111111001111011010000010011111100100111110110011000100110100100000011100000010101000010000100100000010000010100000001100000100000000000101110000100100110000010011000010100111000000110011000100010000000001000001000000000001100000000000000000010000010000000011111110101010111101001110101011001111011100000000011111111111010011010011001101101011000000111110110011000000010100001100011100000010001100000100000000000110011000000010000000000000100000000001110100100000001111111011101011000000111001010100111110110000000001111111111100001111101011110101011110001001010010000011111110101000111000001110000111001111111000000000011111111111110010011010011111100011100000111110110011000000110100101000011100000011101100110001000000000000000100010000011000000000000000010000110100100100110000000101010001000111000010001111010010000000010001110101000000100000000100000000000010001101000010000000100000000000000000000100000010100000000000000000000000000000000000100000011000011110001100101010000000111111101010101100000011100110100111111110000000000111111111110010100001011101100010111100001111101 -1.892408881278243 625.0
000001110111010001011000000101111101100110110010000100001111111111101010010101000001001101100000001110010000011101110101010100000001110101001101111001100000100011111111111000101001011000000100111000000011110110000001000010100001000001100001000111100101000000000010000110100000000000000001100000000000000110011001000000011000010000000000001000000000001100000000000000001000001000000000001010000000000000000000100001010000101000000000000000000100000000000100000000000000000000000000000011000010000000001000010000000000111000000000000000000000000000000000000000000000000100100000000010000000000000000000000000000001001010100100000000100000000000000000000000001010000100000000000000000000000000010000000000000000000000000000010000000000011111010101010110000001010101101001111001100010000011111111111001110010000000010011111100100111100100010000000010100100000011000000010001000010000000000000010000000000000000000000000000000000001100000100000110000000101000010000111000000000011000010000000001001100000000000000000100000000000000000010000000010100011111110101010110000001110101011001111000100000100011111111011010011010011001001000011000000011110101010000000010100000000011100000010000000011110000000001010000000000000000010000000000000000000110000100000000111111011001011000000111001010100111110110000000001111111111100001011100011010101011110001001010010000001111110101010110000001110100111001111110000000000001111111111100100011010011010100011100000011100110010000000110000101100011100000001101101101001000000000100000000000000010000000000000000000100010000000000100000000000000010000011000000010110011000010000001000010001000000000001000000010000100010000000000000000000000000000000100010000100000000000000000000000000000000001000000000000000001000011000001100101010000000111111101010101100000011100110100011111110000000000111111111111110100001011101100010111000010111101 -1.7188548840931617 522.0
100001111111010001010000000111010101100111110010000000001111111111101010010100000001001101100000001110010010011111110101010110000001110101001001111001101011000011111111111000001000010000000101111000000110100110111000010010100010000011000000010011100101111000000000000000000010000000000100000000000000010010001001000110000000001001000000001010000000001000000000000000000000000100000000000000000000000000010000100000000000100010000000000001000100000000000000000000000000000000000000010000000000000000000001000010000000100000001000000000010000000000100000000000000000000000010010000000000000000000010000000000000100000000000001100000000000000000000000000000000010000110000000000000000000000000000000000000010000000001101000000010000000011111110101010110011101110101001001111001100000000001011111111001110010000000010011111100110111100100010000010110100000000010100000000011000010000100000000010000000100000100000000100000000000110110000100100110000000101000010000111000000000001000100000000000001000001100000000000000100000100000000000100010000000011111100101011101000001100101011001101010100000000001111111111010011010011001011101011000000011110110000000010010100001100011100001010100100001100000000000100010001001000001000000000000000010000100000100000001010110011101001100000101001010100110110110000000001111111111100001011100011000101011110000001010010000011111111101010110000001110100111001111011000000000011111111111100100011010011011000011100000111100110001011000110000001000011100000001100100101000000000000000000001110000010010000010000100000100000000000100110000000101000011010101000000000111010000010100000001011001000000000000010100010000000010001100000000000000000000000000000000001100000000000000000000000010000001100000000000000000001000011100001100100000000000111111101010101100000011100110110011111110000000100111111111110010100001011101100001111000010111100 -1.7615866838605143 541.0
000001111111010001011000010111000101000111100010000000001111111010101010010100001001001101100000001010010000010111110100010110000001110101001001111001100000000010111101111000101001011000100101011100000011111100001000000000100000000011000000000101100101011011000000000100001000000000000001000000000001011010001100000100000000001000000000001000000010001001000000000000000000011010000000001000000000000100100000100000000000000010000000000000000100000000000000000000000000000100000000000000100001000000000000000100000000100000000000000010100000100000000000000000000001000000000000000000000000000000000101100100000000000000000000100100000000000000000000101000000000000010000000000000001000000000000010100000000000000000000000000000000111010100110101010110000101010101001111110101100000001011011111110001111011000000010011111100000111011100000000010000100000000001100000010001000010000010001000000000010100000000000000000000000001100000000100100010000001101000010010011000000100000000100010000000000000000010000000000000000000000000000000000000000100010111100000010010000001110101011011111010100000001001111111111010011010011001001001011000000111010111010000000010100101000011100000010000100001100000000000000000001000000001000000000000000000000110000100000001111111010101001000000111001010100111111000000000001111111111100001011100011000000011110001001010000000011111111001010110000001110000111001011011000000000011110111011100000011010011000000011100000111100110010000000100100101000010100000000100100110000000000000000000000000000010000000000000000000000000010000100000000000100000010000011000000000110100010010000000000010000001000000000010110000000000010001111000000000000001000000000000000000100000000000000010000000100000000000000000000000010001000011000001100100010000001111111101000101000100011100110000011111110000000100111111111110010100001011100100001111000000101101 -1.6257995851919986 490.0
000001111111010101011000010111010001100111110000000000001111111111101010011100000001001111100000101010010000011111110100010110000011110101001001111001000011000010111111111000101000011000000010111000000011110100001000010010100001000010100000010011100011011000000010000000000000000000000001000000000000011010001100000100000000000000000000101000000000110001000000000000000000000100000000000000000000000000000010000000001000101010000000000000000100000000001000000000000000000010001000000000000010000000000000010010000000100000000000000000000000000001000000000000000001000000000000000010000000000010000000000000000101010010000000000000000000000000000000101000000010001010000000000100001000000000000001000000000000000000000001010000000000111101110101010111001101110100001101110001100000000010111111111001111010000100010011111100000111110110011000010010100000000010100001010011001010001010000000000000000100000100000000000000000000110000001100100110000110101010010001101000000100001000100010000000001000000000000000000100000000001000000010000000000000011111110001110110000001010100011001111010100000000111110111111010011010011001101001011000000011100110000000000010100100100011000000000000100001100000000000000011000000000001000000000100000000000101000110000001111011011101011000000111001010100111111110100000001111111111100011011100011010100011010000000010010000011111110101010110000001110100101001110110000000000011111111111100000011010011101000111100000101110110010000000110000000000010100000000101100110001010000000000000000001000010000010000000000000000100100000100110010000100000000000001000000000110001010000000010000010001000000000000000110000000000011001101000000000000000000000000000000000100000000000010000000010000000000000000000000000000001000111100101100100010000000111111101010101100000011100110110011111110000000000111111111110010100101011101100000111000000111101 -1.7368511844542809 531.0
100001111111010001011000000111010101101111110010000000001110111101101010010100000001000111100000001110010010011111110101010100000001110101000001111001100000010011111111111000001001011000000111111001000011110110011000010010100000000011101000010011100111011000000000000110010010000001000001000000000000011010001001000110000010010000000000001010000001001000000000000000000000000100000000100000000000000000010000100000000000101010000000000001000100000000000000101000000000000010000000000000000010000000000000010010000000100000000000000000000000000000000000001001000000000000000000000010000000000001000000000010000000000010100000000000000011100000000000000000000010000111000000000000000000000000000000000000000100100000101000000010000000011111110101010110000001110101101001111001110010000011111111111001111011000000010001111100000011110100010000010110100000000010100000010011000010000100000000000000010100000000000000100000010001100010000100100110000000101000010000111000000000001010100000000001001000000100000100000100000000000000010010000000000000101111110101011110101001010101011001111010100000000011111111111010011010011011101100011000000111110110011001000010100000000011101000010000000011100000000001100000010000000000000001000000010000000100000000000000011110010101011000000101001010100111110111000000001111111111100001111100011010101011110001001110010000001111111101010100000001110000111001111011000010000011111111111100000001010011011100011101000111100110011010000110100101100011100000001101000110001000000000000000001000000010000000010000000000100110100000100110000001101010010000111000000101111010000010000001000010101010000100100000100010000000010000101000010000000100000000000000010000100000000000000010000000000000001100000000000000000001000011101001101101110000000111111101010101100000011100110110011111110000000000111111111110110100001011100000011111010000111101 -1.826244883297477 577.0
000001101111010101011000000111010100100111110010000000001111111111101010010100000001001011100000001110011000011111110101010110000001110101001001111001100010000011111111111000001001011000001111111000000001110111011001010010100001000011000000000011100111001000000000000100010010000001000001001000000000011010001001000110100000001100010000011010001000011001000000000000000000000100000000000000000000000000010010100000000000101010101000000001001101000000000100000000000000000000000000000000000000000000000000010011001010100000001100000000000000000000100000001000000001000000000000000000000100000000001000001000000000010000000000100110101000000000010000000000100000000101000000000100001001000000001000000000000100000001101000100010001000011111010101010110001101110101001111111001100100000011011111111001101111000000010001111100100111110110011000100010110100010001100000010101010010000100000000010000010100000001100000100100010000101110000100100110000100011000010100111000000000000000100000000000001000001000000000000100000000100010000010000010100000011111110101010111100001010101011001111010100000000011111111111010011010011001101101011000000111110110011001010010100001100011100000010101100000100000000000110011010000010000000000000000000000000110000100000001111111111101011000000111101010100111110110000100001111111111100001111101011110101011110001001110010000111111111101000111000001111110111001111011000000000011111111111110000011010011111100011100000111110110011000010110100101000011100000011100100110001000000000000000100010000010000000000000000000100110100100100110000000101010011000111000000001011010010010000010101010101100000100000010100000000000010001101000000000000000000000000000000000101000010100000000000000000000000100000000000110000011000011100101100101010000000111111101010101100000011100110110111111111000000000111111111110010100001011100100011111000001111101 -1.895381581329275 633.0
000001111111010001011000000001010101100011100010000000000111111111101010010100001001001001100000001010010000011001110000010110000001110101001001111001000000000010111111111000001000011010000000111000000011110110001000010010100000000010100000000011100001010000001001000000000000000000000000000000000100011110001000000100000000000100000000001100000110100000000000000000000000000110000000100000000000000001110000100000001000001010000010000000000100000000000000100001000000000000000000000000000000000010000000000010011000100000000000001000000010000000000000010000000000000000000000000000000010001000000000000000001100000010000100000000000010110000000000000000000000000010000010000000000000000000000100000000000000000000001000000010000000001101010101010110000001010101001001101001100010000011111111111001111010000000010010111100000111110100010000010011100100000000100001000011000010001000000000000000010100000000000000000000000011101110000000100100000000101101010010011000000100000000100010000000001000000010000001000000000000001000000010100100000000011111110101010100000001010101010001111010100000000011011111111000111010011001011000011000000011100110010000000010100101000011000000000100110001100000000000000010001000000000000000000000000000000010000100000001101110011101011000000101001010100111111100000000001111111111100011011100011010100111110000001010000100011111110101110110000001110100001001111011000000001011111111111100000011010010011100011100000011110110010100000110100100000011100000000101100100000000000000000000000000000010010000000001000000000110000000100100010000100000100000101000000010110001010010000000000010000000000100000000100100000000010000001000000001000000000100000000001000100000000000000000000000000000001100000000000000000001000011110011100100010000000111111101000001110000001100110100011111110000000000111111111110010100001011100100001111000010101101 -1.6693378843483515 505.0
000001111110110001001000010011010101100111110010000000001111111111100010010100000001010111100000001110010000011111110101010110000001110101001001111101100001000010110111111010011000011000000101111000000011110100011000000010100000000011000000010011100101010001100000000010001000000001000001000000000000011010011010100100000010000000000010000000000000010000000000000000000000000100000000000001000000000000000000000000010000101010101100000000000110000000000100000001000000010000000000000000000000000000000000000000011000100000011000000000000000000000010000100100000011000000000000000000000000000010000100000000000001000110000000000000100010000000000000000000000010101010001000000000000000000000000000000000000000000000101000000100000110011111110101010110001001010101001011110001100010000011111111101000111010000000000011111100000111110110010000010010100000000001100000010001000010000000000111000100000100000000000000100000000000101110100000100010000000101000010010101000000100010100100000000000001000001000000000000010001000000010000010100110000010011111110101010010000001110101111001111011110000000111111111111010011010011001001001011010000011110000010000000010100100100011100000010101101001100100000000000000011000001001000010000000000010000100000100000010111111011101011000000111001010100110111110000000001111111111100001011100011000101011010000001110010000011111110100010110000001100100101001111011000000000011110101111100000011010011011000011100000111110110011001000110100101000011000000101101101110001000000000000000001010000010000010000000000000000110100000100110000000100000011000111000000011110010000000010000000110101000000000000000100000010000011001101000000000000000000010000000000000100000000000000100000000010001011000000000000000000001000011110101100100010000000110111111010101100000011100110100011111110001000000111111111110010100001011101100011111000000111101 -1.8028105826233514 566.0
000011111111010001011000000110010100100111100010000000001111111111101010010100010001001111100000001110010000011111110101010110010001110101001001111001100000000011111111111000001000001000000111011000000001100110011000011010100001000011000000010011100101000100000010000000000010000001000001100001000000011110001000000100000110000000000000001000000001011000000000000000000100000100000000100100000000000000010011101100000000101010000000000000001110001000000100000000000000000110000000000000000000001000000001010010001000100000001100000010000000000011100000001100100001000000000010000000000010000000001000000000000000000010100000100100100000000000000000000000000000000110000000001000000000000000000000000000100000000000001000100010000000011111110101010110001101110101101001111101100000000011111111111001111011000000010011111100000111110110110000000010110000000011100000010101000011000100000000010000000100000001000010000000011000101110000100100110000000000000010000111000000000001010100100000000011000000100000000000000000000000000000010000010000000011111100101010110000001110101011001111100100000110011111111111010011010011001001001011100000011110100011000010010100000000010100000010100100001100000000100100010001000000001000000000000010000000100000100000001111111010101011100000111001010100111110110100000001111111111100001011100011000100011010001001110010000011111111001010110000101110100111001111011000100000011111110111110001011010011011000011100000111100110011000010110100000100001100000001101101101001000000000000010100000000010000110010000000000100010001000100110000000001000011000111000000000011010110010000000001111000000000100000011100000000000010001101000010000000000000100000000000000100000000100000000000100000000001000000000000100000001000011100111100100010010000111111111010111100000011100110101011111110000000000111111111110010100001011101100011111000000111101 -1.844254982075654 591.0
