# Problem = Knapsack
# Variables = 1
# Objectives = 2
000011111111110101011010001101110101100111110010000001001111111111101010110100000001001111100001001010010010011111111101010111011001110101101001101001100010100011111111111000001000011001000110011000000011110111010001000010000101100001100000011011110101011100100001000000011000000101000101001001000010011010001110000000100000000000001001001000000001011011010000000000001100000100100000000001000000000010000100101000000010100110110110000000100100010000001000000000100000000000100101000000000001000000000000010011110001010010001010010000000000100000000000000101000000001000000000000010001010000000000000001000100000010010000100110000000011100000010001000000010010001011010000000000000000101000100000000000100010000000011010000000011000111111111111010110000001110101111111111001010011011011111111111111111011001000010010011110100011111110011000001000100000101011100000000111100010000000000000001001000011010000100000100000000111101110001001100110010100001001000000111000000111011001100010110010101000000101000000101000000010000000100010000000110000011111111101010010000001110101111001111011100101000011111111111110011010011001101111011000100111110110010001000010100000000011000000010100101111001000000000100000001000000010100000100000000010000110110000000000111111010111011000000101001010100111110110001001001111111011111001011101011010101011110100001110010000011111110101010110100001111100111001111011100100010111110111111100000011110011000100011110000111100111011010010010100100001000100000001011100101101010000000001000001100000111000010100000000000000110110010100110011100001001110000111010010010111011010010000000010011010010110010011010000000000000111001101000011001000000110000000000000011101100000000010010001100000000000100000000000010000001000011110101100100011000000111111111111001100001011100010101011111110000001001111111111011010100001010100101011111000000111101 -1.2907119057781529 722.0
100001111111010101011010000111011101101111110010000000001111111111011010010100000001001001100000001010010010011111110101010100000000110101001001111001100001000111111111111000001000111110000101011000100011110110011001010000100111100011100000000110100111011000000000000010000010010101000101100000000010011010011100000000101000100001010100100010000001010011001000100000000000000100000000000000000010000000110100000000000000101000000000010000111010010000110000101001000000000000100000000001000000000000000100000010101001010000001000010000001000000000100010000100000000000000000000000000000000000000000000001000100000010111000100100100000010100000001000000000001001000011000000000000001000100100100000000000010110000001001000000000011000111100111011010010010011110111111111111100000100110011011111111011111010000000010010011110100011111110011001000010100000000111100000010001110100100001000010000000000000000010000001000000001010000110101000100110010000100000001000111000000100111001100010000000001100001100000010100000000011000010011010100010010000011111111101010110010001010101011001111011101001001011111111110010010110011000101001011000100111110110011000000010100000100011000000010100101101000000000000100011000000010000000000000000000010000110110101000001111111010111011110000101001010110111110100001000001111111111100111011111011010100011111100001110010000011111110101010110000001110101111011111011100100000110111111111100100011010011001000011100000111111100111000010000100000000011100000001011100101001000100000000010000000000110000000010101000011001100010000100110000000101001111100011000000011110001010010000000000010000010000010001010100100000000001011100000000001000010010000000001000000110100100100000001000100000100001101000000000010001001100011110101100100011000000111111101010101100001011100110101011111010000001000111111111110010101001011101101011111000001101101 -1.2569888063189865 676.0
000001111110110101011000000110010100101110110010000010011011111101101010011100000001001011100001001110010000011111110101110100110001110101001001101001100010000011110100111000001010011000000111011000000011110110000011000000100100000001100000000011110101011000000000001110101000001000010000000100000000011110010000000000001000100000011000000000000000000000010000000000000000000000000001010000000000000000011110000001001100000100010010000000001001000000001010000000000000000000011000000000000000000000010000000000100000100000001000100010100000000000100000000101100000000000000000000000001000001000000000000000000000010010000100100100000000101000000000100000000010010001000000000001000000001000000010100001100010000000000000000000000000011111110101010110000001110101011101111101000000010001011111111101111010001010000000011110101011110110001011001000100101100001100010000001100110100000000000000100001001000000000000111000000001001010000000110111000110100100010000111000001100000001100000000010000001010000000000000000001000000100010010000000010000011111110001010110000001011101011001111010100100000011111110111000011010011101110000011000100111110100010000000010100001100000010000000000111001101000000000000010100000000100100000000000000000010100000000000001101111000001011000000100001110010111110100000000001111111111100010011100011010101001110000001110001001011111110101100110001001011100011011110011100000000011111101111100000000010011000100011100000111100000001000010000100000000100100000000011000101000000000000000010100010000100000000000000100010000110000000100010010000101001100000000000000001011010000010000000000010000000000100001010000010000000001001010000000000000000010000001101000001100000000000001000000000000000010100000000000000100001000011100001100100011000000111111001010101100000011100110100011111110000000010111111111110010100001011101100111011000001111111 -1.1373032050178153 564.0
000001111111010101011010000111010101100111110010000010001101111001101010010100000001001011000000001010010000011101110101010111000001010101001001011001101010000111101101111000001000011111000111011000000011110100010000000010100000100011000000000011010011101010000000001010000000000001000000000000100000011011010000000000101000001001000000000000000001001001100100000000000000000000000100000010000000000000011000000010001101000000110010010000001010000000100010000000000000000000000001001000000000000000001000000010000000010000001000001010001000000110000000000100001100000100000000000000000000000000000000000000010000000010000001000000000000100000000000100000000010000001000000100001000000000000000010000000000100000000001000000000001000111101110111010110000001000101001111011000000010011011111110111001011010000000010000111110100001111100011001000010100100000001100100010001110110110100000000100001000010000000000000100010000011110010100001100110010000101000001000010000010000010011000000000010100101010000000000001000100001000000000010100000110000111111111001000110000001100101011001111000100001000011111111111000011110011001000001011000100011100100010000000010001000000011000000000000101001100100000000000000001000000000000000000000100000010000110000000001111111000111011000000101001110101111110110000010001111111111100001011100011010100001110000001110010000111110110101010110000001010100111001110011010000000011111111111100000011010011000100011100000110100100011000010010000000000010100000000011000100001000000110000000101000000110001000001000000001100110000000100010010100000000100000001000000001111001010010010010000010000000000000000000100010001000011001000000000001000000100000000000000000100010000100000000000000000100000100000000000000000001001011100100111110010000010111111001000101101000011100110100011110111000100000111110111110110110001011100000011111000000111101 -1.1353343050468538 561.0
000001111111010101011000001111010101100111110010000001011110111011101010010100000001001101100000000110010010011101110101010111010111010101001001110001100100000001110111111000011000011001000011011000000011110100010001000000000000000001101000010010100001011000000000001000001000000011001101001000000000110010011000100010001000001000000000101000000000011001010100000100101010000000000000000000000000010000011101100100001110000010101011000100001010000001100010100000100000000000100000000110000001000000000000000010101000000000000000000000100000000000000000000101100100000100000000000000000000000000010000000000000000010010000000100000000100000000001000000000000010110011000000100000000000101100000010000010110000100000001000000000010000111100110111010110010001110101011101111001000000011011111111111111111011100001000010011100100011100110011010000000100100100011000000010001100010000000000000000100100011010000100000100000000101101110100001100110010100101000001000011000010111011010100100000010001000000110000000101000000001000000010010100000110000111111111111010110010001010101011001111111100001000011011111111010011010010001001001011000000011110100010000000010101000001001000000010100001001000100000100000000000000110000100000001001000100010010100000000000111111010111011000000101001010100111110110101000001111111111100001011100011010101011110000001010011000011111110101010110000001110100111001111111100100000110111111110100000011011010000100011100000011100010001000010010100000000011100000001101100110101000010000000010001110000101001000001100000000000110000010100011010100001001001000111000010010111001010010010000000011010000110100011110100010000000011001101000010000000010100010000000000010100000000000110000010000000100000100000000010000010001000111100001100110011000000110111101010101100000011100110110011111110000101000111111111011010000001111101100011111000000111101 -1.2318339059856953 641.0
000001111110110101011000000111010101100111010010000000001111110111101010010100100001011011100000101110010010011101110101010100000001010101001001111001101010000011111101111001001000010000000111011001000001110110011001010010100000100001100100000010000000011100000010000011001000000000110000000000000010000100011000000011101001101001000000101000000000110001000000000000000000000100100101000011000010000000000100100001000100100100001000000001001000100000101000100001000000000100110000000001000000000000000000000010001000000001001000000010000000000000000000000000000000000000000000000000000000001000010000000000010010000010000100100101000000001001011000010000000000000011000000000101000001100100000001000001000100000000001010001000000001111100010101000110000001110101001001111001100000011011111111111101111011000001010000011100100011110110001100000010100100000001000000010011100010100000000000010000000001000000000000101000001000101110100001100010000000101001010000110000000100011110100000000000010000000100000000101000110000000100000010000000010000011111110101010110000001100101001001111010000000001011110111111000011010011101001000011000000111110100000000000010100000100000001000000100011001101000000010000000000001010101000000000000000100000100100001000000111111000101011000000101001011100111110110000001001111111111000001101100011010101011110101001111010000011111110100010110000001110100111111111011000100000011111111111100000010010011000000011100000111100100001000010000100000100010100010011000010011101000000000000000000110000100000000001100000000000110100100100110010010001001010000110000000010111010000010000000000010000000000000101000000000000000011001001000000010000000000000001101001010100100000110000000100100000000011100000000001000000001001011000101110000010010000011111101110101100000011100110100011111110000000000111111111110010100001011000100111011000000111101 -1.1693091055421974 589.0
000011111111010101011000000111110101100111111010000001001111111110001010010100000001001001101000001110010100011111111101010111000001110111001101111001100111000011101101011100011000001000000111011000000011110111011001010010000101100011100100011111100111011000000000000000001010000101001101100000000101001110101110100000000000001000001001101000000010101001010000110001001000000100110000000000000010000000111101101000000000101000000000000000101100000001000000100001000000000100100100001100000001000000000000010001101000100000001010010010100000000000110010000101000010000100000000000100000001000000000000001000100000010010000100001000000001100000000001100000000001001011000000000000001000100100101011000000010010000001001010000100001111111111111111010110000001110100011101111101000000010011011111111111111011001000010010011110100011110110011001000010110100100001100000010001000010100000000010000001000001000000000000100000001010101100101001100110010101101000000010110000000101111000110010000010001100001010010010100000001011000010100010100100110000011111111101010110101000110101011001111011100100001011111111111010011010011000101101011000100111111100011100001010100001000011000000000100101101001000000000100110000000010000000000000000000000000110110000000001111111010101011000000111001010110111110100011000001111111111100011111111011110101011110100001110010000011111110101010110000001111100111001111011100100000111111111011100000010010011001100011110000111110010011000010011101100010100100000001111100011001000000000000010000100000010000011000001000001000100010010100110011100101001110000111001000001101011010010000000100011000010010010111010000000000000001011101000010100000010000000001001000101101100000000011000001001000001000100000010000010000001000011110011000101011000100111111101010100100000011100110101011111110001001000111111111110010100001011101101011111000000101101 -1.282005405962991 714.0
100011111011010101011000000111110101100111110010000001001111111110001010010100000001011001101000001110010100011111110101010101010001110101001001111001100111100011101111111101001000011000000110011000000011110111011001000110000101100011100000011111100111010100000000000000001010000101000101000000010110011110101110100000100000000000001001101000000011011011000000100010001000000100100000000001000010000000110100101000000010101100110000100000101110000000001000000001000000000100100100001100000001000000000000010101100001000001001010010010000000000000110000000101000000000000000000000110000010000000000000001000100000010010000100101000000011101000000001100000000011001011000000000000000000001100101000000000110010000000001010000000001110111111111101010110000011110101111111111100010010010010011111111111111011001000010010011110100011110110011001000010110100100011100000010001001010100000000000000001000011000000000001100000001110101110101000100110010001101000000000110000000101111000110010000000001100001010010000101000000011000010100010000010010000011111111101010110101001110101011001111010100000001111111111111010011010010001101101011000100111111100110100000010100001000011000000000100101111001000000000000010000000000000100000100000000000000110110100000001111111010111011000000111001010110111110100011000001111111111110001111101011010101011110100001110010000011011110101011110000001111100111001111011100100000011111111111100000011010011001100011110000111111010011000010000100100010110101000001111100001101000000000000010000100000010000011000001000001000110010010100110011100101001110000111000000001101011010010000000001011000010110010011011100000000000011001101000010001000010000000000001000001101100000000011010001001000000000100000000000010000001000011110111100100011001000111011101010100110100011100110101011111110001001001111111111111010100001101100101011111000000101101 -1.2852772057667607 716.0
000011101011010101011000000111010101100111111010000001001111111111110110010100000001001101101000001110010000011111110101010111010001010101001001111001101100000110111111111101001000011010000110011000010011100110011001000110100111100011100000001011100111010000000001000000011000001101010101000000001110011010001110100000101000001011000001101000000001111010010000000010001000100100100000100001000000000000110101100000000110101100011000100100001110000000001000000001000000000000100100001100000001010010000000000101101001010001001000010000000000000000000000000100000010100000000100000100000010000000000000000000000000010010000100101000000010101000000001100001000010000111000000100000001000001100000000000000100010000000001010000000000110111111111101010110010001110101111111111101110000010010111111111111111010000000010010011100100011110110011001000010110100000011100000000010010010100000010000001011000011000000000001100000100111101110001100110110010001101001000000111100000101111000110010000000001101000110000011101000000011000011100010000000010000011111110001010110001101010101011001111010101000001011111111111010011010010001100101011000100111110100110000010010100001000011010000000000101011000000001000000010000000010000100000010100000000000110110100000001111111000111011000000111001010110111110100000000001111111111110001111101011110101011110101011110010000011111110101011110100001010100101001111011100100000111111111111100000011110011001000011110000111111111011000010000100100011110100000001101101101101000000000000010100100000010000001000001000000000110000010110110011100101001101000111000000001001011011010000000000011000010110010001111100010000000011001001010010001000010000000001001000000001100000000011010000000000100010101000000000000000001100011110001100100011000100111111101011101100001011100110101011111110001001000111111111110010100001111100101111101000000111101 -1.2903372059663525 718.0
010011111111010101011010000101010101100111110010000000011101111111111110010100000001100111100011101110010001010110110101010111010001010101001001011001101010100011111111110001001000011000000011011000000011110110111001010010001101100001100001011110010110011000000001000010001000000001000101000000000000011010000010000000000000000000001000011000000011010010010100000000000001000000100000000011000000000000100100101000000010101010110010000000001110010000001000000000000000000000000111000000000000000000000000000000100000010001000010010110000000000010000000001100000000000000000000000000000000000000000100001000000000010010000001100100000010100000000001100000000010000011000000000000000000101000100010000000110010000000001011000100010000111111110111010110000001110101111111111111100000011011111101111101111011001000000000111110100011110110011000000010100100101001100000010111100010000001000100101000000011010000100000100010000011101110000000100010010101001001001010110000000001010100100000110000101000100000000000000000000000000100100010010100110000111111111001010110000001010101011001111011100000000011111111111010011010011001111000011000100111110100011000000010100000000001000010011100001001010000000000000000000000000000100000000010000000000110100000000001111111000101011000000101001010100111110100001000001111111111100011011101011100101011110001001110010000011111110101110110000001100100011001111011100100010011111111111100100011010011000101011110000111100111011000010010000100000000100000101011100101001000000000001110000000000110000000001000000001001110000000100110000100001001000000101010010011110111000010000000011011000010000000001010000010000000011001100000011001000000000010000000000000100100010000001000000000000000011100000000000010101001000111110001100100011001000111111101010001100000001000110100011110110000000000011111111110010100001011101100011111000001111101 -1.2358428058432764 644.0
000001101110110101011001000110111100100111110010000000101101101101100010010100100000000011000000001110010100010000110101010010010001010101001001001001110010000111101101110000011000011010000000001100000011010110001010001010000000000000000000000011110101011000000011000000000010000000110000000000000100001110010000000000011000001010000000000000000000000100000000000000000100010000000000010000000000000000010010100000010100000110110010001010000000000000001000000000000010100100000100100000000001001010000000001000100000100000000000000010000000000000000001000000000000000010000000000000000000000000000000000000000001000010010001000000001000100000011000000000000000010000000000000000000000001000000000000000000000000001000000000001000000011101110001010110000001010101001101110101001000010011110110111001111010000000001000111110100011100010001000000010100100110101000000000001100110000000000000000000000000000010000000110010000000100010001000100110000100101000000000010000000001010000100000000000000000000010000001000000000000000100000010100000110000011110111101010110001000000101011001111010000000000011111110111000011010011001100000011000100011110110100001000010000000000011000000011000000001101000000100000100100000000000010000000000000100000000011000000000101111010101011000000101001000000110010100000000001111111111100001001000001010100001110001001010000000011110110101000110000100010101101001111000000100000011111101001100000000010011000100011100000111000000001000000000101000000010000010000000100001100000000000000000000010000001000010000000000000010100010001000010000000100000000010000000000000111000000000000000000011010000000000001010000000000000010000101000010010000000000100000000000000100100001000100000000000000000010100000000000000000001000011100001100100010001000111101001000101100001010100110100001111110000100100111111111010010100001011100000011111000001111101 -1.0040113046015904 479.0
000001111111010101011000000111010101100110110010000000001101101111101010010100000001000011100000000110010000010101110101010000000011110101000001101001100010000011111101111001001000011010001110011000000001110110001100000010000000100001000000000011100000000000000000000010000001000000100010001000000100011110010000000000001000001001000000100000001000000000000001001000000010000000100001000000000000000000000010100000000001000000000010000000001000000000001010000000000000000000000100000001000100000000000000000000000000000000000000001010100000011000100000000001000100000000000000000000000000000000000000000000000000000010100000000100010010001001001000000000000001010010000000000000000000000000100000000001000000000001000010000001000000011100111000000100000001110111000001111100100000011001011110111011101000000000000000011110100011110010001010000010100000000001000000000011100010100000000000000100001001000010000010110000000000100010100000100110000000101000000010111110000001000111000000000001000000000000000101000000000000000010000010100001010000011111110001010111000001010101011001111000000000000011011111011000011010111000010000011000100111110100001001010010000000100010000000001000000001100100010000000010000000000100000000000010000000000100000000000001101110010101011000000101001010001110110010000000001111111111101000011100011000001001110000001000000010011111110101010110000001010100111000110001100100010011011111001100001011010010000100011100000001110010001000010000000000000110100000001001101000001000000001001000000000000000000010000000000100100110000011000010000000000000010000000000000001110000000000000100000011000000000100000110000001000000010001000000001000000010000000001001000001100010000000000000000001000000010100000000000000000001000010110000110100000000000111111001010101000010011100110100001110010000000000111111111010010100101001000100011110000001110101 -1.011245404552028 485.0
001001111111010101011000001111010101100111110010000001011111111111101010010100000001001101101001001110010010011111110101010111001111010101001011011001100100000011111110111110001000011000000101011010000011110110001011000010000011000011100000000111010101011100000010000100011000000001001101000000000100110010011011000000001000001010000001100000000001011011001000000000101000000100000000100000000000010001011101100010001110001010010000010100001000000000100010100001100001000000100000000100000001001000000000000010101000010111000000010010000000000000100000000101101000000100000000000000000000000000000000000100000000010011001001110000000000101000000100000001000010010011000000100001000001101100000011000000110000000010001100000011000000111111110111010110010001110101111111111001000001011011111111111111111011101001010000011100100011100110011101000000100101000000100001011001100010100000000000000000101110000000101100100000001001101110010000100010010000100001000000111000000101011001100010100010001011100100000001101000010011001100000010101101010010111111111111010110000001010101011001111111111001000011011111111010011110011001101100011000000011110110010010000010101001000001000000011000001001000100000100100000001000010000100000000001100000110010100101000000111111010101011100000101001010101111110110000000001111111111100001011101011010100011110001011010010000011111110101011110100001010100111001111111110100010111111111011110000111011011000100011100000011000110011000010010100000000011100000001001101101001000000000001010101100000100000010001001000010000110100001100111010110101001001000111000100010111001010010000000000011000000110000001010100010000000111001101000010000000010101000000000000010100100000000110000000100000000000100000000001000000000100111110001100111010000110110111101010101100101011100110100011111110000000000111111111011110100001011101100011111000000111101 -1.2796783061348833 710.0
001001111110110101001000000110010100100111110010000000001101101101101010010100000000000011100000000100010000001111110101110010010011010100001010001001100010000111111101111000001000111000000101010100000001110100011000000010000010000000000000000010100000011000000000100100000000000000000010000000000100001000010000001010110000001000001000100000001000010000000000000000000000000001000100010000000000010000011000100000000000000100001000000000001001000001001010000000000000100000001001000000000000000010000000000001100000010000000000000110000000000000101000000001000100000110000000000000000000000000000000000000000001000010000001000101000000100001001000100000000010010011000000100000100000001000000000000000000000100001000010000000000000011101110101010110101101010101001001110000000000010001111111101101111000101000000010011110110001100110001000000010100000000101000010000001110000000001000000000101001001000000000000100000000001000010000000100110000010101000000010110000000000011010100000000100010010000001000010100000000010000100000010000000010000011111110001000010000000001101011001111010000001000011011111111000011011011001011000011000000001110000000001010010000000100000000000000000000001100000010000000000000000001000000000001000000000000100000000000000001011000101011001000101001010001110110100000000001111111111100001011100001010101001110000001100100010011110110101010110000001110100111011111001000100000001111111010100000000010000000100010100000111100000001000010000000000100110100000010000100000000000000000000000000010000100001000000000000000010100000000100010000000101000000010010001000000111000000000001000000011000000000000001010000000000000010001000000000000000000000000001000000000100000000000010000000000000000010000000000000000000001100011100101100100010001000111111001010101100011011100100100011111010000000000111111111110010000001001100000011111000001111101 -1.0066196051011502 481.0
010001111110010111111000001110001100100111110010000000001001111001101010010000000001000011110000001110000000010101010101010010000001110101001001001001100010000111001011111000011000011000000111011100000011110110001010000010000000000000000000100011010100011000000010000110000000000000110000000000000100001100010000000000111000001010000000000000000000000101000000000000000000000000000000010001000000000000000010100000000000000000110000001000001000000000101000000000000010000000000000100000000000000010000000100000000000000000000000000010000001000000101000000001000010000010000000010000000000000000000000000000000000010010000001100001000000100000011000000000010010010011000000000000100000001000000010000000000000000001001000001010000000011101110001010010001101110101001001111100000000010111111110111101111010000000000000111110100011100110001000000000100110010001000000000001100010000000000000000100000000000000100000110000010000000010000000100010000100101000000000110000000000000010100000000011010000000001000001000000010000000000000010000000110000111110110101010110000000000101001001111010000000000011011110111000011010011001100000011000100101110100000001000010000000000001010000011000100001001000000100000000000000000100000000000000000000000000000000000000101111010101011000000101001001000110110111000010001111111111000001011000001010101001110000001010000000011110110101010110000100110100101011110011000100100011111101001100000110010011010100011000000111000001001000010000000000000010000010010000101000000000000000010000000010000001001000001000000000100110000000000011000000100000000010010001000000111000000010000000000110000000000000001010000010000000010001101000000010000000000100000000000001000000000000100000000000000000010000000000000000000001000011100101100000011001000111101001000101000001001100110100011111110000000000111111111110011100001011100000001111000001111101 -1.0083571043578559 484.0
100001100110010001001010000111000100100111110000000010101101111111001000010100010000000110100000000100011100010000110100010110010001010101001001101001100010000001011101101101001000011000000100001000000001110100000000000010000000000000000000000010100100001000000001100110000100000000100000000000000110001111010000000010100000000000000000000000000010000001000000000000000000000000000000000000001000000001010010100000000000000000000001100000001000000000001000000000000000000100000000000000000000000000000000000000000000000000000000000110000000000000100000000000000000000100000000001000000000000010000000000000010101010000000001000000001010100010000000000100000010000010000001000100000001001000010000000000000000010000001000000110001000010100010011000100000001000101011101110001000000000001010101101001001011000000000000011010100011000110001100000000100000010000000000000000100000100000000000000010100010000000000000100010000001100110010000000100000000100000000001010000000000010100000100000000000000000000000001001000010001000000000010010000010000011111110101000110001000001101011001011010100000000001011110111000001011111001001000011000000011110100010000010010100100100001000000000000000001000000000000000000000000000000000000000000000000000000000100000001001111000111010100000100001110000101110000000000011111111111100000011100011010011001010001001000100010001110110101000010000001110100101001111011100001000001111011001100000000011010000100010110000101111000001000010000000000100110100010100001100000001000000000000010100010000100000100000000000000001101000000000010000000000000000000000000000000101000000011000000000010010000000000000000000010000000000001000000000000000010000000100000000010100100000000000000000000000000100100000000000000000100000010100000100100000001001111111101010101000000011100100100011111110100000000111110101010110100000011100100011111000000111101 -0.8876369052777591 433.0
001001111110010101011000000110010101100110110010000010001011111101101010010100000000001011100001000100010000011111110101110110010011010101001011001001100010000011111110111100001000010100000111110000000001100110001000000010000110000000110000000011100001011010000000001000001000000000001000000000000000011010010000101010010000001001000000011000000000000000010000000000000001000000000000010000000000000000010000100000000000000000101000000000001010000000101001000000000000000000001000000000000000000000000000000000100000000000000000000010100000000000000000000101000000000000010000000000001000000000000000011000000000000000000001000100000000001000001001000000000010010011000000000001000000101000000000000000000101000001001000000000100000111100110001110110001001000101111011110001000001010001111111111101111011001000000100011110000001110010010001000011100110001001000001000001100000000001000000000000000000010010100000100000000001001010000000100110000000100000000000110000000000010000100001000010000000000000010000100000011001000000100010000000111000111111111001010110000000010001011001111011100000000111110111111001011010111101000000001000100011110100000000000010100000000001000000000000100001000100000000100010100000000100100000000000000000000101000001000000101111010101011100000101001010000111110100000000001111111111100000011001001010101001110000001100000010011110110101010110000001010101100001110001000100000011111111111100000011010011000100011110000111100110001000010010110000000000000010001011100110001010000000000000000010000100001000000000100000100110000000000110100000101001010000000000000000111010010010000000000010100000000100001010000000000000001001001100000000000000010000000100101001100000000000000001001000000000011000000000000000001001000011100001100100011000000111111001010101110100010100100100011110110010000001111111111110010100001001100100010011000001111101 -1.0811557044798974 525.0
100011111111010101011010001101110101100111110010000000001111111111101010110100000001010111100000001110010011011111111101010111010001000101001101111001100000100011101111110101001000011001000111011100000011110111011001000010000101000001100100010111000001011010100001000010001000000101000101001000100000111010000010100000100000001000000010010000000001010011010000000000000100000100101000001000000010001000011101101000001110101110010010010100001101000101001000000000100000000000100001000000000010000010000000000111100010110000000000000000000000100000001000000101000000000000000000000000011010010000000000000000000010000010000000000100000010100000000001100000000010010001000000000001001000001000000011000000110010000010001011100100001100111101111111010110011001110101111111111001000001011011111111111111111011100000010000011100100111110110011000001110100100100001100000010111100010000000000000000000101011010000100000100010100001001111101100100010000100001001001010111000000101011000110010100000111100000100000000100000010000000100100010100000110100011111101101010110000001000101001001111010100000000011111111111010011010011001101110011000100111110110011000000110100000000011000000010000101001001000000100100001101001010000100000000000100010000010110100001001111111010101011100000111001010100111110100000000001111111111111001011100011010101011110100001010010000011111110100010110000001110100111101111111100100000111111111111100000011011011000100011010000111100111011000010000000000001110100000001001100101001000100000001110101101000101000010100000000001000110000000100110010100001001001000101010010010111110010010000010011011000010110111000010100000000000011001101000010001001000100000000000000010000110100000010000000000000000010100000000000010100001000111110011100101011000000111111111010101100001011100010100011111111000000011111111111111110100001011101101111111000000111001 -1.2789812056980736 708.0
000001111111010101011011001010010101100111111010000001001111111111101010010100000001001011100000001110010010111111110101010111010001110101001001111001101101000011111111111101001000111100000111011000011011110010011001110011100011100011100101011011100111011000000011000000011000000101000101001000001110011010010100100100111010001010001000000000000001011011010010100000000000100100101000000000000010110000111101100010001100101000011110010100001101000000010000100001001000000000110001001001010001001010010000000010101001110101001000000110000000111100000010001101000000100100000000000000000010010100000000000000000000010010001000100010000010101000000000000000010010001011000000100001001000100100000010000000000010000010001010100000000110111101111011010110010111110101111011111001000001010011111011111111111011001000010010011100100011111110011001100010100001000111100000010011111010000000000000001000000011000000100011100000001011100110001100110110010001101001001000111000001110011001100010100000101101001001010010101000000001000010001011110101010000011111111101010110100001010101011001111111100001001111111111111010011010011101100101011000010111110110111000010110100101000011000000111000101011100000000000100100000000011010100000000000100010100100110001000001111111010101011101000101001010100111110110000000101101111111100001011101011111101011110100011110010000011111111101010110000001110100111001111111110101010111111101111101000011110011001100011111010111111111000000000010100000001111100000001111100101010001000000000000100100000000000100010001000010000110100010110110010100101001001000111000000010111011010000100100010011100000110000001110100000000000011101001100010000000010100000001000001010101100100000001001000100100000011100001000000010000001000011110111100110011000110110111101010101100001010100110110011111110000000011111111111110010100001111100100111111000000011101 -1.3199765053504962 779.0
#
