# Problem = Knapsack
# Variables = 1
# Objectives = 2
1110001001000101100000000001100000101010000000000010000000000011000000000000000000000000000000110000000000010000000010000000000100000100000000100010110101100000000000000010100100010000100010010000000000000000000000000000000000101001011111011101100011100000001100000011001011000001001001100000000001101000101000100100000011111111100100000110100101010001111011000011010000010100010001001101001000001100100010001000100000000010001000100001111001100010000000000000101001011000000000001111110000110100000110100110100100000001110010010110010001010000000100000100001001100010010010001000110001110100000001001001010111001110000000000000000000010010000000000111010011100100000010000010000100001000101010000000000010001001000000000010000000000101110001100000000000010010000100110000110011000010000000000000000001000000000000001000000010100000000000000000100100000111000010001000011010000110000001000000100000000011001111000100111000000010101000101001000011000000 -4.1220282833091915 248.0
0100001001000001100100000001100000101010000000010010000000000000000000000000000000000000000010100000100000000000010001000101000010000100000000000000100001100000000000000010100000000100001000010001000000000000000000000010000000101001011101001101100001100000001100000000101001000001001001100000000011101000100000100100010011111011100100001110000101000011110010000011010010010100010001000101101000001001000011000000100000100110001100100000010001000010000000000000100010011100000000000111010000100100000010000100100000000001110000000110010000000000000100000000000001101110010000100000100001110101000001001011000111001110100000000000000000000001000000000011010011100100000010000010000100101000101110000101000000011000000000000010000010000101110001100000000000010010000100110000110001100010000000000010000001010100000001011000000010100010010000000100110100000100000010001000001010000110001001000000000000000011001111100101111000000010001000101001000111001000 -3.976194379851222 236.0
0110001011000001100000000001000000101010000000010010000000000000000000000000000000000000000110100000100000000000000001100000000110000000000000000000100100100000000000000010100100000100000010010001000000000000000000000000000000101001001100001101100101100000001100010000100001000001001001100100000001101000100000100100010111101011100100000110100001001001110010001011010010011100010001000101001000001000100011000010100000100010001000100001110011000000010000010000100010011000000000100111110000100100000010000000101000000001110000000110010000000000000100000000100001100010010000100000100001110100000001000010000111101110000000000000000000000001001000000011110011100100100011000010101100001000101110000001000000001000000001100001001010000101110001100000000000010010000100110000110011000011000000000000000001010000001000001000000010000011110000000000101100000110010010001000000011001100000001000000000000000011001111000101111000000010101101101001000111001000 -4.044647179543972 241.0
0110001001000001100000000001000000101010000000010010000000000011000000000000000000000000000001110000000000010000010011000000000010000100000000100010100001100000000000000010000100000000100000010000000000000000000000000010000000001001011111001101100011100000001100000011001011000001001001100000000011101000100000100100000001111011100100000110100001000001110001000011010000010100010001001001101000001000100011001000100000000010001000100101010001000010001000010000100011011000000000000111000000110100000110100100100000000001110000000110010001010000000100000000001001100010010010001000110001110100000001001001000111001110000010000000000000000001000000000110010011100100001010000010000101001000111110000000000000001001000100000010000010000101110001100000000000010010010100110000110011100010000000000010000001000100000000001100000010100010010000000000100100000100000010001000001010000110000001000000000000000011001111000100111000000010001000111001000001000000 -3.9568491838872433 234.0
0100001001001001100000000001000000101010000000010010000000000001000000000000000000000000000000100000001000010000001001000001000010000000000000100000000001100000000000100010000100000000000010010000000000000001000000000000000000001001011111011101100111100000001100000011001011001001001001100100000011101000100000100110010001111011100000000110000101000011110000000011010010000100010001001001001000001110100011001100100000100000001000101001011001010000001000010000100010011000000000001111010000110100000110100100100000000001110011001110010000010000000100000000001001100010010010101000110001110100000001001011000111001110000000000000000000000000000001000111010011110100000110000010000101001000111110000010000000001001000100000010000000100101110001100000000000010010000111111000010001100011000000000010000001000100000000001000000000100010110000000000110101000100100010001000000010010110000001000000000100000001001111000100110000010010101000101011001111000010 -4.191968781873584 253.0
0100001001000001100000000001100000101010000000010010000000000000000000000000000000000000010010100000000000000000010001000001000010000100000000000010100011110000000000000010101100000100001000010001000000000000000000000000000000101101011111011101100011100000001100000000101011000001001001100100000011101000100000100100010001111011100000001110100001000001110011000011010010010100010001001101101000001000101011000100100000000110001100100001010001000010000000000000100000011100000000000111100000110100000110000100100000000001110000000110000000010000000100100000001001100110010000000000101001110100100001001010000111001110000000000000000000000101000001000111010011100000000110000010000101001000101110001001000000001001010000000110001010000101110001100000000100010010000100110000110011000010000000000000000001010100000000001000000010100010110000000000110100000101000010001000001010000100010001000000000000000011001011100100111000000000001000101001000111001000 -4.093754282221198 246.0
0110011011001001101110110001000000101010000000010011011000100010000000000000000000010100110010110100101010000000010010100001001010101101000001101000100111111100101110000010101110111100011010011001000001000001000000001000011001101001011111001101110111100100101100001001001111011001111001100101100111101001100001100110011011111111100000000111011101000001111110000011011111010100010111011101101010111000100111001100100110110110011100100111111011100010010010110000111111011100001001101111110111111100110111010110111100001001110010001110000001110100000110111101101101100011110010101000110011110110100001101101011111011110010001000000001000110100001001101011110111111111100110100110101101101010111110001100010010010101010101100111000010000101110001100000000000010110000111111110110011101111000001000011000011100010011100101101001110100011110000000110111100100111011110001010010011001111001111100000100101001011001111100101111000100110011101101011001101010100 -6.233641956932843 464.0
0110001001000001101000000001000000101010000000010010000000000000000000000000000000000000000000000000001000000000000001000000000110001000000000100010000000100000001000000010100100000100000010010000000000100000000000000000000000101001011101001101100001100000001100000001101010000001001001100100000011101001100000100110010001101111100000000110000111000011110010001011010010000100010001000101101000001010100011001100100000100000001100100001110011010000010000010000110010001000000000000111110000110100000010000100100000011001110010001110010000011000000100100000101001100010010010100000100001110100100001001010010111101110000000000000000000000001001100000111110011100110000111000110000101101000111110001101000000001000000000100001001000000101110001100000000000010010000100110000110111000010000000000010000110000000001000001000000000000000100000000000110100000101011000001000010011000110000000000000000001000011001111100101111000000110101000001001000111000000 -4.247028678189963 258.0
0110001001000001100000000001000000101010000000010010000010000000000000000000000000000000001010100000101000000000010001000100000010001010000000100000010000100000101000000010100100000000000010010001010000000000000000000000000000101001011101011101100001100000001100000001001111001000001001100000000011101000100000100110010101111011100000000110100101000011110010001011010010010100010001001101001000000010000011001110100000001010001100100001010001010001000000010000110000011000000000000111010000110100000011000100100000010001110010000110000000000000000000100000101001100010010000000000100001110100100001001011000111001110000001000000000010000001000101001011010011000100000110000010000100101000111110000001000000001000000000000001000100000101110001100000000000010010000100110010110011000010000000001000000000010010000000001001000000100000010000000000101100000101001000001000000010000110010000000000000100000011001111100101111000000110101000101001000111000000 -4.135421280749142 249.0
0110001011001001101100010001000000101010000000010010010100000000000000000000000000000000010010110000100000001000000010100000000110000001011000100010100110101110101000000110000110001101001010011001100000001000000000000000000001101001011111001101110101100100001000000001000101001001001001100001000011101001101000100110000001111111110100000110101101000011111110000011011001010100010011010111101000101110100000001100100010100000011110100101011011010010010010110000111001001000000000100111110000110101100111000110101000101001110010011110000000010111000110000001001101100011010010100010100001110110110001001010011111001110000001100011100001000000001000101111010111111101100010100010001001001000111110000100000000001001000001000010000000000101110001100000000000010010100001111000110111000010000010000010000001100001001000101001000010000001100000000000111100000111010110001000000000011100001100000000000001001011101111100101111000100110001100101001001111001000 -5.132447974290699 343.0
0100001011001011101010010001100000101010000000010000010000000000000000000000000000000100000000110000100010001000001010000010100110001101000001001010100101010001100100000010000100011100000010010001100101000000000000000000001001101000011111011101110011100010001100100001001111011001001001100101000011101001100000101110011011111011110101000110011111100011110010010011011011010100010111001101101000101011100111001100100110100110101100010101110011001010001001110100101000011000000001101111010001110101110111010100101000111001110010011110010011010100010100101101101101100111010010101000100011110100100001101111010111011110000001001001000000011001001000100111100111110110100110000010001101101010111110010000000000001101000100000111000000000101110001100000000000010010001110110110110101000011000010000111000000100010001100101101001010000011110000000000101100000111000110001010000000110000011111100001000001001111001111100101110010100010001101001001001111010100 -5.522330467123538 384.0
0110001011000001100000000001100000101010000000010010000000000000000000000000000000000000000000110000001000010000010001001001000110000100000000100010000001100000001000100010100100000000000010010000000000000001000000010000000000001001011111011101100111100000001100000011001001000001011001100000000011101000100000100110000001111111100100000110100001000011110010001011010000010100010001001001001000000010100011001100100000000000001100100101010001000010000000000000110010011010000000001111010000110100000010100100100000000001110000000110010000000000000100000000001001100010010010000001100001110100000001001011000111101110000001000000000010010001000100000111010011100110000010000010000100001000101110000100000000001001100000000010001010000100110001100000000100010010000100110000110001100010000000000000000001000000000000001000000000100010110000000000110100000100000010001000000000010100000001000000000100000011001011000101111000110010001000101001000111000010 -4.104171082377434 247.0
0110001001000001101000000001000000101010000000010010000000000000000000000000000000000000010100110000000000001000010100100000001010000000000000100010000100100001001000000010101100000101001010010001000000000000000000000000000010101001011111001101100001100000001100000001001111000001001001100000000011101000100001100110011001111111100000000110111101000011110010001011010010000100010011100101101000001010100111001100100000100110001100100101010001010000010010010100101000011100100000100111110011110100000110000110100000111001110010001110000000010000000100100000101001100010010010100000100001110100000001000011010111101110000001000010000000010101000001000011010111110111100110100010000101101000111110000001000010011001000100100001001000000101110001100000000000010010010100110000110011000000000000000000000010000000001001001000000010000001100000000110110100000101000110001100000010000110000000000000100001000011001111010101111000000110001101001011000111000000 -4.648815477266908 295.0
0110101001001001101010000001000000101010000000010010000000000000000000000000000000000000001010100000000000010000011001100001011000001101000000100010000000100110000000000010101100000000001010010000000000000000000000000000000000101001011011011101100101100000011100000001001011001000001001100100000011101000100000100110010001101111100000000110101001000011110000000011010010010100010011000101101000001100100011001100100000100100001000000001011011010000011000010000101000011001000000100111010111110100000110100100101000010001110000000110000000010010000100000000101001100010010010101000100011110100000001001111010111101110000001100000000000000000000000001111010111110110000110000010000101101000101110000001001000011000000000100011001000000101110001100000000000010010100101111000010001000001010000000000000000000000000000001000000000100011000000000100110100000110000100001000000010000111001001100000001101000011001111100100111000000110001100101111000111000000 -4.494053178932518 282.0
0110011001001011101110010001000000101010000000010011010000000010000000000000000000000100010110110110100010001000010010100011001010001101000101101000110011111110101110100010111110010100001011011101100001000011000000000000011001101001011111001101110111100110101100101001001111011001111001100101100111101001100001101110011001111111100001000111011111000011110010010011011111010100010111011101101010101001100111001100100110000110111100100111111011100011011010110010111011011000001001101111110001110101110111010110111100111001110010101110000001111110001110110101101001100110110010011010100011110110100001111101011111011110000011001011001100010110101101101111010111111111100010000110001101001000111110010100100010011101010111100110000000000101110001100000000000010110010100111110110111100111000011001011000011100110001001101101000010100011010000000110111100100111010110001000010011111110011101000010100001001011001111110101110010110110010101101011001111010100 -6.290189754683524 471.0
0110001001001011100000010001000000101010000000010010010000000000000000000000000000000000000101110000110110010000010011100010000011001001000101100110110101111101101000000110000100111101111011010000100000010001000000000000010001101001011111011101110101100110101100100001001111010001001001100100100111101001100000100110000111111111110111000110101111100011111110000011011110010100010111110101001000001111100010001100100011101110111100100101010111100010011001110100111010001000001001101111110000110101110111000110101101010001110010010110000010110110000000000001101001101110110010101010100111110110100001000111011111111110000011001001000100000001001100101111010110110101100010100110001101101000111110001100000000000001000111000010000010000101110001100000000000010110000110111010110101100111000011000011000010000101011001101101000100100011100010000000110101000101010110001000010011011101001100000000001100101011001110101101111000100110011111101001001111001000 -5.7544738608412445 410.0
0100001101001001100010010001100000101010000000010010010000000010000000000000000000000000000010100000100100000000000001000100101110000000000000100010100110100100100000000010100100011000000010010000000000000000000000000100000000101001011111011101100101100000001100100000001000011001001001000001000001101001100000100010001011111111100100000110101101000001110010000011010000010100010001010101101000001011100011001000100000100010001100100101001011010000010000000000101000001000000000001111010000110101000110000100101000001001110010000110000000010010000100000001001001100011010010100000100001110110000001001000000111001110000010100100000000010000000000000111010011101101100010000010000100001000111110000000000000000001000000000010000010000101110001100000000000010010100100110010110111000010000000000000000011000000000000101000000000100010000000000010100100000110000010000000011010001100000001100000100000001011001011010101111000000110001001001001000011000000 -4.321433681994677 266.0
0110001011001001101000010001100000101010000000010010010000000000000000000000000000000000000100010000000100000000011010000001000110000000000000101110100001100000100100000010100100010001010001010001100000000000000000000000000000101001011111011101100111100000001100000011001111001001001001100100000011101000100000100010010011111011100100000110000101000001011010001011011000010100010111011101001010101101100111000100100011100010001100100101011011001011011000100000101000011000000000101111110100110101000010000100001000001001110010010100000011010000000010110000001001100010010010101000100001110110000001000001010111001110010001100000000000000000001000100011010011110101100111000010001100001000101110010000010011000101000000000000000010000101110001100000000000010010100100110010111111000011000000001010000001000100000000101001000000100011100000000110110100010111000110001000010000001100000000000000100001000011001111001101111000100010111100101001001111000000 -4.793161478359252 310.0
0110001011001001101010010001000000101010000000010010010000000000000000000000000000000000010000110000101000001000000010100010001011001001010101101010110111111100101100010010100110001101101010011001100000000001000000000000010101101001011111001101110111100000001000000001100001000001001001100101010011101001101000100110000111111011110010100110001101000011111010010011011010010100010011101101001000101101100111001100100011100010111100100111011011000010011000110100010011011000000001001111110001110101100111000110101100101000110010001110000010010100000110100000001101100011110010100010110001110110100001000110010111111110000011101011100000100000001000101111110011110101100010100110101001011000111110001100000000000001000000100010001100000101110001100010000000010110110010111100110001000111000010000011000010100001001000101100000010000001100110000010111100100111000110001000010011011100000100100000001101001011001111100101111100110110011100101011001111010100 -5.544651669450104 386.0
0110001011000011101001010001100000101010000000010010010000000000000000001000000000000000010011110100101010001000001010100011000011101101000101100010100110111100101100100000011110101100001011010000100001000001000000000000010011101001011111011101110111100110101100000001001111010001011001100111110011101001101001100110001011111111110100000110100111100011101010000011011011010100010111011101001101101101100111001110100011100010111100100101111011010011001001110100101010011100101001101111010000110101110110010110100100011001110010011110010010110100000111110000001001100111110010001000110011110110110001001110011111111110000010101011000000110010001100001111010111111101100010100011101101001010111110000000000000011101000100100101001110000101110001100000000000010110000111111110110111100111000011101011000011100000001000101100000010000001010100000000111100100101000110001000010011001101011100100000101101101011001111100101111100100010001101001001001111010000 -5.933045759797096 428.0
0110101011000001101010000001000000101010000000010010000000000001000000000000000010000000010010110000000000001000010000100001001010000101000100100010010001110001000000000010010100001000001000010001100000000000000000000000001000101001011111011101110111000000001100000011001111001001001001100101000011101000100001100110000011111011110011000110101101000011110000000011010010010100010011011001001000001110100011001100100011100000001100100101011001010000001000010101110010001101001000101111010010111101100110010110110100011001110010000110010000001110000100100000001001100010010010111000110001110110100001010111010011011110000000000010000001100011001001101111110111110010100110100010001111001000111110000000000000001101010110000100000000000101110001100000000000000110010111111100010011100011000000000010000010100000011100101101000010100011100110000000111000100101000110001000000010010110001000010001000100001011001111001101110000110110101000101011001111010101 -5.141376671846956 345.0
0110001001000001101000010001000000101010000000010010000000000000000000000000000000000000000100010000100000000000010000100000000011001000000000000000100000100001000000000010101100000100000010010001100000000000000000000000000000101001001110011101110001100000001100000001001101000001011101100100000011101000100000100110011001111111100100000110100101000011110010010011010010110100010010000001001000001000100011000000100000000010001100101001000001000000000000100000101000011000000001000101110010100100000111010000100000000001110010001110000000000000000100101000000001100010010000100000100001110100100001001010010111000110000001000100000000010001001000000111010011110100000010000010001101001000101110000001000000001001000000000010000010000101110001100000000000010010000100110000110001000010000000000000000000000100000101001000000010000010000000000000110100000110000010001000000010010100000001000000000001000011001111100101111000000010001001101001100101000000 -4.074409179389477 245.0
0110001001001001101010010001000000101010000000010000010000000000000000000000000000000100000000110100100000001000011010100001000010100001000000101110100101111101101011000110001110011100001010010001100000000001000000000000000101100001001001011101110111100100101100001001001011001101001001100100110011111001101001100010011111111011100101000110101011000011111010010011011011010100010111101101001000101101100111001100100100100100001100100111011011100010011010110101011010001101000001100111110001110101110011010110100100000001110010010110000010100100000100100100001001010011010010100010100111110110100001001111010111111110000000100010000000010100001001100111110111110101000010000010101101001000111110000100000000001011011000000110000000000101110001100000000000010010010111110110110111100011000011000011000100000010011001101101000010100011111000000100111100100101000110011000010011001101101001000000001000000011001111101101111000100110011101001001001111010000 -5.531258966773748 385.0
0110011111001011101011010001100000101010000000010010010000000000000000000000000000000011110111110100100110000000010010110111000111001101000001101110110101111011101010100010111100111100011011011001100000000001000000000000001101101101010111011101110111100110101100001001001111010001001100100111100111111001101101101110001011111111110110000110111111100011111110000011011011010100010011111101101011101110000110001110110110000110111100100111111111101010011001110000111011011001001001101111110011111110110111010110111100011001110010011110010111111100000111100101101101100110110010011010100011110110100101101111011111111110000010100011001000110001101101101111110111111111101110000110101111001010111110011100000010010111010111011111100010100101110001110000000000010110000111110110110111001111001011111011000011100000011101101101001111100011111100000100111100100111010110001010010011011011101011111001101101101011001110100100111101100110101101101001001111011110 -6.569952548015863 512.0
0110001001000011101000010001100000101010000000010010010000000000010100000000000000100010010110010000100010001000011010100011001110000101000001100110110100111100001000000110001100011101001010010001100000000001000000000000000101101001011111011101110111100010001100001001001111011001001001100100000011111000100001100010011111111111110001000110111001000011111010000011011010010100010011111101001000101010000111001100000010100100001000100101111011100010001010110101100010010000100001101111110010110100100111010110101100110001110010011110000010100111010100110001001001000111010010101000100001110100100001001111010111011110000001101010000000000101001001101111011111100101000110000010101101101010111110000100000010001000000000100001000110000101110001100000000000010110000110111110110111010011000011001010000101000110011000101001000000100011100010010110110101000101011110001000010010011110111011100000000001000011001111100101111000100100111101101011001111011000 -5.629473364446312 395.0
0110001001001011101010010001100000101010000000010010010000000000000000000000000000000000010000011100100100001000010010100000000010000000000001100010000101110001101001000010100100011100001010011000100000000001000000100000010001101001001111001101110111100100001100101001101001011001001000100101010011111001100001100110010111111011110000000110011101100011111110000011001011010100010111101101101000101010000111001100100110101000011100101101111011001001011000110100101011011000000001101111010001010100110111000110100100001001110010010110010010000100000110100001001101100010010000100010100001110100100001101101010111111110000001101001000000100010000001101111010111100111100010000110101101001000111110000100000010000101000001100010000000000101110001100000000000010110000100111010100111000101000010000000000011010010001000001101000010000000110000000010111100100101000110001000000010011011001100000010001101101110001111101101111000100110001000001011001111000000 -5.325901072472334 363.0
0110001001000001100000000001010000101010000000010010000000100000000000000000000000000000010100010000000000001000011001100001001111000000000000100010110000100001001000000110101100000100001010010001100000000000000000000000000001101001011110001101110111100000001100000001001011001001001001100100000011101000100000100110011001111111100000000110101101000011110010000011010010010100010011001101101000001110000011001100100001100110011000100001011001000000000000010000101000001100001001100111110011110100000110000100101100111001110010000111000000000000000100000000001001100110010010101000100001110100100001100001010111001110000001000010000000000001000000000111010111110101100111000010000101101000111110000101000001011000000000100001000000000101110001100000000000010010000100111000100101000100000000000010000110000000001001001000000010100010000000000110110100000101000000001000010011000110001000100000000101000011001111101101111000000110001000101011000111000000 -4.656256076414138 296.0
0110001001001001100000010001000000101010000000010010000000000000000000000000000000000000000010100000000000000000000001000011000110000001000000100011100001100000000000000010100100001100110010010000000000000000000000000010000000101001011011001101100001100000001100000011101101001001011001100100000001101000100000100110000011111111100000010110101001000001110110000011010010010100010011001101101000001010100011000000100000000000001000100001111011000010001000110000110010011000100001000111110000110100000010010100101000000001110000001110010000001000000100100000101001100010010010101000100001110110000001000001010111001110000010000000000000100001001001000111110111100100100010000010001101001010111110000101000000001001000011000010000000000101110001110000000000010110000100111100110001100011000000000000000111010000000000001000000010100000000000000010100101000101000000001000000011010110001011000000000001001111001111000100111000010010001101101001001111000001 -4.508934080135077 283.0
0100001001000001100000000001000000101010000000010010000000000000000000000000000000000000000100100000000000000000001001000001000010000000000000000000100001000000000000100010000100000100000000010000000000000000010000000000000100011001001011001101100011100000001100000011101011000001001101100100000011101001100000100100010001111011100100000110000101000001110000000010010010000100010001001101001000001010100011001100100000000000001000101001010001000010001000010000110000011000000000000111010000110101000110100100100000000001110010001110000000010000000000100000001001100010000010001000110001110100100001000011000111001110000000000000001000000001000000000011010011110100000010000010000101001000111110000000000000001001000100000010000000000101110001100000000000010110000101110000010001100011000000000010000001000000000000001000000010100010010000100000111101000100000010001000001011000100000001000100000000000001001111000100111000000010101000101001001111000000 -3.9613135820254683 235.0
0110001001001011101000010001000100101010000000010010000000000000000000000000000000000000110100100100001000001000010000100000000010000000000001100000100001100101000000000010101100011000001000010011000000000000000000000000000000101001011110011101100101100000001100000001001011000000001001100101000011101000100000100110000001111111100000000110000101000001110010000011011011000110010001100111001000101011100111001100100000100000001100100101001011010000010000110111101010001000001001100111110001111100100110000100111100011001110010000110010000000000000110000000001001100010010010100000110011110100100101000110010101101110000000001010000000000010001000001111110111010111000010100110000101101000111110000001000010001000000010100100001000000101110001100000000000010010000111111000110001100011010010000010000100000000001000001100000010000011110000000010110100100101010010001000010011011110000000010000100100000011001111100101111000000100101101000001001111000000 -4.776792174670845 309.0
0110011001001001001100010001000000101010000000010010010000000000000000000000000000000000000000010100100000001000010000100001000110001101000101101010110011111110001010000110000110011101011010010001100000000000000000000000000101101001011111001101100111100110001100000001001001000001011001100101100011101001101001100010011111111011100101000110111101100011111010011011011011010100010111100110101000101111100111001100110011100110001100100101111011010010011011110100101000001001000001101111110001110101110111010110101100001001110010011110000000010100000100010001001001000011010011101010100101110110110001001011011111011110000001101000100000000000001000101111001011110111000110100010001101001010111110010100010010011101000001100111100010000101110001100000000000010110000100111110110111000111000011000000000000010000001001101101000000100011100010000110111101000111001110001000010010011010001001100000000101001010001111101101110000110111011101001011001111010000 -5.63691406743601 396.0
0100001001000001110000100001000000101010000000010110000000000000000000000000000001000010000000010100001000000000010001000000000010001100000000100000100001100000001000000000100100000100000000010000000000000000000000000000100000101001011111011101100101100000000100000000001011001001001001100000000111101000100000100110000011111111100000000110100001000001110000000011010000000100010001000101001000001100100011000100100000000000001100100101010001010000000000000000101000011000000001000111010000110100000110000100101100100001110011001110000000010000000100100000001001100010010000000000101001110100000001001011000111001110000010000000000000010001000001000111010011100110000110000010000100001000111110000000000000000000000000000010000000000101110001100000000000010010010100110000100001000010000000000000000001010000000000001000000010100010100000000000110101000000000000001010001010010100000001000000000000000011001111000101111010000100101001001011001111000000 -4.037206381093711 239.0
0110101011000011101001000001000000101010000000010010010000000000000000000000000000000000010010110000101000001000010000100001000010000101000100100010010101110100000000000011000100001000001000010001100000000000000000000000000001100001011111001101110111000000001100000001001111001001001001100101100011101000100000100110000011111111110000000110101101000011110010000011011010010100010111011101001000101100100111001100000001100010011100100101011001000010010010110100101010001101000001101111010000111100100111000110111000111001110110000110000001001000000100000000001001100111010010111000100001110110100001000110010101011110010000100010000001100010000000101111110111111100100010100010001110001010111110000100000000001001010110000100000010000101110001100000000000010110010111110100110011100111000010000010000010100000011000101101000010000011100110000000110100000101000110001000000011010100001001110010000111001011001111101101110000100110101000101011000111000001 -5.147328971885145 346.0
0110001001000001100000010001000000101010000000010010000000000000000000000000000000000000010100010100001000001000010010100000000110000000000001100000110011100101101000000010101100001000101000010001000000000000000000000000000000101001011110001101100111100000001100000001001011000000001001100101000011101000100001100110001001111111100000000110001101000001100010000011010010000100010001001111001000101111100111001100100000100000001100100001011001000001010000110101101010001000001001100111110001110101100110000100101100110001110010000110010000000010000110000000001001100010010010101000100011110100100101100101010101101110000001001010000000000010100000000111110111010111100010000010000101001000111110000101000010001000000011100101000000000101110001100000000000010010000110111000110111100111000000000010000100000000001000101100000010100011100010000010100100000101000000001000010001010110000000010000100100000011101111101101111000000100101001001001011111000000 -4.76786357536912 307.0
0110001001000001100100010001000000101010000000010010000000000000000000000000000000000000010110100000001100001000000000100110001010000101000001101110100011111100101110000110001100011101000010011001100001000001000000000000010001101001011111001101110101100110001100101011001111011001011001101101110111101001101000101010001111111111110100000110101101000011111110000011011010010100010111011101101010101011100111001100000111100110011100100001111011110000011001110101111010011000001001101111110011110101110111000110101100011001110110011111000000000100000100000101001001100010110010011000100001110110100101011101010111111110000011100000000000100100001100101011010111111101100110000110001001101000111110001100010010001001000101100111000000000101110001100000000000010110011110111011010101001111000001001010000011000110011000101101000000100001110000000010111100100111000110001000011010011110001110100000000100001011001111100101111000100110001100101001001111010100 -5.739592766389251 408.0
0100001001001001100001000001000000101010000000010010000000000000000000000000010000000000000010000100100000000000011000100011000011000000000000100000000000001000100000000010000100000100011011010011100000000000000000000000000001001001011110011101110101100000001100000001001001010001001000100100000011101001100000100100010011111111100100000110001101000001110010000011010000000100010111001101001000001110100011000100100001100000001000100010110011000010000000110100110010000100001001100111110000110110100010000100101000111001110000001110010000010000000110100000101001100010110000101000100101110110100001001100010111101110000001000000000000010000001001000111110111110100100110000010000001001000101110000100000000010011000011000001000010000101110001100000000000010110010111110000110101100011000000000010000011000000000000001001000010100011110110000000110100000000000000001000010010010010000000100000000000000000001111000001111000000010000100101011000011000000 -4.480660273693502 281.0
0100001001001001100000000001000000101010000000010010000000000000000000000000000000000000000000100000001000010000011101000001000110000100000000000000000001100000001000101010100100000000000000010000000000000000000000000000000000101001011111011101100111100000001100000000001111001001101001100100000011101000100000100010000001111111100000000110000001000001110000000011010000000100010011101001001000001100100111001100100000100000000000101001011001010000001000010000100010011000000000000111010000110101000110000110100010000001110010001110000000010010000100000001001001100010010000101000010001110100000001000001000101001110000000000000000000000000000000000011010011110100000010000010000000001000111110010100000010001001000100000010000000000101110001100000000000010010000111110000110001100010000000010110000000000000000000000000001000100010110000000000111101000101100010001000000010000110000001000000000000001011001111000100110000000010101000100011000111000010 -4.071432780940086 244.0
0110001001000011101101010001000000101010000000010010010000000000000000001000000000000110010111110000101000001000010000100011001110001100000101100110110010111110101110000010010110001100011111010000100001000001000000000000000101101001011111011101010111100110001100000001001111001001001001100111000011101001100000100110011011111111110100000110100111000011110010000011011010010100010111111101111000101110100111001100100111100010011100100101111011001001001001110101111010011000101001101111110000110101110111010110111100111001110010010110010001101000000101111101001101100110110010011010110011110100100001000101010111110110000000000010000000100001001000100111001011110101100110100110001101001000111110000100000010001001010000100111001000000101110001100000000000010110000111111100110101100101000011000010000101100000011100101001000111100001010000000000111100100101010000001010010010001011101010100000100101001011001111100101111010100110101101001001001111010000 -5.748521564062685 409.0
0110011011001001101111010001000000101010000000010010000000000100000000000000000000000000000011110100101100001000010010100010001011001101000001100010110101001101101100000010110100111100001011010001100001010000000000000000011001101011011111011101110101100110101100001001101111011000001000100101000111101001110001111110010011111111110001000110011111110011111010000011010011010100010111101111101001101110100111001100100110100100001000100101101011100001001010110100111011011100000001100101110001010111100111010110101100010001110010011110010010011110000100000001001101100011010010001000100011110100110101001111011111111110010011100010000000010011001001101111010111111111101110100110101101001000111110001000000000001001110100001011101101000101110001100000000000010110000110111110110111100111010001001000000011100110001000101001000010100001101110000000110100100111010110011010010011001111001011000001001100001011001111101101110000110110111101101011001111010000 -5.96280775917694 433.0
0110011001001011101010010001100000101010000000010010010000000000000100000000000000000000000000010100100000001000011010000011001110001101000001101110110001111011001001000110001110011101001010010001100100000001000000000000001101101001011111011101110111100100001100001001001011011001001000100100000011111000100001100010011111111011110101000110011001100011111010010011011011010100010111101101001000101011100111001100000110110000001100100101111011100010011011110100100011011101100001101111110001110101110111010110101100110001110010011110010010110100010100010001001001000011010010101010100101110110100001001011010111011110001000101010100000000101001001101111111111100101100110100010101101101010111110010100000010001101000001100010100010000101110001100000000000010110000100111110110111010111000011001010000000000110011001101001000000100011111100000110111101000101011110001000010010111110111001000000000001001011001111101101110000100100011100001011001111011000 -5.824414463248104 415.0
0110001001001001100000010001000001101010000000010010000000000000000000000000000000000000000011110000100000000000010000101011001010000000000001100001000010100001100000000010000100010100100010010001000000000000000000000000000001101001011111001101110111100000001100000001001111011001001001100101000011101001100000100010001111111111100000000110001101000011111010000011011010010100010101000101001000001011100011001100100001100110011000100001010011010000000000110000110000011000000001100111110000110100100110000110101100011001110000001110000000000000000100100000101001100010010000101000100011110110000001001001011111101110010001001001000000000011000001000111110011110111100110100010001101001010111110000010000000000001110000000010000000000101110001100000000000010110010100111010100001100001000000000000000011000100011111001001000010100010000001000010110100000100000010001000010010000110001011100000000101100011001111001101111000000110001000001001000111001000 -4.80208977824077 311.0
0010011111001011101011010001100000101110011000010010010000010000000000000000001000000010010110111100100110001000111010101010001011001101000101101100110101111101101010000010001100101101111011011001100001010001000000000000001001101001011111011101100111100110101100100001101111000001001000100111000111101011111101101110001011111011110110000110110111000011111011011011011011010100010111011111001001101111100111001100100111100010111100100101111011101000011001110101111011011100101001101111110001110111110111010110111100011001110010011110010011111100001111101101101101001110110010101010100011110110010101101111011111111110000011100011000000101001000101101111010111110111101110100110101101001010111110001100010010010101000111111111101001100101110001110000000000010110000111110110110111101111001001111011000101110000111101101101000100100001111110000110111100100111011110001010011011010111101111101001101101101111001111100101111000110110101101101001001111011100 -6.5669764475896955 511.0
