# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100100000001100011101011000000010010110000000000000000000000000000001101110011111010100001111011110011011111011010010100111100000000000000000000000000000000000100000000000000000000100011011101000000010000011100000001010011000000000000000000000000100000000001000000001000100000000011101000100001111100011111101111110111110100000001000000100000000011110011101110101100110011101001001010000000000000000000001100110011111010100011111111000000000000000000000000000001001101111110011111010011111100110011110010011111011111100111111110100111110111100111001111111101010011010111110100000001000000000000001110010011101011000110110111011111001110111110101111000111111110000011110011101111111111110011011111110111010010110110001101110101100001001100010010000000110000000011000100100011001111000010010010100101001101001101001010001111100000100001000000000010000000100111011111111111010111111101001100111110011010011111111000000000001001000001000010 -5.929137143306434 397.0
0110001011000000100010000001100111101011001000010010110000000000000000000000000000001101111011111010100001111011110011101111011010000100111100000000000000000000000000000000100000100001000000000001100101011111000000011001011101101000000011000100000000000010000100000001100001000000001000100000000001101000100001111101011101101111110011110100001001000000100000000011010011101111011110110011101001001010000001001100000000001101110011111010100111111011000000000000100000000000000011001101111111111111010011111100110011110110011101011111000111111111000110110111110111001111111101110010010111110100000001000000000001001110110111101111000111110011011011101111110110111011101111111110100011110011101110111101110111011111110111110111110111011101110101100001001100010010001000111100000011100100100011001111000011010011100101001101011111011010101111100000100000000001000010000000110111011111110111010111111101001110111111011010011111110000000000001001000001000000 -6.238106344128028 440.0
0100001001000000100000000001110110101011000000010010110000000000000000000000000000000101110011111010100001011011110011011111011010010100110100000000000000000000000000000000000000000000000000000000100101011001000000010011011100010001001001001000000000000000001000000000000001000000001000100000000001101000100001101001011101101111110111010100000001000000100000000010110011101110000100110011111100001000000000000000000010101101110011111010100111111011001000000000000000000000000011001101111110011111001011110100110000110010011001010110000101011101000110010000101001001111111001010010010111110000000001000000000000001110010011101111000110110111011011001111110110001011110110101110110001110011111110111000000011011111010111110011000110001101111101100001011000010000000000110000000011000000100011001111000011010011100101001101001101001011100110100000100000000000000000000000000011011110011111000111100101001100111110011000011111110010000000001001000001000000 -5.529123340267688 356.0
0100000000000001100000000000100001101011000001110010000000000000000000000000000000000100110010110000100000011001000001011111001010010100000000000000000000000000000000000000000000000000000000000000100001001001000001000000001100000000000000001000000000000000000000000000000001000000000000000000000000101000110001001100011101001011100111010100000001000000100000000011010011001110000100110011101000001000000000000000110001000100110011100010100001111011000000000000000000000000000000011101110110011111010011010100110000110010010001111110000011101101000110010010100000001101111100010010010111110100000001000000000000001110010001001110000110110110001011001111111010001011000110100111100001100011101110011100000011001110010001000001000110000101110001100001000000110000000000010000000001000000000010000011000010110010100101001101001100000010001100000000100000000000000000000000000010011110111100000011010101001100001110011000011100110000000000000001000000000000 -4.4880606268998235 268.0
0100000001000000100000110001000100101011000000010010010000000000000000000000000000001001110010100000100001111001000111011010011010000000010000000000000010000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000001100000000000000000000001000000000000100000000001101000100001101100011101001010110111010100000001000000100000000001010011001110000100110011101000001000000000000000000000000100110010101010100001111011000000010000000000000000000001001110110010011111010011110100100010010010011001001110000010111101000110010010100001011101111000010010010111110100000000000000000000000110010100001110000010000110001001001111111010001011000110100100100011110011100110011100010011000110110011000010000110000101110001100001001000010000000000010000000001000000100010001111000010010010100101001111001100000010001010100000100000000000000000010000100011011111011001000011010101001100001110011000011110110000000000000001000001000000 -4.580810732673854 275.0
0100011000000000101010000001100111101111000000010010111000000000000000000000000000001101111011111010100001111111110011011111011011010111111100100000000000000010001000011000000000010000000010100000100111011101000000010001011101000001000011001100000100000010001000000010001101010010001000000110000001101000100001111101111111101111110111110100000001000000100000000011110011101111011100111111111101001001000001000000100000001101110011110010100011111111000000010000001000000000100011011111111111011111011011111100110010110010011111011111100111111111000110110111101111101111111101010111010111110100100001000000000100001110110111111110000110110111011111001111111110101011100101111111110011110011111111111111110111011101111111010111110110011101110101100001011100010000010101110100000011000000110111001111000011010011010101011101011111000010001110000010100000000101000110001000100111011111111111010111101101001110011111011110011111110000000000000001100001000000 -6.386761645786464 465.0
0110001001000000100000000001100111101011000000010010110000000000000000000010000000001100110011110010100001011011110011111111011010010100111100000000000010000000000000000000000000100000000000000001100101011101000000010001011100101001000001000101000001000000000100000000000001001000001000100000000001101001100001111101011101101111110111010100000101000000100000000011010011101111100100110011101000001010000000000000000000001100110011110110100101111011000000000000000000001000000011001101111110011111011011111100110001110010011101011110100111111101000110010111101101001111111001000010010111110100000001001000000001001110110011101111000110110111011011001111110110111011000111111110100001110011101110111101110111011111010111110010110110001101110101100001001100010000000100110000000011000100110011001111000010010011100101001001001110001011001110100000100000000000000000000000100011011110111111000111110101001100111110011110111111110000000000000001000001000000 -5.8733357400633395 391.0
0100011001000001101101000001110111101111000000010110110000000000000000000000000000001101111011111010110001111011011111011011011011010110111110001000000001001101101000000110110000001000000010100000100011011011000001010001111100001001000001001001100000000110000000000000001101000000011000100100000011101001100001101101011111101111110111110110001001000000110000001011110011101111001110110011101100001001000000000000000000000101111011111110100111111111000011010000011000000100000011001110111111011111011011111110110011110110011101010111100111111111000110110111101111001111111101111111010111110110010001100001100001001110010111101110000110110111011011001111111110101111101110111111100011110011111111111111110111011111111111010111110110011101110101101001011100110000110100111000100101101000110010001111000011010110110101001111011111011110101111100000101010000001000110100010110011011111111111010111111111011100111111011110011111110000001000001001101011000000 -6.581614746712148 498.0
0110001000000000100000000001110110101011000000010010110000000000000000000000000000001101110011111010100000011001110011011111011010010100111000000000000000100000000000000000000000100000000000000000100101011101000000001001011100001000001011000000010000000000000100000000100001000001001000100000000001101000100001111101011101101111110111010100010001000000100000000010010011101110011110110011101000001000000000100000000000000100110011111110100111111011000000000000000000001000000011001101111110011111010011010100110010110010010101011111000111111101000110110011101111001111110101010011010111110100000001100001000001001110110111101111000100110110001011001111110110101011010111111110100001100011101110111101010011011111010111010011100110001101110101100001001000010010000000110000000011000000110011001111000010010010100101001101001111011010001110100000100000000000000000000000100110011111111101010111111111001100011110011010011111110000000000000001000001000000 -5.739231938030571 378.0
0100001001000000100000000001100101101011000000010010010000000000000000000000000000000000110010110000100001110011010011011010011010000000100000000000000000000000000000000000000000001000000000000000000001011101000000000000011100000000000000000100000000000000000100000000000001000000001000100000000000101000100001101101011101001111110111110100010001000000100000000011010011001110000100110011101000001000000000000100000000000101110011111010100001111011000000000000000000010000000001011111110100011111010011010100110010100010010001001110000011111100000110010010000001001101110000010010010111110100000001000010000000000110010001001110000110010110011001001111111110001011000110100110100011110111100111011100000010011110010011010010100100000101110001100001000100110000000000110000000011000000000001001111000000010010100101101101001101000010001110100000101000000000000000000000100110011010011001010010010101001100011110001010011100110000000000001001000001000000 -4.861272437032312 295.0
0100001000000000100000000001100111101011000000010010110000000000000000000000000000000100110011110010100000011001110011011111011010010101110000000000000010000000000000000000000000000000010000000000100101011001000001010001001100000000000000000100000000000000000000000000000001000000001000100000000001101000101001101101011101001111110111000000000001000000100000000001010011101100001100110011101000001001000000000000000000100100111011101010100001111011000000000000000000000000000001001101111100011111010011110100100000110010010101011110000111111101000110010110000101001111111000010010010111110100000001000000000000001110010011101110000110110111011011001111111110001011000110100110100001110011101110011100000011011110010111010110000110000101110101100001001000010000000000110000000000000000000011001011000010010011110101001101001100001010001110100000001100000000000000000000100010011110011111010001110101001100011110011110011110110000000000000001000001000000 -5.216048535890877 322.0
0100001001000000100000000001100100101011000100010010010000000000000000000000000000000101100010110010100100011001100011011110011010000100110000000000000000000000000000000000000001000000000000000000100101011001000001001001001100000000000001000000000000000000000000000000000011000000001000100000000001101000100001101101011101101111110111010110000001000000100000000011010011001110000100110011111000001000000000000000000000000100010011101010100001111001000000000000000000000000000001001101111110011111000011010100110000110010010001011111100111111101000110010001100001000111110000010010010110110100000001000000000000001110010001101111000110110111011011001111110110101011010110110110100101110011111110011100000011010110010111010011100110001101110001100001001000010000000000110000000000000000000011001111000010010011110101101101001100000010001110100000101000000000000000000000000010011110111111010011100111001100011110011000011111110000000000000001000001000000 -5.132929735351354 318.0
0100011001001001101111000001110011101111000000010110111000000001000000000000000000001101111011011010110001101111111111011111011011010111111100001000000000000010001000000000110000010000010000100000100011111111000001010000011101000001000011000000000001000010000000100010000101000000001000000000000001101000100001111101011111101111110111110110011001000000100000001011111111101111011110111111101100000000000001000000000000001100110011111110100111111111010010010000000000000000100011011101111110011111010011111101110010110110011101111111101111111111001110110111111111001111111101010011010111110100100001000000000100001111010111101111000110110110011111001111111110101011011111111110100011110111111111111101110111011111111111010111111111011101110101100001011100010000010001110010000011000100110011001111000011010110110101011101001111011010001110100010100010001100000011001000110111011111111111010111111101011110011111011010011111110000000000100001100011000000 -6.470127442618832 480.0
0100001001000000100011000001100011101011000000010010110000000000000000000000000000001101110011111010100001011011110011011111011010010100110100000000000100000000000000000000000000000000000000000000101100011101000000010011011100000000001000000100000001000000000000000000000001000000001000100001000001101000100001101101011101101111010111110100000001000000100000000011111011101110001100110011101000001011000000000000000010001101110011111010100011111011000000000000000000000000000011011101111110011110011011010101110011110110011101011111100111110100000110110011100101001111110101010111010111110100000001000000000000001110110011101110000100110111011011001111111110101011010110100110100101110011101111111100110011011111110111010011111110001101110101100001001100010000000000100000000011000000100011001011000011010011100101001101001100011010001110000000100000000000000110000000000110011011111111010111111111101100011110011010011111110000000000000001000011000000 -5.755048438441008 380.0
0100001011000000101001000001100111101011000000010010110000000000000000000000000000001101111011111010100001111111110011001111011010011100111100001000000010000000000000000000110000000001010000000100100111011111000000011001011101101000000011001100000000000000000000000001000101000001001000100000000011101000100001111101011111101111110111110100001001000000110000000011110011001110001110110011111101001010000001001100000000001101110011111010100111111011001000000000010000000000000011001101111110111111010011111100110011110110011101011111100111111111000110110111110011001111111101110010010111110100000001000000000000001110110111111111000110110011011111001111110111101011111111111111100011110011111110111111110111011111110011110111110101011101110101100001001100010000001100110100000011000000100111001111000011010010100101001101011101011010101111110000100000000001000110000000110111011111111111010111111111001100001111011010011111110100001000001001100011000000 -6.33736534579657 451.0
0110001001000000100000000001000110101011000100010010011000000000000000000000000000000100100010110000100000011001000011011110011010000101110000000000000000000000000100000000000000000000000000000000100011011001000000000000011100000000000000000000000000000000000000001000000001000000001000100000000001101000100001101101011101101111110111010100000001000000100000000001010011101100000100110011111000001000000000000100000000000100111011101010110000111011000000000000000000000000000001001101110110011111010011110100100000110010010001011110100111111101000110010010100001001101111001010010110110110000000001000000000001001110010001101110000110110110011001001111110110101011000110100101111001000011101110011100000011010110010111100011100100000101110001100000000000010000000000110000010001000000000011001111000011010011100101001101001100000010001110100000100000000000000100000000100011011110011111010001000101011100101110011000011110110000000000001001000001000000 -4.99290693551302 307.0
0110011001000001101010000001100111101111000000011010111100000000000000000000100000001101110111111010100001111011110011011011011011010101111100100000000000000010001000010010000000011000000010000000100111011101000000010001011101000000000000001000000000000000001000000010001001000110001000000111000010101000100001111101111111101111110111110110000001000000100000000011111011101111101110110111111101001101000001000000100000000101110011110010100011111111001000010000001000000000101011011111111110011111111011111100110011111010011111011111100111111111000110110011111111101111111001110011010111110100110001000000100110001110010111111110000110110111011111001111111110101011110111111111100011110011111111111101110111011111111111010111110110011101110101100001011100110000010101111000000011000000110111001011000011010011010101011101011101101010001111100000100000000101000110001010110111011111111111010111101101011110111110011010011111110000000000000001100011000000 -6.448978546774015 475.0
0100001001000000100000000000010100101010000000010010010000000000000000000000000000000000000010010000100000011001000011011010011000000101000000000000000000000000000000000000000000000000000000010000100001011001000000000000001101000000000000000000000000100000000000000000000001000000000000000000000001101000100001001100011101001011110111010100000001000000100000000001010011001100000100110011101000001100000000000000000000000100111010100000100000111011000000000000000000001000000001001110110010010110010011110100100010000010010001011110100010111101000110010010000001001101111100010010010111110100000001000000000000001110010000001110000010110110001001001111110110001011000110100110100001100001101110011100000011000110110001000001100100000101110101100000000000010000000000010000100000000000100000001001000010011000100101001101001100000010001110100000100000000000000000000010100010011101011100010001010101011100001110011000011100110000000000001001000001000000 -4.309354228200391 255.0
0110001001000000101000000001100011101011000000110010110000000000000000000000000000001101110011110010100001111111110011011111011010010100111100000000000010000000000000000000000100000000000000000000100111011111000000010001011100010001000011000000000000100000000000000000000001000000001001101000000011101000100001101100011111101111110011100100000001000000100000000011110011101100101100111011101101001010000000000000000000000100110011111010100001111111000000000000000000000000000001001101111110011111110011110100110001110010011101011111100111111111100111110111101001001111111101010010010111110000000001000000000000001100010011101111000110110111011111001110110110001111000111111111100001110011101111111111110011011110110111010010110110001101110101100001001100010000000000110000000011001000100011001111000010010010100101011101001101001011011110110000100000000000000010000000100111011101111111010111111111001100011110011010011111110000000000001001000001000000 -5.883122242521495 393.0
0100001000000000100000000001100011101011000000010010110000000000000000000000000000000101110011110010100000011001110011011011011010010101110100000000000000000100000000000000000100000000010000000000100101011101000000010001001100000000000001000100000000000000000000000000000001000000001000100000000001101000101001101101011101101111110111010010000001000000100000000001010011101100001100110011101100001000000000000000000010100100111011110010100001111011000000000000000000000000000001011101111100011111010011010100110001110010010001011111000111111101000110010111000101001111110000010010010111110100000001000000000000001110010011101110000110110110011011001111110110001011000110100110100101110011111110011100000111011110010111010110000110000101110101100001001100010000000000100000000011000000000011001011000011010010110101001101001100001010001110100000000000000000000000000000000010011110011111010001110101001100011110011110011111110000000000000011000001000000 -5.3179666344076395 332.0
0110001000000000101000000001100011101010000000010010110100000000000000000000000000000101110011111010100001111011110011011111111010010110111100000000000000000000000000000000100000000000000000000000100011011101000001000000011100001000000000000000000111000000000000000000000001000000001000100000000011101000100001101101111111101111110111110100000101000000100000000011010011001110001100110011101000101000000000001000000000001101110111101010100011111011000001000000000000000000000001011101111110011101011011111101110001110010011101011110100111111101000110110111100001001111111001010011010111110100000001000000000000001110000011101111000110110111011011001111110110001011000111101110111001110011101110111101110011011111110111010011100110001101110101100001001100010010000100110000000111000000000011001111000011011010010101001101001110000010101111110000100000000000000110000000110011011111111111010111111111001100011110011010011111110000000000001001000011000000 -5.85143964109011 389.0
0100011011001000100000001001100111101011000000010110110000000000000000001000000000001100110011111010100001111111110111011111011010010101111101000000000010000000000000110000000000101000000000000000100111011111000000010010011101000000001011000000001001000000000000100000000101000000001000100000000001101000100001111101011101101111110111010100000001000000100000000011110011101111001100110011101000001010000000000000000000001100110011111010110111111111000010010000000000000000000001001101111110011111011011111100111010110010011111011111100111110110001110110111111111001111111100010010010111110100000001000000000000001110010111101111000110110111011111001110111110101111000111111110100011110011101111111101110011011111110111010011111111011101111101100001001100010000010100110000000001000100110010001011000010010010100101011111001101011010001111100000100000000000000010000000100110011111111111010111111101010110111110011010011111110000000000001001000001000000 -6.111923743505031 422.0
0100000001000000100000010000010000101011000001110010000000000000000000000000000000000001100010000000100000011001000011001001011000001100000000000000000000000000000000000000000000000000000000000000100001001001000000000000001100000000000000000000000000000000000000000000000001000000000000000000000001101000100001001100011101101010000101010000000000000000100000000001010011001100000100110010101000000000000000000000010001000100010010101010101001111001000000000000000000000000000001001100110110011111010011010100100000010010010001011110000001111101000110010010100000001101110110010010010111110100000001000000000100000010000001100110000110010110001001001111110010001011000110100110100001110001100110011100010011000110010011010110100100000101110001100001000000010000000000000000000001000000000010001011000000010010100101011001001100000010001110100000100000000000000000000000110010011101001101000010001101001101001110011000011100110000000000000001000001000000 -4.154972529038787 244.0
0100001001000000100101010001110111101011000000010110110000000100000010000000000000000100110011111010100001111111110111011011011010011100111100000100000010100000000000000000010000000000000000001000100101011101000000010001011100001001000001001001000001000000000000000000000001000000001000100000000011101000100001101101011101101111110111110100000001000000110000000011110011001110100110110011101100001010000000000000000000101100110011111010100111111111000000000000000000000000000011011101111110011111010011110101110011110010011001011111100101111110000110010111100101001111111000110110010111110100000001000000000000001110010111111111000110110111111011001111111110001011011111101111110001110011101111111101010111011111010111110111110110001101110101100001001100110100000000110010000011000000010011001111000011010011100101001101011100001010101110000000100010000001000010000000100010011110011111000111111111001100011110011011111111110000000000001001001001000000 -6.013065240113065 410.0
0110001001000000101101000001110111101111000000110110110100000000001010000000000000001101111011111010100001101011110011011011011010011101111100001000000001000000000000000010000000011001000010000000100111011101000000010001011101000000001011001000000000000000001100001000001101000010011000000001000010101000100001101101011111101111110111110100000001000000100000001011011011001110111110110011101100001101000001001100000000001100110011111110100111111111010010010000000000000000100011101111111111011110010011111101110010111110011101011111100111111111000110110111001111001111111111110011010111110100000001000000000000001110110111101110000110110111011011001111111111101111110111111111100011110011111111111111110111011111111111010111111111001101110101100001001100110000011101111000000001111000110111011111000011010111110101011111011101011010001110110000100000000000000010000000100111011111111111010111111101001110011111011010011111110000001000000001100011000000 -6.428265243768692 471.0
0100001001000000101110010001110011101010100000010010110000000000000000000000000000000101111011111010100001111011110011011111011010011101111100000000000000001000000000000000000000000000000010000000100110011101000001010000011100000000010010000001000101000000001000000000000011000000001000100001000001001000100001101101011101101111110111110110001001000000100010000011010011001111101100110011101101001010100000001000100000001101110011111110100101111111000000000000000000000000100011011101111110011111111011110100110011111110011011011111010111111101000110110111100111001111111001010111010111110100000001000000000000011110010011101110001110110111011011001111110110001011100110101111101011111011101111111101110111011111111111110011110111001101110101100001001100010000000100111000000011000000000011001111000011010010100101011101001101011010101111100010100001001001000110001000110011011111011111010111111111011100011110011010011111110000000000001001000011000000 -6.1498010428622365 429.0
0100001000001000100000000001110110101111000000011010111100000000000000000000000000000111110011111010100001011011110111011111011010010111111100001000000010000000001000000000000000100000000000100000100011011111000001001000011100000000000011000000010001000000000000000000000001000000001000100001000011101000100011101101011101101111110111110100000101000000100000000011110011101111001110110011101100000000000000000000000000001101110011101010100111111011000000010000000000000000000011001101110110011111010011111101110010110110010101011111100111011101000110110111100111001111111100010011010111110100100001000000000101001110110111101110000110110110001111001111111110101011010110111110100111100011111111111101110111011111010111010110111111000101110101100001001101010000000100110000000001010000010011001111010011010010110101011111001111001010001110100000101000000000000000000000100111011111111111010111111101011100011111011010011110110000000000001001000001000000 -6.037935639498755 413.0
1100001001000010101101001001110111101011000000010110011000000000000010000000000000000101111011111010110000111111010011011111011010010001111100000100000010000000000000000000000000000000010000000000100111011101000001000011011101001000000000001000100001000000000000000001100001000000001000100100000011101000100001101101011101111111110111010100000001000000100000000001110011101111001100110011111100001010000001000100000010101101110011111010100111111111000010000000110000000000000011011101111110011111011011111101110101110110011111011111100111111111000110110111101111001111111001110110011111110100000011000000000000001110010111101111010110110111011111001111111101101011010111011111100011110011111111011111110111011111110011110111111100011101110101100001011100110000010100110000000011011000000011001111000011010010100101001101011101111010101111100000100000000000000010010010100111011111111111010111111111001100011111011010011111110100000000001011000011000000 -6.288871242199093 449.0
0100000000000000100000010000100000101011000001010010010000000000000000000000000000000101100010110000100000111001000011011001001010010100000000000000000000000000000000001000000000000000000000000000100001011001000000000000001100000000000000001000000000000000000000000000000001000000001000100000000001101000100001101100011101001011110111010100000001000000100000000001010011001110000100110111111000000000000000000000000000001100110011101010100001111011000000000000000000000000000001001101110010011111010011010100100010011010010001011110000010111101000110010010100001001001111100010010010111110100000001000000000000000110010000001010000110010110000001001111110010001011000110100111001001110011100110011100000011000010010011000010001110000101110001100000000000010000000000010000000001000000000010001111000010010010100101001101001100001010011110100000100000000000000000000000100011011110011011010011000101001100001111011000011110100000000000000001000001000100 -4.5264407326467335 270.0
0000001000001000110000000000100000101011000000010010010000000000000000000000000000000000100010000000100000111000100011001010011010000101000000000000000000001000000000000000000000000000000000000000100011011001000001000000001100000000000000000000000000100010000000000000000001000000000000000000000000101000100001001000011101101010000100000000000001000000100100000001010011101100000100110011111000001000000000000000000000000100110010100010100100011001000000000000000000100000000001001100110010011111010011110100110010000010010001011101000001101100000110010010100001011101110101010010010100110100000001000000000000000110010001000010000100010010001000001110010000001001000110100100100000100001100100011110000010001010010001010010000100000101111101100000000000010000000000010000000001000000000000001011000010000010100101001001001100000010101110000000100000100010000000000010100010010101010001000010010101001100001110011010011110000000000000000001000000000000 -3.8696938268840313 230.0
0100001001000000100010000001100000101011000000010010110000000000000000000000000000000001100010110000100001011001000111011010011000001100110000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000000001000000000000000000000000000000001001000000000100000000000101000100001000100011100001011110111010000000001000000100000000001010111001100000100110011101000000000000000001000000000000100110010001010100111111011000000010000000001000000000001001110110110011111010011010100100010010010010101011110100011111101000110010010100001001011111000010010010111110100000000000000000000000110010001001110000110110110011001001111111000001010000110100110001001110001101110011100000010001110010111010011001100000101110101100001000000010000000000010000000001000000100010001011000010010010100111001101001100000010011110000000000000000000000000000000000010011110111111000001000101001100001110011000011110110000000000000001000001000000 -4.570633835624903 274.0
0110001000000000101001000001100011101010001000110010111000000000000000000000100000000101110011111011100001111001110011011111011010010101111100000000000000001000000000100000010000000000000010000001100011011101000000010000011100000000001000000001000001000000000000000000000001000000001000100000000000101000100001101101011101101111110111100100001001000000100000000011010011001111011100110111101101001000100000001000000000001101110011111010100011111111000001000000000000000000100001011101111110011111111011110100110101111110011001011110100111111101000110110011101011101111111001110111010111110100000001000000000000001110000111101110000110110111011111001111111110101011010110111111110101110011111111111101110111011111111111110011110110001101110101100001001100010000010100110000000001000000110011001111000011010010110101011111001101010010101111110000100001000000000010000010100011011111111111010111111101001100011110011010011111110000000000000001000111000000 -6.056708642747253 416.0
0100001001000000100000000001100010101011000000010010110000000000000000000000000000000101110011111010100001011011100011011111011010010100111100000000000000100000000000000000000000100000000000000000100111011101000010010000011100000001000001000100000000000000000000000000000001000000001000100000000001101000100001111101011111101111110111010100000001000000100000000011111011101111001100110011101100001000000000000000000000001100110010101010100011111111001000000000000000001000000011011101110111011111010011010100110001110010011111011111100111111110100110110111101001001111110001010010010111110100000001000001000001001110010111101110000110110110011111001110111110101011010111101110100001110011111110111101110111011111010111010010101110001101110101100001001100010000000000110000000001000000010011001111000011010010100101001101001110001010101110100000100001000000000000000000001110011111111111010111100111000100011110011010001111110000000000000001000001000000 -5.7142040389589965 375.0
0000000000000000100000100001100101101011000000010010000000000000000000000000000000000001100010100000100001011001000101001011011000000101110000000000000010000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000000000000000000000000000001001000001000100000000000101000100001100101011100001011100101010100010001000000100000000001010011001100000100110011011000001000000000000000000000000100111010101010000001111011000000000000000001000000000001011101110110011111010011010101100010010010010001011110100011111101000110010010100001001101111101010010010101110100000001000000000000001110010001000110000010010110001001001110011000001011001110100100100000110001111110011100000010000110110101010010000100000101110001100001000000010000000000010000000001000000100010001011000010010010100101001101001100000010001110100000100000000000000000000000100011011100111111000001011101001100001110011000011110110000000000000001000001000000 -4.457227632869035 267.0
0100001001001000101000010001100111101111000000010010111000000000000000000000000000000101110011111010100000011011110011011011011010010111111110001000000010000000000000000000010000101000000000100000100011011111000001000000011101000000000011000000000001000000000000000000000011000000001000100001000010101000101011101101011101101111110111110100000101000000100010000011110011101111001110010011101101001010100000000000100000001101110011101010100011111111000000000000000000000000000011001101111110011111010011111100110011110110010111011111110111011111100110110101101111101111111101110111010111110100010001000000000100011110110111101110000110110111001111001111111110101011010111111110100111100011111111111111110111011111010111010111111110001101110101100001001101110000010100110000000001010000010011000111010011010010110111011101001101011010001110100010100000000000000010000000110111011111111111010111111101011100011111011010011111110000000000001001110001000000 -6.187959139700979 435.0
0100001001000000100000000001000100101011000000010010110000000000000000000000000000000001100010110010100000111001100111011011011010000101110000000000000000000000000000000000000000010000000000000000100001011001000000000010001100000000000000000000000000000000000000000000000001000000000000100000000001101000100001100100011100001011110111010000000000000000100000000001010011001100000100110011101100000000000000001000000000100101110010101010100011111011000000000000000000000000000001001100110110011111010011010101100110010010010001011110000011111100000110010010100001001101111000010010010111110100000000000000000000000110110011001100000110110110011001001111110010001011001110100110000001110001100110011100000010001110010011010111000100000101110101100001001000010000000000110000000001000000100000001011000010010011100111001101001100000010011110000000000000000000000000000000100010011110111101000001110101001100001110011000011100110100000000000001000001000100 -4.66613663174212 281.0
0100000000000000100000000000000000101010000000111010010000000000000000000000000000000000100010010000100000011001010001011010001000000101000000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000001100000000000000000000001000000000100000000000000101000100000000100011100001110100111010100000000000000100000000001010111001100000100110011101000001000000000000000000000000100110000101000100001111001000000010000000000100000000000001100110000011110000011010100110010110000011001111110000000001101000110010010000000001111010000010010010111110100000001000000000000000110010000001110000010000110001001001111110110001011000110100100100010100011000100011100000011001110010001010000000110000101110101100000000000010000000100010000000001000000100010000011000010100010100001001111001100000010001100000000100000000000000000000000000010111111001101010011010001001100001110011000011100100000000000001001000000000000 -3.922117830719799 231.0
0000000001000000100000000000000100101010000000110011010000000000001000000000000000000000100010010000100001011001000101001010001000000101000000000000000000010000100000000000000000000000000000000000100001011001000000000000001100000000000000001000000000100000000000000000000001000000000000000000000000101000100001001100011001001010100011010000000000000000100000000001010011001110000100110011101000001000000000000000000001000100110010100000100001111011000000000000000000000000000001001100110000011110010011010100010010100010011001011110001000001101000110010010000001001110110001010010010100110100000001100000000000000110010001001110000110000110000001001110110010001010000110100110100010100011100100011100000011001010010011010000100110000101110101100000001000010000000000010000000001000000100000000001000010110010100101001111001100000010001110000000100000000000000000010000000010011111011001010011000101001100001110011010011110000000000000000001000001000000 -4.0227996269240975 238.0
0100001001000000100000000001101010101011000000010010110000000000000000000000000000001100110111110010100001011011100011011010011010000100111100000000000000000000000000000000000000100000000000000000100111011101000000010001011100000000001001000000000001000000000000100000000001000000001000100000000001101000100001111101011101101111110111010100000001000000100000000011110011101110011100110011101000001010000000000000000000000100110011111010100011111011000001000000000000001000000001011101111100011111010011010100110010110010011100011111000011111100000110110111100111001111111000010010010111110110000001000000000000001110010111101110010110110111011111001110111110001011000111101110100111110011111111111101110111011111110111010010111110001101110101100001001100010000000000110100000011000000110011001111000011010000100101001101001101011011001111000000100000000000000010000000000110011111111011010111100101000100111110011010011111110000000000000001000001000000 -5.660605240846053 370.0
0100000001000000100000000000000100101010000000010010010000000000001000000000000000000100100010010000100000111001000011000110011010000101100000000000000000000000000000000000000000000000000000000000000001011000000000000000001100000000000010000000000000100000000000000000000000000000000000000000000000101000100001000000011101101011110101110000000001000000100000000001000011001110000100110011101001001000000000000000000000000101110011101000100000111001000000000000000000100000000011001101110000011111000011010100110010000000010001011110000001111101000110010010000101001101110100010010010101110100000001000000000001010110010001101010000110110110001001001011111110001011000110100111100000110001100100011100000011000110010001010011100100000101110101100001000000010000010000110000000001000000100000001101000010010010100101001001001100001010001110000000100000000000000000000000100000011100011001000000111101001100001110011000011110110000000000000001000001000100 -4.259550832677633 253.0
0100001000001000100000000001000000101011000000010010010000000000000000000000000000000100110011110010100000011101010111011011011010010101100100000000000000000000000000000000000000000000010000000000000101011001000000000000011100000000001001000100000000000000000000000000000001000000000000100000000000101000100000101101011101101011110111010000000000000000100000000001011011101100000100110011111000000000000000000000000000000100110011110010100000111011000000000000000000000000000001001101110100011111010011110100110010010010010001111111000101111101000110010011100101001111111000010010010111110100000001000000000000001110010001101110000110110110011001011111110110001011000110100101100111110011101110011100000111011110010011010110000100000101110101100000000000010000000000100000000010000000000010001111000011010010110101000101001100000010001110100000100000000000000000000000000010011101011111010101110101001100011111011010011110100000000000000001000001000000 -4.9387131365947425 301.0
0100001000000000101000000001100111101011000000110110110000000000000010000000000000000100110011110010110000011011110111001011011110010101110100001000000010000000000000000000000000000001010000000000100111011101000001010001011100000000001010000001000001000000010000000000000011000000001000100000000001101000100001101101011101101111110111110100000001000000100000000011110011101100100100110011101100001000000000000000000000001101110011111010100101111011001000000000000000000000000011001101111110011111001011110100110001110010011001011110100011111111000110110101100001001111111001010011010111110000000001001000000000001110100111111111000110110110011111001111110110001011010110111111110111110011101110111100110111011111111011110011000110001101110101100001011000110100000000110000000011000000100111001111000011010010100101001101001101001010101110000000100000000000000000000010000111011110011111000111110111001100111110011011011111110100000000001001000101000000 -5.817612738115713 388.0
