# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000001100000000001110011101111000000010010111000000000000000000001000000000101100011111010100001111001010011011010011010010101101100000000000000000000000000000000000000000000000000000000100101011101000000000010011100000001010011000101000011000000001000000000000001000000001000100000000001101000100001101101111101101111110111010100000001000000100010000011010011101100100100110011111100001010000001000000000000001100110011110010100100111011000000000000100000000000000011011101101110011111010011110100110000110000010000011110110111111111000110010001101101101111110000010110010111111100000000000010000000001010010111101110000110110110011111001111110110001011000110101110111111110111101110111000010011011111110111110001101110001101110101100001010101010000000000110000000001000000110110001111000010010010111101001111011101101110001111100000100000000000000000000000000011011111111101000111111101001100001111011010011101110000001000000001000001000000 -5.681151939556003 373.0
0100001001000000100000000001100001101010000000010010110000000000000000000000000000000100010010110010100001111110110011011010001010010101101100000000000000000000001000000000000000000000000000000000100001011001000000000000011100000000000000000100100010000000000000000000000001000000001000100000000001101000100001101100011101101111110111000100000001000000100000000011010011111100000100110011111100001000000001000000000000100100110010100010100001111011000000000000000000000000000011001101111110011111011011010100110001110000010011011110000110111101000110000001100001000111110000011010010111110000000001000000000000001010100010101110000110100110011011001101100110001011010110100110100001100011101110101100010011011111010011110101100110001101110001100000000101010000000000000100000001000000110010011111000010010010100101001101001101000010001110010000110000000000000000000000000110011110111111010111110101001110101110001100011110110000000000000001000001000000 -5.102809533243999 314.0
0000001001000000000000000000100010100010000000010010010000000000000000000000000000000100110011000000100001111000010011000011011010010101100000000000000010000000000000000010000000000000000000000000000101011001000000000000011100000001000000000000000010000000000000000000000001000000001000000000000001001000100001001101011101101111110111010100000001000000100000000010010011101101100000110011001100001000000000000000000000000100110001101010010001111011000000000000000000000000000001001101110010011111010011010100110000110000010000011110000011111001000100010000100001001111110000010010010111100000000001000000000000001010000011001110000111100110001111001111110100001011010111100110100001100001101100111100000011011111010001010011100100001101110001100001000100010000000000000000000001000000010010001011000000010010000101001101001100010010001110000000100000000000000000000000000010001110111111000011000101011100001000001000011110100000001000000001000001000000 -4.512044927338138 267.0
0000001001000000100000000001100001101010000000010010111000000000000000000000000000001100110010110010100001111111110011011010011010010101101100000000000000000000000000000010000000000000000000000000100001010001000000000000011110100000000010000000000010000000000000000000000001000000001000110000000001101000100001101100011101101111110111000100000001000000000000000011010011111100000100010011111100001000000000000000000010001100010011101010100001111011000000000000000000000000000011001101110110011111010011010100110000110000010011011110000010111111000110000001000001001111010001010010010111110100000001000000000000001110100010101110000110100110011101001101110110001011010110100110100001100011101110111100010011011111010011110111000110001101110001100000000100010000001000010000000001000000110010001111000000010010100101001111001101000010001110010000111000000000000000000000000011011111111111010011110101001110101110001100011111110000000000000001000001000000 -5.148184534162283 319.0
0100001001000001100000000001110010101011000000010010111000000000000000000000000000001101110011110000100001111100110011011110011010010101101100000000000000000000001000000000000000000000100000000000100101011101000001000000011100000001000011000101000010000000000000000000000001000001001000100000000001100000100001101100111101101111110111010100000001000010100000000010010011101110100100110011101100101000100001000000000000000100110010111010100101111011010000000000000000000000000011001111110110011111010011110100110001110000011001011110110110111101000110110111101001101111110100011010010111110100000001000000000000001110000111101110000110110110011111001111110110001011000110100111100011100111101111111000100011011111010011110110110110001111111101100001000101010000000000010000100001000000010010001111000010010011111101001111001101100010001110000000100000000011000000000000000010011111111111000111110111001101001110011010011110110000000000000001000001000000 -5.622933535836637 365.0
0100001001000001100000000001110011101111000000010110111000000000100000000000000000000101110011111000100001111110110111011110011010010101101100000000000000010000000000000000000000000000001000000000100101011101000001000000011100000001000011000101000010000000001100000000000001000000001000100000000001101000100001101101111100101111110111110100100001000001100010000011010011101101101100110011111100001000000000001000000000000100110011111010110111111111000000000000000000000000000011001101111110011111111011110100110011110000010000111110110111111111000110110111101101101111110000010111010111110100010001000000000000011110110111101111000110110111011111101111110110001011000110101111110111110111101111111101100011011111010101110010111110001101110101100001010101010000000000011000000001000000110110001111000011010011111101101101001101101110001110010000100000000011000000000001110011011110111111100111110111001100011111011010011111110000000000000001000001100100 -6.0528460424393415 411.0
0100001001000000000000000001100010101010000000010010011000000000000000000000000000000100110011110010100001111010010011010011011011010101100000000000000000000000000000000010000000001000000000000000100001011101000000000000001100000001000100000100000011000000000000000000000001000000001000100000000001101000100001101100011101101111110111000100000001000000100000000010010011111110000110110011101100001000000000000000000100000100111001101010100101111011000000000000000000000000000001001101011110011111010011010100110000110001010000011110000000011001000110000010100001001110110000010010010111110000000001100000000000000010000010100110000110110110001101001111110110001011010110100110100001100011101100011100110010011110010011010000100100001101110001100000000000010000000000010000000000000000000010001111000000010010000101001101101100000010011110000000100000000000000000000000000010011100111111010011100101001100001110011100011110110000000000000000010001000000 -4.791062928270549 288.0
0100001001000000000000000001100010101011000000110010010000000001000000000000000000000100110011100000100001111000000010010011011000100100100000000000000000000000000000000000000010000000000000000000100001011001000000000000011100000001000000001000000000000000000000000000000001000000001000100000000001101000100001001100010101101110110111000100000001000000100000000000010011101100000000110011101000001000000000000000000000000101110000101010110001011011001000000000000000000000000001001101110010011111010011010100110000110100010000010110000000111100000110000011100001001111110000011010000111110000000001001000000000001010000010101110000110110110011111001111110110001011010110100110100001001111101100011100110011000111010011000100100100000101110001100000000000010000000000000000000001000000000010000011000000010010000101001101101100000010001100010000100000000000000000000000000000011110110101010110000101011100001110011110011110110000000000000001000001000000 -4.5159517305437475 268.0
0100001001000000100000000001100011101111000000010110111000010000000000000000000000000101100011011010100001111001010011011110011010010101101100000000000000000000000000000000000000000000000000000000100101011101000010000000011100000010000000000100000010000000000000000000000001010000001000100000000001101000100101101101011101101111010111110100000001000000100100010011010011101100001100110011101100001000000000000000000000100100110010110010100001111111000000000000000000000000000001001111110110011111110011110100110100110000010000011110010011111111000110010101101001001111110000010111010111110100000001000100000101000110001111001110000010110110011101001111110110001011110110100110100001100111101111111101000011011111010011110010100100001101110101100001000100010000000001110000000001000000000010001111000010010010101101001101101101000110001110000000100000000000000000100000000011011110111111010111100101001000101110011010011110110100000000000001000001000000 -5.4129074367228895 345.0
0100000000000000000000000000000010101010000000010010001000000001000000000000000000000100101010010000100001011000000011000010001010000000000000000000000000000000000000000000000000000000000000010000000001011001000000000001001100000001000000000100000010000000010000000000000001000000000000000000000001101000100001001100001101101110110110000100000000000000100000000010010011001100100100110011001000001000000000000000000000000100110000000010100101111011000000000000000000000000000000001101110010110111010011100100110000110000010000011111100010011100000110001001100001001011010000001010010111110000000001000000000000001010100010101100000110110110001011001011000110001011000110000110000001001111111110011100010001010111010001010000100110001101110001100000000100010000010010000000000000010000010000000011000000010010000101001101101100001010001110000000000000000000000000000000000010000100000111010101100101001100001110001000011110110000000000000001000001000000 -4.082794226240367 240.0
0110011001000000000000000000010010101010000000010010000000000000000000000000000100000100110001000000100001001000000111010000011000000100100000000000000000010000000010000000000000000000000000000000000001011001000000000000011100000001010000000000000010000000000000000000000000000000001000000000000001101000100001101100010101001110110111000100000001000000100000000010010001101100100100010011001000001000000000000000000000000100010001100010100001111011000000000000000000000000000001001100110010011111010011010100110000100000010000010110000000011100000100000001101001001000010000011010011111110000000001000000010000001010000000101100000110010101001001001100010100001011010110000110100001100111101100010100100011011111010001000010100100001101110001100000000100010000010000000000000000000000000000001011000000010010100101001101101100000010001100000000000000000000000000000000000010000110011111010101000101001100001110001010011110100000000000000001000001000000 -4.034952825633809 235.0
0100001001000000100000000000000010101010000000010010000000000000000000000000000000001000110011011010100001111111010011011000011010010001001000000000000000001000000100000000000000000000000000000000000101011101100001000000011100000001010001000100000000000000000000000000000001000000000000100000000001101000100001101100011101101111110111000000000001000000000000000010010011001100101100111011101000001000000000000000000000000100110011100010100001111001000000000000000000000000000001001101110110010111010111000101110000110000010000011110010010011110000110000101100001001110110001010010010111110100000001000000000000001110000010101110000110110100011011001110110110001111000110100110100101110011101110011100110011011111010001010000100110001101110001100000000100010000000000000000000001000000000010001111000000010011110101001101001100001110001110010000100000000000010000000000000011001100111111011001100101001100101110011000011110110000000001000001000001000000 -4.850191228324547 295.0
0100001001000000100000000001100011101010000000010010111000000000000000000000000000000101010011111010100001011101010011011111011010010001101100000000000000001000000000000000000100000000000000000000100101011001000001000000011100000001010011000100000010000000000100000000000001000000001000100000000001101000100001101100011101101111110111000100000001000000100001000011000010101101000100110011111100011000000001001000000000001100110111110010100101111011000000000001010000000000000011001101111110011111011011010100110000110000010000011110110011111111000100110011100001001111110100011011010111110100000001000000000000001110110111101110000110110110011111001111110110001011000110111110110001100111101111111100000011011111010111010011100110001101110101100001001101010000000000110000000011000000110010001111000010010011101101001111001100101110001110000100100000000000000010000000101010011110110111000111100101001100001110011010011111110000000000000001000001000000 -5.546432034811005 358.0
0100001001000000100001000001110001101111000000011010111000000000000000000000000000000101110011111010100001101110110011011111011010010101101100000000000000000000000000000000000100000000000000000000100101011111000000010000011100000001000011000100000011000000001000000000000001000000000000000000000001101000100001101101011101101111110111010100000001000000100010000011010011111101101100110011111100001010100000000100100000000100110011110110100001111111000000100000000000000000000111001101111110011111110011110100110000110000011000011110110111011111000110110101100001001111110000010111010111110100000001000101000000001110110111101110000110110111011111001111111110001011000110100111110111100111101111111100110011011111010011110110101110001101110101100000010101010000000010110000100001000000010010001111000010010011111101001111011101101110001110000000100000000010000000000000000011011110101111010111110111001100111110001011011111110000001000000001000001001000 -5.825732840690762 388.0
0000001001001000000000000001100011101010000000010010011000000000000000000000000000000100110011011000100001111100010011000010011010010101101100000000000010000000000000000000000000000100000000000000100101011001000001000000011100000001000001000100000010000000000000000000000001000000001000000000000001101000100001101101011101101111110111100000000001000000000000000010010011101101000000110011101100001000000000000000000000000100110001101010000001111011000000000000000000000000000001001101110010011111011011010101110000110010010000011110000010111011000100010001100001001111110000010010000111110100000001001000000001001010000011001110000110100110011101001111110110001011010110100110100001100011101110111100000011011111010011010011100100001101110001100001000100010000001000000000000001000000000010001110000000010010100101001101001100000010001110000000100000000000000011000000000010011110111111000011000101011100001010011000011110100010000000000001000001000000 -4.841636330354959 293.0
0100000001001000000000000000100011101010000000010010011000000000000000000000000000000100100010010000100001111010000011010010011010010100100000000000000000000000000000000000000000000000000000000000000101011001000000000000011100000001000000000100000010000000000000000000000001000000001000000000000000101000100001101101001101101111110111000000000000000000100000000010010011001100000000010011100000001000000000000000000000000100110000000010000101111011000000000000000000000000000001001101111110011111010011100101110000110000010000011110000011011100000110010000100001001111110000010010000111110000000001000000000000001010100011001110000111110100011111001111000110001011010111100110100001000111101110111110000000011111010001010010100100001101110001100001000100110010000000010000000001000000010000000011000000010010000101001101101100000010001110000000000000000000000010000000000010011100001111000111100101011100001100011000011110110000000000000001000001000000 -4.460472830804065 264.0
0100001001000000100000000001100011101111000000010010110000000000000000000000000000000100110010000000100001111000010011011110011010010101101100100000000000000000000000000000000000000000000000000000100001011101000000000000011100000000000000000100100010000000000000000000000001000001000000100000000001101000100001101100011101101111110111000100000001000000100000000010010011111100001100110001101100001010000000000000000000001100110010110010110001111011000000000000000000000000000011001101110110001111010011010100110000110010010000110110000010111111000110010001100001001111110100011011010111110100000001000000000000001010000011101110000110110110111111001111110110101011010110110110100001100111101110011100000011011111110011110111100110001101110101100001000101010000000000110000000001000000000010001111000000010010001101001101101101000110101110100000100000000000000000000000000011010110110111010111110101001110101110011010011110110100000000000001000001000000 -5.233838733518496 325.0
0100001001010001000001010001110011101111000000110010111000100000000000000000000000001101110111011010100001111111110111011111011010011101111100000000000000001100000100010000000000000000001001000000100101011101000001000010011100000001011011010100000010001000000100000000000001010000011010100001000001111001100011101101111100101111110111110100100001000001110000000011010011101110101100110011111100001000000010101101000010000100110011110010110011111111000000000000010000010000000011101101111110011111111111111100110001110100011010111110110111111111000110110111111111011111111101010110111111110100000001001011000000001110110110101111100110110111011111111111111110111011010111111110110011111111111111111101110011011111110111110111101111001101110101100001010101110000100000111110000011000000110010001111100011110011111111011101011100001110101111010000100000100000000000001000110111011111111111110101110111001101111111001010111111110010111100000001100011000010 -6.48937394679524 480.0
0000001001000000001000000000100010101011000000010010000000000000000000000000000000000100100011111000100001111000010011011011011010000101100000000000000000000000000000000010000000000000000000000000000001011001000000000000001100000000000001000100010010000000001000000000000000000000001000100000000001101000100001101100011101101111110111000100000001000000100000000010010011101110100100110011101100001000000000000000000100001100110011110010110001111011000000000000000000000000000011001101110110011111011011010101110000010010011000011110000010111101100110010110100011001111110000011010010111110100000001000000000000001110110011101110000110110110011111001111110110001011010110100010100001100111101110111100100011011111010011010110100110001101111001100001000100010000000000010000000001000000000000001011000000010010101101101111001111000010001110000000100000000001000000000000000011001100111011000101100101001110101110001000011110110000001000000001000001000000 -5.061420231824741 311.0
0100000001000000100000000000100010101010000000010010011000000000000000000000000000000100110011000010100001101010110011011111011000000100100100000000000000000000000000000000000000000000000000000000000001011101000000000000001100000000000100000100000010000000000000000000000000000000001000100000000001101000100001101100011101101111110111000100000001000000100000000010010011111100000110110011101000001000000000000000000100000100110010101010100101111011000000000000000000000010000011001101111110011111010011010100110000110000010000011110000000011001000110000000100001001111110000000010010111110000000001000000000000000110000010101110000110110110101101001111110100001011000110100110100001100011101100011100110001011110010001010000100110001101110101100000000100010000000000010000000000000000000000001111000001010010000101001101001100100010011110010000100000000000001000000000000010010010010111000011100111001100001110001110011110110000000000000000000001000000 -4.650831827195361 276.0
0100001001000000000000000000100011101011000000010010001000000000000000000000000000000101110010101010100001110011000011011010001010000001101100000000000000000000000000000000000000000000000000000100100001011001000000000000011100000001010001000100000000000000000000000000000001000000001000100000000001101000100001101101111101101111100111000100000001000000100000000011010011101100101100110011111100001000000000000000000000001100110110110001100001111111000000000000000000000000000001001101111110011111011011010100110010110000010000011110000011111111000110010000100001001111110000010010000111110100000011001000000000001010000011001110000110110110001111001111110110011011010110110110100001100011101110111100000001011111010011110010100110001101110001100001000101010000000000000000000001000000000000001111000010010010100101001101101101101010001110000000100000000000000000000000000010011110111111000011000101000100101110011010011100100000000000000001000001000000 -5.01601403625682 306.0
0100001001000000100100000001110011101011000000110110111000000000000110000000000000000101110011111010100001111111110111011011011010011101111100000000000001000000000000000010000000001000001000000001100101011101000101010111011100000001000010000001100011000000001000001000000001000000001000100000000001101000100011101101011111101111100111110100100001000000100010000011110011101101101110110011111100001010000000101100010000000100111011110010110011111111000000000000000000000000000001001101111110011111011011111100110000110110010011011110010111111111000110111101111101011111111001010111010111110100001001000010000000001110110111101111000110110111011111011111110110001011000110101111111011110111101111111101110011011111010111110111111110011101110101100001011101010000000100110000000001000000110010001111000011010010111111111111011100101110001111110000101000000100000000000000110011011111111011110011111111001100111110001010011111110100000000000011010011010000 -6.267884945962578 443.0
0000001001000000000000000000000010101011100000010010001000000000000000000000000000000111110010000000100001010000100111011011011010000100101000000000000000000000000000000000000000000000000000000000000101011001000000000000011100000000000000000000000010000000000000000000000000000000001000100000000001101000100000101100001101101111110110010100000001000000100000000010010011101101100100110011101000001000000000000000000000001100111000110010100101111011000000000000000000000000000001001101110010011111010011010100110000110000010000001110010000111101000100000000100001001110110000010010010111110000000001001000000000001010000010001110000110010111001101001111100110001000010110100110000011100011101110011101100011011111010011110000100100001101110001100001000100010000000000000000000000000000000010001011000010010010100101001101001100101010000110000000000000000000000000000000000010000110111111010110100101001100001010011010011110100000000000000001000001000000 -4.496214131359011 266.0
0100000001000000000000000000000010101010010000010010001000000000000000000000000000000100100011010000100001011010000011000010011000000000100000000000000000000000000010000000000000000000000000000000000101011001000000000001001100000000000000000100001000000000000000101000000000000000000000100010000000101000100001001100010101101111110110000000000000000000000000000010010011000100100100110001001000001000000000000001000000000100110010000010100101111011000000000000000000000000000001001100110010010111010011000100110000110000010000011110000010011100000110000001100001001101010000011010010111110100000001000000000000001010100010101110000010010100011011001010110110101011000110100111100001100011101110011100000000011111010001000001100010000101010001100000000100010110000000010000000010000000000000000011000000010010000101001101101100001010001110000000000000000000000000000000000010001100000111010101100101001100001110011010011111110000000000000001000001000000 -4.110015423968434 242.0
0100001001000000100000000000100000101010000000010010010000000000000000000000000000000100000010110010100001111110010011011010011010010100100000000000000000000000001000000000000000000000000000000000001001011001000000000000011100000000000000000100100000000000000000000000000001000000001000100000000001101000100001101100011101101111110111000100000001000000100000000011010011111100000100110011111100001000000001000000000000000000110011100010100001111011000000000000000000000000000011001100111110011111010011000100110001010000010011001110000000011101000110000001100001000110110100011010000111010000000001000000000000001010110011101111000110110110011011001101100110001011010111100110100001000011101111111100000011011111010001010100100110001101110001100000000001010000000000010000000001000000010000011111000010010010100101001101001100000010001110010000100000000000000000000000000110011100111111010111100101001100101110001000011110100000000000000001000001000000 -4.762615131912753 287.0
0110000000000000000000000000000010101010000000010010000000000001000000000000000000000100100001000000100001011000000011000010001010000000000000000000000000000000000010000000000000000000000010100000000000011001000000000001001000000001000000000100000010000000000000000000000000000000010000000000000001101000100001101100010101111010110110000100000000000000000000000010010001000100100100010001001000000000000000000000000000000100110000000010100101111011000000000000000000000000000001001100110011110111010011000100110000110000010000011111000010011101000110000001000001001011010000011010010111110000000001000000000000001010100010101100100110110110001001001011000110001011000110000111000001100011101100011100010001010111010001010000100110001101110001100000000100010000010010000000000000000000010000000011000000011010100101001101001100000010001110000000000000000000000000000000000100001100010110010101100101011100001111011000011110110000000000000001000001000000 -3.943828622577712 232.0
0100001001000000100000010001100011101011000000010010001000000000000000000000000000000100000011011010100001111111010011011111011010010101111100000000000000000000000000000000000100000000000000000000100101011001000001000000011100001001000011000100000010000000000100000000000001000000001000000000000001101000100001101100011101101111110111000100000001000000100000000011010011101101101100110011101100011000000000000100000000101100110011100010100001111011000000000100000000000000000011001101111110011111110011111101110000110000010000011110110010111111000110010101100001101111110001010110010111110100000001000000000000001110010001101110000110110110011101011111110110001011000110100111100001110111101110111100110011011111010011110110100110001101111101100000010100010000000000100000000001000000110010001111000010010011111101001111001101001110001110010000100000000000000010000000000011011111101111010111100101001100001110011010011111110000000000001001000001000000 -5.537262737751007 354.0
0100001001000000100000000001100010101111000000010010111000000000000000000000000000000101100011011010100001111111010011011111011010010101101100000000000000000000000000000000100000000000000000000000100101011001000001000000011100100001000001000100000010000000000000000000000001000000001000100001000011101000000001111101011101101111110111110100000001000000100000010010010010101101000100110011111100001010000001001000000000001100110110110010100101111111000000000000000000000000000011001111111110001111011011010110110100110001010000011110110111111111000110010111101001001111110101011011010111110100000001000000000000001110110111101111000110110110011111001111110110001011000110110110100001100110101111111101000011011111010011111010100110001101110101100011000100010000000000110000000011000000110010101011000011010010111101001101011101101110001110100000100000000000000000000000100010011111111111010111110101001100011110011011011110110000000000000001000001000000 -5.680840941146016 371.0
1111001001100001000001000001110111101011000000110010111000001000000010000000010000001101111111011010100001111111110111011111011010011101111100000000000001001010000100000000000100000000000000000000110111011101000001010010011001001001011011010110010011001000001100100000001001010000011010100100000001111001100001111101111101101111110111110110100011000001110000010011110011101111101100110011111100001010000010001001000010100100111011111011110011111111000000000010000000010000000011011101111110011111110011111101110001111110010000011110110111111111100110110101101111111111111001010101110111110100001001010010000000001110010110101111000110110110011111001111110110101011010110111110110011111111101111111101010011011111110111110111101111101101110101100001010101010000100000111100010001100000111111001111100011110011111111011111011100101110001111110000100000000000000001000000110110011111111101111101111111011110111111111010011111110010101100101011100001000010 -6.518183646257967 496.0
0100001001000000100000000001100011101011000000010010011000000000000000000000000000000101100010111010110001111101010011011110011010010001101000000000000001001000000000000000000000000000000000000000100101011001000001000000011100000001010011000100000010000000000100000000000001000010001000110000000001101000100001101100011101101111110111100100000001000000000000000011010010001101101100110011101100001010000001000000000000001100110011100010100101111011000000000000010010000000000011001101111110011111010011110100110000110000010000011110110011111111000110110101100001001111110100011010010111110100000001000000000000001110110011001110000110010110011101001111110110001011000110101110100001110111101111111100000011011111000111010011100110001101110101100001000100010000000000110000000001000000101010001111000000010010101101001111101100001110001110010000100000000000000000000000100010011110110111000011100101001100001110011010011111110000000000000001000001000000 -5.402406936278567 342.0
0100001001000000100000000001100010101010000000010110011000000000000000000000000000000100110001111011100011111011110011010011011010010101100000000000000000000000000000000000000000000000000000000000100101011101000000000000011100000001000100000100000010000000000000000000000001000000001000100000000001101000100001101100111101101111110111000100000001000000100000000010010011101110000100110011101100001000000010000000000100000100110011101010100101111011000000010000000000000000000001001101011110011111010011010100110000110001010010011110000010011101000110000001100001001111110100010010010111110100000001100000000000000010010010100110000110110110011101001111110110001011010110100110100001100111101100111100110010011111010011010100100110001101110101100000000000010000000000110000000011000000000010101111000000010011000101011101101100000010001110110000100000000000000000000000000110011110101111000111100101001100011110011010011110110000000000000001000001000000 -5.125306431436911 316.0
0100001001000000100000000001110011101011000000010010111000000000000000000000000000000101100011111010100001111110110011011110011010010001101100000000000000000000000000000000000000000000100000000000100101011101000001000010011000000001000011010101000010000000000000000000000001000001011000100000000000101000100001101101111101101111110111010100000001000000100010000011010011101101100110110011111100001000000001000100000000100100110011110010100011111111010000000000000000010000000011001111110110011111110011010100110001110000011010011110110111111101000110110111101101001111111101010111010111110100000001000001000000001110010111101111000110110111011110001111110110101011000110100111110011110111101111111101110011011111010011110010101110001101110101100001000101010000000000101000000001000000110110001111000011010011111101001111001101100110001110010000100000000011000000000000000011011111111111010111110111001011111110011010011111110000000000000001000001000000 -5.883462040219456 392.0
0100001001000000100000010001110011101111000000010010101000000000000000000000000000001100100011011010100001111111010011011111011010010101111110000100000000000000000000000000000100000000000000000000100101011001000001000000011100101001000001000100000010000000000000000000000001000000001000100000000011101000100001101100111101101111110111010100000001000000100000000011010011101101001101110011111100011010000000001000000000101100110011110010100011111111000000100100000000000000000001001101111110011111010011100100110000110000010000011110110110111111000110010111101001001111110001010111010111110100000001000000000000001110110101101111000110110110011111001111110110001011000110100011100001110110101110111101100011011111010011110110100110001101111101100001010100010000000000101000000001000000110010001010000011010011111101001111001100001110001110010000100000000000000010000000000010011111111111010111100101001100001110011010011111110000000000000001000001000000 -5.645160140004009 368.0
0100001001000000100000000001110011101111100000010010111000010000000000000000000000000100000011111010110001111111010011011111011010010101111100000010000000000000000000000000000000000000000000000000100101011001000001000000011100000001000011000000000010000000000100000000000001000000001000000000000001101000100101101100011101101111110111000100000001000000100000000011010011101100101100110011111100011000000000000000000000100000110011110010100001111011000000000100000000000000000011001111111110011111110011110101110001110100010000011110110010111111000110110001100001101111110001010110010111110100000001000000100000001110000011101110000110110110011101001111110110001011000110100111100001100111111110111101110011011111010111110110100110001101110101100001010101010000000000100000000011000000010010001111000010010010101101011111101100000110001110010000100000000000000000000000000011011110101111010111100111001100101110011010011111110000000000000001000001000000 -5.570627336855978 360.0
0100000001000000100000000001100010101011000000010010001000000000000000000000000000000100000011100000100001011010000011000000001000000100100000000000000000010000000000000000000000000000001000000000000001011001000000000000001100000000001000000000000000000000000000000000000000000000000000100000000001101000100001001001011101001111110110000100000000000000000000000010010011000100100100100011001000000000000001000000000000000100110001100010100101110011000000000000000000000000000001001101100010010111010011010100110000101010010000000011000000001001000110000001100001001001010100011010000111110100000001000000010000001010000000101100000010110010011011001111100110001011000110100110100001100011001110010100010001001111010001010000001100000101110001100000000101010000000000010000000000000000010000010011000000010000110101001101101100000010001100000000000000000000000000000000000010000100010111010001100001011100001110011010001110110000000000000001000001000000 -3.9204530289862305 230.0
0100001001000000100000010001110011101011000000010010001000000000000000000000000000001110100011010010100001111101010011010111011010010101111100000000000000000000000000000010000100000000000000000000100001011000000001000000001100000000000011000000000011000000000100000000000001000000001000100000000001101000100001101100011101101111110111000100000000000000100100000010010011101100100100110011101100001000000000000000000000100100111001100010100001111011000000000000000000000000000001001101110110011111110011111100110000110000010000011110100000111101000100010111100001001111110001010010010111110000000001000000000000001110010010101110000110110110011101001111110110001011000111100110000001110111101110011101110011011111010011010000100100001101111001100001000100010000000000100000000001000000010010001011000000010010100101001101001101101010001110010000100000000000000011000000000111011110111111010111100101001100001110011000011111110000000000001001000001000000 -5.184871735516936 323.0
0101001001000001100000000001110011101011000000010010111000000000000000000000000000000101110011111010100001111110110111011010011010010101101100000000000000000000000100000000000000000000001000000000100101011101000001000100011100000001000011000101000011000000001000000000000001000000011000100000000001101000100001101101111100101111110111110100100001000001100010000011010011101101101100110011111100001100000000001100000000000100110011111010110111111111000000000000000000000010000011001101111110011111111011111100110001110110010000111110110111111111000110110111111101001111110001010111010111110000011001000010000000011110110111101111000110110111011111101111110110001011000110101110110011111111101111111101110011011111011101110111111110001101110101100001000101010000000000111000100001000000110110001111000011010011111111101101001101101110001111010000100000000001000000001000010011011111111111100111110111001100111111011010011111110010000000000001000001100100 -6.140575142810121 425.0
0100001001000001100001010001110011101011000000010110111000000000100000000000000000000101100011111010100001011110110111011110011010010101101100000000000000010000000000000000000000000000000000000000100101011101000001010000011100000001000011000101000010000000000000000000100001000000001000110000000001101000100001101101111100101111110111110100110001100001101010000011010011101101101100110011111100000010000000000000000000000101110011111010100101111111010000000000000000000000000011001101111110011111010011110100110011110000011010111110110111111111000110110111101101101111110000011111010111110100010001000101000000011110110111101111000110110111011111001111111110001011000110101111110111110111101111111101100011011111010001110010101111001101110101100001010101010000000000011000100001000000110110001111000011010011111101011111011101101110001110010000100000000011000000000000100001011111111111100111110111001100011111011010011111110000000000000001100001000000 -6.060889240819961 415.0
0100001000000000101000000001100010101010000000010010111000000000000000000000000000000101110011110000100001111011110011010010011010010100111100000000010000000000000000000000000000000000000000000001000101011101000000000000011100000000000001000100000000000000000000000000000001000000001000100000000001101000100001101100011101101111110111000100000001000000100000000010010011111100100110110011101100001000000000000000000000000100111010101010100101111011000000000000000000000000000011001101111110011111010011010101110000110000010000011110000000111001000110010001100011001111110000000010010111110000000011000000000000000110000011001110000110100110011111001111100100001011000110100110100001110011101110111100111011011111010011010000100110001101111101100000000101010000000000010000000001000000010000001111000001010010100101001101101101000010001110010000100000100000000000000000000010011110011110000011100101001100001110011010011110110000000000000001000001000000 -5.031396429752931 308.0
0000001001000000100000000001100001101011000000010010101000000000000000000000000000000100110010000010100001111100110011011010011010010101101100000000000000000000000000000000000000000000000000000000100001011001000010000010011110000001000000000000000010000000000000000000000001000000000000100000000001101000100001111100011101101111110111000100000001000000000000000011010011111100001100010011101100001000000000000000000010001100110011111010100001111011000000000000000000000000000011001101110110001111010011110100110000110010010011011110000011111111000110010101100001001111010000010011010111110100000001000000000100001110000010001110000110100110011101001111110110001011000110110110100001100011101111111100000011011111000111110111000110001101110101100000000100010000001000010000000001000000110010001111000000010010101101001101001101000110001110110000101000001000000000000000110011011110111111010011100101001110101110001000011110110000000000000001000001000000 -5.180778535548598 322.0
0100001001000000100000100001100011101010000000010010011000000000000000000000000000000100110011000000100001111010110011010111011010000100100100000000000000000000000000000000000000000000000000000000000001011001000000000001001100000001000000000100000010000000000000010000000000000000001000100000000001101000100001101100111101101111110111000100000001000000100000000010010011111100000111110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000011001101111110011111010011010100110000110000010000010110100000111001000110000000100001001111110010010010000111110000000001000000000001001110000011101110000110110110001001001111110100001011000110100110100001100011101100011100110001011111010001010000100100001001110101100000000100010000000000010010000000000000100010000011000001010010000101001101001000000010011110010100100000000000000000000000000010011010010111010111100111001100101110001010011110110000000000000000000001000000 -4.735759730450809 284.0
0100001001000000100000000001110011101111000000010010110000000000000000000000000000000101100011111010100001111110010011011110011010010101101110000000000000000000000000000000000000000000100000000000100101111101000001000000011100100001000011000100000010000000001100000000000001000000001000100000000010101000100001111101111101101111110111110100000001000000100000000010010010101111000101110011111100001010000000000000000100001100110011111010100001111111000000100000000000000000000001001111110110011111010011010100110000110000010000011110110111111111000110110111100001001111110001011111110111110100000001000000000000011110110111101111000110110111011111001111110110001011000110100111100011110111101111111101110011010111010011111010101110001101110101100001010101010000000000110000000001000000110010001111000011010011111101001101011100000110001110100000100000000000000000000000101011011111111111000111110101001100011110011011011110110000000000000001000001000000 -5.7797221397049725 380.0
