# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000000000000000001101011100000010010000000000000000000000000000000000100110011000000100000001010000011000011000010000000101100000000000000000000000000000000000000100000100000000000000001001001000001000000001100000000000000000000000010000000000000000000000000000000001010100000000000000000100001011100011100001111110111000100000000000000100001000011010011001100000100110011101000000000000000000000000000000000110010110111100001110011000000000000000000000000000000000001111110011111010011100100110000110000010100001110000001010001000110010000100101000111110000000000010101110000000001100000000000001100000011001110000110000110001001001111110100001001000010100111100001100001101100010100000001010111010011010110000100000101110001100000000000000000000000010000000000000000000110000011000011010010000101001101001100100000000110000000000000000010000000000000000001010100010101000011100111001100001110001000011101110000000000000000000001000000 -2.6491673933760467 230.0
0100001001000000101000000001100111101011000000110110111000000000000000000000000000001101111011011010100001111111110111011111011010011111111100000100000001000100000010100000000010000000000000000000100011011101010010010011010101000001010000100100000001000000000100000010100101010000001000110000100011001100100001111101111101101111010111100100001001000000110110101111110111101101101101110111111000101000000000001000100001001100110110111111100101111111000000100100010000000000100011001101111110011111111111111110111001110011111001011110110011111101000110010101111011001111111011010100010111110100000001000000010000111110100111101111000110111110011111101111111110101011110111110110110011111111101111111111100111011111110111010111111110011101110101100001010101110110000000110100000001110010110111001111000011010011111101111111011111011010111110010000100000000000000000100010110111011111111101110001110111001100111111011010011111110010001000100001000011011000 -4.3160204930482 476.0
0100001000000000100000000001100011101111000000110110111000000000000000001000000000001101110011111010100001111111010111011111011010010111111100000000000001000000000000100000000010000000000000000000100101011001010001010011011101000001000000000100000000100000000000000000100101000000001100100000100001101000100001101101111101101111110111010100000001000000110100000011111011101110100100110111101100101000000000000000000000001100110010111111100100111111001000100000000000000010000011001101110110011111011011111100111001110010111001011111100011111111000010010111111011001111111111010010010111110000000001000000010000001100010111110111000110110110011101101111110110001011010111110110110011110111101111111111100111011111110111010011111110011101110101100001010100010010000000110000000001000000010111001111000011010011111101001111011101011010011110110000100000000000000010000010010010011111011111110011110111001101111111011010011110110000000000000001000011010000 -4.091503793373704 420.0
0100101001000000101000000001100111101011000000110110100000000010000000000000000000001101111011111010100001111111010111011111011010010111110100000000000000000100000010000000000010000000000000000000100001011101010000010011011101000001000000010100000001100000000100000000100001010000001000100000100011101000100001111101111101101111110111110100000011000001110100001011110111101101101100110011101000101000000001001000100000001100110010111011100101111111000000100000110000000000000011001101111111011111011111110110111001110010011001011110110001111111000110010101111011001111111011010111111111110100000001100001010010111110010111100111000110110110001111111111111110011011010111110110110011111111101111111111101111011111110111010011110110101101110101100001010101110010000000110110000001110000110111001111000011110011011111111101011100111010011111010000100000000110000010100100110111011111111111110011110111001101111111011010011110110000000000000001000011000000 -4.271526192252168 459.0
0100001000000001101001000001110111111111000000010110111000000010001000000000000001000101110011111010100011111111010111011111011010000111101100000000000000000000000000000000000000000000000000000000100101011001000000010011011100000001010000000100000000000000000100000000100001000000001000100000000101101000100001101101111101101111111111100100000001000001110000000011110111101101100100110111111100001000000000000010000000001100110010111010110101111011010000000000000000000000000011001111111110011111011011110100110001111000011001011110100011111111001110010001111001001111111100010010010111110100000000010000000000001110000011101111000110110111001101111111110110011011000111101110110001110111111111011111100111011111110111010111110110001101110101100001010100010010000000110000000001001000000111001111000011010011111111111101001101011011001111110000100000000000000000000000110111011111011111111011110111001100111111011010011111110000000000000001000011000000 -4.053982094915227 413.0
0100001001000000100000000001100111101011000000010010110000000000000000000000000000000101110011111010100001111011010111011111011011011111111100000100000000000000000000000000000010000000000000000000000101011001000000010010011100000001000000010000000001000000000000000000100001000000001000000000000001101000100001101111111101101110110111000100000001000000110000000011110111101110100100010011111100001000000000000000000000001100110010111011110101111011000000000000000000000000000011001111110110011111011011010100111010110000010001011110010111011111000110010101011111001111111001010010110111110100000001000000000000001110110011101111000110110110001001011101111110001011010110110110110001110111101111111111100011011011010111010011110111001101110101100001010100110110000000110000000001001000010111001111000011010011111101101101011101101010011110010000100000000000000000000000010111011100011111110011110111001100111110011010011110110000000000000001000001000100 -3.8984502954408526 384.0
0100001001000000100000000001110011111011000000110110111000000000000000000000000000001101110011111010100000111111010111011111011010010101111110000010000001000100000000000000001000000100000000000000100101011001100001010010011100001001000010000100000000000000000100000000000001000000001001100001000001101001100001101101111101101111110111000100001001000000110010001011110011101100100101110111111100001000100000000000000000001101110010111010100101111111000000000000100000000000000011001101110110011111011011110101111001110010011001011111110011101111000110010111011111001111111111010010010011110100000001000000000000001110110111101101000110110110001001101111110110011011011111110110110011110111101111111110100011011111110111010111110110001101110101100001010100110000000000110000000001001000010111001111000011010011011101011111111101001010001110110000100000000100000000000000010111011110011111110011110111001100111111011010111111110000000000000001000011000000 -4.082656095735729 417.0
0100001001000000100000000001100010101011000000010010010000000000001000000000000000001100110011101010100000111111011111000111011010010101111100000100000000000000000000000000000010000100010000000000100001011001000000000011001100000001000000000000000000000000000000000001000001000000001000100000000000101000100001111100111101101111110111010100000001000000100000000011010011101100000100110001101000001000000100000000000000000100110010111010100101111011000000000000001000000000100001001101111110011111010011010100110000110000011101011110000011111111000100010011101011001111110100010010010111110100000001000000000000001100000011101111000110110110001001001111110110001011000111110110100001110011101110111110000010011110010111010110100110001101110101100000000000010000000000110000000001000000100110001011000011010010000111001111001101000110001100110000000000000010000000000000110010011110011101010010110101001100011110011010011110110000000000000001001001000000 -3.554555795621127 331.0
0100001000000000000000000001100011101011000000010010010000000000000000000000000000000101000011010000100000010001000011000011001010010100110100000000000000000000000000000000000000000000001000000000000101011001000001010001011100000001000000000000000000000000000000000000000001000000001000100000000001100000100001101100011101001111110110000100000001000000100000000001010110101100000100110011110000001000000000000000000000001100111010100010101001111011000000000000000000000000000001001101110110010111010011010100110000110000010001011110000011011011000100010011100011001111110000010010010111110100000001000000000000000100000010101111000110000110001001001111110111001011000110110110100001110110101110011110000010011110010011010010100100000101110101100000000100010000000000110000000001000000000010000111000000010010000101001101001101000010001110100000100000000000000000000000000010010101011111000110110101001110101110011010011110110000000000000001000001000000 -3.1507372963242233 279.0
0100001001000000100000000101100011101011000000010010110000000000000000000000000000001100110011010010100001101011010011011111001010000111111100000100001000000000000000000000000000000100000000000000100001011001000000010010001100000001000000000100000000000000000000000000100001010000001000100000000001001000100001101101111101101111110111100100000001000000100000000011010011101111000100110011101100001000000000000000000000000000110010111010110001111011000000000000000000000000000000001101111110011111010011010100111000110010011000011110100111111111000110010001100011001111110001010010010111110100000001000000000000001100000011101110000110110110001001111111100110001011000110110110110011110111101110111110000011011111010111010110100111000101110101100000000000010000000000010000100001000000100110001111010010010010000101001000011101001010001110010000100000000000000000000000110011011101010111110011110111001100111111011010010110110000000000000001000001000000 -3.5797693947097287 337.0
0100001000000000000000000001100011101011000000010010000000000000000000000000000000000100000010010000100001010001000011000011001010010100100100000000000000000100000000000000100000000000101000000000000101011001000001010001011100000001000000000000000000000000000000000000000001000000001000100000000001000000100001101100011101001111110110000100000001000000100000000001010110001100000100110011110000001000000000000000000000001100100010100010101001111011000000000000000000000000000001001100110110111110010011010100110000110000010001011110000011011011000100010011000011001111010000010010010111110100000001000000000000000100000011001111000100100110001001001111110111001011000110100110100101000010101110010110000010011110010011010010100100000101110101100000000100010000000000110000000001000000000000000111000000010010100101001001001100001010001110100010000000000000000000000000000110010101010111000011110101001110101110001010011110110000000000000000000001000000 -3.000585295725614 266.0
0100001001000001101000000001100111101011000000110110110000000000000000000000000000000100110011111010100001111010010111011111011010010111111100000100000000000000000000000000000010000000000000000000100101011001000001010110011100000001010000000100000000000000000100000000000001000000001000100000000001101000100001101101111101101111111111000000100001000000110000000011110111001000100100110011101100001000000000000000000000101100110010111010100101111011000000000000000000000000010001001101111110011111011011010100111001111000011001011110100111111111000110010001111101101111111001010010010111110110000000010000000000001110010111001111000110110110001001011111111110001011000110101110110001110011111111111111100111011111010111010111110110001101110101100001011100010110000000110000000001000000000111001111000011010011111101101101001101101010001110110000100000000001000000000000010111011111111111110011110111001100111111011010011110110000000000000001000001000000 -3.937797595281154 390.0
0100001000000000000000000001100011101011000000010010010000000000000001000000000000001100110011111010100000111001000111011111011010010110111100000000000000000000010000000000000000000000000000000000000101011001000000000011011000000001000000001100000000000000000000000000000001000000001000100000000000101000100001101101011101101111110111000100000001000000100000000011110011001110000100110011111000001000000000000000000000000100110010111010100101111011000000000000000000000000100001001101110110011111010011010100010000110010011100011111100111110111000110010001100001001111110101010010010111110100000001000001000000001110000011111111000110110111001101101111110110001011010110100110110011110111101110011110000011011111010111010100100100001101110101100001000100010000001000110000000011001000010111001011000010010011110111001101001101000010101110110000100000000001000000000000110111011111011111000011110111011100011110011010011110110000000000000001000001000000 -3.6574544950744894 346.0
0100001000000000000000000001100011101011000000010010010000000000000000000000000000000100100011010010100000011111000111011110001010010110010100000000000000010010000100000000000000000000000000000000100001011001000000000000001100000001000000000000000000000000000000000000000001100000001000100000000001101000100001011101011101001111110111000100000001000000100000000011010010001100000100110011101000000001000000000000000000000100110010110010100101111011000000000000000000000000000001001101110110011111010011010100110000110000011000011111000101111101000100010000100011001111110100010011011111110000000001000000000000001100000111100110000110110110001001001101110010001001000110110111110001110111101100011100000111011110010011010010100110001101110101100000000000010000000000110000000000000000100010001011000010010010000101001101001100000010001110100000000000000010000010000000010010011101011101010011110111001100011110011000011111110000000010000001000001000000 -3.285037894744164 296.0
0100001000000000000000000000100001101011100000010010000000000000000000000000000000000100001010010000100000001001000011000011000010010010100100000010000000000000000000000000000000000000000001000000000001001001000000000000001101000000000000000000000010000000000000000000000000000000001000100000000000000000100001001100011100101111110111010100010000000000100000000001010100001100000100110011101000000000000000000000000000000100100010011110001001110010000000000000000000000000000000001101110110011111010111000100110000010000010000011111000001010101000110010000100001001111110000010010010101110000000001000000000000000000000011001110000110000110001001001111110110001011000010100110100001100001101110001100000001011110010011010010000000000101110001110001000000010000000000010000000001000000000110000011000010010010000101001001011100000000001110100000010100000000000000000000100001100100010101000011100111001100001110001001011100100000000000000001000001000000 -2.6901093962369487 235.0
0100001001000001101000000001110011101011010100110110111000000000000000000000000000001100111011111010101001111111010111011111011010011111111101000000000000000000000000000000000000010000000000000000100101011001000000010110011100000000000010000100000000100000000000000000000001000000001001100000000001101000100011101111111101101111111111010100001001000000110010000011110111101100100100110011111100001000000000000000100000001100110011111111100011111011000000000000000000001000000011011101110111011111010011010100110010110110011001011110100011111100001110010101111111000111110111010010010111110100000001000000010001001110100111101111000110110110001001111111110110011011000111110110110001111111101111111111100111011111010111010111110110011101110101100000010101110010001000110000000001001000010111001011000011010011011101111111011101101010001110110000100000000100000000000000110111011110111111110011110111001111111111011010111111110000000000000001001001000000 -4.108010092633776 423.0
0100001010000100000100000000100001101011100000010010000000000000000000000000000000000000001000000000100000011000000011001011000110010000000000000000000000000000000000000000000000100000100000000000000001001001000000010000001100000000000000000000000000000010000000000000000000000001001000100000000000000000100001001100011100101111110110000100000000000000100000000011010011001100000100110011101000000000000000000000000000000100100010110011100001111011000000000100000000000000000001001101110110011111010011000100110000110000010000000110000001010011000100010000100001001111110000010010010101110000000001000000000000000000000011001010000100000110001001001111010110001011000010100011100001100001100100001100000001010111010011010010000100010101110101100000000000000000000000010000000000000000000110000011000010010010000101001101001100000000001100000000000100000000000000000000100101010100010101000011000011101100001110001000011100110000000000001000000000000000 -2.5838358966120722 224.0
0100001000000000000000000001100111101011000000010010010000000000000000000000000000001100110011111010100000101001010111011111011010010111111100000000000000000000010000000000000000000100000000000000100101011001000000000010011000101001000000001100000000000000000000000000000001000000001000100000000001101000100001101101011101101111110110000100000011000000100000000011110011001100000100110011111000001000000000000000000000000100110010111010100101111011000000000000000000000000100001001101110110011111010011110100010000110010011100011111100111111101000110010001110001001111110101010000011111110100000001000000000000000110000011111111000110110111001111001111110110001011010110100110110001110111101110111110000011011110010111010101100110001101110101100000000100010000001000110000000011000000000111001011000010010010110101001101001101000010001110110000100000000001000000000000110110011111011101000011100111001100011110011010011110110000000000000001000001000000 -3.624222594546154 341.0
0100001000000000000000000001100010101011000000010000010000000000000000000000000000000100000010010000100000011010000010001010001000000100000100000100000000000000000000000000000000000000000000000000000001011000000001000000001100000001000000000100000000000000000000000001000000000000001000000000000000100000100001001100011101101111010010000100000001000000100000000001010001001100000100110011101000000000000000000000000100000000110010100010100001111011000000000001000000000000000000001000111110011111010011010100110000010000010000000110000111011000000110010000100011001011010001010000010101110000000001100000000000001000000011001111000110110110001001001111010110001010010110100110100001010000101110011100000001000110010011010100100110001101110101100000000000000000000000010000000001000000000100001011000010010010100100001001001100001010001100100000000000000000000000000000000010001101010111000010010101001110001110011001011100110000000000000001000001000000 -2.6852892925962806 233.0
0100001000000000000000000001100011101011000000010010010000000000000000100000000000000101100011010000100001011011000101001111001010000100010100000000000000000000000100000000000000000000000000000000000001011001000000010000001100000001000000000000000000100000000000000000000001100000001000100000000000100000100001101100011100101111110111000100000001000000100000000011010011101100000100111011101000000000000000000000000000000100110010111010100001111011000000000000000000000000000001001101111110011111010011010100110000111000010000011110000011111101000100010011100011001101110000010011010111110000000001100000000000001100010110101111000110110111000001001111110110001011000110100100100001110111101110111110000011011111010011010010100110001101110101110000000100010000000000100000000001000000100110001111000011010011000101001101001101000010001110100000100000000000000000000000010011011101011111100011010111001100011110011010011110110000000100000001000001000000 -3.342952894490736 303.0
0100001000000000000000000001100001101011000000010010010000000000000000000000000000000100101011101000100000011001000011011011001010000100110100000000000000000000000100000000000000000000000000000000000001011001000000000000001100000000000010000100000000000000000000000001000000000000001000100000000001100000100001011101011101101101110111000100000001000000100000000011010011001100000100110011101000001000000000000000000000000100110010010010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010000011111000001110101000100010000100011001111110100011001011111110000000001000000000000001100000101000111000100110110001001001111110110000011000110100101100001110101101110010100000111011110010011010010000110001101110001100000000000010000000000110000000000000000100110000011000010010010000101001101011100000000001100100000000000000010000000000001010011000100011101000011010100001100001110011000011110110000000000000001000001000000 -3.036845893599093 268.0
0000001000000000000000010000000011101011000000010010000000000000000000000000000000000101100011010010100000010011000011011011001010000101111100000000100000010000000000000000000000000000000000000000000001011001000000000000001100000001000000000000100000000000000000000001000011000000001000100001000001100000100001101101011101101111110110000100000001000000100000000011010011001100000100110011101000101000000000000000000000001100111010110010100001111011000000000000010000000000000001001101110110011111010011010100110000110000010001011110000011111101000100010001100011001111110000010010010111110000000001000000000000000100000011101111000110110110001001001111110110001011001110100101100001110011101110010111000011011111010011010010100110001101110101100000000000010000000000110000000001000000100110000011000000010010000101001101001100000010001110100000100000000000000000000000010011011101011111000011100101001100011010011000011110110000000000000001000001000000 -3.2628178945742548 290.0
0100001000000000000000000001000011101011000000010010010000000000000000000000000000000100100011000000100000001011000011001010000010010100110100000000000000000000000000000000000000100000000000000000000000001001000000010000001100000000000000000000000000000000000000000001000000000000001000100000000001000000100001001100011100101111110111000000000000000000100000000011010010011100000100110011101000000000000000000000000000000000110010110011000001111011000000000000000000000000000001001101111110011111010010110100110100010000010000011110000011011101000100010000100011000111110000010010010101110000000001100000000000001000000011101110000110100111001001001111110110001011010110100111100001100111101100010101000001010111010011010100100100000101110101100000000000000000000000010000000000000000000100001011000010010011000111001111001100000000001110000000000000000000000000000000000011010100010101000011110111001100001110011000011110110000100000000000000001000000 -2.897330293431878 252.0
0100001001000000000000000001100011101011000000010010010000000000000000000000000000000100110011111010100000101101010011010111011010010111111100000100000000000000001000100000000010000100000000000000100001011001000000000010001100000001000000000000000000000000000000000000000001000000001000100000000000101000100001111101111101101111110111000100000001000000100000000011010011001100000100110001101000001000000000000001000000000100110010111010100101111001000000000000001000000000100001011101110110011111010011010100111000110000011101011111000011111101000100010010101011001011110100010011010111110100000001000000000000001110000011101111000110010110001011001101111110001011010111110110100001110111101110111000000010011110010111010111100110001101110101100000000000010000000000110000000001000000000110001011000010010010010101001101001101000010001110110010100000000010000000000000110010011110011101010010100101001100011110011000011110110000000000000001001011000000 -3.4959551939346056 325.0
0000001010000010000000000000000101101011000000010010000000000000000000000000000000000100100000000000100000001000001011001000000000010100000000000000000000000000000000000000000000000000000000000000100001001000000000010000001100000000000000000000000000100000000000000000000001000000001000100000100010010000100001000100011100011111110110000100000001000000100000000011010101001100000100110011101000001000000000000000000000000000110010010110100001111010000000000000000000000000100001001100010010011111010010010110100000010000010000001110000001011011000100010000000001001011110000010000010111110000000001000000000000000000000011001010000100110110001001001111010110000011000010110010100001000001101100010000000011010110010011010010100100000101110001100000000000000000000000010000000001000000000110000001000010010010000101001001001100000000001110000000000000000000000000000000100000010100010000001011000101101100001010001010010100110001000000001000000000000000 -2.420593897229992 210.0
0000001000000000000000000000100001101010000000010010000000000000000000001000000100000000000010011010100000011001000111001011010010010100000000000000000000000000000000000000000000000000000000000000000101011010000000000000001100010001000000000001000000000000000000000000000000000000001000100000000000000000100001101100011100101111110111000100000000000000000000000001010001001100000100110011101000001000000000000000000000000100110010110010100001111011000000000000000000000000000001001101110110011111010011010110010000110000010100011110000001001000000110010000100101001111110000010110010111110000000001100000000000001100000001001110000110100110001001001101010110001001000010100100100101000101101110110101000101011111010011010010000100000101110001100000010000011000000000010000000000000000000010001011000010010010100101001101011100000100001110000000000000000000000001000000100011011100011001000010010101001101001110001000111100110000000000001001000001000000 -2.838116797206567 249.0
0101001000000000000000100000000001101011100000010010000000000000000000000000000000000000101000001000100000011001000011010011001110010011100000000000000000000000000000000000000000000000000000000000000101001001100000000000001100000000000000000100000010000000000000000000000000000000001010100000000000000000100001101100111100101111110111000100010001000000100000000010010010001100000100110011111000000000000000000000000000000100110010110110000001110011000000000000000000000000000001001101110110011111010011010100110000110000010001011111000001010000000010010000100001001111110000010000010101110000000001000000000000001100000011001011000110100110001001001111110110001011000010100110100001100001101110011100000011011110010011010000000100000101110001100000000000010000000000000000001000000000100100000011000011010010000101001100011100100010001100100000110000000000000000000000100011011100010101000011000101001100001110011000011100110000000000000000000001000000 -2.8117111963856587 247.0
0100001000000000010000000000100011101011000000010010000000000000000000000000000000000100100000010000100000011010000011011011000010000100001100000000000000000000000000000000000000000000000000000000000001001000000001000000001100000000001000000000000000000000000000000000000001000000001000110000000000000000100001001101011100001111110010000100100001000000100000000011010000001100000100110011111000001000000000000000000100000100110000110010100001111011000000000000000000000000000001001100110110011111010010010100110000010000010000110110000001011110000100010000100011001011110001010000010101110010000001100000000000000000000011000111000110110110001001001111010100000001010010100110100001000000101100010100000001010111010011011100000100000101110001100000000000010000000000000000000001000000000100000011000010010011100101001001001100000010001100000000000000000000000010000000000010001100010101000111010011001110001010011001011110110000000000000000000001000000 -2.6655636942286947 232.0
0100001000000000100010000001110011101011000000010110110000000000000000000000000000001100110011110010100000111111010111001011011010010010101100000000000000000000000000000000000010001000000000000000110001001001000001000010001110000001000010000100000000000000000100000000000001000000001000100000000001101000100001101101111101101111110111000100000001000001010000000010010011101101100100110011101000001000000000000000000000000110110011111010100101111011000000000000000000000000010001001101110110011111010011010100110001110010010001011110100011110111000110010001101001001111110000010010010111110110000001000000000000000110010011101111000110110110011101001111110110001111000110101110110001110011101110111111000111011111010011010110100110001101110101100001010100010000000000110000000001000000100111001111000010010011111111001100001101001010001111100000000000000001000000000000110010011101011111110111110111001100111110011110011110110000000001000001000001000000 -3.7065214954782277 354.0
#
