# Problem = Knapsack
# Variables = 1
# Objectives = 2
000011111111010111111100000111010101110111110010000100001111111111101010010100000001001111100000001110000000011111110111010110010001110111001001111001111001000011111101111000001000011010010111111000000011110110010000010111100100110011000000010111100111010000000000100110000000000000001000000010000000011011010001000001000010001010011000010010000010000000000000000000000100000000110000001000000000000000000010000000001000000010101000000000100000010000100001100000000000000010001101000010000000000100000010000100000000100110000000000000000000000001000000000000000000000010010000000000010000000000000000000000001000010110000000100000100000100000100000101100000100010010000000000000010000001110100000001001000000000000110100100100000000011111110101010110111101010101101001111011100000010011111111111101111011001100010011111111011011110110010000000011000100000011101000010011100110100100000000010100100000000000000000000000000001101110001100001110010000101000000010111000010100001010101000000000001001000000100010100001000000000000110000100100001000011111110101010110000001110101011001111010100000000011111111111010111110011001001011011000000111111110011000010110101101100011100001000000101001000000000000000011101001001000000000000000001100010110100101000001111111010101011100000111001010101111110110001001001111111111100001011100011010101011110100001110010000011111110101010110000001110100111001111011000000000011111111111100001011010111011000011100100111100110111000010010100100100011000000001101100101011100000000000000000100011000000011000000000100000110010001100110110001101011010000111010000010011010010010010000000110001011100100011010100011000100011001000000010000000010100000000000000000101000000001010000011000000000001000000000001000010001000010101001100100010000000111111101010101100000011100110100011111110000000000111111111110010100001011101100011111000000111101 -1.929478480713442 672.0
000000101111010101011000000100010101100111110000000000001110111111101010010100000001000101100000001110100000010111110101010100000001110101001001111001100000000011101101011000001000001000000111110000000011100110000000000000100000000001000000000101000000000000000000000000000000001000010001000000000100010011000000000000000000000000000000001000000000100010100000000000000000000000000000000000010010000000000010001000001100001000000000000000000000001010000000000001001010000000000001000001000000000000000000001000010000100000010000010010000000001000000000000000000000000000000000000000000000000000000000000000000000001000000000000010100000000010000000100000000000000010000100000000000000001000000000001001000000000000000100000100001000011011110101010010000001110001001111101101000000000011011111111000111010001000000010011100000111110000000000000000100000100011100000010001000010000000000001000000110000000000100000000000000010101110000100000000000001101000000000111000000100000000010000000000000000000000000000100000000000000000000000100010000010011110110001010110000001110101001001111010100000000011011111111010011010011001001001011001000011110100001000010010000100000001001000000000010011000000000000000100110000000000010000000000001000000110100000000001111110010101010000000111001010100110111110000100001111111111100001011100111010101011110000001010010000011111110100010100000011010100111001111010000000000011111111111100000011010011011000011100010011100110011000000000100001100010100000000101100100011011000000000000000000010000010000000000000001000100000011100110011000000000001000001000000010101000010011001100001110000011000100110000000000000000010001000000000000000010000010000000000000100000000000000000000000000000000000000000000000000001000010111001000100010000000111111101010101100000011100110110011111110000000000111111111110010100001011001010010111000000111001 -1.6181346856756136 486.0
000000111111010101011000000100010101100111110000000000001111111111101110010100000001000011100100001110000000010110110101011110000001010111001001111001100000000011101111111000001000011000000110011000000011100100010000000000100100100011100000010111000100000000000000000000000000000000000100001000000000000011000000100001000000000000000000001000000101100000000000000000000000000000000000000000000000000000000010010000001000001000000000000100000000000000000000000001001000000000010001000000000100000000100001000110001000100000000000000000000000000000000001000000000000000000000000100000000000000010000000000000000000000010000000000010000000000000000000100000000000101010000000000001000000001100100000000000000000000000000000010000001010011110110101010110000101100111101101111101000100000011011111111001111010001000000000111100000111110100000000100010100000000001100011010001000010100000000001000100100000000100000010000000010010101110000100000000010001001000000000111000000100001000010000000000000000000000000000100000100000000000000010100010000000011111110001010110000001110101000001111011010000000001111111111010010010011001000001011000000010110100011000010000100100000001101000000000000001000000000000001000100000000000110000000000000000000110100000000001111110010001001000000111001010100111110110000000001110111111100001011100001010101001110000001110010000011111110101010110000010010100110001111010000000000011111111111100000011010011010000011100000011100110011000000010100000100010101000010001100100001010000000000000000000000000010000000000000000010100000001100010011000000010001000000100000010101000010010000000001000000011100100010000000000000000010001100000000000000110000010000000100000100000000000000000000000001000010000000000000000000001000011111000100100010000100111111101010101100000011100110100010111110000000000111111011110010100001011101010010111000000111101 -1.6554382847389206 497.0
000101111111010101111000010111010101100111110010000100001111111111101010010100000001001111100000001110010000011111110101010110010011110101001001111001110000000011111111111001001000011000000111111000000011110110110000000100100100110011100010010111100111010000000001001110000010000000011101000011000000010010000000100100000000000001010000011010000000010011100001000000000100000000010001001000000000100000000010000000001000001011101000000000000000010000000000100000100000010010000001000010001010000100000010000100101000000010000100000000000000001001100000010001000000000010000001000000000000000010000000000000000000000011000000110000100000101000000000101000000000111100000000010000000100001100100000000000000000000001011000100000000100111111110111010110111001110101101001111111101000011011111111111101111010001100000011111100001111110010010000010110100100000011100000000011100110100001000000010100100001010000000000000000100011101110001100101100000001101001000000111000011101011010000010000000000001111000000010100000000000000000110010100000000000011111110101010110000001110101011001111110100000000011111111111010011110011001001011011000010111110110011000010010100101100001100000000001000001000000000000001011011001000000000100000000001100010110000001000001111111010101011101000111001011100111110110000001001111111111100001011100011010101111111000001110011000011110110001010110100001110100111001111001000001000011111111111100001011010011011100111100000011100110011000010010100100100011100000001101101110011000000100000010000010010000000000000000000000000110000000100010110101101000011000001000000011001010010010000010000100000001100100110010100010000000011001100000110000000000000010000000100000100000000000000000011001000000001000000000000000000011100011111101100100010000000111111101010101100000111100110100111111110000000000111111111110010100001011101000011111000000111101 -1.9217149806208909 667.0
000001101111010101011000000100010100000101110010000000001111111111100010010100000001000011100000001110100000010111110101010110000000010101001001111001111000000011101101111000101000100000000001011000000011110010000000000000100100000011000000010101000101000000001000000000000000000001010100000000000000000010000000000000000000100000000000000000000000000000000000000001000010000000000000000000010000000000000010000000000000001010001000000000000000001010000000000100000010000000000001000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000010000100000010000000000000000000100000000010101000000000000010000000001100100000000000010000001000000000000000000100011011110111010010001101100101100001111001000100001011010011111000111010001000000010111100000101110000000000000000100000100101100000000001100010100100001001000100100000001000000000100000001001101110000100000100010001001000000000101000000100001000000000000000000000000000000000100000100000000000000010100100000000011110110101010110000000110101001000111011100000000001011111111010010000011000001000011000000010110100001000010000000000000001001000000000001011000000000001000101100000000000000000000000000001000100100000000001111111010001011000000000000011100111111000000000011111111111100001011100011010101011110000001100010000011111110100000110000011010100111101111011000000000011111111111000000011000011010000011100000011100111011000000010100100000010110000000001100100000000000100000000000000010000010000000100000000000110000000100010000000001001000000000000000010001000010010001000000000000011000100010000000000000000011011000000000000000110000000000000000100100000000000010000000000110000000000000000000000000000000011100000100100010000000111111101010000100000011100110100001111110010000000101111111110010000001011101100011111000000111001 -1.5367955857655033 460.0
000010111111010101011000000111011101100111110010000000001111111111101010010100001001000111100000011110010000011111010001010110000001110101000011111001100000001111111111111000001000011000000111011000000011110110110001000100100001100111100000010100100100001000000000110000000000000001010101000001000000011010010001101000000000000000000010011000000100001010000000010000000000000000010000000000000000000000000010100100001000001010101000000000100000000000000000000000000100000000000001001000001001000100000000010000000000100010010010100000000001000000000000001001000001000000000000000000000000100000000001000000000000000000000000000010001000101000000000101100100000100000000000000000000000000000000000000000000000000001000000000000001100011111110111010110001011010101001001111101100000001111111110111001111010000000000010111110101111110110000100000110100000000111100000010011100110000000000000010100100100001000100000000010100010101110100110010110010001101010000000111001000101011100010000010100000000000000000000100000000000000011000011100001000000011111110101010110000001110101011001111011100000000111111111111010011010011001001001011000000111110110011000010110100101100011110000000010100001100000010000001010100001000010000000000000100000000111000000000001111111010101111000000111001010100111110111000001001111111111100001011100011010101011110000001110010000011111110111010110000001010100111001111011000000000011111111111100000011110011011100011100000011100110001000010110100000100011110000001101100100011000000100001000000100010000000000100000000100000110000001100010000101001000010001001000000011101001010010000000001111000001100100110000000000000000011001100000010000000010000010000000000000101100000001000000001000000001000100000000000000000001000011110001100100010000000111111101010101100000011100110000011111110000000001111111011110010100001011111100011111000000111101 -1.8707788818865083 614.0
000000111111010101011100000111010101100111110010100000001111111111101011010100000001000011100100001110000000011111110001010110000001110101001000111001100000000011101111111000001000011000100101111000000011100111010000000000100100100011100000010111000100000010000000000000000000001000010101101010000000000010000000100000000000100000001000001000000000000010100000000000000000000000000000000000000000000000001010011000001000001000000000000000000000000000000001000001000010100000001001000000000100000000010000000000001000000000000000000110000000000000000000000000000010000000000000000000000000000000000000000000000000000010000000100010000000000000000000101000000000110010000100010000000000000000100000000000000000000000100000010000000100011011110111010111100101110101101101111101000100000001111111111001111010001000100010111100000111110100010000000010100000100001100010000001100110100000010001000000100000000000000000000000000010101110000100000010011000101000100000111000000100011010010000010001000000000000000000000000000000000000010000100000010000011111110101010110000001110101001001111010100000000011111111111010011010011001000000011000000110110100011000010000000100000011000000000000100001000000000000001000101000000001010000000000000000000110000000000001110110010101111000000111001010100111110110000000001111111111100001011100010011001011110000001110010000011011110111100110000011010100111001111011000000000011011111111100000011000011010000011100000111100110011000010010100001100010100000000001100100000000000000000000000000000010010000000000000000000010000001100110101001100000000000001000000010101010010010001000001010000010000100010000000000000000010001000000000000000010000011000000000000100000000000010000000000000000000000000000000000000001000011101001110100010000100111111101010100100000001100110100011111110000001000111111111110010100001011101100011111000000111101 -1.7275919835665263 526.0
000001111111010111111000100111010101101111110010001000001111111111001110010100000011001111101000101110010000011111110101010110010001110101011001111101100000001111111111111000001100010000000111111001000011110110010000000110100100100101100000010001000101011101000000010000001010000101000000000100100100001010010000100110000000100000010000001100000001000000000001000000000100100000001000000000000000000000000010000000001000001000101000000100000110101000001000100001000000000010010001000000000000000000000000010000110000001000000000000000000000000101000000000101000001001000000000000000100010000000000000000000000000000010000000000010100000100001100000101100000000111000000000000100000001000000001000000001000010000000100100000000101100111111110111010111000001110111101001111101000000000011111111111001111010000000000011111110001111110010010000000010100000100011100000010000100111100100000000010100111101000010000000100000000000101110001100000110010001111011000000111000100101001001110100000000001001001000001010100000010000000010110000100000000100011111110101010110000001110111011001111010100000100011111111111010011010011001001001011000000111110110011000010010101001000011101001010001101001000000000000011010011001001000001000000000000000000110010100000001111111011101011000000111011010101111110110000000001111111111100001011100011010111011111100001110010000001111110101010110000001110100111001111011100011010011111111111100000011010011111000011100010111100110011000000010100000100010100001001101110101001000000000000000000110010100000000000000000100000110010100100010000001101000001001111000000010111010010010000010000100001001100000010110100100000000011001100010010010000011000010000000000100100000000010010000000000000100000000000000000000100001000111111001110100010000000111111101000101100000011100110110011111110100000000111111111110010110001011111100011111000000111101 -1.9152697809622623 663.0
000101111111010101011000000111010101101111110010001000001111111111101010010100010001001111100000001110110000011111110101010111000001110111001001111001100000001011111111111000001000011000000111111000000011110110011000010111100000110011100000010111000101010000000000010010000000001000000001100010000000011010001000100101000000100000010000001010000000011000000000000000000100000100110000001011000000100000000010100000000000001000101010000000000000000000100000100101000000001000000001000000000000000000000000010100000000000010001000100000000000000001100000000000000000000010110000010000000000000000000000010000000000000010000000010110100000100000010000101000010000010010000000010000000000000000100000000000000000100000010000100000001110011111110111010110000001010101001011011101100000010011111111111001111010000000011010111100000111110110011100000010100000000001100100010011100110000000000000010101110000000000000000000000000000101110000110001100010000101000100010111000000101011000001000000000010101001000000010100001000001000000110010100000100000011111110101010110000001010101011001111010100000000011111111111010011010011001001011011000010011110110011000010110100101100001100000000011100001000000000000001010101001001000000000000000001100010111000101100001111111010101011000000111001010100111110110000001001111111111100001011100011010101011110000001110010000011111110101110110000101110100111001111011000000000011111111111100011011010111011000111100000011100010111000110010100100110010000000001101100100011001000000000100000000110100010010000001000000100110010000100110110111001000011000111000000000111010010011010000000110000001000010010010000010000000001001100000000000001010000010000000000100100000000010010000000000000000000000000001000000000011100011101101101100010000000111111100010101100000011100110100011111110000000001111111111110010110001011101100010111001000111111 -1.902879580797162 641.0
000011111111010101011000000111010101100111110010000000001111111111101010010100000001001011100000011110010100011111010101010110000001110101001001111001110000000111111111111000010010011000000011111000000011110111110001000110100001000011100000000001100100000000000000000001101000001001010001000011000000011011011001100000000000100000000000011000000000000010000000000000000000010000010000000000000000000000000010100100000000101010011000000000100000000000010000000000000110000000000001001000000001000000000000000110100000100010000000000000000000000001000001010001000001000000100000000000000000000000000001000000000000000000000000010010000000101010000000001010000000001010000000000000000101010000100000000000000000010000100010000000000000011111110111010110100101010101001001111101100000001011111110111000111010001000000010111100101110110110000000000010100000100011100100010001110110000000000000010100110100000000100000000000000011110110100100000110010000101000100000111000010100011000010010000000001000000010000010000001000000000001000001100000000000011111110100010110000001110101011001111010100000001111111111111010011010011001001001011000000111110100011000010110100101000011100000000011000011000000000000000010101000000000000000000000000001000111000100000001111111010101011000000111001010100111110110000001001111111111100000011100011010101011110000001110010000011111110101010110000011111100111001111010100000000011111111111100000011010011011100011100000111100110011000000010100000110010100000001101110100001000000000000000001100010010010000110000100100000110000001100110010101001001000100111000000010101001010010000000000110011011001100010000000000000000011001100000010010000000100010000000000000101000000001010000001000000000000000000000000000000001000011110001100100010000000111111101000101100000011100110100011111110000000001111111011110010100001001111100011111000000111101 -1.8559161815792322 603.0
000011111111010101011000100111100101100111110010000000001101111111101010010110000001001111100100001110010000011111110101010110000001110101001001111101110000001111111111111000001010011100000011111000000011110111010000000110100001100011110000000001100100010000000000010000000100001000000001001001000100010000010000100010000000000000001000001000000000000010000001000000000001000000100001000000000000100000000010100000000000000000111000000000000000001000100000000001101000000000000001000000000100000000000000000100010000100000000000000000000000000001000000000001100000000000000000010000000000000000000000100000000000001010010000010010100000100010000000001000000000101001010000001000000000000100000000000000100000010000000010000000000100011111110111010111000001110101101001111101000000000011111111111001111010001000000011111100010111110110010000000010100000100011100000110001100110000000000010010100110000000001000000000000000011100110100100000110010000101000000001111000000100011000101010000010001000000010000000000000000000000000100011101000010000011111110101010110000101110101011001111010100010000011111111111000111010011001101001011100000111110110011000010110000100100011100000010000100001100001000000001010100001000001000000000000000000010110000000000001111111111101011100000111001010100111110110000000001111111111100001011100011011101101110000001110010000011111110101010110000001010100111001111011100000000011111111111000000011010011011010111100000111101110011000110010100000100010100000000001111100101000000000000000000100010000000000101000000000000110010001100110000011101001011100101000000010010000010000001000000110000011100000111010100000000100011001100000010010000000100010000000000000100000000000010000010000000000010000000000000000000001000011100000100100010000000111111101011101100000011100110100011111110100000000101111111110010100001001101101011111100000111101 -1.8625083828810602 609.0
000000111111010101011001000110010100100111110010000000001111111111100010010100000001011111100100001110000000010111110101010100000001110110001001111001110000000011111111111000001010001000000011111000000011110000010000001000000100100011000000000011000100010000000000010000000000000000000101000000000000001010000000000101000000000000000000000000000100001010001000000001000000000000000000010000000000000000001010000000000000101100000000000000000000010000000000000001001000000000000001001000000000000000000000000010001000101000000000000000000010001000000000000000000000000000000001000000000010000100000000000000000000000010000000000010000001000000000000100000000010000010000000000000000000000000100000000000100000000000000000000000000110011110110101010010000001000101001001111101000000001011011111111001111010001000000010111100000111110010000000100010100000100001100000010001000110000000000001000100100000000000100000100000000001101110000100000010000001101000000000100000000100001100000000000010000000000000000000100000000000000000000000100010000000011111110001010110000001110001001001101011100000000011111111111010001010011001000001011010000011111000011000000010100000000000001000010000111001000000000000001000100000000000000000000000001000000010100000000011111111010101001000000111001010100111111110000000001111111111100001011100001010101011110000001110010000011011110101110110000011010100110001111010100000000011111111111000000011010011011000011100000011100010011000000000100000100010100000100001100100000000000000000000000000000000000000000000000000010100000001101000010000100000001001001000000010001001010110000000000100000000000100010000000000000000011001100000000000100000000000000000000011100000000000010000001000000000000000000000000000000001100011111011100100010000000111111101010100000000000100010100011011110010001000111111111110010100001011101000010111000000111101 -1.6442576853442006 491.0
000011111011010101011000000111010101100111110000000000000111110111101010010110000001001011100000001010000000011111110101010110000001000101001001111001110100000011111111111000001000111000000110111000000111111010010001000100100000100011100000000000000110001010010000000000000000000000010100000001000000011010011000010000000000000000001000001000000000000010000000000000000000000000000000000000000000000000000110000000001100000000101000100000000000000000000000000001000010000100000001100000000000000000000000000100000001101010000010000000100000000000100000000000000001000000000000001100000000000000010000000000000000000000000100000010100000000000000000010000000110001011000001000000000000000000100000000001000000000000000000000000000000011111110111010111011001000101101001111101000000000011111111111001111010001100000000111100000111110110001001000010100000000001100000000001100000000000000000000000100000000000100000000000000000101110000000000010000001101000000000111000000100001000000000000000000000000000000000011000000001000000001110100000000000011111110101010110000001111101001001111011100000000111110111111010011010011001101001011000000111110100011001010000100100100001100000010001000001000001100000001000001000000000010000000000000100000111000000000001111111010101011000000111001010100111100110000000001111111111100001010100011011101011110100001000010000011111110101010010000011010100111001111011000000000011110111111100000011000011011000011100000001100110011000010110100000000010100000001001100100001000000000000010000000000000010000000000000000000010010001100010000001101001000000000000000011101000010010000000000011000010000100010000000000000000010001100000000000000000000011000000000001100000000000000000000000000000000000100000000001000001100011100001100100010000000111111101010101100000001100110100011111110000000000111111111110000100001011101100011111000000111111 -1.7249968846444972 524.0
000000111111010101011000000111010101100111110010000000001111111111101010010100010001001011100010001110010100011111110100010110110001110101001001101001110100000011111111111000001001011000000110111000000011100110000000000110100000100011100000000101000000000000010000001000010100000000000001100000000100000010010000000000000000100000001000101000000000000000000000000000000000000000001000000000000000000000000010000000001000001000000010000000000000000000000000000000000000000000000001000000000000000000000000010100001000000000000000000000000000100000000000001000000101100000010000000001000000000000001000000010000000000000001001010010000010001000000100001000000000000011000000000100000000000100100000100000000010000000000000100100001100011111110111010110000001110111001001111101100000000011111111111001111111000000000010111100100111110111010000000010100000100001100000011001100110000000001001000100010000000000100000000000000011101110000100000010000000101000000000011000000100001010111010000000001000000000000010100000000000000000010000100000000000111111110101010110000001010110001001111010100000000011111111111010011010011001100001011000000111110100011000010110100101000011001000010001001011000000100000100010100000000000000000000000001001000110001100000101111111010101011000100111011110100111110110100000001111111111101001011100010010101011010000001110010010011111110101010110000001110100111001111011000000000011111111111100000011000011011000111100000111100110011000010010110100000010100000001001100100001000000000000100000000000000000000000100000000000010010001100010011001001001000000011010000010101000010010000000001110000001100100010000000000001000011001100000000000000000000010000000001000100000000000010000000000000000010000000000000000000001001011101001110100010000000111111101011001100000111100110100011111110000000000111111111110010100001011101000010111000000111101 -1.804305384051986 565.0
000000101111010101011000010100010101100111110010001000001111111110101010000100000001000111100000001110100000011111110101010100000001110101001001111001100000000011111101011000001000001000000101111000000011100110010001000100100000100001100000000100000110000000000000000000000000001000010101000100000100000011010000000000000000000100000010001000000000100010100000010000001000000000000000000000010001100100000010000000001010001000110000000000000000000010000000000000000010000000000000000001000000000000000000001000010000100010100000000000000000001000000000000000000001000000100000000000000000000000000000000010000001001000000000000010000000000000000000101000000000000010000000000000000000000000000000001001000000000000000100000000001000011011110111010110010011110101101001101101000000000011011111111100111010000000000011111100000111110100000011000000100000000101100000010000000011000000000001000000110000000000100000000000000000101110000100000010010000101000000000111000000100001100010000000000000000000000000000100000000000000000000000100000010010011110110001010110000001110101001001011010000000000011111111111010011010011001100001111000001111110100011000010010100100000011000000010000010001100000000000010100100000000000010000000000000000000100100000000001111110010101011000000111001010100110110110000100001101111011100001011100110010101011110000001100010000011111110100010110100001010100111001111010000000000011111111111100000011010011011000011100000011100110011000010000100001110000100000000101100100001010000000000000000000000000010000000000000000000100000001100010000000101000011000001000000010101000010010000000001110000001000000100010000000000000010001100000000000000000000010000000000000100000000000000000000000000001000000000000000000000001000011110001100100000000000111111101010101100000011100110110011111110000000000110111111110010100001011001000010111000000111101 -1.6609056858578697 501.0
000001111111010101011000000111000101100111110010000000001111110111101010010100000001001011100000001110010000011111110001010110000001110101001001111101110000000111111111111000001110011000000101011000010011100110010000000010100000100011110000010000100100010000000101010000000110001010000001001001000100010001000000100010000000000000001000001000000000000010000000000000000001000000100101000100000000100000010010101000001000000000110000000100000001000000000000000001101000000000000001000000000100000000000000010000000000100000000000000000000000000000000000000001000010000000000000010000000000000000000000100000000000001010010000000010000000000010000000001000000000101001000000010000000000000010100000000000000000000000000010000000011000011111110111010111000001110101001001111101100000000011111111111001111010001000000011111100000111110110010100000010100000100011100000010001100110100000000010010100110000000001000000000010000011101110000101000010010000101000000000111000000100011000100011000000001001000010000000100000000000000000000011101000000000011111110111010110000101110101011001111010100010000011111111111000111010011000001000011100000011110110011000010000100100100011101000010001000001100000000100001010100001000001000000000000000001010100000000000001111111011101011100000111001010100111110110000000001111111111100011011100011011101001110000001110010000011111110101010110000001110100111001111011000000000011111111111100100011000011010000011100000111100111011000100010100000100010100000000001100110011000000000000100000100010000000000101000000000000110000001100110010001101001011100011000000010110000010010001000000110000011100000010010100000000000011001100000010000000100000010000000000000100000000000010000000000000000000000000000001000000001000011110000100100010000000111111101011101100000000100110100011111110100000000111111111110010100001011101100111111100000111101 -1.8360875824582763 587.0
000010111111010101011000000111011111100111110010000000001111111111101010010100001001001111100000001110010000011111110101010110000001110101001001111001100000000111111111111000001000011000000101011000000011110111010001000010100000100011100000000101000100000000000000000000000100001000000001100100000100010010000000100000000000101000000000011000000001010010000000000000000000000000010001000000000000000000000100000100001100000000100000000000000000000000000000101001000000000000000001000000000000000000000000010010001000100000000000000000000000000001100000011000010000100100000000010000000000000000001000010000000000000010000000010010100010000000000000101000000000000010000000000000000001000000000000000000000000000000000000000000001100011111110111010110000001110101000011111101100000001011111111111000111010001010000010111100000111110110001100000010100000000011100000000001100110100000000001000000110000000000100000000000000010101110000110000010010000100000101000111000010101001000010010001000000000010000000010001000000000000001100010100000000000011111110001010110000001110101011001111010100000000011111111111010011010011001101001011000000111110100011000010010100101100011011000000011100001100000000000100000100000000000000000000000000001000110000000000101111111010101011000001111001010100111110110000000001111111111100011010101011010101011111000001110010000011101110101010110000001111100111001111011000000000010111011111100000011000011011000011100100111100110011000110010100101010010100000001101110101011000000000000000001100000000010000000000000000100110000000100110011101001000010000001000000010101001010010000000001110011011000100000010000000011000011001100000100010000010000010000010001000100100000000010010000000000000000000000001000100000001000011111101100100010000000111111101010100100000011100110100011111110000000000111111111110000100001011101100010111000000111111 -1.8269038822036237 582.0
000011111111010101011100100011000101100111110010000000001101111111101010010100000001001111100001011110010000011111110101010110000001110101001001111001110001001011111111111000001110111000000011111000000011110010010110000110100001100011100000010001100100011000000000000000000000000000000001110010000100010010010000001010000000000000000000011010000000000010000000000000010100000001001000000000000000000000001010100100001000100000001000000000000011000000000000000010100000000001000001000010000000000000000000100000001000100010000010000000000000000001000000011000000000000010000000000000000000100000100000000000000000000010000010010010100000000000000000001000000000000011000000000000000001000110000000000000001010000000000000100000000000111111110111010110000001110101001001111101000000010011111111111001111010000000000010111100010011110110010000000010100000100001100000010001100110000001000000000100111100000000000000000000000001101110000010000010000001101000000000111000000101011000100000000010001001000000100000110000000000000000000010100000010000011110110101010110000001010100001001111011100000000011110111111010011010011001001001011000000111110100011000010110100110000011100000010001101001100001100000001000101000000001000000000000000000000111101000000001111111011101011000000111001011100111110110000000001011111111100001010100011011101011111000001110010000011111110101010110000001110101111001111011100000000011111110111100000011010011011100111100000111100110011000010010100100000011100000011101111100001000000000000101100110010000010000000000000000000010010000100010010001101011001101011000100010100000010010000000000110000001100000010000000000000000011001100000000000000110000010000000000000100000000000010000011000000000000000010000000000000001000011100001110100110000000111111111010101100000011100110100011111110000000000111111111110010100001011101100111111000000111101 -1.846649382438045 595.0
001101111111010001011000010111010101100111110010000100001111111111101010010110000001001111110000001110000000011111110101010110010011110101001001111001110000001111111111111000001000011010000111111000000011110110011010010110100100100011100000010011100111010000000000110010001010000001011101000111100100011010010001100000000000000000011100011010000000000001010000000000010100100000101001000000000010000000000010100100001010101010101000000000000000001000100000000000100100000000000101100000001000000000000000000100110000100001000000000000000000000001000000001001100000000010000001010000000000100000100010000100001000000110000000000000000000100000000000101100000000000000000000010000000100011000100000000001000010000000010000000000000000011111110101010110110001110101101001111001100000011011111111111001111010000100000011111110011111110110010000000010000000000011100000010011100110000100001000010101110000000000000010000000000010101110101100100110000000111001100000111000001101011000001000000000001000000000100100100000000000000000010110100000000000011111110101010110000001110100011001111011100000100011111111111010111111011001101001011000000111110110001001010010100100100011100001010000100000100000000000001010101001000000000000000000000000010111100001001001111111010101111000000111001010100111110110000000001111111111100001011100011010101011111100101110011000011111110101010110000001110100111001111011100000000011111111111100010011010011011000011100000111100110011000100000100100100011100000001101100100011000000100000000000010011000000010100000000000000100010000100110010111101001001001101010000011111010010010000000001100001001000000011000101001000000011011100000010000000010100010000000000000101010000000011000000000000000100000000100000000000001100011111001100100010000000111111101010101100000011000110100011111110100000010111111111110010100001011101100010111000010111101 -1.9198269810294732 665.0
000011101111010101111100100111010101100111110010000000001111111111101010010100000001001111100000001110010000011111110111010110011001110101001001111001110001000011111101111000001000011000010111011000010011110110011000010111100100100011000000010111100111010000000000000110001010000000001000010010000100011011010000100000000010000000011000010010000000000010000010000000100100100000110000000001000010000000000011010000001100000010101010000000000000000000100000000001000000000010001001000010001010000000000010000100000000100110000000000000000000000001000000010001100000000010000001000000010000000000000000000000001000010000101000100010111000101000000000101000000100110010000000000000000000000100000000001001000000000000100110000100000100111111110101010110111101010101101011111011100000111011111111111001111011001100010011111111011111110110010000000011100000000011101010010011100110100110000000010110110000000100000010000000000001101110100100101110010000101000000010111000010100011010101010000000011001000000100110100101000000000000010000101000001000011111110101010110000001110101011001111010100000000011111111111010110100011001001001011000000111111110011001010110101101100111100001010000101001000000000000101010101001001000000000000000000000000110000101000001111111010101111000000111001010100111110110001000001111111111100001011100011010111111110100001110110000011111110101010110000001110100111001111011000000000011111111111100001011010011011100111100100011100110111000000110100100100011000000001101100101011000000000000000000110011000010011001000000000000000010001100110100101101011000000111010000010001010010000000000000110001011000000011010100010000100011101010000010000000010010000000000000000100000100001011000000000000000000000001000001000010001000011101001100100010000100111111101010101100000011100110100011111110000000000110111111110011100001011101100011111000000111101 -1.9344201802741736 683.0
000010111111010101011100000111010101100111110010000000001101111111101010010100000001000111100000001110010000011111111101010110000001110101001001111001110100000011111111111000001000111000000011111000000011110010010001000010100001100011100000010101100110001010000000000100000000000000000001100000000100011010000001010000100000101000001000001000000100000010000000000000000100000000000000000000000000000000000100100100001010001000001000100000000000000000001000000011000000000000000001000000000000000000000000000000001000100000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010100000000000000000101000000110000010000000000000000001000000000000000000000010000000100000000000001000011111110111010111011001110101001001111111000000010011111111111000111010001010000000111100000111110110010000000010100000100011000000000000000110100000000000000000100000000000100000000000000000101110000000000010000001101000000000111000000100001000010000000010000000010000000000000000000000000000000110100000000100011110110101010100000001110101011001111011100000000011111111111010011010011001001001011000000111110100011000010010100110100001001000010001001001000001000010101000101000000000000000000000000000000111000000000001111111010101011000000011001011100111110110000000001111111111100011011100010011101111110100001110110000011111110101010010000001110100111001111011000000000011111011111100000011000011011100011100000011100110011000010010100000100010100000001001100100001000000000000100000100010000010000000000000100000110000000100010000000101001010000000000000011001000010011000000000101000011100100010000000000000000011001100000000010000000000010000000001000101000000000000000100000000000000000000000000000000001000011110101100100010000000111111101010101100000011100110100011111110000000000010111111110000100000111101100011111000000111101 -1.790545483585447 544.0
