# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001001001101010000001100111101011000001010110111001000000000000000100000000001101100011111111100101111110000111011111011010010111111100000100100001011000100000100001000000100001110000010000101111011101000001010011011101101011001001011101110010100110001000111001000001011000011010100001100001101000110111111111011101101111111101010110011001000100100001010010111111101111101100100011111100000011000011001000100100001101110111111011110011111011000000110010001000100101001011111111111111111111010011111110111011110110111101011111110111111111110110110111111011101111111011010111011111110100010011011101111100001110100111101111000110110111001011001111111111111111110111111110111011101111111110111111010111011111011111110111101111001101111101100100010101111000100100110100110111001100110111001111000011010011111101101101101100001100101111110000100101000101001010000001000111011111111111110011111101001100111110011110011111110110000000001001000111001100 -4.554223088789513 542.0
0000001000000000000000000000100010101010000000010010100000000000000000000000000000000000001111010000000000010000000010010010001010000100000100000000000000000000000000000000000000000000000000000000100001011100000000000000011000000000000010000001000010000110000000000000000001000000000000000100000001100001100000100000000101001011010111000100000000000000100000000010010011001100000100010001101000000000000000000000000000000100110000000110000000100000000000000000000000000000000001011101010110011111010011010100110010110000011000011100000001011000000110010001111001001101011000011110010111110000000000000000000000000010000001110010000010000110001011001011110000000010000011100110000000101001100110110000000010000110010001010010100110000101110001100000010000010000000001010000100000000000000100000110000000010010100111001001000100010000001110100000000000000000010000000000010000001000010111100000001011001100001110110010011110110000000000000001000000000101 -2.425872196232376 219.0
0000001000000001000000000001100000101010000000110010000000000000000000000000000000001100000010001010100000011011100011000101011010010100101000000000010010000000000000000000000000000000000000000000100001011101000000000000011100000000000000000000000010000001000000000001000001000000001000000100000001101000000001101100000101001101110111000110000000000000100000000010010011001100001100010011101000001000000000000000000000000110110011100010100001101111000000000000000000100000000011001101011110011111010011010100100011110000011101011110100111011000000110010101101001001111110000010010010101110110000000000000000000000001000000100100000110110110001011001110110110011011000011100110000001100111101110110110110011011110010001010111110110010101110101100001000000010000000000110000000001000000100000101011000000010010000111001101001100010010011110000001100000000000000000000000110010011000111101110001000101001110101110011010011111110000000000000001000011010000 -3.1238426955369505 291.0
0100011000000000000000000000000010101011001000010010111000000000000000000000000000000100110011110010101001011011100011001010011100010101101100000000100000010000000000000000000000000000000000000000100001011111000000000001011100000000000000000001010000000000000100001001000001000000001000100000000001101001100001101100011101101111110111000100000000000000100000000011010011111111011100110011111001001000000000000000000000001100110011100010110011111010001100000000000000000100000001001100110110011111010011110101110011010000010100011110110111011001000110010101101101001111110011010110010111110100000000000000000001000000100001101111000110110110001011001111110111001011100010100110110001100111101111011110100111011111111011010000110110000101110101100000000001110000010100110000000011000000000111001111000010010010101011101101001100001100001110010000100000000000001000000000000011001000110111010111001100001100101110001010011110110000000000000000001001000000 -3.489092497038655 339.0
0100001000000000000010000000100000101011000000010010110000000000000000000000000000001100110011100010101101011011100011000010011010010101101100000000100000010000000000000100000000000000000000000000100001011111000000000000011100000000001000000001010000000000000000001000000001000000001000000000000001101000100001101100001101101111110111000101100000000000100100000010010011001111111100110011111001001001000100000000000000000100110010100011110011111011000000000000000000000100000001101100111110011111010011011100110011110000011100011110100111111100000110010100001001001111110000010110010111110110000001000000000000000100010000101110000110110110011111011111110111001011010000100110110001100111101111011110110011011111011011010011100110000101110101000001000000110000000000010000000011100000000111101011000010010010100011101101001100000110001110000000000000000000000000000000100111001000110111010001101101001110101110011010011111110000000000000001000001000000 -3.4343600949505344 332.0
0100101000010000100000000000100000101011000000110110110100000000000000000000010000001101110011100110100001011011010011001011011010010100101100000000000000000000000000000100000000000000000000010000100001011101000001000010011100100000001000000000000000000001000000001001000001000000011000100000000001101000100001101100111101101101110111000100001000000000100000000010010011001100001100110011111000001011000001000000000000000100110111101110101101111111001000000000000000000000000001101101110110011111010011011100110011110000011100011110100111011110000100010100010001101111110001010110010111110010000001000000000100000000010000101100000110110110001011001101110101001011010011100100111001100011101111111100110011011111010111010011110110000101110101100001000000011000000000010000000011000001000111001011000001010010100011001101001100011010001110100000000000000000000000000000010011011100010111010001100101001110101110011110011111110000000000000001000001000000 -3.4850291964085045 338.0
0100001001000000001000000000000010101011000000010010110000000000000000000000000000001000110011100010100000011000100001000111011010010101101100000000000000000000000000000000000000000000000000000001100011011101000000010000001100000000000000000000000010000000000000001011000001010000001000100000000011100000000001001101111101001111110111000100000000000000100000000010010011001101000100110011101000001000000010000000000100000101110001100010100001111010000000000000000000010000000001011101110110011111010111010110110010110000011000011110100011011100000110110101110111001111010011010110010111110110000000000000010000001010000011101101000110110110001111101011010110000010100011100110110101100011100111111101010011010111011010010001000110000101110101100000000000010000000000110100000001000000000101001110000010010010100111001101001110001110011111110000000000000000000000000000010010011100110111010000001101001100001110001010011110100000000000000001000001000000 -3.2715224953135476 308.0
0000001000000000100000000000100000101010000000010010110100000000100000000000000010000100001010011000000000010010000000011000011100010101001100000000000000000000000100000000000000000000000000000000000101011000000000000000011000000000000000000000000000000100000000000000000001000000000000000100000001101001100000101000001100101111011111000000000010000000100000000000010011001101000000110001101000000000000000000100000000000100111010100010100000100000010000000000000010000000000001001101010110001111010011010101100000011000011000011110000001011000000110010000011001001101011000010110010011110000000000000000000000000000000000100000000000000110001011011011110000001010000011100110000001100101100110011000000010000010010001000100100110001101110001100000000000010000000000000000000000000000000000000010000000010010010101001101000100010010011110100000000000000010000000000010010000001000010111000000000101010100101110000010010110100000000000000001010000000000 -2.3983057029545307 216.0
0100001000000000100000000001000010101010000000010010110000000000000000000000000000000100000010110000000000011001100000001010011010000100111000000000110000000000000000000000000000000000000000000000100001001101000000100000011100000000000000000000000000000000000000000000000000000000000000000100000001101000000001001000111101101111010111100100010000000000100000000010010011001101000100110001101000001100000000000100000100000100110010100010100000111000000000010011000000000100000001001101110110011111010011011100110010010110010000011110000010011101000110010000011001001111010000010010010111110100000001000000000000000010000001100000000010000110001111001110101110001011000110100110100001101101100110011000010010000110000001010111110100000101110101100000010000010000000000100000000001000000000101001110000000010010100001001001010100000010001110100001100000000000000000000000000010001000110111010000000101001100001010001010011111110000010000000101000001000000 -2.8325571983805276 257.0
0110101000000000000000000000100000101011000000010010111100000000000000000000000000001101110011111010100001011011110110001011011010010101111100000000000000010100000000000000000000000000000000010000100001011111000001000010011100100000001000000011010000000000000000000001000011000000011000100001000011101000100011101101111101101101111111010100001000000000100000000010110011001100001100110011111000001011000001000000000000000100110010101010101111111111000000010000001000000001000001101101110110011111010011111100110111110111011000011110000111111100010110110101110001001111110001010110110111110110000001000000000110001000010001101110000110110110001111001111110110101011010111101110110001101111101111111111010011011011011111010011100110000101110101100000000000110000000000010000010011000000000111001111000010000111110101001001001100011111001110110000000100000000000010000010110001011101111111000111001101001110111110011110011111110000000001000001000101000000 -3.783434793342167 384.0
0110001000000000000000000000000010101011000000110010111000000000000000000000000000001100110011101010101001111001110011001111011010010101101100000000100000000000000000000000000000000000000000000000100011011111000000010000011100000001001001000000010000000000000000001001000001000000001000100000000011101000100001101101111101101111110111000100000000000000100000000010010011001101001100110011101000001100000000101011000000000100110111100010100011111011000000000000000001010000000001001101110110011111010011111100110010111100011000011110110011111000000110110111101101001111111011010010110111110100000000000001000001001000100001001111000110110110001011001111011111000011110111101110110001101101101111111111110011010011111011010000100110000101110101100000000000110000000100010100000011000000000111001110000011010011000101001101011110011100001100110000100000000000001000000000010010001100111111000110001100001100011110011010111110110000000000000001000001000000 -3.5737518975956846 352.0
0100011001000000000000000000100000101010000000010010010000000000000000000000000000000100110010010000000000010011010010000000010010000100101000000000000000000000000000000000000000000000010000000000000101011000000010000000010100000000000000000000000000000000000000000000000000000000000000100000000001101000100010101000110100001111010111000100000001000000100000000000010011001101001100010011101000000000000001000000000000000100110010000010100000101000010001010000000000000100000001000100100110010101010011110110110010110000010000011110000011011100000110010001001001001101110000010110000001110100000000000000000010000010010000100110000110000110001011001011111001000011000010100110000000100101100110011101110010000110010011010110100100000101110101100000000000011000000000100000100000100000000010000111000000010010100101001001010100010110011111100000100001000000000000000000010010001000110101000100001001001110001110001010011100100000000000000001000001000000 -2.6282168002799153 239.0
0000001000000001100000000000100010101000000100010010000000000001000000000000000000000000000010010000000000010000000000000100001000010101100100000000000000000000000100000000000000000000000010000000000001010010000000000000001100000000000000000000010000000000000000000000000001000000000001000000000001100000001000101001011101001101010111000010000000000000100100000010010010001101000110110001111000000000000000000000000000000100110010101010110001101011000000000000000010000100000001001100100110011101010011010110100010110000010001011111000000011000000110010100011101001101011000010010010001110000010000000000000000000000000000100100000110000110010011001001110010000011000010100110100000101111001110010000000011010110010000000101100110000101110101100000000000010000000000000000000000000000000110001110000000010000100101001001000100000011001110100000000000000010010000000000000000001000010011000000000001001100101110001010010100100000000000000001000001000000 -2.399535197066143 217.0
0100001100000000100000000001100110101011000000110110110000000000000000000000000000001101110011111010100001111011100011011111011011010101111000000010100001010011100000100000000000000100100001010000100111111111000001010001001101100000001001010100110000000100000100000000001001000000011000100001000001101000100101101101111111111111111111010100001001100000100000000011111011101111101100110011111100001011000001001100101000000100110111111111100110111111000000110000000010000101000001001111110111011111011011111100111001010100011111011111010111110110000110110111110111001111110001010110010111110110000001001001110101001110110101101111000110010111001101001111111110111111010111101110111001100111111110011101010011011111111111110011111110001101111101100001010100110010011000111100100011000000100111001111000110010011100101101101001100011110011110110000100000001101000000101000100111011111111111110011101111011110111110011010011111110000000100001001000011100000 -4.2468872916660985 467.0
0100001000000000100000000001000010101011000000010010010000000001000000000000000000001100000010100000100100011101000011001111111010010100101100000000000000000000100010000000000100001000000000000000100001011101000000000000011100000000000010000000000000000000000000001000000001000000000000100000000011101000000111101101111101001111100111000100000000000000100000000010010001000101001100110011101000001000000000000000000000000101110000100010100000111011010000000000000000010000000001001101100110010111010011110100110010110000110101011110100001011100000110010011001101001101010011010010010111110000100000000000010010000010010011101101000110100110001111001011011110001011000110101110110001100011101111111101010010010011110000010001100110000101110101100000000000010000000000110100000000000000000111000110000010010010100101001101001110010010001100000000100000000001000000000000010011011100111111110100001101001100101110001010011110110000000001000001000001000000 -3.1880509972106665 299.0
0110001001001001000000000001100010101011000000010110111100000000000000000001000000001101100011111010100111011011010111010111011010000111111100000000100000010000000000000000000000100000010000000000100111011001000000010110011100000001001001000101100000100010000100000001001011000010010000100000000011101000100001111101111111101111110111110100000001000000110000000011111011101101101100110011111000001010000000000100100000000110110111101110100111011111010001000010000110011001000011001101110111011111010111111100111011110110011110011111010111111111000110110010111101001011111011010111010111100110110001001001010000001110110011100111000110110110000011001111111110011011110111111110110101100111101111111111110111011111011111110111101110000101111101100001011100110000010100010000110111000000000111001111000011010010110101001101101101110010001111110000100000001001000000001010110111011101111111110011001111001111111010111110011111110000001000000001001011000000 -4.175950288720742 453.0
0000001001000001000000000001100111111011000000110010110000000000010000000000000000001001110011111010100101111001010101011110011010010101101100000000010000011000000000100100000100000000001000000000110011011101000000011011011101100001001001000111100000100010000000000010000101010000011000100000000011101000100011111111011111101111111111100100100001000000100000000011010011001101001100110011111100001010000000000000000100011100110011101111110011111111000000010010000000001001000001001101111111011111010111110101111001110110010101011111110111111011000110110111101111001111111011011111110111110100000001000000110100001110100111101111000100110010001111001111111111111011110111101110100001100111111111111111010010011111111111010111100110001101111101100001010101110110010100111000110111000000110111001111000011010011100101001101101100001110111110110000100000000001001000001110010110011010111111110011011101011100111110011010011111110000000000000001000001000000 -4.149697893977645 448.0
0110001011000000100000000001110110101111000001110110110100000000000000000000000000001101110011111010100111111011100101001111011010010111111100001000100000000100000000000000000000100100000000010000000011011101000000000010010101101000011001010101000000110000001000000000000001000100001001100001000001101000101001001111111111001111110111000100000001100000100000000010111011001101001110110011111100001010100001001100000000001110111111101010110111111011000000000000000000011001000001001101110110111111010011110110111001110111010101011111010111111111001110110111110101001111111011110110110111110110000001100000010101001010110011101110000110110010001111001111111110111011010110101110110011101111111111111101010011011111011111010111110111001101111101100001010100110000010110010000110011000000010111001111000011010011110101001101001100011110001110110000100100000101000010001010110111011111111111110011001101001100101111011110011111110000000000001011001011100000 -4.16635359056454 452.0
0110001001011001101010100000110110101111001001110110111000100000000000001000000000001101110011111010101101111111010011011111011011010101111100100110110001010010000000100000000100000101110000010000100111111101000001010011011101100001001001000101100110100100001000001011100001011100011000100001100001101000110101111111111111111111111111010111000001100110110010011011011011101110101100111011101100001010000001001000100000001110110111101111110111111111000010110000011010011101100111001101111111111111011011110100111000111110011111111111110101111111101010111111101101001111111011111110011111110110100001001011110100011110100111101111001110110111001011011101111111111111110111111110111001111111111111011111010111011111011111110111111110001101111101100001010100110010000100110000110111001100010111011011000111010111111101101101101100001110001111110000100100001001001010000011110110011111111111100011111111001101111111011010111111110110000010101001000011010100 -4.571337489495818 549.0
0000001001000000000000000000100010101010000000010010010000000000000000000000010000000001000010110000000100010001000011001010011010010101100000000000010000001000000100000000000100000000100000000000100001011100000000000000011100000000000010000001000000000010000000000000000000000000000000000000000001100000000000001100011101001111010111000110000000000000100000000000010011001101000100110000101000001000000000000100000000000000110000101010100001100011010010000000000000000000000001011100111110011111010011010110110010110000010000011110000011011000000110010001000001001101110000010010010101110100000000000010000000100000000001100000000010010110001111001101101000001011000110100110000001100101100110010100110010000110010001010001100110000101110001100000000000010010000000110010001001000000000101000111100000110010100001001001000100000010001110000000100000000010000000000000000010001000010111100000000101011100101110111010011111110000000000000001000001000000 -2.7299034970565117 249.0
0000011011000000100000000000100010101011000000010010111100000000000000000001000000001100010011110010100011011010100111000110111010010101100000000000100000010000000000000000000000000000000000000000100001011101000000000010011100000000001010000000000000100000000000000011000001000010011000100000000001101000100001101100001111101111110111010101000000000000100000000010111111001110001100110011111000001000000000001000000000000100110010100010110101111011000000010000000000001000000011001101111110011111010011111100110011110100010100011110000111111100000110010111001001001111010010110110010111110110000001001000000000000110010001101110000100110110010111001111111110011011010101100110110001100111101111011110010011011111010111010011100110011101110101100001000000110000000000011000000011000000000111001111000010010010100101101101000100011111001110100000000000000000000000000000000110011100111111010001000101001110111110010010011111110001000000000001010001000000 -3.5676460927679727 351.0
0110001011000001101000010001110111101011001001110110111001100000000000000011000000001101110111111010101101111010010011011111011110010100111000000010100110000000000000100000000000000100110000000001111101011100000001010011011101100001001011011101110000100110001000100011001001011100011001100001010001101000100101111111111111101111111111000100110001000010110001110011010011101100101100110011111101001011000000001000100100000101111011111110110001111111000000010011100000011101000011011101111111111111010011111111111011110111011101111110110111111111001110110111111011001111111011011110010111110100000001001111100000001110110111101110101110110111001011001111111111111011111110111110111001100111111111111111010011011111111111110111111111001101111101100001011101110100010110110100110111001000110111001111110011010010110101001101101100111010101111111000100101100100011010000001110010011111111111110011111111011110101110011110111110110110010100000001000011010100 -4.524565891358179 534.0
0100001001000000100000001000000010101011000000010010010000000001000000000000000000001100110010101010101101011110000111001111111010010101101100000000000000000000000010000000000001001000000000000000100001011101000000000000011100000001000000010001000000000000000000001001001001000000011000110000000001100000100001101101111101101111110111000100000000000000100000000010010011001100101110110011111000001000000010000000000100000111110011101010110001111011010000010000000000000000000001001110110110010111010011110100110011110100011000111110100111111101000110010011101001001111011000010110110111110100000000000001000011000010010001001111000110110110001111001111111110010011010011100110110001100111101111111101010011011011111011010001100110000101110101100000000100110000000000010100010011000000000111001010000010010010100111001101001100011110001110010000100000000000000000000000110110011000111111000010001101001110101110001010011111110000000000000001000011000000 -3.562521994797862 349.0
0100000000000000000000000000100000101010000000010010000000010000100000000000000010000000000000011101000000010000000000001100001000010001101100000000000000100000100001000000000000000000000000000000000001011101000000000000001000000000000000000000000000000000000000000000000001001000000000100100000001100000100001101100001100001110010111000000000000000000000000000010010011001101000000110001101000001000000000000100000000000100110010100010100001101011000000000000000010100100000001001100110110011111010011010100110000110000010000011101000010011100000110010100001001001101010000010110000101110000000001100000000000000000010010000000000110000110011011001100011110001011000010100110100000100111101100011100000010010100010001000100100111000101110101100000001000010010000000000000000000000000000000001111000000010010100001001001000100010010000110000100001000000010000000000000010110001000010101000001000101001100011110101010010110100101000000000001000001000000 -2.5361956022461527 229.0
0000001001000001001010000001100110101011000000010110110100000000000000000000000000001101110011111010100001111111000101011110011010010101111100000000110010010011100000100100000000000000110000000000110011011101000000010011011111100001001001010010100000100010000100000011000101001000011000100001000001101001100001111111011111101111111111000110001001000000100000000011010011101101101110110011111100001000001000000000000100011110110010101111110011111111000000010010100000001001000001001101111111011111010111111101111011110110010101001111110111111111000100110111111111001111111011011111010111110100100001000001110100001110100111101111000110110011001111001111111111111011010111101110111001100111111110111111010111011111111111110111000110001101111101100001010101110000010100110000100111000000100111001011000011010011110101101101101100001111001110110000100000001001000010001110110110011111111111110011101101011100111110011110011111110000000000000001000111000000 -4.257120591442799 468.0
0000001001000001000000000001100010101011000000010010111100000000000000000000000000001100110011110010101001011011110111000110011010010101101100000000000000010000100010000000000000000000000000000000100001011101000000010001101100000000001001000001000000000010000000000001000011000000011000100000000011101000101001101110101101101111110011000100000000000000100000000010010011001101101110110011111000001000000001000000000000000110110011101010100111111011010000110000000000000101000011001101110110011111010011010100111011110111011101011110100111111101000110110110100001001111110000110110110111110100110001011000000100010010110011001111000110110110011111111111110110011011010111110110110001100111101111011111010111011111011111010111110110001101111101100001000000110000000000110000010011000000100111000011000010000011100101001100001100010110001110110000100000000001001000000000000010011100111111010001001101001110111011011110111111110000001101000001000001000000 -3.7980622904142365 385.0
0110001000000000100000000001100010101011000001110110110100000000000000000000000000000101110011111010100001111011110101001011011010010101101100000000100000000100000000000000000000000100000000010000100011011101010000000000011100001001010000000000010000000000000000001001000011000000011000100001001001101000100001101111111101101111110011000100000000100000100000000010110011001111001110110011111000001000000001000000000000000110111011101010100111111010000000000000000000001001000000001101110110011111010011110100110001110100010000011110010011111001100110010111100101001111111011010110110111110110000001000100000000001000100000101110000110110110001011001111111110101011110111101110110101101111101111111100110011011011110111010110010110001101110101110001010000110010000100010000000011000000000111001111000011010011100101001101001100111110001110110000001100000000000010000010010011001111111111110011000101101100111111011110111111110000001000000001000001000000 -3.800588092286489 386.0
0100001001000000001110010001100111101011000100010010110100100000000000000000000000001101110011111010100101011011110001001111011010010101101100000000110011000010000000100000000000100100010000000000100001011100001000010011011100110000001001000100100100100000000000000000101001001000001010100000000011101000100011111111011101101111111111010110000001000000000000000011010011101101111110110011111101001010000001000000000110001110110110101111110111111111000001000000100100011001000001001100111111011111010111110101110010101110011100011110000111111110000110110010111101001111111110110010010111110100000001001101010100001110100011101111000110110111001111001111111111011011110111111100111001101111101111111111010111011111110111110111100110000101110101100001011000110000000100110000100001000000100111001111000011010010110101001101101100111010011110010000100001000001000000100000110110011101111111110111111111101111111110101010011110110100000100000011001001000000 -4.164361089700833 450.0
0100101001000000101000000001100110101011000000010010010010000000000000000000000000001101110011111010100001111111000111001111011010010111111100000000000010000010000000000001000000000000110000000000100101011011000000000000011100001001010001010000100000001000000000001001001001000000001000100000000001101000100011101101001101101111110111000100000001000000100000000010010011011100101100110011111000001010000011000010100000001101110111101010110011111111010001010000000100000001000001001101110110011111010011110100110011111010011000011110000111111111000110010111110111001111111001010101010111110110000101100100010100001010010111101111000110110111001101001111011111101111011111111110111001100111101111111110010101011111011011010111101110001101111101100100000100110000000100111000100011000000000111001011000010010011100101101001001101010111001110110000000000000001000010100000010111011100111111110111100101001110111110001111011110110110000000000001000001000000 -3.9699935898906915 413.0
0100001000000100000000000000110000101011000000110010111000000000000000000000000000001101100010111010100100011011100011001010011010010101111100000000000000000000000000000000000000000100000000010000100001011100000000000000011100000000000001001000000000000000000000001001000001000000000000100000000001101000100001011001111101001111110111000100000000000000100000000010010011101110001100111011111000001001000000000000000000000100111111100010101001111111000100000000101000000000000001001101110110011111010011011100110001110000011000011110000011111100010110010101001001001111111010010110110111010010100001000100000100000000010011101110000110110110001011001111100111001011000111100110110001100011101110011101110011011011110111010011110110000101110101100001010000010000000000010000000011000000000111001111000010000011100001001101001100011110001100110000100000000000000000000000110010001000110111100111000101001100110110011011011111110000000000000001001001000000 -3.44113559734069 333.0
0110001011000000100000000001110110101111000000010110110100100000000000000000000000001100110011111010110001111111010111011111011010010100111110100000100010000000000000100000000100000000100000010000100111011111000001010000011100100001001011000100000000100110101100000001000011010000010000100000000001101000100011101111111101101111111111100100010001100000110010000011010011101101100110110011111100001011000001000000000100000101110011101111110011111011000000010000001000000001000011011101110111011111010011111100110011110110010100101110000111111111000110110111111101001111111011010111011111110100010001001100011101001010110111101111000110110011001011001111111111011111010111111110111001101111011111111101010111011111011111010011100111001101111101100001010100110000101100110000100011000100010111001111100011010010110101111101101100111110011111110000100000000000001010000010110111011111111111110011011101011110111011011100011111110000000110000001000111010000 -4.26434179025091 469.0
0110001011110001001010000001100011101011000001010110111000100000000000001000000000000101110111111010100101111111000011001111011110010110111100000000110010010001100000100000000000100001110000010011110111111101000001010011011101110000001001000101110010100100001000101011101011011000011110100001000001101000100111111101011111101111111111010000000001100000100000110011111111101111111100110011111101001011000011001000000110001101110111101011110111111111000000010010000100100001001011111111111111111111010011111110111011110110011101011111010111111111000110110111111111001111111011111111011111110100010001011101110100001110100111101111000110110111001011001111111111111011110110111100111001111111111110111111011111011111011111110111111111001101111101100000010101111000000100110100110111000001110110101111000011010011111101101111101100101111101111110000100101000100000110000001110111011111111110110011101111001110111101011110011111110110010001001001000111010000 -4.540100590567818 538.0
0110001001000001100010010001000010101011000000010110111000000000000000000000000000001101110011111010100111011001111111001110011010010101101100000000100000010000000000100000000000100000000010010000100111011001000001010010011100001101001001000100000000100100000000000001100001000000011000100000100001101000100001101111111101101111110111010100000001000000100000000010111011001100101100110011111000001010000001010100001000000110110011101110100111111011000001000000000010010001000011001101110110011111010111110100110111110110010101011111010110111011000110110000101101001111110000010011010111110110100001000101010000011110110011001111000110110110011111001111111110001011110111111110111001101111101111111111110111011111011101010111110110001101111101100001011100110010000100010000100011000000000111001111000010010010110101101101001100010110001110100000000000010001000010000010110111011100111111110010101101001110111010111011111111110000000000000001001011001000 -4.04508649183299 427.0
0100001001000001100010000001100011101011000000010110111000000000000000000000000000001101100011111010100101011001010111011111011010010101111100100000101000110000000000100000000000100000010010000000100111011101100001000011011101101001001001000100000100100100000000000001100001000000011000110000000001101000100001101111111111101111111111100100001001000000100000000011110011011100101100110011111110001001000001010100000000000111110010101110110111111011000000000000000010011001000011001101110111011111010111110100110101110010010111011110010111111011000100110000111001000111111010110011010111110110100001001001100000001110111111101111000110110110001111001111111110001011110111111110111001101111101111011111010111011111011111010111110110001101111101100001011100110010010100010000100011000000000111001111000011010011110111101101001100011110001110100000000000010011000000000010110111011100111111110110101101001111111110111010011111110100000000001001000111011000 -4.156674791506703 449.0
0110001001001001101010100001110111101111001001110110111000000000000000001000000000001101110111111110100001111110010011001111011010010100111100100000100001000001100001100000000000100100110000011010110111011101000010010001011101100001001111011101110010100110000000100011000001011100010011100001100001100000100101111101011111101111111111010100110001000100110001010011111011101101111100110011111100001011000001001000101100011111110111111111110111111111000000110000110000101101100011111111111111111111011011111110111011110110001101111110110111111111001110110111101111101111110011011111011111110110000001001110111101001110110111101111001110110111001001001111111111111111111110111110111011110111111111111111010011111111011101110111110110001101111101100011010101110010010100111100110111000000110111101011000011010011111101001101101100101011101110110000100101100101011010000011100011011111111111110011111101011100111110010110111111110100000000001001000011011000 -4.563153788277305 547.0
0110001001001001101010101001110111101111000000110110111000100000000000000000000000001101100011111111100101111111010111011111011010011111111000000110110001011001100000110010000000100001110000010000101111011101000000010001011101101001001001010111100110100110000000001001000011010000010000100000110001101000100111111111011101101111111111110110001001000100000011000011011111100111101100110011111100000011000001001100100000001100110111111111110111111011000000110010011010010101000011011111111111111111011011111100111011110110111101011111110101111111010110111011111011001111111011010111011111110110110011011101110001001110100111101111000110110111001011011111111111111111110111111110111001101111111111011111010111011111011111110111101110001101111101110001010100110000100100111100110011001000110111011111000011010011111101101101101100001100101011110000100100001101001010000011010111011111111111100011101101001101111111011110011111110110000010001001000111101000 -4.5474396875424645 540.0
0000001000000000101000000001100110101001000000010010110001000000000000000000010000000101100010110000100001011001000010001010011010010100110100000000100000000000000000000000000000000000000000000000100001001100000000100010011100000000000001000000010000000000000000001000000001000000001000100000000001101000000001101101111101001111110111100100000000000000100010000010011111001111010100110011111000001000000000000000000000010000110010100010100001111010010000000000000110000010000001001101110110011111010011011100110010110100010100011110000111011101000110110000001001001101010001010110110111110010100000000000000000000000000001101100000010110110001111001101111110001011000110101110010001100001100110011100010011011111010010010110110110000101110101100000000000110000000000011000000001000000000111001110000000010010100101001101000100010000001110100000100100000000000000000000100011011100110111010101000101001100011110001000011111110000000000000001000001000000 -3.1890462970432054 300.0
0110001001000000100010010001100010101111000010110010111100000000000000000000000000001101110011110010100111111011110011011111001010010101101100000000100001010100000000100000000000100100010000000000100111011101000001010011011100100001001011000010100100100010000000000001000001000000001010100001100011101000100011101111011111101111111111010110000001000000010000000011010011101101111100110011111100001000000011001000001000000111110111101110101110111011000000000000100010011001000011001110111111011111011111110101110011111010011100111111010111111010101101110111110101001111111011110011110111110000010001000011010100001010100011101110000110110111001111001111111110011011010111111110111011101111111111111111110111011111111111110111100110000101110101100001010100110000000100110100100011000000000111000111000111010010110101001101101100111010011110010000110100000001000010000010110110011101111111110011101111101111111111011110011111110000000000000001001011000000 -4.244647891133354 465.0
0100011000000000100000010000100000101011000000010010110000000000100000000000000000000001110011010010000001010000000001000110011000000100100100000000000000100010000000001000000000000000000000000000100001011000000000000000010100000000000000000000000000000000000000001000001001000000000000100000000001100000000001001000000100001110010111010100000000000000000100000000010011001100001100010001101000000100000000000000000000000110110010100010110001101010010010000000000000000000000001001101010110001111010011010100110010110000011100011110000010111100000110010100000001001111010000010110010111110000000000000000000000000000100010101100000111100110001011001011111110000010000010111100101001100001101110010100010010011110010010010001100110010101110001100000000000010000001100011000010000000000000011001010000000010000100101001101000100010110001110000000100000000000000000000000000000011000011001010000000101001100101110001010111111000000000000000001000010000000 -2.719138100150303 247.0
0100001000000000101000000001000010101011000000110010110000000000000000000000000000001101110011100010100010011001101011001011011010010101101100000000000000010000000000000000000000000000000000000000100011011101000000010000011100000000001001000000000000000000000000001011000011000000001000100000000011101000100001101111011101001111110111000100000000000000100000000010010011111111000100110011101000001000000000000000000000100100110111100110110001111010001000000000000000010001000001001101110110011111010111011100110010110000011100011110100111011110000110110101011101001111010010010110010111110110100000000000010000001010110001101101000110110110001111001111110111000011100011100110111001100101101111111111010011010111111010010011010110000101110101100000000000010000000000110100100001000000000111001111000010010010100111001101001100011100011110110000000100000000010000000000010011011100110111010101001100001100001110001010011110110000000000000001000001000000 -3.5308748957468197 344.0
0100001000000000000000010000100010100010000000010010110000000000000000000000000000000000100010010000000011010010010000000010001000010100101100000000100000000010000000000000000000000000000000000000100001011001001000000000011000100100000000000000000000000000000000000000000001000000000000100000000001101000000001101100101100101100010111010000000000000000100000000000010010001101011010110001111000000000000000000100000000000100110010100010100001101001000000010000000000000100000001011101110110011101010011010100100010110100010001011110000010011000000110010101001101001101011000010110010111110100000000000000000000000010110000100100000110000110001111001111111010000011000110101110000000101101101100010100000011010100010001010001100110000101110101100001000100010000000000000000000000000000000011000111000000010010100001001001000100000010001110000000000000000010000100000001010000001100011101010010000101001100101110001010010110110000010000000001000011000000 -2.729783596460038 248.0
0110001000100000000000000001100111101010000000010110011100000000000010000000001000001001110011111010100111111010000110001110011010010101111100000000000000000000010000000000000000100100100010000000100001011111000000000011011100001001011001000000100000000100000000000000000011000000001000100000000011101000100011011110101101101111111111000100000000100000100000000011010011101100011110110011111100001010000000001000000000000110111111101010110111111111000000000000000100011000000001101101111111011111010011110100110001110100010110011110110111111111000110110111111111001111111010010110110111110110000001000101010100101110000010101111000110110110101111001111111111111011110111101110111001101111101111111110010011011111110111010111000110001101111101100001010100110000100100110000000111000000000111001111000011010011110101001101001000111110011110100000100000000001001000000000110110011111111101010111110101101100111110011110011111110010000100000001000011010000 -4.0382678929327085 426.0
