# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001000000100000000001100011101010000000010010011000000001000000000000000000000100110011110010100001111011110011000011011010010101101000000000000000000000000000000000000000000000000000000000100001011101000000000000011100000000000001000100000000000000000000001000000001000000001000100000000000101000100001111100011100101111111111110100000001000000100000000001110011001110000100110011111000001001000010000000000000000100111011110010100101111011000000000000100000000000010001001101111110011111010011110000110000110100010100011110100001111101000110010011101001001110110000010110110111110100000001000100000000001010010101100111000110110110011001011011110111001111010110110110111001110011101111111111000110011111010111110010100110000101110101100000000100010000000000110000000001000000010111001011000011010011100101001111101100000010001110010000000000000000000000000000010110011100111111010011111111001100001110011010011110110000000000000001000101000000 -3.5896877937484533 338.0
0100001011001000100000000001100011101011000000010010111000000000000000000000000000000100100011001000100000111000110011000010011010010100101100000000000000000100000000000000000001000000000000000001100001011001000000000000001100000000000000000000000010000000000000000000000001000000000000100000000001100000100001111100011101101111110111100100000001000000000000000011010011101101000100110011111000001000000000001000000000000100110010110010100001111011000000000000000000000000000001001101110110011111011011010100110000110000011000001110100001111101000100010011100111001111110000011010010111110100000000000000000000001110010111001110000110110110011001011111110110001011100111100110110001100111101110111111000111011111010011010011100100000101110101100000000000010000000000110000000001000000010010001011000011010011110101001101101100000010001110001010100000000000000000000000000001011111011111100000100111000100001110011010011111110000100000000001000001000000 -3.4096037927620273 313.0
0000001001000000100000001001100011101011000000010010110000000000000000000000000000001100110011111110100000111011110011001011111010010111110100000000000000000100000000000000000000000001000000000000110101011101000000000001011100000000000001010011000000000000000000000000001001000000001000100000000001111000100001111100011101101111110111110100000001000000010000000011010111101110100100110011111100001000000010000110000000001100110011111010100101111111000000000000000000000000000001001101011110011111010011111100111010110110010001011111110011111111000110100111101101001111111001010110011111110100000001000100000000001110010111101111000110110110001001001111111110001111011110110110110001110011101111111111000111011111110111010111110110000101110101100001000100010000000000100000000001000000110111001111000010010011100101001101111000011010001110110000100000000000000010000000100111011110111111010011111101001101101110011110111111110000000000000001000001000000 -3.9265494936107643 388.0
0000001011000001100000000001100011101110000000010010010000000000000000000000000000001100100011101010100001110000010011001010011010010001101000000000000000000000100000000100000000000000000000000000100001011001000000000000001100000001000011000100000000000000000000000000000001000000001000100000000001101000100101101100011101101111110111100100100001000000100000000000010011001100000100111011101000001000000010000100000000000100110011100010100001111011000000000000000000000000000011001101110110010111010011110100110000110100011000011111000011111101000110010111100101001111111000010010010111110000000001000000000000001110010011100110000110110110011011001111110010001011000110110110110001110111101110111101100011011111110001010011100110001101110101100001000000010001000000110000000001000000000011001011000011010010001101101101001100000010001110000010100000000000000000001000010000011110011110010001011101001100001110011010011110110000010000000001000001000000 -3.4412529952824116 317.0
0000001001001000000000001001100001101010000000010010000000000000000000000000100000000100100011010010100001111001110011000001001010010100101100000000000000000000000000000000000010000000000000000000000001011001000000000001010100000000000000000000000000000000000000000000000000000000001000100000000000100000100001101100011101101111010111000100000001000000000000000011010011001100001100100001111000001000010000000000000000000101110011100010100001111011000000000000000000000000000001001101111110010111010011110100110000110000010000001111000010111101000110010101100001001111110100010010010111110100000001000000000000001110000111001110000110110110001001001111110110001011000110000110110001100011101110111110100111011110110111010011111100000101110001100000000000010000000000010000000001000000000011001011000111010010100101001101111100010010001110000000000000000000000000000000000010011110011111010000100101001100001110011010011110110000000000000001000001000100 -3.233281395568156 289.0
0000001001000001000000100001100001101010000000010010010100000000000000000000000000000100100011100000100001111001010011010000011010010000101100000000000000000000000000000000000000000000000000000000000001001001000000000000001100000000000010000000000000000000000000000000000000000000000000100000000000111000100001101100111101101111110111000000000001000000100000000010010011001100100100101011101000001000000000000001000000000100110010100010100001111011000000000100000000000000000001001101110010000111010011010100110000110000010000011110000000111101000110010101100001001111110000011011010101110100000001000000000000001110000101100100001110110110011001001011111111001011000110110110110001100111101110011100000001011111010000010111100110000101110001100000000000010000000000100000000001000000000000001011000011010010110111001101001000000010000110000000100000000000000000000000000000011110011101110011001001001100001110011010011110110000000000000001000001000000 -3.0905271963938503 273.0
0000001001000000100000011001100011101011000000010010011000000000000000000000000000001100110011111110100000111011110111011111011010010111111000000000000000000000000000000000000000000001000100000000110101011101000000000000011101000000000001010000000001000000000000000000000001000000001000100010000001101000100000111100011101101111110111110100000001000000010000000011010111101110100100110011111100001000000010000000000000000100110011110010100101111111001010000000000000000000001001001111011110011111010011111100110010110000010001011111100011111101000110000111100001001111111001010110010111110100000001000100000000001110010111101111000110110110011001001111111110011011011110110111110001111011101111011110000011011111010101010111100110000101110101100001001100010000000000110000000001000000100111001111000010010011100101001111001000010010001110010000100000000000000010000000110110011100111111010011111101001101101111011010011110110000000000000001000001000000 -3.8107593927998096 371.0
0000001001000000100000011001100011101011000000010010110010000000000000000000000000001100110011111110100000111011110011011011011010010110110100000000000000000100000000000100000000001001000000000000100101011001000000000001011100001000000001000011000000100000001000001000000001000000001000100000000001101010100001111100011101101111110111110110000001000000110000000011011011011110100100110011111110001000000010000010000000001101110011101010100101111111000000000000000000000000000001001111011111011111010011111100111010110010010000011110110011111111000110110111111101001111111001010110010111110100000001000000000000001110010111101111000110110111011001001111111110001111111110110110110001110011101111111111000011011111110101010111111110010101110101100001001100110000000000110000000001100000110011001111000011010011100111001111101100111010001110010000100100000000000000000000100111011100111111010111111101011101101110011110111111110000000000000001000001000000 -3.994036092519309 402.0
0000001001000000101000000011100011101010000000010010010000000000000000000000000000001100100011100000100001010000010011001010011010011001101100000000000000000000000000000000000000000000000000000000100111011001000000000000001100000000000011000000000000000000000000000000000000000000000000100000100000101000100101101100011101101111110110100100100001000000100000000010010011001100000100110001101000001010000010000100000000000100110010100010100001111011000000000000000000000000000011001101110110011111010011110100110000110100011000011110000011111101000100010011100001001111110000010010010111110000000001000000000000001110000111100110000110110110011011001111110110001011000110110110110001110011101110111100100011011111110001010110100110001101110101100000000000010000000000010000000001000000000011001011000011010010001101001101001100000010001110000000100000000000000000000000010010011100011110010001001101001110001110001000111110110000010000000001000001000000 -3.3028684934088233 297.0
0000001001000000000000000001100001101010000000010010010000010000000000000000100000000100000011000010100000111000010011011010001000110000001100100000000000000000000000000000000000000000000000000000000101011001000000000000001100000000000000000000000000000000000000000000000000000000001000100000000000101000100001101100010101001111111111000100000000000000100000000011000011001100000000010001011000101000000001000000000000000100010010100010100001001011000000000000000000000000000001001100111100001111010010010100110000010000010000011111000100111101000110010001100001000111110000000010010111110100000000000100000000000110000001000100000110010110011001101010100110001011000010000100110001100011100110011101000011011110010001010010100100000101110001100000000000010000000000100010000001000000010010001011000010010010100101001101001010000010001100000000100000000000000000000000000010000100111101000001100001001000001010001010011110110000000000000001000101000000 -2.745295896893367 239.0
0100000011000100100000010001100011101111000000010110110000000000000000000000000000001101110011111110100001111011110011011111011010010111111100000000000000000001000000100010000000000000001000100000100101011001000000010000011100000001000010010111000001000000001000000000000001000000001000100000000100101000100001111100011101101111111111110100000001000000000010000011010111101110101100110011111100001000000001000100000000000110110111111010100001111111000000000100000000000000000001001111111110011111010011111100110010110010111000011111110011111111000110010111101001001111111001010110011111110100000001000000000010001110010111100111000110110110011001011111111110001111010110100110110001110111101110111111100011011111010111010011110110010101110101100001000100010000000000100000000001000000111011001111000011010011100101101101111100011110001110010000100000000000000000000000000011011110111111010011111101011101101110011111111111110000000000000001000001000000 -3.988879892773184 401.0
1100001001000000000000000001000001101010000000010010001000000000000000000000000000000100100010010000100000101010000011001011001000010000001000000000000000000010000000010000000000000000000000000000000001011001000000000001000100000000000000000000000001000000000000000000000000000000001000000000000000100000100001101100001100101111010110000000000000000000000000001011010011001100000100100001011000001000000000000000000000000100110011100010100000111011000000000000000000000000000001001101111110010101010011110100110000110000011000001110000011111101000110010001101001001111111000000010010111110100000000000000000000001100010001001100000110010110011001001011100110001011000110100100110001100111101110111110000011011111010001010010000101000101110001100000000000010000000000100000000001000000100010001011000000010011100101001111011100000011001110000000100000000000000000000000000010001100011101000010100010001000001110011000011110110000000010000001000001000000 -2.875224995914323 251.0
0100001001000000100000000001100001101010000000010010010000000000000000000010000000000100100011110110100001111011110011011110011010000101111000100000000000000001100000000000000000100000000000000000100001011101000000000001001100000001010011010000000000000000000000000100000000000001011000100000000001101000100001100101011101101111111111100100000001000000100000000011110011001110100100110011111000001100000000000000000000000111110011111011100101111011000000000000000000000000001001001111111110011111010011110100110000110000010000011110100011111101000110010001111011001111110100010110010111110100000001000100000000001110010011101110000110110110011101001111110111001011000110110110111001110011101111111111100011011111010111010011100100000101110101100001000000010000000000110000000001000000100011001011000010010011100101001101001100000011001110010000100000000000000000000000000010011100011111010011110111001100101110011000011110110000000000000001000001000000 -3.6511770938741392 346.0
0000001001000000000000000001000001101010000000010010000000000000000001000000100100000000110010000000100000111000100001011111001010010110001100000000010000000000000000000000000000000000000000000000000001001001000000000001001100000000000001000000000000000000000100000000000100001000001000100000000000100000100001101100001101101011110100000100000000000000000000000010010011000100000100100001111000001001000000000000000000000100100010100000000001011011000000000000000000000000000001001100110110000101010011100100110000100010010000001110000101101100000110010001100001000111110000000010000111100100000000000000000000000010000111001100000110110110011001001011110110001011000110100100100001100011101111111101100001011111010001010010100100000101110001100000000000010000000000100000000001000000000011001001100000010010100100001101001000000010000110000000000000000000000000000001000000001100011001000011000001001000001010011000011110010000000000000001000001000000 -2.6527078969993454 232.0
0000001011000000000000000001100001101010000000010010010000000000000000000000000000000100100010010000100001111001010011101111001000010000111100000000000000000000000000000000000000000000000000000000000001011001000000000001001100000000000001010000000010000000000000000000000000000000001000100000000000100000100001101100011101101111110011000100000000000000100000000010010011101110000100100001111000001000000000000000000000000101110011100010100001111011000000000000000000000000000001001101110110011111010010010100110000110000010000011111000011111101000110010111100011011111010100000010010111110100000001000000000000001110010011101100000110110110011001011111110110001111000110100100110001100011101110111110000011011110010001010010110100001101110101100000000000010000000000110000000001000000000010001111000011010010100101001100111100000010101100000000000000000000000000001000000010000000011111010011000111001100001110111010011110110000000000000001000001000000 -3.1939300931990147 285.0
0000001001000000000001000001100101101010000000010010000000000000000001000000000000000000100010000100100000111000100001011011001000010110001100000000010000000000000000000000000000000000000000000000000001001001000000000001001100000000000001000000000000000000000000000000000000000000001000000000010100100000100001101100011101101011110100000100000000000000110000000001010011001100000100100001011000001001000000000000000000000100100010100000000001111011000000000000000000000000000001001100110100000101010011110100110000100010010000011111000101111100100110010001100001000111110000000010010111110100000000000000000000000010000111000100000110010110011101001011100110001011000110100100100001100011101101111100000011011111010001010010100100000101110001100000000000010000000000100000000001000000010001001011000010010010100101001101001000000010000110000000000000000010000000000000000000001100111001000011000001001000001010001010011110010000000000000001000001000000 -2.723184095670149 238.0
0110001001000000100010000001100111101111000000010010011000000000000000000000000000001100110011111010100001111011000011010111011010010111111100100000000000000000000000000000000000000000000000000000100101011101000000000000001101001000000001000100000000000000000000000010000001000000011000100000000001101010100001101100111101101111111111110100100101000000110000000011110011101110100110110011111000001000000000000100100000000111110011101010101001111111000000000000000100000000000011001100111110011111010011011100110110110000010000111110100111111101000110110111110001001111111000010010011111110100000001000000000010001111010111101111000110110110011101001111111010001011001111111110110011100011101111111111110011011111110111010111100111010101111101100001000100110000000100110000000001000000110111001011000010010011110101001111111100001010001110000000100000000000000000000000000011011100111111010111111101011101101110011010011111110000000000000001100001000000 -3.936389195308948 390.0
0100001001000000101010010001100111101111000000010010011000000000000000000000000000000100110011111110100010111011010011011110011010010111011100000000000100000000000000000100000000101000001000000000100101011101000000000001011101000000000011000101000010100000001000000000001001000000001000100000000011101010100001111100111101101111110111100100101001000000100000000011111011001111100110110011101100001000000000000100000000001101110011111010101101111111000000000000000000000000000011001111111110111111011011011100110000110110010001011110110011111101000110110111111101001110011100010010010111110100000001000010010000001110110111101111000110110111011011011111111110001011110010110011111011110111101111111111000011011111110111110110111111011101111101100001000100010000000000110000000001100000110111001111000010010011100101101111111101011110001110010000100100000000000000001000000111011111011111010111111111011100101110011010111111110000000000000001100001000000 -4.092888993211091 419.0
0100001001000000000000000001100001101010000000010010000000000000000000000000100001000100110011010010100001111000010011000110011010010100101000000000000000000000100000000000000000000000000000000000000001011001000000000000001100000001000000000001000001000000000000000000000000000000001000100000000001101000100001101100011101101111110111100000100001000000110000000011010011001100000100100011111000001000000000100000000000000101110011110010100101111011000000000000000000000000000001001101110110010111010011110100110000110000111000011111000010111101000110010101100001001111110000010110110111110100000000100000000000001110010111101110000110110110001001001111111110001011000110110110110001110011101110111110000111011110010101010010100110000101110101110000000000010000000000110000000000000000000011001011000011010010100101101101001100010011001110010010100000000000000000000000100010001111011111110001101101001100001110001010011110110000000000000001000001000000 -3.3833100956935596 309.0
0100001011001000100000000001100011101011000000010010111000000000000000000000000000000100100011001000100001111010110011000010011010010100101100000000000000000100000000000000000000000000000000000001100001011001000000000000001100000000000000000000000110000010000000000000000001000000000000100000000001100000100001101100011101101111110111000100000001000000000000000011010011101111000100110011111000000000000001000000000000000100110010110010100001111011000000000000000000000000000001001101110110011111011011010100110000110000011000011110100001110101000110010011100111001111110000011110010111110100000001000000010000001110010111001110000110110110011001011111110110001011000110110110110001110111101110111111000111011111110011010011100100010101110101100000000101010000000000110000000001000100010010001011000011010011110101001101101100000010001110000010100000000000000000000000000001011110111111100010100111001100001110011010011111110000100000000001000001000000 -3.50308939255774 324.0
0100001001000000000000000001110011101010000000010010010000000000000000000000000001000110100011010000100001111011110011011101001010010001101100000000000000000000000000000000000000000000000000000000100101011001000001000001010100000000000001000000000000000000000000000000001100000000001000100000000001101000100101101100011101101111110111100000000001000000100000000011010011000100000100110011111000001000000000000000000000001100110010111010100101111011000000000000000000000000000001001101110110011111110011110100110000110000111001011111000001111101000110010001101001001111110000010110011111110100000000000000000000001110010111100110000110110110001101001111111110001011000110100100110001100011101110011111100011011110010101010011110100000101110101100000000000010000000000010000000001000000100110001011000011010010100101001101001100000011001110010000000000000000000000000000010101011100111111110001100111001100011110111110011110110000100000000001000001000000 -3.4565934953279793 318.0
0100001001000001100010011001100011101011000000010010111100000000000000000000000000001101110011111110100001111011010111011111011010010111111000000010000000000000000000000000000000000001000000000000110001011101000000000000011101100001000001010000001000000000000000100000100001000000001000100000000001101010100001111101011111101111110111110100000001000000000000000011110111001111101100110011111000001000000000000000000000000100111011111010100101111111000000000010000000000000000001001111011110111111010011111100110010110000010001011111110011111111000110010111101001001111111001010110011111110100000001000100000010001110110011101111000110111111011101011111111110011011110110110111110001111111101111111111010011011111100101010111101110000101110101100001001100010000000000110000000001000000100111001111000010110111101101001111101100011110000110010000100000000000000010000000010111011101111111010011111111001101101111011010011110110000000000000001000001000000 -4.016541695444175 406.0
0000001001000000000000000001100001101010000100010010010000000000000000000000000000000100100011000000100000111000010111001010011000010100101100001000000000000000000000000000000000000000000000000000000001001001000000000001001100000000000000000001000000000000000000000000000000000000000000100000000001100000100001101100011101101111010110000000000000100000000000000010010011001100000100110001011000101000000000000000000000000100010010100110100000111011000000100000000000000000100001001101111010000111010010011100110000110000010000011110100001011101000110010001101001000011110000000000010111110100000000000000000000000110000000000100000110010110011001001011110110001011000110100100100001100011101111011100000011011110010001010010100100000101110001100100000000010000000000010000000001000000100011000011000001010010100001001101001000000000000110000000000000000000000000000000000000001100111111100001000001001100001110011010010110110000100100000001000101000000 -2.797790496610105 244.0
0000001001000000100000001001100011101011000000010110110000000000000000000000000000001100110011111010100001111011110011001011111010010111110100000000000010000100000000000000000000000000000000000000110101011001000000000001011100000000000001000111000000000000000000000000001001000000001000100000000001111000100001101100111101101111110111100100000001000000010000000011010111101110000100110011111000001000000010000110000000000100110011111010100101111111000000000000000000000000000001001101010110011111010011111100111010110110011001011111110101111111000111100111100101001111111001010110011111110100000001000100000000001110010011101110000110110110011001001111111111001111011110110110110001110111101110111101000111011111110111010111110110000101110101100001000100010000000000110000000001000000100111001110000011010011100101001101111000011010001110110000100000000000000010000000100111011110111111010011111111001101101110011110011110110000000000000001010001000000 -3.882948093762934 383.0
0101001001000000100010010101100111101111000000010010111000000000000000000100000000000101110011111010100000111011010011111111011010010111111100000010000010000000000000100000000000000000000000000000100111011101000000000001011101000001000011010001010001100000000000001001001001000000011000100000000000101001100001111100111101101111110111110100000101001000100000000011010011101110101100110111101100001010000100000100000000100101110011101010101111111111000000000010000000000001000001001111111110111111011011111100110110110110011000011110110011111111000110110011111101001111111001010111011111110100000001011000000010001110010011101111000110110111011101011111111110001011010110111110110111110011101111111111110111011111110111110111111111011101111101100001000100110000000010110100000001000000110111001111000011110111111111101111111111011111001110010000110000000000000100110000000111011111011111010111111101011101101111111110111111110000000000000001000001000100 -4.268737494161542 454.0
0100001001000001100000000001100011101011000000010010110000000001000000000000000000001100110011111010100001111011110011000011101010010111101100000000000000000000000000000000000000000000000000001000100001011001000000000001011100000000000001000100000100000000000000000000001001000000001000100000000001101000100001111100111101101111110111100100000001000000100000000011010011001110000100110011111000001000000010000010000000000100110011111010100101111011000000000000000000000000000001001101111110011111010011111110110010110110011010011110110001111001000110000111100101001111110010110110010111110100000001000100000000011110010001101111000110110110011001011011110110001011000110100110111001110111101111111101000111010101010111110111000110010101110101100000001100010000000000110000000001000000010011001011000011010011101111011111111100001010001110000000101000000000000010000000010111011110111111000011111111001101001110011110011110110000001000000001100101000000 -3.765704893793554 365.0
0100001011000000100010000001100011101010000000010010111000000000000000000000000000001100110011111000100001110001010011010111011010010111111100000010000000000000000000100100000000000000000000000000110111011101000000000000001100100001000001000000000000000000001000000000000001000000001000100000000001101000100011111101011110101111110111100100000001000000100000000011010011001111100100110011101000001000000010000100000000000101110011110010100111111111000000000000000000000000000010001111110110011111011011110100110000110110011001011110110011111111000110110011100101001111111000010110010111110100000001000000000000001110010011101111000110110100010011011111110110001011010110100111110001111111101111111111100111011111110111110111110110001101110101100001000100010010000000110010000001000010100111001111000010010011111101000101111100011010001110010000100000000000000000000000000010011111111111010111110111001100001111011110111110110000000000000001000001000000 -3.8574647943023592 379.0
0000001001000000100000000001100011101111000000010010010000000000000000000000000000000000100011010000100001011011010011011110111010010111111100000000000000000000000000000000000000000000000010000000100101011001000000000010001100000001000100010001000000000000000000000000000001000000001000100000000001101000100001111100111100101111110111100100000001000000100000000011010011001110000110110011111000001000000000000000000000101110110011111010100101111111000000000000000000000000000011001111111110011111010111111100110010110000011000011110000101111101000110010011101011001111111001010111010111110110010001000010000000001110010101101110000110110111011101011101111110001011010110100110110001110111101110111101100111010111010011010011110111001101110001100000000000010000000000110000000001000000000011001111000010010011110101001101111111001111001110000000110000000000000000000000000110011100011111000011000101011100001110001010011111110000000000000001000101000000 -3.6876129913143814 351.0
0000001001000000000000000001100001101010000000010010000000000000000000000000100000000000110010000010100000111001100011010011000000010000001100000000000000000000000000000000000000000000000000001000000011001001000000000000000100000000000001000000000100000000000000000000000000000000000000100000000000100000100001101100010100001111111110000100000000000000100000000110010011000100000000100001111000101011000001000000000000000100110010100010100001001011000000100000000000000000000001001100110110110101010010101100110000010000010000001111000101101101000110010001100001000111110000000010010111110100000000000000000000000110000001000100000110110110011001001010100110000011000110100100110001100011100110111101100101011110010101010010100100000101110001100000000000010000000000100000000001000000010000001001000010010010100101001101001000000010001100000000000000000000000000000000000000000100011101000011001011001000001010001010011110110000000000000001000001000000 -2.674720596289262 234.0
0000001001000000000000000001100011101111000000010010010000000000000000000000000000000100110111110010100001111011110111011110011010010111101100000000000000000000000000000000000000000001000000001000110001011001000000000001011101000000000001000000000000000000000000000000000001000000001000100000000000111000100001101100011100101111111111110100000001000000010000000011010011101100100100110011111100001000000010000000000000000100110011110010100101111111000010000000000000000000000001001101011110111111010011111100110110110000110001011111110011111101000110000111111001001111111000010110010111110100000001000100000100001110010111101111000110110110011101001111111110011011010110110110110001111011101111011111000111011111010101010111100110000101110101100000001100010000000000110010000001000000110011001111000011010010000101001111001001011110001110110000100000000000000010000000100111011100011111010011111101001101011110011010011110110000000000000001101001000000 -3.786574095254764 367.0
0100001001000001000000000001100001101010000000010010000000000000000001000000000000001100110010000000100000111000000001011011001000010100001100000000000000000000000000000000000000000000000000000000000001001001000000010001001100000000000001000000000000000000000000000000000000000000001000000000000100100000100001101100011101001111110110000100000000000000000000000010010011001100100100100001011000001000000000000000000000000100100010100010100001111010000000000000000000000000000001001100110110010101010011110100110000110000010001001110000101111100000110010000100001000111110000000010010111110100000000000000000000000010010101000100000110010110011101001011100110001011000110100100000001100011101100111100000011011111010001010010000100000101110001100100000010010000000000100000000001000000100011101011000010010010100101001101001100000010001110000000000000000010000000000000000010001100011101000110000001001000001010011000011110010000000000000001000001000000 -2.771077995410451 240.0
0000001001000001100000000001100001101010000000010010000000000000000000000000000000001100100011000000100001111011000011011001001000010100001100000000000000000010000000000000000000000000000000000000000001011001000000000000000100000000000001000000000000000000000000000000000000000000000000000000000001000000100001101100001101101111010110100000001000000000100000000010010011001100000100110001001000001000000000001000000000000100110010110010100000111011000000000000000000000000000001001101110110010101110011110100110000110000010000001110000001111101100110010000100001001011110000010010010111110100000000000000000000000110110101011100000110110110011001001011110110001011000110100100110101100011101110111110000011011110010001010010000100000101110101100000000110010000000000000000000001000000000010001011000000010010100111001101011100000010001100000000000000000000000000000000000000001100011111100000100011001000001110011000011110110000000000000001000001000000 -2.898657795158215 253.0
0100001001000000100000000001100001101011000000010010000000000000000000000000000000000100110010000000100000011001100011011000001010010100101000001000100000000000000000000000000000000000000000000001000000011001000010000000011100000000000000000000000001000000000000000000000001000000000000100000000001101000100001101100011100101111110011000000000001000000100000000010010011001100000100110001011000001000000010000001000000000100110010100010100001111011000000000000000000000000000001001101110110010111010011110100110000110000010000001111100010111101000110010101100001001011110000010010010111110100000000000000000000001100010111001100000110110110011001101111111110001011000110000110110001000011101110011111000011011111010001010010101100000101110101100000000000010000000000010000000001000000000011001011000011010110100101001101001100010010001110010000000000000000000000000000000000001101011111100000000101001100011110011010011110110000000000000001000001000000 -3.097674793850274 274.0
0100001001000011100000010001100011101111000000010010110000000000001000000000000000000101110011111010100001111011110011011111011010010111111100000000000100010000000000000000000000000000001001000000110101011101000000000001011101100001000001010011000000000000001000000000100001000000001000100100000010101000100001111100111101101111111111110100000001000010100010000011110111001111000100110011101100101000000100000100001000100101110011101010101001111111000000000000000000001000000011001101111110111111011011111100110100100010010000011111110111111111000110010011111101001111111001010111010111110100000001001100000001001110110011100111001110110110011101001111111110001111010110111110110001110111101111111111100111011111100111110110110111011101111101100001011100010000000000110000000001000000110111001111000011011011111111001111111111010110001110010000100000000000000000000000100011011111111111010011111111111101101110111010011111110000000000000001100111000000 -4.1497741946841415 431.0
0000001001000000000000000001100001101010000000010010010000000000000000000000000000000100000010000010100001111001110011010010001000010000101000100000000000000000000000000000000010000000000000000000000011001000000000000001001100000001000010000001000000000000000000000000000000000000000000100000000000100000100001101100011101101111110110000000000001000000100000000010010011001100000100100001101000001000000000000000000000000100110010100000100001111011000000000000000100000000000001001100110010010111010011010100110000110000010000001110000010011100000110010100100001000111010000010010010111110100000000000000000000000010000011000100000110110110011001011011110110001011000110100110100001100011101110011110000101011111010011010111110100011101110001100000000001010000000000100000000001000000000110001111000000010010100111001101001100010010000110000000000000000000000000001000000000001110011111010011001101001100001110111010011110110000100000000001000001000000 -2.96564829768613 259.0
0100001001000000100100010001100011101111000000010010110000000010000000000000000000000100010011111110100001011011010011011111011010010111111100000000000000010000000001000000000010000000000000000000110111011101000000000001111100100001000011010001000010100000001000000001101001000000001000100000000011101010100001111110111101101111110111100110000001000000100001000011111011001111100110110011101100001010000000000100000000001101110011111011101101111111000000000000000010001001000011001111111110111111011011111100110000110111011001011110100011111111000110110111111101001111011100010010011111110100000001001000000010001110010111101111000110110111011101011111111110001011110110111010110011110111101111111111110111011111110111010110111110011101110101100001000100110100000000110000000001100000110011001111000011010011101101011111111101010110001110010000100000000000000000001000010111011101011111010111111111011101111110011010011110110000000000000001000001001000 -4.1640323936426284 433.0
1000001001000000000000000001000001101010000000010010001000000000000000000000000000000000100010010000100000101100000011001010001000010000001100001000000000000001000000100000000000000000000000000000000001011001000000000001001100000000000001000000000000000000000000000001000000000000001000000000000000100000100001101100001100101110110110000000000000000000100000000011010001001100000100100001011000001000000000000000000000000100110011100010100000111011000000000000000000000000000001001100110110011101010011110100110000110000010000011110100000111101000100010001100001011111111000000010010111110100000000000000000000001100000001001100000110110110010001001011110010001011000110100000110001100111101110111101000011011110110001010010100100000111110001100000000000010000000000110000100001000000000110001011000001010010100101001111001000000010001110000000100000000000000000000000010000001100011101000001100001001100001110011010011110010000100000000001000001000010 -2.833443896866811 248.0
0000001001000000100000000001100011101011000000010010010000000000000000000000000000000100110011111110100001111000010011000111111010010011111100000000000000000001000000100000000000000000000000000000110101011101000001000000011100001000000101000011000000000000000000000010001001000000001000100000000011101000100001111100111110101111111111100100000001000000100000000011110111101110000101110011101000001000000001000000000000000101110011100010100001111111000000000000000000000000000011001101111111011111010011110100110100110110011111011111110011111111000110010011110101001111111000010110010111110100000001001100000000001110010111100111000110110110001111001111111110001011001110110110110001111011101110111111000011011111110111110110110111010101111101100001000101010000000010110000000001000000110111001011000010010010111111001101111110011010001111010000100000000000000000000000000110011111011111010111110111001100011110011110011110110010000000000001000011001000 -3.9060324916972604 387.0
0100011011000000100000000001100011101010000000010010010000001000000000000000000000000100100011111010100001111011010011000111010010010110101000000000000000000100000000000100000000000000000000000000100111011001000000000000011100001101000011000101000000000000000000000000000001000000001000100000000001101000100101111100011101101111110111100100000001000000100000000001010011100110001100110011111000001000000000000000000000011101110011111010100101111011000000000000000000000000000011001101110110011111110011110100100000110100010001011111100011111101000110010111100101001111111000010110010111110100000001000000000010001110010111101111000110110110011011001111111110001111000110110110110001100111101111111101100111011111110111010011110110001101110101100001000100010000000000110000000001000000110011001111000010010010100101101111011100010010001110000010100000000000000000001000110011011110111111000011000101001100001010011010011110110000000000000001000001000000 -3.7156978925186195 356.0
0100001001000001100001000001000011101011000000010010010000000000000000000000000000000100100010010000100000111011010011000111001000010101111100000000100000000000000000000000000000000000000000000000000001011001000000110000001100000000000000010000000000000000000000000000000001000000001000100000000001101000100101101100011101101111110111000100000001000000100000000000010011100100100100100001111000001000000000000000000000000001110011100010100101111111000000000000000000000000000001001111111110010101010011110100110000110100010000001110000011110101000110110111100001001111110000010010010111110100000000000000000000001100010011101111000110010110011001001011111110001011000110100110100101100011101110111111100011011111110111010010100110000101110101100000000100010000000000110000000001000000100011001011000010010001100101001101101100001010001110000000000000000000000000000000000000011100111101000011000101001000001110011010011110110000000000000001000001000000 -3.2851098955143243 296.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000000100100011111100100001111001010011000111111010010101101100000000000000000000000000100000000000000000000000000000010101001001000001000000011100000000000000000001000000000000000000000010000001000000001000100000000001101000100001111100111100101111110111101100000001000000100000000011110011101110001101110011111000001000000000000100000000000111110011100010100101111111000000000000000000000000010011001101110110011111010011111100110100110110010000011111110111111111000110010011111001001111111000010110010111110100000001000000000000001110010111101111000110110110001101011110111110001011011110110110110001100011101110111111000111011111010011110110110101001101110101100000000100010000000000110000000001000001010111001011000011010010101101001101111100011110001110010000100000000000000000000000000110011110011111010111110101001100001110011110011110110010000000000001000101001000 -3.751865091500804 361.0
0100001011000000100000000001100011101011000000010010111000000000000000000000000000001100100010010000100001111010110011000011001000010000101100000000000000000100100000000000000000000000000000000000000001011011000000000000001101000000000000000000000010000000000000000000000000000000000000100000000001100000100001101100011101101111110110000100000001000000100000000000010011000111000100110011101000000000000001000000000000000101110010110000100001111011000000000000000000000000000001001101110110011111011011110100110000110000010000011110000011111101000110010011100011001111010100010010010111110100000001000000000010001110000011101110000110110110011001011111110110001011000110110100110001100011101110111110000111011111110011010011100100010101110101100000000001010000000000110000000001000000010010001011000011000011100101001101110100000010001110000000000000000000000000001000001001011110111111010011100111001100001110011010011111110000100000000001000001000000 -3.3401254930067807 304.0
