# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000001000000000000000100111101011000000010010111100000000000000000000000000000100100010110011100000101000000011010010010010010000101100000000000000000000000000000000000100000000000000000000000101011001000000100000011100100001000010000000000000100000000000000000000011000000001000100000000001101000100011101101011101111111110111010000000001000000110010010011010011101101000000110011101000000000100000000000100000001100110010111011100001111011000000000001100000010000000001001101111110011111010111111100110001110110010001011110100011111110000100000101100001011011110000011011010111110100000001000000000010001110000111101010000110010110001011001111110110001011010110100110100001110111101110111000000011011111010001110010101100010101110101100000011101010000000000110000000001000000000010001111000010010010110101001001011100001011001110100000000000000000000000001000000010011110011111110111101101001100101110011010011110110000000100100001000001000000 -5.186100235208869 331.0
0000000000000000000000100000000000101011000000010010010000000000000000100000000000000100000010100000100000010001000011010010010001000000101100000000000000000000000000001000000000000000000000000001000001001000000000010000010100000000000010100000000000000000000000000000000101000000000000100000000001100000000101101000001001101010110101000010000001000000100000000001010011000100000000110111101100000000000000000000000000000100000010101001000000101001000000000000000000001000000001001100110100000111010011010100110010100010011000011110000001110110000100000001000001011011010000000010010110110000000000000000000000010110000011101010000110000010000000000001010110000011001111010100100001101111100100010100000010010110000000110010000110000101110001100000000000010000010000000000000001000100000000001000000010000010100101001101000000000000001110010000000000000000000000000000000010011100010100100010001101001100100110001010011101010000100000000000000000000000 -3.4713904266245663 210.0
0000001000000001000000000000100010101011000000010010011000000000000000000000000000001000100010010000100010100000000011001110000010010000100100000000000000000000000000000000000000000000000000000000000001001000000000000001011101000000000000000000000010000001000000000000000000010000000000100000000001101000100001101100111101101011110111000100000001000000000000000001010011001100100100110011101000000000000000000100000000000100000010101000100001101001000000000000000000001000000001000101110100001111010011000100110001110010010000100111010001111011000100000101000001000111010000010010010111110100000001000000000000000010000011101000000110110010000010011011110110001011101110000110100001100010101110011100001111011110000001000000011100000101100001100000000100010000000000110000000001000100000000001011000000010011100101001111000100000010001010010000100000000000000000000100000010011000010101100010000101001100101110000010011100110000000000000000000000000000 -4.027954826829955 242.0
0100001001001000000000000001100010101011000000010010110100000000000000000000000000001101101011011000100000111010000111011111011010010111100100000000000000000100000000000000100000000100000011001000100001011001000000010001011100101001000011000000100100000000001000000000000001000000001000100001000001101000100001101111111101101111110111010100000001000000100011010011010011001100101110110011101101101000000000001100000100011100110011111010100101111111000000000011110010000100000001001101111110011111010011111100111001110100010001011110010111111011100110010111110101001111111000011110010111110100100001001000010000001110100111101011000110110111001001001111110110001011110110111110111011100111101111011000000011011111110001110111001010001101110101100000001101010000000100110000000001000000010011001111000011010011110111001111011101000010001110100100100000100010000010000010000100001111111111110011101111001101101110011011011111110000000000000001000101000000 -5.8132486382965 399.0
0100001010000000100000000001100011101110000000010010011010000100000000000000000000001101110010010010100000111011010011010111011000000111100100000000000000000000000000000000101000000100010010000000100001011001001000010010111100001001000000000000000000100000000000001000000011000000001000100000000001101000100011101101111101101111110111010100000001000000101000000011010011011101011100110011101100001000000000000000001000000100110010111111100101111111000000000001000000000000000011001101110110111111011111110100110001110100010001011110000011111101000100010101111101001111110000011010010111110100000001000100000000011100110111100110000110110111001011001111010110001011010111100111100001100111101111011110000101010111110111110010110110001101100101100000010101010000000000110000000001000000011010001011000010010011110111001111011100000010001110010000100000000000010000000000100011001100011111110111101101001100111110011110011110110010000000000001000001001000 -5.520728137576953 366.0
0100001000001000000000000001100000101011100000010010111000000000000000000000000000000101110010111000100001111011010011010111011010010100100100000000000000000100000000000000000100000000000000000000100001001001000001000100011001000001000000000000000000000000000000000000000011000000001000100000000000101000100011101101011101101111110111010110000001100000110000000011010011001111000100111011101100001000000000000000000001000100110011111010100001111111000000000000000010000000000001011101111110011111110011111100100001110000011101001111100011111110010110010101111101001111111000010011010111110100000001001001100001011110010011101111000110110111011001101101110110111011110111111110100011100111101111111110000000011111100111110011111110001101110101100001001001110000000000110000000000000000000111000011000010110011110101001011101101000010101110010000110000000000000000000000010101001111111111110011001110001101111110011110011111110000000100000001000001000000 -5.554080641362816 370.0
0000001001000000100000000001100011101011000000010110111000000000000000000000000010100101100011011011100000101000010011010111011010010000101000100000000000000000000000000000000000000000000000000000000101001001000001110000011100000000010000000000100000000000000000000000000011000000001000100000000000101000101001101100011101101111110111000000000001000000100000000011110011001101010100110011101000001000100000000000000000001100110010101011100011111011000000000000000000000000000001001101111110111111010011110100100000110100010000011111000001111010000100000101110000011111010100011111010111110100000001000000000000001110000111111110000110110111001111001111110110001011010111111110100111100011101110111100010011011111110001110010101110001101110001100000001000010000000000010000000001000010010011001011000010010010100101011111001100010011001110000100000000000000000000010000001111011101011111010011101101001100111110011010011110110010100001000001000001000000 -5.236325032543391 337.0
0100001000000000000000000001000011101011000000010010111000000000000000000000000000000101110010010010100001111000000010000111011010010100100000100000000000000100000000100000000000000000000000100000100001011001000000010001011100010000000010000000011000000000000000001000000011000000001000100000000001111000100001101100011101101111100111000100000001000000010010010011110011001100100100110011101100001000000000000000000000000100110010111010101001110011000000000000010000000000000011000101110110001111010011010100110001010110010000011110000001111110000100000001001001001011110000010011010111110100000001000000000000001110010001101100000110110111001011011111110110011011000110110110110011100011101111011110000101010111110001110100111110001101110001100001011100010000000000110000100001000010010011001111000011010010100101001101111100000110001110010000100000000000001000000010000110011101011101110011100101001100101110001010011111110000000000000001000001000000 -5.110784434713423 325.0
0000001001000000000000000000100010101011000000010010111000000000001000000000000010100101100011110010110001110000010010010011011010000111111000100000000000000000000000000000000000000000000000000000000001001001000000000000011100001000000000000000000000000000000000000000000001000001001000100000000000101000101001101101011101101111110111000110000001000000100000000010110011001101100100110001101001001000000000000000000000001100100011101010100011111011000000000000000000000000000001001101111110111111110011110100110001110100011000011111000001111110000100010001110001011011010100000110010111110100010001000000000000001110100111101110000110110111001010001111011110001011010111100110100001100011101110111100010011011111110001110000111110001101110001100000011100010000000000010000010001000000010011001011000010010010110101011111011100000000001110000100000000000000000010000000000101001101011111010011001101001100111110011010011110110000000000000001000001000000 -5.075282632373273 322.0
0000001100000000000000100000110000101011000000010010000000000000000000000000000000001100000010010000100000001000000011000100010000000000100110000000000000000000000000000000000000000001000001000000000001001000000000000000011100000000000000000000000000000000000000000000000000000000000000100000000000100000000001101000001001101011100111000000000001000000100000000011010011001100100000110011111000000000000000000000010000000000000010100010000000101010000000000000000001010100000001000101110110011111010011010100110000110110010000010110000001110101000100000000000001001011010000010010010100110000000001000100000000000010000010101000000110000100001010100011010110011011000111100111100001100111100110010100000000010110000011110010011100000101110001100001000100010000000000110000000001000100000001001011000000010011100100000000001100000010001010100000000000000000001000000000000010011000010101100010000101001100000110000010011010010000000000000001000001000000 -3.630289228633046 217.0
0000001000000000000000000000100011101011000000010010010000000000000001000000000000000100000010100000100000000000000011000110001000000000000000000000000010000000000000000000000000000000000000000000000001001001000000000001011100000000000100000000010000000000000000000000000000000100000000100000000001101000000001101110011100001010100101000000000011000000000000000001010010001101000000110011001000001000000000000100000010000100010010100010001001111010000000000000000000010000001000001101110110011111010011110100110000111010010000011110000001111111000100000000100001001011000100010000010111110000000001000000000000001000000011101000000110100110001011001010000110001011100110100110100001100011101110011100000001010110110001010000011110000101110001100000010100010000000000110000100001000000000001001011000010010010100100001101001100000010001110110001000000000010000000000000000011000100010101100010100101001100001110000010010110110000000000000001001001000000 -4.009954426437616 239.0
0000011000001000100000000001100010101110000000010010111000000000000000000000000000001100100110011010100000111000000010010110011000000011101100000000010000000000000000000000100000000000000010000000100001011001001001000000011100100000000010000001110000000000000000000000000011000000001000100000000001101000100011101101010101101111110111010100000001000000110000000011111011001110001100110011101000001001000000000000000000000100110010111010100101110111000010000001000000000100000001001101110110111111011011110100110011110111111001011111000011111011000110010101011001001111110100010010010111110000100001000000000010001110100111101110000110110111001111101111110110101011001110110010100011100111101111011111000101010111110110110011110011001101110101100000001100010000000000110000000001000000010010001111000011010011100101001111011100010010001110110100100000000000011000000000100111001110011111110011111111001100101110011010011111110010000000000001000101000000 -5.495128137990832 364.0
0000001000000000000000000000100000101011000000010010110000000000000000000000000000000100100010010010110001001101010011010111011010000000101000000000000000000000000000000001000000000000000000000000100001011001001000010000011100000000000010000100110000000000000000000000000001010000000000100000000001101000100011101100011101101111110101000000000001000010100000000001010011001100001000111011101000001000000000000000000010000000110011101010100001111010000000000000000000000000000001001101110110011111010011111100101100110110010001011110000001111101000100000001100101001111110100001010010111110100000001000000000000000110000011101010000100110111001010001111110110001011000110100110100001000011101110011101000111010111110001010000100100001101110001100000000100010000000000010000000001000000000110001011000011010010100001001111011100001010011111000000000000000000000000001001000111010100011101110011101111001101101110001000011110110000101000000001000101001000 -4.800767632666975 298.0
0000001000001000101000000001100011101011000000010010110000000000000000000000000000001100000011111010100001111011100111011111011010000111101100000000000000010100100000000000000100000110000010000000110001011001000001000000001100000000000110000000110001000000000000000000000011000000001000100000000001101000100011101101011111101111110111110100001001000000100001000011010011101110001100110011101101001000000010001100000110001100110111111010100101111111000000000011100000011000000011001101111110011111010011110100110001110100011000011110110111100011100110010101111001011111110000010010010111110100110001000001000010001110110011101111000110110111011011111110110111010011110111111111110011110111101111011100010111011111110011110111011110001101110101100000001100110000000100110000000001000000110011001111000011010010101111001111001101000010101111110100100000000011000000000000100100011111011111110011111101011100111110011011111110110000000100000001000101001000 -5.9338809449691325 411.0
0000001000001000000000000000110000101011000000010010110000000000000000000000000000001100100010010010100001000101000011000101001010000000111000000000000000000000000000000000000000000000000000000000000001111001000000000000010110000000000000000000100000000000000010000000000000000000000010100000000000101000100000101100011100101111110101000000000001000000100000000011010011001100000100110011101100000000000000000000000000000000000010100010100001111011000000000000000000000000101001001101010110011111010011000100110011110010010001011110000001111110000100000001100001001011110000010011010111110100010001000000000000000100000010101000000100100110001011001111110110001011000111101110100011100011101110111101010011010111000000110010110100001101110001100000001100010000000000010000000001000000000010001011000001000011100101011101011100000010011111010000000000000000000000000000000011010110011101110011001101001101101110001011011110110000000000000001000101000000 -4.494123429991305 274.0
0100010000001000000000000000000000101011000000010010010000000000000000000000000000001100000010010000100000000001000011000010010010100000000000000000000000000000000000000000000000000000000000000000000001001001000000010000011100100001000000100000000000000000000000000000000000000000000000100000000001101000100001101000011101101111110101000100000001000000100100000011010011000100000000110011101000001000000000000100000000000100100010100000100000111001000000000000000000000000000001000101110110010101010011000100110000110110010011011111000001111010000100010000000001001111110000000010010100110000000000000000100000001110100011100010001110100110001011011010010110001011001111000100100001100010101111011011010110010110000000010010110100001101110101100000001100010000000000110000000001000000000000101000000010010010100101001101001100000010001110000000100000000000000000000000000010011100110101100010100101001101101010001010010101100000000000000001000000000000 -4.018276422750205 241.0
0000001000010000000000000000000001101011000000010010111000000000000000000000000000001100110011010010100001000000100011000110001010000100101000000000000000000000000010000000001000000000000000000000100001011001000001000000011100000000000010001000100000000000000000000000000011000000000000100000000001101000100001101100011101101111110011000100000001000000100010000011010011001100100100110011101001011000000000000000000000000000110010111010100001111011000000000000000000000000000001001101111110001101010011000100110001110010010001011110000000111111000110000100100001001111110000011010010101110100000001000000000000000010010011101100010110000111001011011111000110001011010111111110100011100011101110011110011000001111110000110000111110001101110001100001001100010000000000110000000001000000010011001011000011010011100100011111111100010110001110010000000000000000000000000000000010011100011101110011101101001100101110001001011111110000000000000001000001000000 -4.832026730291545 301.0
0010001000001000100000000001100011101011000000010110110000000000000110000000000000001100110011111010000001111010110111001111111010000011101100000000000000010100000000000000000100000000000010000000100001011001000001010011001101000000000101000000010001000100001000100000000011000000001000100001000001101000100001101101011111101111110111010100000001000000100000000011010011001111101100110011101101001000000010000000000010001100110111111011100101111111000000100001000000010000000001001101111110111111011011111100110011110100011001011110010111111111000110010010101011011111111000010110010111110000100001000000100010001110110111111101000110110101011011111110110111101011010111111111110011100111101111011100010101011111110011110111111110001101110101100000001101110000000100110000000001000100110111001111010011010010101101001111111101000110101111110100100000000101100000000000100110011110111111110011111101011101111110011011111110110000000100001001000101001000 -6.035727945389226 423.0
0000001000000000000000000000100000101011000000010010110000000000000000000000000000001100100010010010100001101101010011010111001010000000101000000000000000000000000000000001000000000000000000000000100001011001000000010001011100000000000011000100010000000000000000000000010001000000010000100000000001101000100011101100011101101111110101000000000001000010001000000001010011001100001000111011101000001000000000000000000010000000110011100011100001111010000000000000000000000000000001001101110110011111010011111100101000110110010001011110000001111101000100000001100101001111110100001010010111110100000001000000100000001110000011101110000110110111001010001011110110001011000110100110100001000111101110111101000111011111110001010000100100001101110001100000001000010000000000110000000001000000000110001011000010010010101001001011011100001010011111010000000000000000000000001001000111010100100101110011101111001101101110001000011110110000000000000001000101101000 -4.836794434580952 303.0
0100011000000000001000000100100010101011000000010010111000000000000000000000000000000101100010010010100000111100000011000111011010000100101000000000000000000000000000000000100000000000000000000001000001011001000000010000011100000000000010000000100001000000000000000000000001000000001000100000000001101000100001101111011101101110110111000010000001000000101000000001010011001100000000110011101100000010000000010000000000000000110110100011100001110011000000100000000000000000001001001101110110011111010011010100110001110110010001011110000001111010000110100101110101001011110100001011010111110100000001000001000000001110010011101111000100110111011011011111110110011011110111100110110001110011101110111100010011010111110011110000001110001101110001100000001100010000000000010000000001000010010010001011000011010011100101001111001100001010011111010100100000000000000000000010000110001110011111110011111101001101111110010010011110110000000000000001000001000000 -5.113170233555138 327.0
0000001000001000100000000001100011111011000100010110111100000000000100000000000000001101110111111010100000111010100011001111011011010001100100000000000000000100000000100000100000001000000010000000100101011001000001010011011100001001000101000100010000000000001000100000000011000000001000100100000001101000100001101101011111101111110111110110100001000000110000000011010011101101101100110011101111001000000010000001100010001100110111111011100101111111000000000001000000000000000101001101110110111111010011111100110011110110011001011110110011111111000110011101001111001111111000011110011111110000100001001000000010001110010111101111000110110101001011111111110110101011011111110110100011110011101111011100000111011111110001110111100110011101110101100000001101010000000100110000000001000000010011001111000010010010111101001111111100000010101110110100100000000100100000000010100111011110111111110111111111011111111110011010011110110000000100001001000011000000 -6.014731439994648 422.0
0100001000000000100000000001110010101011101000010010101000000000000000001000000000000100101011011010100001011010000010111111011010010100101100000000000000000000000000000000000000001001000000000101100001011001000001000000011100000000100111000000100000000000000000000000000011000000001000100000000001101000100011101111010101101111110111110100000001000000100000000011010011011110001100111011111000100000000000000000000001000100110011111010000001111111000000000000000000000000000001001101111110111111010011110100100001110110011000011110000001111111000110010111100001001111110100011110010111110100000001000001100000000110100011101110000110011111011011001111110110101011100111101110100011101111101111111100000110011111110011110011110110011101110101100001001000010000000000110000000001000000010010001111000011010011100101001011001101000010111110010000100000000000000000000001000111011111111101110011101111101101110110001011011110110000000000000001000001000100 -5.4974760403856635 365.0
0000001000000000000000000000100010101011000000010010011000000000000000000000000000000100100010010000100001001101000011000100010010000110100000000000000000000100000000000000000000000000000000000000000001011001000000010001011100000000101010000000100100000000100000000000000001010000001000100000000000001000100001101110011100101010110101000000000001000000100000000011010011001100000000100011101000000000000000000100000000000100110010101010101001111011000001000000000000000000000000001101110110111111010011010100100010110010010011011110000001111111000100000001100001001011110100010010010111110000000001100000000000011010000011101100000110110011001101011111010110001011000111110111100001110011101110011100010011010111010001010000110110000101110001100000001100010000000000010000000001000000000000001011000010010010100001001101001100010010001111000000000000000000000000000000000110010000011101100010000111001000101110000010011100110000001000000000000001001000 -4.469785429071635 272.0
0000001000000000000000000000000000101011000000010010110000000000000000000000000000000100000010010010100001000000010011000010010010000100101000000000000000000000000010000000000000100000000000000000100001011011000000000000011100000000001011001000000000000000000000000000000000000000001000100000000101101000100011101000011101101111110011000000000001000000100010000011010011001100000000110011101100000000001000000000000000000100110010111010100001101011000000000000000000000000000001001101110110001101010011010100100000000110010000011110000001111110000100000001100001001111110000010010010110110100000001000100000000001010000011101000000110010110011110000111110110001010000110101100100000100011101110011110010001011111010001010000011110001101110001100001001000010000000000010000000001000000010010101111000010010011100100011111011100010010001110010000000000000000000000000000000010011110111101100011000101001100111110001010011110100100000000110001000001000000 -4.474243429722264 273.0
0100111000000000101001000001000111101011000000010110110000000000000010000000000000001100110111011010100100011110110111001011111011010111101100000000010000000100000000001000000000101000000010000000100101011001000001100000011100001001000100000000100000000000001000000000110011000000001000100001000001110000100101111101111101101111110111110100000001000000100010000011010011101111101100110011101101001010000000000000000000001100110111110011111101111111000000100001100000000000000001001101111110111111010011111101110011110101011101011110110001111111000110110110101101000111111100010101010111110100100001000000100010001110000011101111000110110111011001101111111110011011000110111111100011110111101111111101000111010111110111110111110110011101110101100000001100010000000000110000000001000100010111001011000010010010100101001111001101000010101110010000100000000000100000000000110010011110111111110011101111011101111111001010010111110000100100000001000001001000 -5.944022340001538 415.0
0000001000000000100000000000000010101011000000010110010000000000000000000000000000000100000010000000100000010000000011000000010000010000101100000000000000000000000000000000000000000010000000000000000001001000000000010000010100000101000000100000000000000000000000000000000100000000010000100000000001101000000101100000001001101011110111000100100001000000000100000001010011000100100000110011101000000000000000000000000000000000000010100000000000111101000000000000000000001000000001000100110110000111010011010100100000100010010000011110000001111111000100010000000001001011010000010010010110110000000000000000000000001010000011101010000110000000001000100001010110001011001111010100100001100110101110011100001010011110000000010010010100000101110001100000000100010000000000100000000001000100000000001010000000000010000101001000000000000110001110000000000000000000000000000000000010011010010101100011100111001100101011001000011101110000000000000001000000100000 -3.5907847250346094 215.0
0100001001000000000010000000100011101011001000010010110000000000000000000000000000000100100011011010100101010110010111111110011010000110101100000000001000000000000000000000000010000000000100000001100001011001000000000000001100000010001010000000000000000000000000000000000011010000001000100000000001101000100011101100111101001111110111010100000001000000000000000011110011001100100101110011101000000000000000000000000001000100110010101010100001111110000000110000000000001000000001001101110110011101010011110100110001110110010001011110010001111111000110100001000101001111110000011010010111110100000001000000000000001110000111101110000110110111001001001111110110001011000110100110100001100111101110111110000010011111010011100001110110001101110101100001001110010000000000010000000000000000010000001011001000010010100101001011111101010010001110000000100000000000000000000000100110011100010101100011101101001100111110001001011110100100000000000001000001000000 -5.091189636616036 324.0
0100001000001000100000000001100010101011000000110010011000000000000000000000000000001100100111110000100010110000000111010011001010010000100100000000000000000100000000000000000000000000000000000000000001011001000001000000011100100000000010000000100000000000000000000000000011000000001000100000000001101000000011001111011101101111110111010000000001000000101001010011110011101101000100110011101000000001000000000100000000001100110011110011100001111011000000000000100000000100001011001101110110011111011111110100110001110110010000111111100011111110000110010001101001001011111100011110010111110100000001100000000000001010010111101011000110110111001001001111110110001011000110100110100001100111101111011010000011011111010001110110101110001101110101100000000100010000001100110100000001000000010010011011000000010010110101001111001100000000001110000000000000100000000000100000000110001110011111110011101101001101101110011010011110110000000000000001000011000000 -5.21848833351396 336.0
0000001001000000000000000001100011101011000100010010111100000000000000000000000000000101110011010010100001011010000011011110011010000100101100000000000000010000000000000000000000000000000000000000100001011001000000000011011100000000010010001000100000100000000000000000000111000000001000100000000001101000100011101101011101101110110111110000000001000000000000100011110011101111001100110011101000000000000000010000000000000100110011111010100011110011000000000000100000011000000001101101110110001101010011011100110001110100011000011111010001111111000110010101110101001111110000010011010111110100000001000100000000001110000111101110000110110111011011011111110110001011000111110110000011100111101111111100100110011101110011110011110110011101110101100000000100010000100000010000000000000000111011001111000011010010101101001111001101010010101110010100100000010000001000000000100111011101010111110011101111101100101110011001011110110000000000000001000001000001 -5.444311438361183 358.0
0010011000000001000000000001000010011011000000010010111000000000000000000000000000000101100010010010100000110001000011010110010010010100101000000000000000000000000000000000000000000000000000000000100001011001000000010001011100000001000010000001000000000000000010000000000001000000000000100000000001101000100101101100011101101011110111000000000001000000110000000011010010101101000000110011111000000000000100000000000000000100111010111010101001111010000000000000000000000000000001001101110110011111010011111100110000110010010001011110000001111110000100000101100101001111110000010010010111110100000101000000100000000100000011101100000110110110001011001101110110001011000110100110100011100111101110011100010011010111010001010000100110001101110001100001011100010000000000000000000001000001010011001011000011010010100101001101011100010010001110000000000000000000000000001000000011011100011101010011101101001100111010001010010110010000000100000001000001000000 -4.799408528953791 297.0
0000001001001000100000000001100010101011000000110010111000000000000000000000000000000101111010111010100000111000110011011111011010010111101010100000000000000000000000000000000000000100000010000000100001011001000011000000011111000000000010000000000000000000000000000000000011000000001001100000000001101001101011101101011101101111110111110100000011000000100000000011010011101101100110110010101101001000000000001000000000001100110010111011100001111111000000000001000000000000000001001101111110010111010011110100110000110010010000011111110001011111000110010001111011010111110000011010010111110100000001000000000000001110000111100111000110111111011101011110111110001011010110110110100011100111101111011100010010011111110111110110111110001101110101100000001100010000000000010000000011000000010010001011000010010010101111011111011101000010000111010100100000000000000000000000000110001110111111110011011101011100111110111010010110110000000100000001000001001000 -5.532757136737928 367.0
0100000000000000100000000011100011101011000000010010110000000000000000000000000000001100110111010010000101111011110111111111011011110111101100000000000000000100000010000000001100001000000010000000100101001001000001000001011100001001001001000000010000100000000000000000000011000000001000100000000001111000100011101100111101111111110111110100000001100000100010000011110011001110001100110011101100001000100000001001000001001100110111111011100101110111000000100001100000000000000001011111110110011111110011011100110001110110011001011111110001111111000110010101111101001111111100010110010111110100000001001001100010001110110111101111000110110111011001011111111110011011010111111111110011110111001110011110010110011111110111110111111110001101110101100010011100110000001000110000000001000000010010001111000011010010111111001110101101000110111111110100101000000111000000000000110111011100011101110111111111111100111110011011111110110000010100000001000101001000 -6.075899048242718 430.0
0100001000000000100001000011100011101011000000010110111000000000000000000000000000001100110011110010101001111011110011010111011010010111101100000000000000000000100000000000000000001000000010000000110001011001000001010000011101000000010110000000010000000000000000100000000011000100001000100000000001101000100011101101011101101111110111110100000001000000100001000001010011101111001100110011101100001000000000000000100010001100110111111111100101111111000000000011110000010000000011001101110110111111010011010101110001110100111000011110110011111011001100010101011111101011110000010010010111110100000001010001000000001110111111101110000110110111001011111111110111011011001111110110100011100111101111011101110111011111110111110101101110001101110101100000001000010000000100110001000001010000010011000111000001010010101111001111011101000010001111110100100000000011001000001000110011011111011111110011111101111101111110011011111110110000000100000001000101001000 -5.938753744587302 413.0
0100001001000000101001000001100011101011000000010010110100000000000000000000000000001101110101011011100101111010110011101111011010000001100100000000000000000100000000000000000000001000000000000000100101011001000001010001011100001001100101000000010000100000000000000001000011000000001000100100000001101000101001111100011111101110110111110110000101000000100010000011111011001111000100110011101100101000000000000100000000001100110111111011100101110111001010000001010000000000000011001101110110111111010011011100110001110110111101011110111001111111000110010111111011001101111000010010010111110100000001001001100000001110110111101111000110110111011111011111110110011011010111111110100011110111101111011101010111011111010111110111110111001101110101100000011100110000000000110000100001000000010011001111100010010010101111001101001101000010101010110100100000000011000000000001110111011110011111100111111111101101111110011010111110110000100100000001000101001000 -6.009626341052353 420.0
0100001000000000100000000001100011101011000000010110111100000000000000000000000000000101100010010011100000101010010011010111001010010000101000000000000000000100000000010000000000000000100000000000100101011001000001110000011101000001010010000000000000000000000000000000000011000000001000100000000001101000100011101100011101111111110111010000000001000000100001000011110011101101010100110011111100001000100000000000000000001100110010110011100001111011000000000001000000000000000001001101111110111111010011010100100000110110110000011110000101111110000100000101110001001111110000011011010111110100000001000000000000001110010111101110000110110111001111011111110110001011010111111110100011100011101110111100010011011111110001010010101110001101110001100000001000010000000000010000000001000011001011001111000000010011101101001011001100010011001100100110000000000000000000011000000011011111010101110011101101001101101110011010011110110010100001001001000001000000 -5.340991132659838 349.0
0100011000000000000000000000100011110011000000010010111000000000000000000000000100000101100010010010100000110001000011010111001010010100101000000000000000000000000000000000000000000010000000000000100101011001000000000000011100100001000010000000000000000000000000000000000011000000000000100000000001101000100011101100011101101111111111000100000001000000110000000011010010001101000000111011111100000000100100000000000000001100111010111011100001111010000000000000000000000000000001001101110110011111010011111100110000110110010001011110000001111110000100000101110101011111110000011010010111110100000001000000100000001110000011101110000110110110001011001101110110001011000111100110100001110111101110111100010011011111010001010010100110001101110001100000011100010000000000000000000001000001010011001111000011010010101101001101010100011011011110000000100000000000000000001000000011011110110101110011011101001100111010001010011110110000000100000001000001000000 -5.088867630111054 323.0
0100001000000000100000000101110111101011000000010010010100000000000000000000000000001101110011010010100001111000110011001111011010010101101100000000010000000000000000000010100000001000010000001000100001011001000001010001011100000001100101000000110001000000001000000000100011000000001000100000000001111000100011101100011101101111110111010100000101000000100010000011110011001111101100110011101000001000000000001000000001001100110111111011100101111111000000000001110000000000000011100101110110111111010011011110110011110110111101011110010001111111000110110101111011011101111000010110010111110100000001001000100010001110100111101111000110110111111111001111110110111011011110111111100001110111101111011101000111011111110111110101110110001101110101100001011101110000000100110000000001000000010111001111000010010011101111001111101101000011101011010100100000000001100000001000110111011111011111110111111101101101111110011110111100110100000100000001000001001000 -6.043266140157357 424.0
0100001000000000100000001001000011101011000000010010111000000000000000000100000000000101110011110010100001111000010010010111011010010100100100100000000000000100000000000000000000000001000000100000100001011001000000010000011101000000000110000000010001000000000000001000000011000000001000100000000001111000100011101100011101101111110111100100000001000000011000000011110011001101100100110011101100001000000000001000100000000100110010111010100001110011000000000000010000010000000001001101110110111111010011010100110001110110011000011110000001111101001100010111101001001011110110010010010111110100000001010000000000001110110001101110000110110111001011011111110110011011011110111110110011100111101111011110000111011111110011110100111110011101110101110000011100010000000000110001000001000010100011011111000001010010100101001111101100000110101110010100100000000000001000000010010111011101011101110011101111001101101110011010011111110000000000000001000001000000 -5.540048439055681 368.0
0100101000001000000000000001100001101011000000010010110100000000000000000000000000001100110010010010100000011110110011000110011110000101101000000000000000000010000000000000000000000001000100000000100001011001000000010010011100000001010010001100100000100100000000001100000011000000001000100010000001111000100011101001011101101111110111101100000001000000100010000011110011001110101100110011101000101010000000000000100000001100110011101010100001111111001000000000000000000000000001001111110110111111010011011100110001110100011101011111100001111111000110010100101001001111110000011010010111110100000001000000000000000110000011100111000110110111011011101111110110011011010111110110100001100111101111111111000011011110010011110111110110001101110001100000001100110000000100110000100001000000110001000111000010010010100101001111011100000000011110010000100000000000000100000000110101011101011111110011101101101100101110011010011111110010000000001001000101000001 -5.546801438555121 369.0
0100001001001000000000000011100010101011100000010010111100000000000000000000000000000100110010011000100000111010000011010111011010010100101100000000000000000000000000000000000100001000000100000000100001011001000010000000011100001000000010000001100001000000000000000000010011000000001000100000000001101000100011101111011101101111110111010000000001000000100010000011010011011110001100111011111100001000100000000000000000000100110011110010101001110110000010000000000000000000000001001101111110011111010011111100100001110000011001011111000001111010000100110101000001001111111100010010010111110100000001000001000000101110010011101110000110110111011011001111110110001011001111111110100011100011101110111111010111011111110011110011111110011101110001100000011000110000000000010000000001000000010011001011000010011010100001001011011101010010101110010000100000000000000000001000010111001110111101110011101111101100111110001010011111110000000000000001000101000000 -5.450510536553338 359.0
0100101001000000101000000001100111101011000000010110110100000010000000000000000000001101110111011011100101111110110111111111111010110111101100000000000000000010000100000000011100011000010010000000100111011000000001010001011100001001000111000000010001000100001000000000000011000000001000100101000001111000100011111100111101111111111111110110000101000010111010000011110011001111001100110011101100001101000000001000000000011000110111111011100101111111000000010000100100000110000000001111110110011111010011010101110001110111011101011111111101111111100110010111111011011111111100010110010111110100000001000000100000001110110111101111000110110111011111011111111110011011010111111111100011111111101111011111010111011111110111110111110111011101110101100000001100110000001000111000000001000000110111001111101111010010101111001101101101000010111111110100101000000101000000000001110111011110011111110111110111101101011111011010111110110010000100000001100101001100 -6.401022743433714 473.0
0000001000001000100001000001100011101011000000110010011000000000000000000100000000001100110011110010100000111011010111011111011011010111100100100000000000000000100000000000000000000000000010000000100001011001100001000001011101000001000010001000000000000000000000000000100011000000001000100000000001101000101011101100111101101111110111110100101001000000101100010001010011001111001100110011101100001000000000000000100000001100110011110011100001111011000000000001100000010000000001001101111110111111011011110101110001110110010000011111010011111111000110110101101001001111111000011010010111110100000001001100000001001110111111101101000110110111001101001111110110001011011111110110000001100111101111011100000011011111010011110001111110001101110101100001001000010011000100110000000011010000110010011011000010010011101111001111011100100010001110000000000000100000000000000000000110001111011111110011111111011100101110111110011110110000000000000001000001000010 -5.728864039294422 388.0
