# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000101100000000000001010001001000011110000000010000000000000000000000001100000000111100000000010001000010110000000000000001000101000001000010000000000000000000000001000000000000000001101000000000000011000000000100000111010100000011010000000010000110011111000101000000011011111111000000100100000000001011000100000101010101000000101000000101001001101100100000010110100000000000101010000000000000000000100000000001010000011110110110000010010000000110001001000000000000100000000000001010001000000001000100000000000000000010100000000010000000000000100000100000000000000000000010000000000100000100000000000000001000000000100000000000011000000001010001000001000001011101000000000000100010000000000010000000000001010000000000000001000000010011010110001000000100111101011000100000000100000000001010111100000000000001001101000000101110000000000011010000100001000010000000000110000100101100010000000001000001001010100000000001100000000101100000100001100100001001010000000000100010100101010001101000000000000000001000001000001101011000000001010000001010100000101111110000001100001010010000011110010111111011111001111101111001100100011010000011011110000000000010110110000000100000000110000010000001000001000010000011001000100000000000010000011100100101011000001010000100000000000000000100000010000000001000001101001011000001010100010000100001000000001001000110001011110000111111110000001000001000011000001011111011110111011101011011110110000000011000001010100010000010000000100000000000000000000000000000000001100000000000000000000000000100001001010010000000000000100010000000000000000100000000001000000000000001000000000000010000000010000000110110000110001001010000000000000000001000000000000000100010000100000000000000000000010000100000000000000001011011010001100100000001000000100111100000000000000100010000000001011000100000001000000000000001000000000001000000000000000000 -0.08686379890423268 422.0
000000100100111100000001000011010001000100011110000000010010000000000010001000010000010000011001000000000000000001000000100000000001110101000011000001000010000000100000100000000000000000000010010000001001000101101100010100001111111110000110001100100110001111111111000011000001111111111111100000011100010000011111100101000011111100011000111111010101111001101100000110001011110000010101111010001001001001000000001100010101011000011111010001101110011100111111001101110100000000001000000100100111001000000000010101000101000100001011011000100001010000010100000001001000010001010010011111110100000010000000011000000110000100100001100010000100111100000000000001100101101001011010000000000000000000000000100010000000000001010000010000000101011000111111010110001111011101111111110100110100000111111101101001111110000100000010011100000010101111000000000111110111100010100110001110100110010101101110010100010111010101101010100100000001101100100101100010000001111111111110000001110001110000101000110110001001001001000010111110101000001001010110000100010010001110110000111111111000001000101000110100010111111111111111111111111111101111000000011000000011111110001001010111000111100001100110000110000111000001000001100011000001011101100010000000000001011100100111010010111010000001011100100000010000000010000100001000111111011111110001011000010100000001010010001010100110001010110110111111110000001001001000010000111111111111111111111111111111111111000100111000000010101110001000000000000000010000001001000010011000100000001000000010001000000000010011111010101100000110000000100010000100000000000000010001001000000000001000000000000000000000110011000000011111111110111111100001000010101000000000000000001010100111010011000100000010001000010010000001011100000011111111110011100101000000000000010111110010000000100100000011000101101010010111001010010110000000100000000000010000001100000000 -0.12318949843756855 720.0
000000000100101100000100101001010001100000011010000010000000000010000000000000000000000000010000010000000001000000011000000000000001000101000011000000010000000010000000000000000000000000000000100000000000000001100000000100001100111100000010010111010110100111111111000110000001111011111111100000000100000000001011000000000000111101011000101010000101110001101100000000000000000000110000001010000000000001000000001000010001100001011011000110100110011000011101001001000001000000001100000000001011001000010000010001000000100100100010101010000010000000000000100000001000000000000001100010010000000000000000011100000100000000100000000010000100111100000000000001000000100000011001000000000000100000000000000000010000000001110000001000000000001000110011110010000001000100111111011100100000100000111100001001111000000000001010000100000000100110001000000111110110001000000110000010000110010000011100011010000001000001111110100010000001101001100001000010000100001100111001000000100011110000101101101100001100000000000100001100101000101001011010000100010001001110110000111101100000001000001000110000011101010111111111110111111111111111100000011000000011011110100000000101110101000000101000000100001010000100000001000110000001000101000001000000000000010100111101001000011010000000000000000000000100000011000000000000001000001011000000000100010000000010000000001000110101001011010000011101110000001000001000010000011010110011111111111111111111010110000000011000000010101110000000010110011000001000000000000000000000000001000000000000000000000010100000000000000000000000000001100010000000000000000000010000001000000000100000000000000010010000100000000000000111000110001001010001000000001100000000100000000000000110000000001000000000000000000000000000010000000001110011110011100100000000000010000011100000000010000100001010100001110000000000000000001000000100000000100000000001000000000000 -0.0995779987424612 484.0
000000000100111100000110001000100001000000010110000010000010000000100000000000010000000000010010000000100000000010000000100000010001000101100011100000000000000000101000000000000000000011000000100000000100000001100011000100001111111100000010010000000111000111111011000011000001111111111111100000000100000000011011000101000001111100011000111011000111111001100100000100000010100101110000111010000000000001001010011000110001110000011111010110101110010000111111001001000000000000001000000000001011001000000001000100011101100100100001101000000010000000000010000001000100000001000000100011010000010000000000010000010100000010100000000010000000111100000000000011000001100000011110000000000001100010000000001000101000000000011000000000000101001010111011010110001110110100101110011100101000100010111100001001001011000000001000001100000000100110001000000111110110100000010110000010000110010000101100011000000000000011101110000001100000101101100101100000000000010101111001001101000011110100100101101000011000000000000000101000101000000001011010000100010111001110010000111111100000001000001000110000011110010111111111110111111111111111000000011000010011011111011000000100110101100000110100000110001111000000001001100010000011011101100000000000000000000100100111000000101011000001011000000000000000000011000000101000001001011111100000000100011000000000010010001010110110001010110000011111110000001000001000010000010101111110111111111111111111111110000000011000000010101100000000000000010000000000001010000000000000000000000000000000000000001000000000000011011000000000000000100010000000000000000000000000001100100000001000000000000001000000001100000000000111010110011011000001000000100000001100100000000000100101110001000010000000011010000000000100000000010001110011100001100100000000000000010011110000000000000000100010010101100000000000000010010000000100100100000000000000001001010000 -0.11165159859228879 559.0
000000000000101100000100000001010001100110011010000010000000000010000001000000010000010000110000000001100000000010011000000000000001000101000101000000000000000000101000000000000000000000000000000000010000000001100100000000000001111100000010010000100010100110110111000100000000011011010111100001100100000010000011000000110001011100000001101001000101010000100000000000001011000000000011111010000100001000000000000000000000010010001011010100010110010100001111111001001000000001000010000000001011001000000001000001000001000000000010100000000000000000000000000000000000000001010000000010001000000000000000111000000000100001110000000000000000011100000000000111000000000001011001000000000000000010000000000000010000000001010000000000100101000000011001010110001010000100111110010100100000000010001100001000111100000000000001000100010000000100001000000011000000000100100000000100000100000001101000010000000010000001101000000000000001001101000000000010100000011101101000000000100001101000100101001010001000000000100010001000011010000000011000000000000000001010100000111110110001001010001000110000010110010010111111110111111011111010000000011000000011011110000000000100110000100000000000000110000010000001100001100010000001000000001001010000010000010100100101000000001011000000010001000000000001000010000000000000000101001111000000010000000000000000000000001000100110001011101001111111110000000000011000010000011011111011111111011101011111111010000010011000000010100100000000000110001000000010000000000000000000000001000000100000000000000000000100000000010000000000001001100010010000000000000100000000001000000000000000000010000000010100000010000000000010000010001001000000000001000000000000000000000000100110000000000000000000010000100001100000000000000001010011010001100100000001000100101011100000000000000000000010000101111000000000001001000000000000000100000001001000000000000100 -0.0871843989007175 426.0
000000000100111100000010001001000011000000011110000000001000000010000000010000011100000100010110000000000000000010001001100000100101000101100001000000000000000000001001100000000000100010000010000001000100000001100000100100001110111100000010011100000000010110111111000011000001111111111110100010010100000100001011101101000001111101001000111001001100100001100000010000001010101000000101111010001000000000000000001010011001000100011111010110000110000001111111001101101100000000100000000001001011001000000000000100011101101100010011111000000000010000000001001000000001000000000000111011010000000000100000001000000100000000100010000010000100101000000000000001000001100001011111000010000000000000000000000000000010000001010000001000000001001000011111011110001110010100101111011100100100000000111111000000011010010001000100011100000000101110001000000011110111001000000110000110000110110000101100011000000001000001101110000000000001101100100101100010000001011101011010001101000011110000111100101000000000100000000000110000101000001001010010000100000110001110110000111111110000001000001000110000011110110111110111111111111111111110000000011000010011011111111000000101100101100000100110000110000011000010001001000010000001010000100000000000010001010100100101010000111010100001010000000000000000000010110000001000001101011111000000011100001100000000010010001010010110001011110000111111110000001000001000010000011111111111111111111111111111111110000000011000000010101100000000000000001000000000001000000000001000000001000100000011000000000000000000000010111100000000001000100010101000000000011000000000011000000001000000010000000000010000000110000000000010010110101001000001000000000000001000100000000001100101000011000000000000010000000000000001000100010001110011110001100100000000000000000011110000000000000000000111000101111000001110000000010000000001101100010100000000001000010000 -0.11282649857457727 574.0
000000000100111100000010000001010101100000011010000000100000000000000000000000010000000000010010000000000010001000100000000000000101001101100001000000000000000000000000000000000000000000000000000100011010000001100000010100001110111100000010010110001000001111111111000000010001111110111111100000000000000100011011000101000000111101001100111000100101010001100000000000000010100000110000001010000000001001000000001000000011010000011011000010100110011000100111001001000000000000000000000000011011001000000000010100001101000100100011100000000000000000000000000000001011000001000000001010010000100000100000010000010100001100100000000010000000111100000010100001000000010000011110000000000000100000000000000000000000000001101000001001001001000000110111000110001101000101111100011110100000000001011110000001110110001001001000001100000010101110001000000011110110101000100110000110000110010000101100010000001010100000101010000100001011101000100101100010100101010101011001000000000011110000001101001001001000000000000010101100101000001111111010000110010001001010110001111111110000001001001000110000010110010111111111110111101111111110100000111000000011011110000000000000110001100000101100000110001011000001001001001010001001001001000000010000010001000100100101000001111010001000000001000010110000000010000000001000001000001111100001000100001000000000000000001010110110001011110000011111110000001000101000000000011101101111111111111111011111011110000000011000000010101100000000000010001000000000001000000100000001000000100000001000000000000000000000000011011010000000000000100010100101000000100000000000001000000000000000000000000000100000000000000000000110010110001001001000000000000000001000000000000000100100100001000000000000011000000000000000000000000001111011110001100000000000000000010010110000000000000000000010000001100000000000000000010000000000010100000000000000001000001000 -0.10406559868715703 509.0
000000000000111100000100001001001001101000001110000000000000000000000001010000011000010000010100000100010000000000100000000000000000001101000001000010000000000000000011000000000000000000010000000001000000000001100100000000110111111100000010010000000010000111111111000111000001101111111111100000000100000000011001000100000100011001011100101000000101010001101000100000010010100100000001111010000000000001000000001000000001010000011111010010101100000000111101001001000000000000110000000000001010001000000000000111001101100100100011101010000010000000000000100000000000000000000000000010010000000000000000000000000100000100001000100000000000111100000000000001000000000000011111000000000000100010000000000000000000000001010000000000000001001000010011010110001000000100110111001100100000000000010100001001111010000100000011001100100000101110001000000000010100100011000010000100000110010100101100011000000000000001000100100010001001100000000110100000000001010001111001011000100000100010100101101000100000000000000000101000100000001101011010000001010100001010110000111111110000001000001010110010011110010111111111111111101011111001000000011000000011011110010000000110110001100000100100000110000011000001000001110010000001011100100000000000010000000100100101000000011010100100000000000000000100000110000000101010101000001111000001010100010001000001000000001000010110001011110000111111110000001000001001011000011111111011110111011111011101110110000000011000000010100100000010000000110000000000000000000000000000000001100000000000000000100000000100000011000000000000000000100010001000000000000100000001001100000001000000000000000000000000000000000000010111010110001001010000000000100000000000100000000000100000000010000000001000000000000000000000000000000001010011100001100100000001000000000011110000000000010000000010000001111000010000001000000100000111000000000000000000001000000110 -0.09850979875773191 478.0
000000000100111100000000000011010000100010011110000010010010000001010010001100010000000000011010000010000010001010000001100000000001000101001011010000000010000100000001110100000000000000000010000000000000000001111000000110001111011110100010001100000110001111111111001010001001111111111111100000110100000001001110000101010001111100011000111011000101111001101100000110001011100001110101111000000011001001000000001100110111010000011111010010101110010000111111001101100000000000001000000100101111001100000001010100001111001100010011101000000011001000000100000000001000010001000000001111010100000001010000011000001110000110110000111000000100111100000000000001000000100001001110000000000000110000000000100000000000001101010000000000000011011000111011010110001110011101111111111100100100001011111101001000111010000110000010111100000010110111001000000111110111100011000110001110000110010000000100010000110111000101111110000001000001101100100111100010100011111101111110011001100001100110100100100101001000001000010010111101101000001001111110000100010110001010110011111110110000001010101000110100011111111111111111111111111110111111001000011000000011011110101101000111110101101000100100000110000111000001000001000011100001011001100010101000000001011100100111000100111010000001011000110100000100000010010100000100101111111111100000001000010000001001010010001010110110011010110010111111110000001000001000010000011111111111111111111111011111111111000000011000000010101110001010000000000000000000001000000000011010100000111010100010000010000000000000011010110000000110000011100010100000000000011000110000001000000000001010010001110000000000010011000100001111111111111111110000010000101100000010000000000011100101010011000110000000000101100011000001000110010111110111110011100100000000000001010011110000010001000101000010000101101000010111000010000110000000000100000010000000000100000000 -0.1230826984392479 714.0
000000000001111100000100001001000001001000011110000000000000000010000000000000011000101000010000000100010000000000100000000000000001001101001001000000000000000000000000000000000000010000010100000000001000000001100000000000001100111101000010010010000010000111111111100100000000111010111111100000100101000000001011000101001000111101011000111010010101110001100100000000000010000000110000101010001000000001000000001000010000000001011011010110000110111000011100000101000000000000001100000000001011001000010000000101000001000001100010001000000000000000100000000000000000000001000001100011010100000000110000001000000000000100100000000010000100011100000000000001001001100000011101000000000001100010000000000000000000001001110000000100001000000000110001110110001100010101111100011100100000100000011100001001111011000000001000010110000000101100001000000111010011101000000110100010000100000000111100010000000001000001111110100010000001101001100101100000100001000001101001000001000001110000101101111000000100000000000000101000000000000001011000000100010010001111111000111111100000001000001000110000001100000111111111111111011111111111000000011000000011011110001000000111110001100000100100000110000011000000100001100010000001000001100000000000001000010100100101001000011010000000000001000000000000000011000000001000001100101111000000000100001000000010000011001000110110011011110000111111110000001000001000010000011010110111110111111101111111011110010000011000000010101100000010010100000000000000001010000000000100000000100000001000000000000000000000000011010000000000010001100010001000000000000000010001001000000000100000000000000001000000000010000000000111010010011001010001001000001100000000000000000000100101000000000000000000001000000000010100010000000001111011100001100000000001000000100111100000000000000000000010000100101000010000000000001000000100000000000000000000000000010000 -0.10235599870793521 496.0
000000000100111100001010011001000001100000001110000000000010000000000000000000010000000000110000000000000000000010001000000000000001000101000001000000000000000000100000000000000000000000000000100000000000000001100100010100001110011100000010011000000010000111111111000001000000001111111111100000000101000000001011010100000001011100000000101000010101011000101100000000010010000000000000101010000000000000000000101000000001000000011110010110000110011000100101100001000000000000000000100000001011001000010000000100001100100100100010101100000010000000000000100000001001000001000000100011000100010000000000001000000100001110101000000000000000111100000000000001000101100000011101000001000000100001000000000000000000000001110000000100000000001000110011010110000111010101111101001000100000100000111010001001111011000000000000011100000000100110000000000111010000101101000010000000000110010000111100010000000001000000101010100010000001101000100111100000000000010101001001000000100000110000100101101000011100000000000010101100101000001100011010001000010010001001111000111111110000001010001000110000011110010111111111110111111111111111000000011000000111011110001000000110100101000000100000010110000011000000000001000010000001011101000000100000000000010100100101001000011010000000000000000000101000000110000000101010001001011111000000010101001001000000000010000000010100001011110000101111110000000000001000010000011110110011110111111111111111011110010000011000000010100000000000000010010000001000001000100000000100000001101000000000000100000000000000100011010000000000000000100010000000000000000000010001001000000000100000000000000000011000001000000000100110010110011001100000000000001000001000000000000010100010000000000000000000000100000000000000000000000001110011110001100101000001000000100111110000000000000100000000100100111000100100001000001100000101000000000000001000001000000000 -0.09968479874078184 489.0
000000000000111100000000000001010001000000011010000000000000000000000001000000010000100100010000010000001010010010001000000000000111000101000001000000000000000000000000000000000000000000000000000100011000000001100000000000001100110100000110000100000010000111111111000000001001111111111111100000000100000000010111000000000000111101011101011010010101111101100100000010000010000110110000101110000000000000000000001100010000000000011011010110000110011000001111001001001000000000001000000000001011001000010001000101001001000100010011100000000010000000100000100000000001000001000000001010010000000000000000011000000100000101000000010000100100101100000000000001000000100001001111000001000001000000000000000000000000000001100000000100000000010000111111110110000011000100111111001100000000000101111101001101110011000000000000010110000000100110001000000011110000100000000010000010000110010000101100101000000011000001111010100001000001011001100111100010100101000001111001000000000001100000101101101011011000000000000001100100101000011001011010000110010000001111110000111111100000001010001000110000011100010110111111111110111011111110000000011000000011011110101000000111110101100000100100000110100010000001000001100010000001011111000000000000010000000110100101001100011010000000001000000000000000100000000000001110001001001111000001000000000000000000010010001000100110001010110010011111110000001000001000011000010011011111111111011101111111111110000100011000000010100100000000010000000000000000000000000100000000000000000000000000000000000000001000000000011000001001000000100010000100000000000100011000001000100110000100000000000011000000000000000000000110010010001001110000000001000000000001100000000000100110000001000000000000000000000000000000010000000001111011110001100100000001000000110011110000000000000100000010100101111000000000000000000000000110000100000010000000001000010000 -0.10331779869738966 508.0
000000000000111100000100000000010001100000011010000000010000100010000000000000000000000000010001000100000000000000000000000000000001000101000001000000000000000000001100000000001000000000010000100100000000000001100000000100001111010100001010011100101110000100111111000110000001111111111101100000001100000000001011010100000001111101011101111000010101111001100000000000001110100100000000101000000100000001000000001000010010000000011110000110000100110000101110001011000000000001001000100000001011001000000001010101010101000100100011100000000010000000100000000000000000001001110000000010010100000000000100001000000000001101100001000000000100011100000000000001000001100001011110000001000000100000000000000000010000000001010000000000001000001000110011010110001101010100101111001000100000000000011100000101111001000000000001010100000000100100001000000111010010100000000110000010100100010000001000011000000001000001011010100100000001000100100101100000000000010101111010000000100001110000101101100100001000100001000010001000100000011000010010000100010100001000100000111110100001001000001000110100011100010111111111110011111101011111100010011000000011011110001000000100111100101000110100000110000011000010101001000010000001011101000000000000010000010100100101000100101011000000010000010000001001000010000100001000001000001011001000010100001000000000000000001000110100001011110000110111110000001000001000010000010111111011111111111111011111011110001000011000000010101100000000000010010000000000000000000001000100000000000000000000100000000000010000010000011000000000000000100010100000000000000000011000001000000000000000010000000010010100000000000000100111010111011001010010000001001000000000100000000010100010000000000000000000001000000100000000000000000011111011100001100100000001000000010011110000000000000000000010000101111000000000000000000000000110000100000000000000000000010000 -0.10192839871160686 494.0
000000010000101100000000000001010001001000010010000010010000000000000000000000010100000000110000000000010000000000101000000000010001000101000001000010000000000000010000100000000000000000000001000000000000000001000010000100100111010100000011010000000010000100111111000100000000011111111111000000000100000000001011010000000001011000010011101010000101011000100100100000000011100000000000101010100000000000000000000000010001010100011110010110000110110000101101001001100000000000000000001000001010001000000000001100000101100100000001100110000000000000000000100000100000000000000000000010000000000000000100000100000000000001001000000010000000011100000001000101010010100001011101000000010000100010000000010000000000000001010000000000000001100000010011010110000000000000111111011100100000100001011100001000110000000000000000001100000000100100001000000011010100100000000110000000010110000000101000010010000010000001011010100000000001001000100111000000000000010000001001000000000001100000101101100001000000100000000010001000001000001101011000000000010000001010100000110111010000001000001000110000011010000101111011111111101001111001100100011000000011011110000000000010110101100000100000000110000010000001000011000010100000000000100010000000010000011100100101010010001010000000010000000010000100000010000000000000100000101111000001010101000100000000100000001000000100001011110000100111110000001000001000011000010111111011111111011101011111110010000000011000001010100110001000000000000000001000000000000000000000000001100000000000000000000000000100000000010010000000000000110010001000000000000100000001001000000000000000010000000000000000000000000000110010000110001001010000100000000100000000100000000000100110000100000001000000000000000000100000000000000001011011010001100100000001000000100111100000000000000100000000010001011000100100001000000000000000000000000000001000000000000000 -0.08771879889536649 427.0
000000000100111100000000000001010001100100011110000000001010000010000000001010111000011000011010000000000010000000000001000000010001000101000111000001000010000000100000100000000000000001010000010000000001010111010100000100001111111100000010001100100110001111111111001011000001111111111111100110000100000000011011000101000111111101011000111001110101011001101101000110001011110001010101111010010001000001000000101010110101010101011111010110101110010001111111001110100110000010001001110101111111000000000000110110000101000100000011001000100000010000010001000000001000000001100000001011010010000000010000111000001110000110101010100000000100111000000000000001100001101001011110100010000000000000000000000000000000000001011000110000000001011000111111010110001111000101111111011100110100000011111100100011111010000000000100011100000010101111001000000111110111100000000100000110001100110100101100011100010101110101101110100000000001101100100101100000100001111101111010000001100001110100101110111110001001001001100110111100101000110001011010000100010110101110110000111111111000001000001000110111010111111111111111111111111111111111000000011010000011111110001000000111010111100000001100000110000111000001000101100011100001011101100000001100000001110100100111000000111010000001011000100000100000000000010000001000111101011111100001011000010000100001010010001010110110011011110100111111110000001000001000010000011111111111111111111111111111111111000010011000000110111100001000010000001000010000101001000010011000000000001010100010001000000000000001110010100100100111001001100010000000000000011000110000101000000000001000010001000000110100110001000000011110111111111111100001000010101000000110001000000001100111000001000100001000011000000001000011001000000001111011110001100100000000000001010111111000000000000100000011000101111000000111001010010110000000101100000000010100000100010100 -0.12351019843481481 723.0
000000000000100100100100001001010001000000000110000000011000000000001000000000010000000000110000000000011000000000100000000000000001011101100001000010000000000000001010000000000000000000000000100000000000000000000000000000110111010100000011010100100000000100011111000000000000111111111111100000000100000000001010000100000001011100001100001000000101011001100100000000000010100000010000001010100001000000000000001000000100010100111111010110000010000000100101001001000000000000000000000000001000001100000000000001010001000000100000101000000010000000000000110000000000000000010010001010000001000000000000000000000000000000000000000000000100011100000000000011000001000000011101100000000000100000000000000000010000000001110000001000000001000000110011010110000000010100111101011011100000000001011100000000110000000000000001001100000000100100001000000011010010000000100110000100000110000000101100010000000001000000000010100000000001101100000001000010100000010010001001000001100001000000010100000001011100000000000010000000001010001000011000000000010110001001110000111111010000001000001000110000001110010110111111110011011111111000000100011000000011011110010000000100100100100000101000000110000010000001000101100010000011000000000001100000000000010100100101100100101010000000000000000010001001000010000100000010101110001111001000010100000000000000100010001000100100001010110000011111110000000000001000000000011111111011111111111111011111111110010000001000000010100110000000000000010000000000000000000000000000000001100000000000000000000000000000000010000000000000000000100010010000000000000000000000001000010001000000000011000000000100000100000000010011010110001001010000110000000100010000101000000000100110000100001000000000000000000000010100000000000001011011010001100100000001000000001111100001000000000100000000000000011000100100000000000001000000000100000000001000001000000000 -0.08803919889032841 428.0
000000000100001100000010000001000001000000001110000010000000000000000000100000011000000000011100000000001010010010000000000000110001000111000101000001000000000000000000000000000000000000000000100100000000000001100000100100000111111100010010010100000000001011111111000110001001011110111111100000000100000000001111000101110001011101001001101001000101111100100000001000001010100000000001011010110010000001000000001100010001110000011111000110101111010000110100001001000000000000001000000000001011001000000000000110000000100001100011101000001010000000000000100000000000100001000100001011000000010000100000010000100100010000110000000010000100111100000010000001000000000001011001000000000000100000001000000000000000000001010000001000000001000000111011000110001111010101111000001100100000000001011101100001111000000100100010111100000100100100001000000011010101001000100100000110000110010000001100011100000001000000100111100000000001100100000101100000100000011101011101000100000001110000101001001000001000100000110010101110101000000000011010000100010100000010110000111110100000001000001001110000011010010101111111110111011111111111000000011000000011011100001000000111110101101000100000000110010011010001010001000010000000010101100000100000010000000100100101000000001010000000010000101000000010000010100000000000101001001111000001000100000010000000000010001000111110001010110000111110110000000000000000011000011111111111111111011101011111011010100000011000000110101100000000000000000000000000001000000001000000000101100000000000000000000000010000010010001000001000000001100010101000000000000001000000001000000001000000000000000001000000000000000000000011010100001001010001100001100000000000000000000000100101000000001000000000000000000000000100000000010001111011000001100100000000000001000011010100000000000100000011000001111000000000001000001000000100100000000000000000001000001010 -0.10278389870654792 505.0
000000100100111100100100000001000001000000011111000000001000000000100000000010010000000100010110000000110000000010001000000000110101000101000001000010000000000000011000100000000000000010000000100000000000000001100000000000001111111100000010010100000010000111111111000000110010111111111111100000000001000010001111000111000001011101011000111001010101011101100000000111001011101100100001111010000000000001000000001000010001110000011110000110000110010000001110001100000000000000000000000000101011001000000000000100001001100100100001100000000001001000000000000001101000110001110100000011010001000000000100010000000000101110101010000000000100111110000000000011000001110001001011000000010000100010000000000000000000000000110000000000000001000001111011010111001110010100101111011100101000000001111101101101111011000101000000011110000100100110001000000111110111100010010110000010000110010000111100011010010011100000101100100000010001101000100001000010000001110101111010000001000001110010001111100101001000100000000010101000101000001001111000010100010110001010110000110111111000001000001100110000001101011111111111111111011111111110000000011000000011011110011100000001110101101000110110010111000100000000100001100010000101011101100010100000000000010100100111010000101010000001011000000000001000000011000100000000011101011111000001010100001000000000010010001000010110001010110100111111110000001000001100010000011111111111111111111111011011111110000000111111000010111111000000000000000000000000000000000000000000100000000000100010000000000000000000010011111010000100000000110010000010000000100000000000001000000000000000000001100000000010000001000000000011000111001001010000000000000000000000000000000000100101000000000000000100001000000100000000001000000001010011100001100100000010000001000011100000000000000100100010010101110000010000000000000000000000100100000000001001001010000100 -0.11303989856969565 578.0
001000001100101100000000000001010001100000011010000010000000000000000000001000010000010000010010010000000000000000010000000000100000000101000101000000000000000000100010000000000000000010100010000000000000000001100010110100001110111000000010010010000010001111011111000100000001111011111111100000000100000000001011011001000000111101011001001000010101000001100100000000001010100100000000101000000000000001000000001100010001110100011110010110101110010000011101001000000000000000001000010000001001001000010001000110001101100100100001101000000010000000000001100000001010000001000000101011000000010100000000000000000110001101111000010000000000001100010000000001000000100001011101000000000000100100100000000000000000000101110100000000000000000000110001010110001001010100101111011100100000100001011100001001111010000000000010010100001000000110011000000111110100101000000110000000010111010000011000010000100000000000111010100010000001101000100101100000000001010111001001000001000001100000101101100001001100000000000010101100101000101000011010000100010000001010111000111111100000001000001010100000011100010111111111111111111100111011000000011000000011011110000000010111110101100000101000010110000011000001001001000010000001011110000110000000000000000100100101000000001010000001010000000000000000000010000000001000001101101111100001010000000000000000000010001000011100001011110000111111110000001000001000010000011111111111111111111101111111011110000000011000000010111100000000010000000000000000001000000000001000000001000000000000000000000000000100000001100010010000001000100010110000010000000001000001001000000001100000000010000010010100011000000000000011000110001001010001000000000100100000000000000000101100000001001000000000001010000000000000010000000001111001000001100100000000000000100011010000000000000000000010000101111000000000000000001000000000100100000000000000000000000100 -0.10310389869846404 507.0
000001000000000000000000000100010001100000011110100000000000000010000000000000011000000000010000000100000000001000000000100000000001001101001001100000000000000000010010000011000000000000000000000100000000000001100000000100001111011100000010110110000010000111011111000100000000011110111111000000000100000000001011000101100000111100001100111000000101001011100100000000000010100000010100001010000000000001000000101000000001010000011011010100100110000000100100000001000000000100001000000000001011000000000000000000100100000100100011101100000010000000000000100000000000000001000000000010010000000000100100000000000000001000000000001000000000111100000011000001000001010000010111000000000000101001000000000000000000000001010010001001001001000000011101000010000000000100111100011110100000000100011100000000111000000000000000000100000000100100001000000011010100000000110110000100000110001000001100010000001011000000100110100000000001101100100101000010100011111101001001000000000000000000100101011001011000000000000010101100100000001001011010000101010000001110110000111111110001001101001000110000011110010111111111111111101111111011000000011000000011011110000000100100110001100000001100000110000011000000101001001010000011100000000000000000010000010100100101001100101010000000000000000010000001000110000000001000101010001011000000000100001000000000001000001111110110001010110000111111110100101000001000011000011111011111111111011101011111011110000010011000000010101100000010000100010100000000000000010000000001000001100000001000000000000000000000010010010010000000100000100010100000000000000001000000001000000001000000000000100001110100000000000000000110010010001011000000100000000000001100100000100000100100000000000000000000000000000000000000000000000001011011110001100000000000001000000011100000000000000000010010001100000001000000000000000001000000000100000101000000000000001000 -0.09648029878735542 470.0
000000000001111100000100001001010001101000011110000000000000000010000000000000000000100100010000010100010000000000000000000000000001000101000011000001000000001000000010000000000000000000000010100000000000000001100000000000001100101100000010010110000110100110111111100000000001111111111110100000010100000000001011000001010000111101011000111010000101010001100100000000000010000100010000111010000000000000000000001000010000000000011011010010000110011001111100101101000000000000001000100000101001001000010000000101000001000000100010001000000010000010000000000000000000000001110000000011010000000000000000000001000000000100110010000000000100111100000000000011100000000000011101000000000001100010000000000000000000000001010000000100001100001000110111010110101101010101111110011100100100000010111100001001111011100001011000000110000000101110011000010010010100001000000110001110000110010000100101011000010001000000111010100010000001111011100101100000000000010001101001000001100001100000101101011000001000000000000000001000100000000001011010000100010000001111111000111110100000001000001000110000011100010111111111110111111111111001000000011000000011011110001000000111110101000000000100000110000111000000000001100010000001000101000000000000000000010100100101000100001010000000010001000010000000000011000000001000001101111111000000000100001000000010000010001010111100001011110000011111110000001000001000101000011010111011110111111111111111111110010000011000000010101100000010110110000001000000001000000000000100000001100000000000000000000000000000000010010000000000010001100010000000010000000000010001001010000000100000000000000001010000001000000000000111010110001011000000001000000000000000000000000010100100000011000000000000010000100000000100000000000011110011000001100100000001000000100010110000000000000000000010000100100000000000000000001100000100000100000000000000000000000000 -0.10246279870625585 500.0
