# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101110000001001000000000000000000010100010000000101100111010100000010100000000100001100000000110010010010000000000100001000101100101110000100000110101010000100101110010001110100110000000110000000000100010010001000100100001100010100000010111101101011000000000010001011010101001000101110011000100011010000101110110101010100100011000111000000101011011000000000000000101001100110001011000000100000001110000101100001001101010101010001000001110000000001000101101000000010010100101000110000000000001000000010110111000100010000001000010100010000011110010001101100010001001001000000000000011000100000000001000001000010010000000000100101110001000000000011000000010111011000000000000001000101100100000010000010010100101101000100000001001110001111011011110001111000101111111100001000010110000011000101011111010001100000000011110101001000110011101000110100101110011100010011011100111100000000000000100110101000001100110000010001011101110100111100110000001101000011100111010000101011000110010000000000001001100001110101000100000000000110010101100000000011110100000010101000001011000000001101000000000000001111111110010011010000000001001010010100011110110001000010011100100110011100001010001111001100000000000101110100011000000000000010000001010000110100100001000111111011001001000000000000000000010011000000000100001011111000000001000010000000001000000001000100000001110110000010000000000000000100001010110010100010010110111011000000011010100000000011100000011110010011001010110100101000011100000001101001101001000000001100100100110010000010010000000001010000110100010100110010000101001011010111000000011110010011010000000100111100011100100011010100000000000011001101000010000001000100100000000100000100101000000010000000000000001011010000010001000000001000011111101100100111000000010101100000000000000100000000000001000000010000000000111001010001000001011000000001111001001001111 -1.7035159692168236 607.0
000000111010000000001000000000100000000010000010000000101100101011100010000000000010100001100000010010010001010000010000100001000000000111100001000000000001000100000101100011000010100010000100010000001000100010011000010010000001100011100000011011100101011000000100000001011000101001001101100010000000010010001000100110000010110100000000111000000101001011000010000000000100001000110000000000000000000001010011100100000000101111010000000000000110000000100110101001100000000000000001000000100000011000000000000110011000100100010000100000000000000010100010001001000000000010000000011000011010000000000000000000000000010000000010100010100000001000000000000000000010101001000000010000001101101100100000000000000000000001100000000010000101011001010010010110010101001001111001000101000000110000011110111011001000001000100000001110100011001110010101010010100100100011100000010011100010100110100000000110110101000000000010100000000011101110100101110110010001101000111000111000000100011010100010100010001001001011000010110000001000000000100011100111110000011010100000010000001000000000000001101000000000000001010111111000011010010000010000010000100011110010000000010011100000100011100000011111101011100000000000001100000001010000010000000000001000001110110100000000101011101011000000000000000000000010001011000010001011001111000000000000110000001001000111001000010001001110100000010000000000001100100001010100000100000010110111111000000000000000000000010101000011100010011001010110100000100011100000001101100101001110000000000000100110110101000110000000000010000110100011101110010100111001111100111000000010111010110010000000100110101011100100011000100000000000011001101100010000000010100000000000000000100011000000010000000001000000011100001010000000000001000011101101100100110100010010111000000001000000000010000000001001000000100000000111001110001000001011100010000111000001001101 -1.5753132738173008 537.0
000010111011000000000000101000000100101110100010000000001110101011100011000100000100100001100000101110000100010000000001000011000001000111010011000000010001000110100101110000001010100000000000010000000001110010011001110111100111100011110000011111101111111000000000000101011011011001000101100000100100011010001001111110101010111001000000110010000101011110000000000000000101100101100001000000000000000101110011100101001001101010001011001100000110000000101110101101000000000010100101010100110001010011010100010110111001110010011001000010000010000011100000011111100011001001100000000000100000000000100001000010000000110010000001101110001010101000000000111000000010101011011111010000001001101100100001000000000000100001101011101011001101111101111010010110011111110101111111100101000010011010011100111111110000001100011100001111101001000110011001010111100101100011110000011011100111100000010000010110100101100000110010000000100011101110100101110110010101101000001010111101010101011010100111000000001001001110000010101000101000000000011010100100010000011110100010000000000011111101000100101100000001000011011111111010111011000000010000010100100001110110011001110110110101100011100001011011101011110000000000001100011011011001010000010000000010000110110101000010101111110011011000000000000000001011001110011000101011011111100001000100010000000001001001001100000000001110100000010100000000000110100101010110000100000010111111011000100000010001000000010100100011110010011001010110110111000111100110111101101111001011010011100010101101000000110010000001000010010111010011100110010101101001011000111000001011111011011011011010000111101011100001011010100000001000011001101100000101001010100111010000010010100001010000010000000100000000011110100000000000000101001111111101111100010000100011111000000101000000000000000100001010000000001000110111111010000100101001100101000111100001001101 -1.850630065309815 741.0
000000101010000000001000000000001010000010100010000100101100101001100000000100000000000000100000010010010100010000000000000010010001000101000011100000000001000101100101100000000000000000000000010001010000100010011000000000000000010001100010111111100111010010000000100001010000101001000101100000000000011010000000100000000010000000000000101110000000000010000000100000000100001100010000000000001000000000010010000000000000100010000000100000000000000000010101001000000000000010010101000000100000000000000001000000001000000000011000000000000000000010000000000000000000000000010000000000000000000001001000000000000000010000000000100000001000101000000000100000000010001101000000010000101000101100100000001000000100100000001010000010001100010000000010100000011101000101001111000001000000010000010100111011111010000100001000001100000001000111011101110110001101000011100000100011100110000000000000000100100101000000000011000000001010101010101101100110010001101010011000111000000001001000101010000000001001101100000010000000001000000000101010100001010001001010100000000001000010000000000000100000000000000001010101011010010000001000000000000100000001110110000100010010000000010111100000000101111011111000000000001000000010011000000010000000001000000110010101000000101111100101001001000000000000000000000000100100001000011111100000001000000000000000010000001000010000010010100001000000000000000000000001010100000000000010110110100000000001000000000000010100000001100010011000100110100000100111100100001101101111001000000010100100000000010001100010000000000000000110110011110110100100111001011000111001000111111001010010100000000101000111100100010010000000000000011001101100010000001000100000000000101000100000000000010000000000000000010000010000000000000001101011101000100100110000010010001100000001000000000010100100001000000000000001000011001010000000001000101000000111000000000100 -1.325875777634792 443.0
000000111011000000000001101000000000100110100010000000001101111110100010010100000000000001100000001110000010010001000000000110100001000101010011000000010000000100100101110000000010100110100000110000000001100010011001110111100101100011100000010111101111011000000000010001001011101001000101100000000100011010001101110110101010101110011010111010000101010011000000000000101111101101110100000000100000000001110011100100111010101110001010000000001110100100101100101001000100000011000001000100100000011101000000010110111001110110011000100000000010000011100000011111100001000000000000000000000000000001010000000000000000010000000000000110101010101000000000111100001010101100001110000000001001111110110000000000000010000001101011101010011111110101110010010110011111000101110011100101001010011010010100101011111000000100000001101110101011000010011101110110100101100011100100010011100111110000000000010100010101100001000010100001010111101110100101100110010101111001001110111011010100011010100110000000000001001110001110001000101000000100110011100110000000011010100010010001000001001101000101101000000000000011011111111000111111000000000000011100100011110110011001010010110101100111100001010101101011101001000000101100101011001001100000000000000001000110100111000001101111000010010000010000000000001110000000001010001111111111100000010100010000000001000101011000100000001110100000110101000001000000100101010100000100000010110111111000000000011000000000111100000011100010011001010110100100000011100010011111101101001000010000100001100111010011110010000000000010001110110111100110110100101001011000111000001010111001011010001000100111101010101100011010101100000010011011101100010000000011100100100000100100100001000000010000000100000001010111010000000000000001101011101101100100110001111011101000000100000000000000000000001000000000000000100111001110011000001001100001000111000001000100 -1.8039961670292541 688.0
000000101011000000000010000000001000000010100010010000001101111010100010000100000000000001100010000010000100010001010000100011010001000101000011000000010000110000100101100000000010000111000001010000001000100011011000010000100100110010100000011111100111011000000000011001011000001000000101100001000000011000001000101100101010100100000000111000001001001010100000000000000100000000000001010010000000000010010011100100011001100010001010000000000100000100100101101001000100011011001101000000100000000001000000010001011000100010010000110110000000000011010000001000000011010000000010000000000000000101000000000000000000011000000000100000000010101000000000010010000010101011000000000000001100101100100100001000010000000100100011000000001001111111001010010100110101000001110101000000000010010000010100101111011011000000001000001110100001000110011000010010101101000011100000010001100011100000000000000100010101000001000010000000000001101110110101100111001101101000011100111000000101011010100010000000001001001000001010001100001000000000100010110010000000011000000000010000000000000001000001101000000000000001010111111000000000001000000000111000000011110110011001110110100100110011100000000010101001101000000000001100101011001000000000010000000000000110000101000000111111010011010000000000000000000000100000000000001001011111110000000000010000000010000000001000011000011010100000010100000000000000001001010100000100000010110111111000000001000000000000010100000011110010111001010110100100000011100000001111101111001001000100100000100100010110010010000000000000010110010010100110010100101001011000111000000011111010011010000000100000101010100000010010100000000000011101101100010000000110100000000100000010100000000000110001001000000001101010100000000000000001000111101101100100110000100010001000000000000000100000100101001000000010000000001111001011000100001010100001000111000001001101 -1.5639350736746565 534.0
000000111011000000011000101000010100001111011010000000001111111110110010010101000100001001101000110110010000010000001001000011000001100101011011000000000101000110100101101000000110101111000000010000100000100010011001000110101101100011100000010111101111011000000000010111011110101000000101110000000010011010000000101110101011101101011000111010000101010010000000000000100101001101110000000000000010001001110011100101011001110110001010000100001100000000101110101100000000000110100101000000110011011101010100010010101001010111011000000100000000000011100000011111100010000001000000000000100000010000010010000000000000010010000000100100100010101000000000111000000010111001011001110000001101101100101000000000000000100001101011110010001111111101011010010110011111010101111111101101011011001000011110101111111001000000000000101110101001000110011101011110100101100011110000011011100110100000010000010110110101000000100010101000000000101110101111100110010101101001011100111000000101011010100111000000001011001110100100011010101000000000111010100110010000011110100000010000000001001101000011101000000001000001111111111011111010111110001000010000110001110110011001010110100001000011100000010101100011110100000000001100111011001001000010000000000010100110110101000001101111110011001000010000000000001111011110010100101001011111000001010010011100000001011100001000000001001110100000010110110001000100000001110111010100000010111111011000010000011001000000010100000011100010011001000110110111100011101011111111101111001010000011100010100111111111010010000001000010010111110011100110010101101010011000111001000011111011010011101000000111101011110101011011100000000100011001101010010000011011100000000000110000100001000000010000000100000001010110100000000000000001000111110101101100110000110011111100000001000001000000000000001001100010001010010111001110001010001101101101000111100001001101 -1.854476165259257 746.0
000000101010000010001000000000000000001010000010000100001110111100100000000000000000000001100001010010000000010000000000000011000011000111011011000000010011010100100101100000000110000000100000010000000001100011001000010010100100100011000010010111100101010000000100000101010000000000000101100000000000011010000000100101101010100000000000111000010101010001000000000000001000000000010001000000100000000001010010000100000001101000010000000000000000010000001011101000001001000010010101000000000000000000000001000001110000110000010000000000001000000010000000000101100010000000000000000000100000000101000000000000100000010000010000100000001010000000000001001000000010010011000000000000001100101000000100001000010010000001000010000010001101011000000010101100010001000101100011100001000010010000010100111111111000001000000000001110100001000111011001010010100101110011100000011101100110000000001000010100010101000000000001000000000001101111001101100110110101101011001000111000000100011001100110000000001001010010100011001000001000000000100010110010000001001010100000000001000000100000010001101000000010000101011011101000000000100000000000010000000001100110011001110110100110000010100000000101100011100010000000000100000111011000100000000000000000000110000100000000101110110101010000000000000000000010000100000010001000011111000000000000000000000001010000101010000000000010100000010000010000100100000001010100010000000011110111011000000000000000000000011100000011100010011001000110100001000010100000001111101101000000000000100100100010010100100110000000000000000110110010110110010100101001001000111010000010001010010010000000000110101010100101011010100000000000011000101100010101000110100000000000100000100000000000010000000000000001001100010000001000000001001011111101100100110000100010101100100000000000000010000000001010000000000000010111001011000000001000100010000011000001101100 -1.4747531750472263 490.0
100000101010010001001100000000000000000010000011000000001000111010100010000000000100000000100000000010001100010010010000000011010001100001010011000100010001000000000101100000010010100010000000010000000000100010011000010110111100010011100010011111100100000100000000010101010110001000000101100000000000001000001000100100101110110100000000101000000101000010000000000100000000000100010001000000100000000011111011100000100001100010011010101000101100000000000100101001000000000010100001000000110000000000100000010011111000000010000000000010000000000010100000011100000011000000100000000001000000000001000000000000000000110010001000100000000010000000000000001000100010001001001000001000001001101100100100000000000010000001100011110001001001101110010010010110010111000000100001000000000110010000010110101101101010000000000001001110100001000010011001000010100101100011100000011001100110100000000000010100010101000000000010000000001001101110101101110111010111101001011000111000000101011010100110000000000001001100000111101010101000000000110010100110000000011110100000000000000001101100000001101011000101000011010111111000001110000000000001110000000011110100011001010110100101110011100100010100101011100000000000001110001011011001000000000000000010100110010101000000101011001010010000000000000000000011001010000000101001011111100000000100100000000001010011001000100001011011100000010000010000000100000001010110000100000010111111011010000001000010000000010100000011100010011001010100100000000011100000001101100101101100000000000100100110010100110000000000100000000110000110100110100100101001101100111000000011111010010010100000000100100011100100011000100000001000011011101100010101001010100000000000100000100000000000110000000110000001011000000000000000000001000011111101100100110000000010101010000000100000000000000000001000000010000000011111001010000000101000100000000111000000001100 -1.579078672803007 544.0
000000101010000100001000000000000000000010100010000000001100101011100010000000000000010000100000000110010000010001000000000000000001100111010011000000000001000000000101100000000110100110000001010100000000100010011000000000100000000011100001010111100101011010000000000001011010001000000101100100000010011010001001100100011010110000000000101000100001001001001000100100000100000000100000000000000000000000010010100110001000101010011000100000001110000000101100001000000100000010101101000000100000000000000001000110111000100000011000000000000000000010000000011000100000000000000000000000000000000000000000000000100000000000000000101010001100001000000000000000000010101001001000000000001100101100100000001000000010000001011010000011000001011101000010010011011111000001100001100000000000000000010101101001111011000100100000010110000001000110010111000000100100100011100000011011100110000000000000000100110001000001000010000000000011100110100101100110010101101001001000111000000101011000100110000011000001001011100010101000000000000000110011000010010000011000100000110000000000001000010000100000000000000000010111110010000011000000000000010000010011110110001001010010100100111111100000010101101001110011001000001110010001011000000100000000000000000110100101100000101111001101000100000000000000000001100001000100001000001111000000001000010000000011000000001000000000011000100000010000000100000000001000000100000010000010111111101000000001000000000000010100000011100010011000000010100000100011100000001111101101001000000000000000100110110000100011010000000010000110000011100110000101101001011000110000000010111010010010000000100101000010100100111010000000100000111001101100010000000000110101000000100000100010000000010010000000000000010100000000000000000001000011111101100100110000010010101000000000000000101010000000001000000000000000000111001110000000001000001000000111000000001100 -1.466579475090839 487.0
000000101010000001001000000000000000000010000011000001001100111010000010000000000101001001100000010010000010010000100000000001010001000101110011000100010101010000001101100100000000000010000000010000000000100011011000010110100100110010100000010111100100001000000000010101011000001000000100000001000000011010001000100000101010111001001010111000100101010010100000000000000000000000110000000000000100001011011011100100010001100010011010001000001100000000100100101001000000010011001001000000100000000000100000000001101100100010001000000100000000000010100000011101000000000000000010000000000000000001000000000000000000100000000000100100000000101000000000001000000010001011000000000000001110101100100101000000000000000000101011101000000001110101010010010110000111000101111111000000000100000000011100101101111000001101010001001110100001001010111101000010100101000011100000011001100111100000000000010100000100000001000010000000000001101110100101100111010101101000101000111010000101011000100110000000000001001100000011001000100000000000100010110110000000001010100000000000000000001000000001101000000000000101010111111000001110010000000000111000000001110110011001010010100101110011100000001110101011000000000000001110001010001100000100010000001000100111010100000000101110001011010000011000000000000010000000000010001000011111100001101100010000000010010000011000100000011010000010010000000000000000100101010110000000000010110111101000000000000100000000011000010011100010011001000110100000000011100000001101101101001000000000001000101100010100000000000000000000000110010010100110010101101001001000111010000011101011010010100000100101100011100100011000100100000100011001101100010101000010100000010000000000100000000000110001000010000000000110000000010000000001000011110101100100110000000010101100000000000000000000000100001000000010000000111111001110000100001010000000000111000001001100 -1.550713773816824 525.0
000000101010000100001000000000100000000010000010000000101100100010100010000000000011000001100000010010000000010000000000100001000011000101100011000000000001000101010101100010000000100110000110010000000000100010011001010010000001100011100000011111100101011000000000010001011000111000001101110000000000011010001000100110000010010100000000111000000101001011000010000000100100001010110001000110000100100001010011100100000000101100011000000001001110000000100110101001101000000000010001000010100000001000000000010110011000100010010000000100000000000010000000001000000000000010000000001000100000000100000000000000000000010000000010100010110000001000010000001000000010111001001000000000001101101100100000000010000000000000100010000011000100011001010010110100010101001001111101000100000000010000010110111011001000000000100001001110100001000110011101010010100110110011100000010011100010100000100000000100010001000000000010100000000011101110100101110111010001101000111000111000000101011010100010100010001001001010000010100000101000000000100010110111010000011010110000110000001000000000000001101000000000000001010111011000011010010000000000010000100011110010000001010011100000101011100000011111101011100000000000000100100011010000010000000000001000001110110100000000101111100011000000000000000000100010000000000010001011001111000000000000100000001001000110001000010001001110101000010000000000001100100000010100000000000011110111111000000001000000000000010101000011100010011001000100100000100011100000001101101101001000000000000000100010010001000010000000000010000010101111100110010100111001111000111000000010011010110010000000100110101011100100011000100000000000111001101100010000000010100000000000000000100001000000010100000000000000011100001010000000000001000011101101100100110100001010111000000001000000000010000100001001000000000000000111001110000000001010000000100111000000001100 -1.5622522740159184 528.0
000010111010000001000000000000001000100010001010000000001100101010100010000000000101001001100000000010011010010011000000100011010001000101110011000000000101010100001101100100000110000010000000010000000000100011011000010110100100110011100000010111100100001000010000010001001010000010000101000001000000011010001000000110000010111001000000111101100101000011100000000000000000000000010001000000000100000011011010100100000001100010011010001000001110000000100000101001000000010010001101000010100001000000100000000001101000100010011000000000000010000010100000011111000000011000000010000000000000000001000000000000000000000000000001100000000000001000000100001000000010001011000001000000001000101000100001010000000000000000101011100010000001111101010000010110010101000101110111000000000100001000010100101011001000001101000001001110000001101010111101010010100101000010110000011001100111100000000000010100100100000001000010100000000000101110100101100110010001101000101000111000000101011000100010000000001001001000000011001000101000000001100010110110000000001010100000000000000010000000000001101000000000001001011111111010011110100000001000010000100001110110001001010010101111100011100000001111101011000000000000001110101001001000000000010000001000000111010101000000101111000011010000000000000000000000100000000000001000011111000001000000010000000011010000001000001000011010010000000000000000000100000001010100000000000110110111111000000000000000000000011000000011100010011010010110100000100011100000001111100101001000000000100000101111010100000010000000000010000110010001100110000101101001001000111000000011101011110010001000101101000011100100011000100000000100011001101100010001000010100100000000000000100000000000010000000010000100001100000000000001000001100011110101100100110000100010101100100000100000001000000100001000000010000000100111001110000100001000100000000111000001001110 -1.557765273959376 527.0
000000101010000100001000000000001100000110000010010000001100111000100001100000000000000001101000011010000110010000000100000011010011000101001011000000000001010100100101100000000010000000100000010000000010100011011001000110100100000011000010010111100101000000000000000101001010001001000100100000000000011010010000100100101010110000000010111000000001000001000000000000100001000000010001000010001000000001010001000100001001101000001000000000000000000000101110101001001011000010000101000010000010000000000001010000011000100010010001010110000001000010000000001100100010001000001001000000000000000001000000000000000000010000000000100100100000001000000001011000000010000111000100000000001000101100000100001000010000000001100010000000001101010100010011110000010101000011101101000000000010011000010100101111011010000000000000001110100001000110011101010010100111100011100000011001100110100000010000010100010101000000100010000000000001101110000111100110101101101000001100111000000000101000100110000000001001001100000010101001001000000000110010100100000000011010110000110000000000000001000001111000000000010001110111111000010000101000000000011100010001110110011101010110100100100011100000010001111011100010010001010100101011011001011000001000000000000110010100000000101110010101010000000000000000000010001000000010001100011111010000000000010000000011010000001010000000000010100000010000011000000000100001010100100000000110110111011000000010000100100000010101000011100010011001010110100110000011100000001101101101001000000000100100100100010100110000000001000000010110110011110110110100100001001000111000000011111011010010001000000110101010100100010010100000000000011011101100010101000000101000100000000010100000000000010000000000000001001000000000000000010101000011100101100100110000110011111100000111000000000010000100001000000000100000010111001111000000000000100000000111000001001100 -1.5709062734385952 535.0
000010111111000001000000000000000100000010100010010000001100101011100010010100000000000001100000001110000000010000000001000001000001000111010011000000000101000000100101100010100110100110010000110000001001100010011001010111100100100011101000010111100111011001000000111101010110001000000101110000000100011010001001101100001010111000001000111100100001010011000000011000000101100100110000010010000010000001110111100100111001101010001010100000001100100000101110101111000000000000000101000110110001001100010000010110111001100110011001000010000110000011100000011101100011000000000000000011000010100101000001000000000000110010000000100110101010111100000000111100101010111011001111010001001101001100110100000010000001100001101011110011010101110101111010010110011111010101111111100111001010010000011100111111011000000000000101001110100001000010011101010110100101100011110000010011100111100000000000010101110101100100100010100000000011101110101101100110010001101001001100111010000101011000101011000001000001001110000110011001001000000000110011100110010000010110100000001000000001011101000011101000000000000011011111111000111100011000000000010000000001110110011001010110100101100011100000010001101011100000000001001100100011001100000000010100001000000110000101001001101111010111010001000000000000001011000100000000101011011111100001010110010000000011001001001010010000001110100000110100010001011100000101010100000100000010111111111000000000100000000000011100000011110010011001010110100101100011100100001111111111001010000001100011101101110110010110000000000010100111110011101110010101101000011000111000001011111001011010001000000111100010110101011010101000000000011001101000010000001010100011110100001000100001100000010000000100000001011110010010000000000101100011110101100100110001001010101100000010000100000000000000001000000000000000100111001110011100000011100100000011100001001110 -1.817617466324009 700.0
000000111111000001000000000000001100000010100010000000001100101111100011010100000000000001100000000010001010010010000001100001000001000111010011000100000101000000001101110010100010100110010000110000000001110010011000010110100100100011100000010111100111011011000000001101010110001001100101100000010100011010001001110110001010111000001000111000110001010011101000000000000101101100110000010000000000000001110111100100111001101010001010000100001100100000101110100101000000000001100101000110110001011000000000010110111011100110011001000010000110000011100000001101110011000001000000000001000000110001000001000100000000110010001001100110101010111000000000011010001010111001001101000001001001101100110001000000000000100001101011100011010101110101110010010110011101010101111001110111011010010000010110111111111000000000000001001110100001000010001111010110100101100011100000010011100111100100100001000100110101100111100010000000000011101110101101100110010100101001010000111010000101011000100000000001000001000110000110011000101000000000110011100110110000011111100000101001000001001101010111101010000000000011111111110000111110011000000000010000000000111110010001010110100101100011100000110101101011100000000001001100110011000101000000010100001000000110110101001000111111010011000001000000000000001011010100000000001111011111100000010110010000000011001001001000010000001010100000010010010001011100000110110100000100000010111111111010000000010000000000011100000011110010011000010110100101100011100000001101111111001000000001100000101111010100010000010000000010000110110001100110010101101001011001111000000011111011010010000000000111100011100101011010100000000001011001101000010100000010100001000100001000100101000000010000000100000001001110010000000000000101100011111101101100110001101010111100000100000000000000100010001000000000000000110111001010011100000010100101001011100001001110 -1.8031145670684054 687.0
001000111111000000001000000000000100000000100010010000101101101011100000000000000000000001100000010010011010010011010001000001000001000111010001010000000000000100100101110000000010000110100010010000000001100010011001010110000001100111100000010011100101111000000000000001010000101001101101100000000100011010001000100110111010000000001000111000000101001010100000000000000100100000110000000010000000000001110011100100011001101010001000000000000010001000000100101001000000000110000001000010100000010000010000010010101001000110011000000000000000000011100010001001010011000000000000000000000000000000000000000000000000110000000000100010000000101000101000011010000010101011001000010000001001101100100000010000000000000001101010100000000001111100010010010111000001001011111011000101001010110100010110111111101010001100100000001110111011100110011101010010100110100011100000010011100111100010100000010100110100000000100110100000000011101110100111100110110001101001111100111000000101011010100010000010101001001111000110101000001000010000111011100110110000011010100000010001000001000100000101101010000000000001011111111010010011010000000000010000100011110110011001010010100100100011100010010101101001100000000000000100100001000000000000010001001000000110110101000001111111011010001000000000000100000011000010011000001011011111000000000100010000000001011001001100000000011010100000000000010001000100001001110101000100000010110111111000000000010010100100011100000011110010011001010110100101100011100000001101111111001011000000100101100110011100010000000000000010000110100111100110000101101101011100111000000011111010110010000000100110101001100100011010100000110000001001101100010100000010100000000100000000100011000001010000000001000000001100001000000010000001000011101101100100110000010010111000010000000000010001000000001000000000100000010111001110001010001011000000000111100001001100 -1.7023951703449711 604.0
001000101110000001000000000000000000100010100010000000001101010011100000000100000000000001100000010010011110010000010000100001000001100101110010100000010101000000101101110000101010100110000000010000000001100010110000000110100001100000100000010111100101011000000000010001001010101001000101010000000100011010000101110110101010100100011000111000100100011010011001000000010100001100110001011000000100000001110000100100001001101010101010000000001010000100001100101101000000000011000101000110000000010000100000010010001000100010000001000010100000000011100000001101100010001001000000000000000000010100000000000000001000110010000000100100001010101000100000111000000010111011000000010000001000101000101000000000000010100001101001100001000001111100111010010110001101010101111111100001011010110000011100101010111010001000001001011110101001000110011101000110100110100011100010010011100111100010000000000100110101000001100110000000000011101110101111000110100101101000011100111010000101011010100010000000001001000100000110101000100100000000110110100111000000011110100000000101000001001100000001101000000000000011111111110010111010000000001000010000100011110110011001010010100100110011100000010101111001100000000000101110111011000001000000010000001000000110110100001001111111010001001000000000000000000011011000001000001001011111100000000000010000000001000001001100100000011010100000000010000000000100101011110100010100000010110111011000100001010000000000010100000011110010011000010110100101000011100100001101101101001011000001000000100110010100010010000000000010000110100100100110000001101001011010111000000011111011011010000000100111100011001100010010100000100000011001101000000100001010100110000000100000100001000001010000000000000001010110010110000000000001000011111101100100111000000010111100000000000010010000000000001000000000000000000111001010000000001001000000001111000000001110 -1.7028752692276612 606.0
000000111011000000011000101100001100001111011010000000001101111110110010000100000000100001101000111010010001010000011001000001010001000101010001000000010000000100100101101000000110101111000000010000100000100010011001010110100101100011100000010010101111011000000000010011011110101000000101100000000010011010000000101110101110101110010000101010000101011010100000000000101101001101110000100000000010001001110011101101010101111110001010000100001110000000101110101101100000000110100001000100111011000000010000010010111001000110010000000110000000000011100000011111100010000001000100000001100000000000000010000000000000010010000000100100100110101000000010011000000010101011101000100000001101101100101000010000000010100001101011100010000101110101111000010110110011000101111111101101010111011000011110111110111000100010000000101110101001000110011101010110100101000011100000011011100110100000000100010110110101000000100010101000000000101110101111100110010101101001001100111000000101011010100011000000001001001110100111101010100000000000110010110110110000011110100010010000000001001100000011101000000000000001011111111110111010011110000000010000110001110110011001010110100001100011100000010101101011110100000000100110011011001001000010000000000010000110110101000000101111110010011000000000000000001011010110010110000011011111100000000000011100000001011100001100000001001110100000010110010000000100000001110111000100000010111111011100010000010001000000110100000011100010011001000110110111100011111111011111101101001010000010100000100111111010010010000001000010000110010011100110010101101000011000111001000011111011010011101000000111100011100101011010100000000000011001101010010000001011100000000000100000110000000000010000000010001001011110000000010000000001000011101101101100110000110011111100000000000001000000000000001001000010000000010111001111001000001111001001000111000001001100 -1.8176177664427087 701.0
#
