# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111011010111001100000101010101100011110010000000001111111111100010010100000001000111101000011110010100010111110100010010000001110101001001011001100100000001110111111100001000011000000111010000000011110000010000010011100000000000100000000110100001010000001000000101000010000010000001000000000000011010000000100110000000101000000000000000000000000000000000010000000000000000010000000000000000000100000001101000000000000010000000000000001010000000101000000001000000000000000000000000000000000110000000010010000000000010001000000000000000000000000000010000000001000000000000000000000000000000000100000000000000000001000100000000000000000000000000001000000000100010000100100000000000000100000000100110000000001000000010000000001010011111110101010110000101010101001001111001100000000011111111111001111010000000000001011100000101110110001000000011000000100010000000010000100010000000000000010000100000000000000000000000100000101110000101000110100000000100000000110000000100011000100010000000000000000000000010000000000000000001000000100000000000011011110101010110000001110101011001111010100000001011110111111110011011011000101000011000000011110100001000010010100101000001100000001101100001000000000000100000000010000000000110010001000000000010000100000001111111000101011000000111000000100111110110000000001111101111100001011100001010011011110000001110010001011111110101011110000000110100111001111111110001000011111111111100000011110001001100011100001101100110011000000000100101000000100000001100100001000000000000001000100000000000000000000010000110000100100000000100010000001000010000111000000000111001010100010000000000001000001100011010000000000000000010101000010000000000000000000000000000100000000000000000001000000000010000000000000000010001000011111101100100010000100011111101010100100000010100110110011101111000000000101111101110010100001011001100011111100000111101 -1.1462941054414841 519.0
000001111011010101011000000101010101110111110001000010001101111111101010010100000001000001000000001010010001011111111101010010000001100101001001110101100100000011111111101000001000011000000111110000000110111000010000010010000000000000011000010011100101011000100000000101000011000010000000000000010000001000000000000000000100100100000000001001000000000000000000000000000000001000000000000010000000000000100010000000000000100000100000000100000010010000001000000001000000000000000000000000001000000000000000000010000000000000000000000000000000000010000000010000000000001000110000000000000000000000000100000000000000000001000100000000100000100010000000010000000010010010000100000000000000000100000000000000000000000000000010000000001110010111010101010110000001010101011001111000101001001011011110111001111010000000000001011100100111010100001000000000100001100010110000000000100010000100000000000000000000000000000010000000000000101110000101100010000000100000000000110000000100011000100000000000000000000100000011000000000100000100000010100000010000011011110101010110000001110100011001111010100000000011010001111010110011010001101000011000000001110000001000000110100000100000100000000001000001000000000000000010000000000001000010000000000000000010000000000000111111000100010000000101000000100111100110000000001111111111100001010100000010000011110000001110010000011111110111010010100000101000111001011010000100000011011111111100000011010000001100101100000101101100010000110000100000000000000000001000100100000000000010001000101000000000000010000000000000000100000000100110000000101000010000111000000001101001010001010010000100100001000100010000000000000000010011000100010000000000000010000000000000100000000000010000000000000000100100000000000000000000000010001001100100000000000011111101010111100000011110110100011111110000000000101111111110010100001011011100001011100010111101 -1.0535886058423785 481.0
000001111111010101011000000101010101100011111010010000001111111111100010010100011001000111100000001110010100011111110101010010000001110101001001111001000100000001111111101100001000011000010111011000000011110010011000010010100001100100110000010111100001000000001000000011000110000100000000000000000000011010000000101000000000101100100000001000000000000000000000000000000001001000000000010000000000000100100010000000001000110010110000000000101011000010000000001000000001001010000000000000001010000010010001000010000010000000010000000000000000000000110000010000000000000000000000000000000000000100000000000000000000000000000010000100101000000000000000000000000000000011000100100000000000100100100000000010000000001000000010100000011001011111110101010110000101010101111001111001000000000011111111111001111011000000000001111100000101110110000001010010100001000011100000011000100000100000000000001000000001000000000000000000000010101110000100000010000110100100010000110000000100101000101110000000000010000000000010000000000000000000000010100100000010111111110101010110000001110101111011111010100001001011111111111010011011011001001000011000000111110110011000000010100100000010100000000001000001000000000000000000000001000000100000000000001000000111100000000001111110010101001000000111001010100111110110000000001111111111100001011100011010000011110000011110010001111111110101010110000001110000111001111011100000000011111111111100000011110011011100010100000101100110001000000000100000000011000000001110100001000000000000000000100010000000110000000010000100000100000000100110010000001000010000111000000000101011010000000000000010000000000100011000000000000000010001000000010000000000000001000000000000000010000100000000000000000000000000000000000000000001000011101001100100010000000011111101010101100000010100110110011111111000000000111111111110010100001011101100010111000001111101 -1.1996073055415764 558.0
000001111011010111111100000101010101100111110010000000001101111111101000010100000001000001100000001010010000001101110101010010000001110101000001011001101000000011111111111100001000011000000111111000000001110010010100010010100000000100000100010111100001000000000100000110100010010000000000000001000000001010100000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000100001001000000000100000101000000000000000000000001000000110000000000000000001000000000000000000000010000000000000000000000000000001000000000010100000000000000000000000000000001100000000000000001000000000000000000000000000000100100000000000000000001010000010000010100100000000000001000100100000000000000000000000000010000000001010011111110101011110001101010101111001111001001000001011011111111001111000000000000011111100001111110100011000001010100001100010000100010000100010000000000000010010100001000000000000000000000000101110000100100010000000100100001000010000000100010000110000000000000000000000000000000000000001000101000000100001010000011111110101010110000001110100111001110010100000000011111111111010010011001001101000011000000011110110011110000010100000100010100001000000100001000000000000000000000000001000000100000000000000100010100000000001101111010101011010000111000010100011110110000101001111111111100001011110001010000011010000001110010001011111110111010110100101111100101001111011000100000011111111111000000011100010001000011000000111000110011000000000100100000000000000001100100001000000000000000000000100000000000000000000000000000100001000100110010000001000010000101000000000101001010000010000000000101000001100011000000000000000011000100000000000000000000000000000100000100000000000010000001000000001010000000000000000000001000010001101100100010000000111111101010101100000011100110100011111110000000000101111111110010100001111101100011111100000111101 -1.134015805895615 512.0
000001111111010101011000000001010101100111110110000000001111111111101010010100000001000111100000001110010000011111110101010011000001100101001001111001100000000111111111111100001000111100000111011000100011110111011000010110110011100011100000010111010111010010101000001010000010101010000000100000000000011010001010100010000000101000000000000000000001000110100010001000011001000100100000100000000100000001100001100001001000101010000000001000001100010000001000101001001000000100001001010000001000011000000100010010010000000010001001000000000000000011100000000010100000001100000000010000100000000000001000000100000000100000000000100010101110100001100000011000100011110011011100000000000001011110100000100000000000000001000010000000001000011111111111010111001111110101111001111101100000000011111111111111111010000000000001111100000111110100011001010110100001100011100000110001100011001000000011000000000100000000000010101100000001101110010100100010000101101000000000011000000100011000100000000000000000011010110111001000000000001001010010100010001001011111110101011111011001110101111001111110100000000011011111111010011010011001001001011110000111110110010011000110100001010011110000010001101011000010101000101000010101011000000100000000000001000010010101000001111111110101011100000110001010100111110110001000001111111111100001011100011010101111110010111110010001011111110101010110100001110100111001111011010000010011111111111100000011010011010111011100000111100110011001010010100101000001101000001101101100000000000000000000100001000000000110110010000000000110100001101110000000001010010000111000000011011011011000000010000100101001000100010010000000001000111001101000010100001000100000000000000000100000001000000000100000000000000010001000000000000001100011111001100100010001000111111101010111100100011100110100011111110000000000111111111110000100001111101100011111100000111111 -1.3180947056425794 708.0
000011111010010111011000000101010101100111110010000010001110111111100010010100000001000101101000001111010100011111111101010010000001110100001001110000000100000011111111111100001000111000000011010000000010110000010100010010100000000110000000010100000001100000000000000011000010000000000000000000000000001000000000100000000000111000000000011000000000000000000000000000000001100000000000000000000000000000000010100000000000000010000001000000000000000000001000000000000000000010000001000001000000000110000000000010000000000000011000000000000000000010000000010100000000010000000000000101000000000000000000000001000000000000000000000000001010001000000000001000000000000001000000010000000000000100000000000000000000000000001010010000011010011111110101010110000001110101011001111001101000001011001110111001111000000000000001111100100101100100001000000110000011100010110100010100100000000000000000010000100001000000000010000000000000101011100100100110000001001000001100000000000100011000110000000000001000000000000010001000000000000101000010100000000100011111100101010110000001110100011001110010100000000011110111111010110000011001101000011000000001010110011000010110100000000010100010000001000001000000000000000010000001000000000000000000000000010010000000000001111111010101011001000101001010100111110110000000001101111111100001011100011010000011110000001100010000011111110101011110000001110000111001111011000100000011111111111100000011110000001100011100001101100110001000010001100100000000100000001111000101000010000000000000100100000010100000000000000000000110000000100110010010001000010000111000000000101001010100000000000000100000100100000000000010000000010001000000010000000000000000000000000000100000000000000000000000000000000000000000001100000001000010100001100100010000000111011101010101100000010100110100011111110001000000101111111110010100001011101100001111100000111101 -1.115725006453431 506.0
000001111011010101011000000111010101100111111010000000001111111111101010010100000001000101101010001110010000010101110101010010000001110101001001111001000100000101111111111000101000011000000011111000000011110000011000010010100010100000100000010110100101010000100000000010000110000100100100000000000000011010000000100011000000101000000000001000000000000100000000000000000001000000000000000000000000000101000010000000001000001000000000000000101010010010011000000000000000000000000000000000001000000000000000010000000000000010011000000000000000000000010000010110010000000000000000000000000000000000000000000000000001000100000000000100101000110000001000000000000000100000000100100000000000000100100000000010000000000001000110100000001001011111110101011110000101110101111001111001100000000011111111111001111010000000000000111100000111110110000000010110000000100010100000001000100000000000000000001000101101000000000000000000000000101110000100000110000000000100010000100000000100101100000010000000000010000000000010000000000000000000100000100000010010011111110101010110000001110101101011111010100010000011111111111010011000111001001001011000100011010100011001000010110000000010100000010001100001000000000000100010000001001011000010000001000000000010000100000001111111000101011000001110001110100111110110000000001111111111000001011100011010001011110000011110010001001111110101010110100001111100111001111111000000000011111111111110000011110010001100011100000111100010001000000000100000000011000000001110100101000000000000001000100000000000000000000000000010000100100000100110010000001000011010010000000000111001010100010001000000000001000000010000000000000000010001100000010000000000000000100000000000000000000100000000000000000001010000000000000000000001000011111001100100010000000111111101010101100000010100110100011111110000000001111111111110010100001111101100011111100000101101 -1.188362805878569 550.0
000100111111010111011000000101010101110111110110000000001111111111101110010110000001001111110000001110000001011111110101010010000001110101001001111011100100000011111111111100111000111000000111111000000011110100011100010110100011100001110000010011000101000000100000001001011100011000000000000000011000011000000001100110000000101100010000001000000001100110001001000000000000001000100000001000000000000001000011110000000000101000000000000000000100000000000000101001000000000001000100000000000010000000000000001010010001000000001000000000100000000000100010010101000001000000000100000000100000001000010000000000000000100100110000000000100010100000011000011010000010010010000100000000010001000100100000000000000000000001000010000000001001011111111111010110000101010101111101111001000000000011111111111001111010000100100001111100001111110100001000000010100000100011100000010000100010000000000000000001000100000000000000000000000001101110000100100110000101100000000000110000000101001000100000000000001000000010000011001000101000000000100010100110011000011111110101010110000001110101011001111110100000000011111111111010011010011001111000011000000111110110011010000110110101000010100000100001101001000000000000101000010001011000000000000000000000000110100000000001111110010101001000000111001010100111110110000000001111111111100001011100011010001011110010011110010101011111110101010110000001110000111001111011101000001011111111111100010011010011000101011100000111100110111000010100100000010010000000001101100101000000000000000000000000000000000000100001000000100110100010100110000000001001010000011000000000011011010010000010000010000000001000011000110000000000011001100000010000011000000000000000000000101000000000010000000000101000000000000000000100000001000011111001100100110000000111111101010101100000111100110110011111010000000000111111111110010100001111101100011111100010111101 -1.2706098058879434 628.0
000001111111010101011000000101010101100111110010010000011111111111101010010100000001001111100000101110110000011111110111010010000001110101001001111001100100000111111111110100001000011000000110111000000011110110001000010010100000101010100000010111100101001000100000000000001010001000000100100000000001011011000001100110001000100000000000011000000001010110100000000000000001100100100010000000000000000000000011100000000010001010000001000000000110000000011100001000001000000000000000000000001001000000000000010010100000000010001000000000000000000010100000000000100011000000000000000000000000000000100000000000000000000010100000000010100100101000000000011010000010110010010100000000000011001100100000000000000000000000000010000000001010011111110101010110000101110111101001111001000000000011111111111001111010000001100001110100000111110100011000011010110000100010100000011001100010000000000000000000000100000000000000000110000001101110000100100110100001100001000000111010100000011010100000000000001010000010000100001000100000000000100010100100010001011111100101010110010001110101111001111011100000000011111111111010010010011001101000111001100111110110011001010111100000000011100000010001100001000000100010101100000011011000000100000000000000000110101001000000111111010101011000001111001010100111110110000000001111111111100001011100011010001011110000001110011101011111110101010110000001111100101001111011010101000111111111111110000011011010011000011101000111100110011000011000100101000001100000001101100101011000000000000000100100000000100000000010000000000110000000100110000000101001010000111000000010111000010011000010000000001010100100000000000000000000011001101000010100001000010000000000000000100000101101010000000000100001000000000000101000000001100011111001100100010000000111111101000101100100111100110100011111110010000000111111111110110100001011101100011111100000111101 -1.2887362056389975 641.0
#
