# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001010100001100000000000110101101010000000010010110100000001000000000000000000000000110000111000100100111111110111011111011010010111110000100100000001110110000110000000000010000000000000000000100111011111000001010011011110100001000001000001100000000000001100000000000011000000001000100100000001101000100011101101111101101111110101110100000001101000000000000011011011001101000101110111101100001000000000000000000000001111110010100010100111111111001000000000000000000000000011001111111110111111010011110100110100110111011001011110110011111111000110110011110101001111111001010011010111110110000000000011000001001110110111101110000110111111001111111110110111001011010110111110100011110111100110111110000111010111110111110110110110011101110101100001001101110010000000110100000011000000110011001111000010010010111101111101101111010111111110110100101100000000000000000000110110011111111111010001101101001100011111001001111010110000000000000001000001000000 -5.9720925418660045 421.0
0110001000000000000000000000000100101010000000010010110000000000000000000000000000000100110000000000110001111011010111000111011010010000101100000000000000000000000000000000000000000000000000000000000001011000000000110000011000000000000000000000000000000000100000000000000000001000001000100000000011101000100011111111011101101111110110010000001001000000010000000000011011001100000101110011101010001000000010000000000000101100110010101010100101111010000000000000001000000000000011101101110110011111010011110100110000110000010000011110000010111101000110010000101001001011110001010011010111110100000011000010000000001110000101000110000110000111001101011111111110001010100110110110100001100010101110011100100111010110010111110010000110010101110001100001000000010000000000110000100001011000000010110011000010010011100100001101001100000010001110100010100000000000000000000000110000011100000111010011101101011100011110001001011111110000000000000001000000000000 -4.812683834694326 303.0
0100001011100000100000010000110110101111000000110010111100000000100000000000000000000101110010111010100010111111110011011111011010010111111000010000000001000100000000000000000000010000000000010000100101011101000101010011011100100000000000010100110010000001000100000000000001000000001000100001000101101000100001111101111111111111100111110100011001000000100000011111111011101111001101100111111100001010100011000000000000001101111110111011100101111110010000010000001000000000000011001111111110011111011111010100110110111110011100111110100111111111000010010011111111111111111111011011011111110110000001000010001100011110010111101111000100110111011111111111110110100011011111111111100011111111101110111111100111011111110111010111111110001101110101100001001101111000000001110100000101101000110111001011010011010010111101111111111101011010101111010010101000000000000011010000110011011111010111110111101111011110011110001111011110110000000100000001001001000000 -6.360235647996888 472.0
0000011001000000100000000001000110101011000000010010110000000000000000000000000000000000110000101000110010011000110011011010011010000001101100000010000000000000000000000000000000000000000000000000100101011001000000110000000000000000000000000000000000000001000000000000000001000000001000000000000001101000100001101110110101101011100011100100000001000000000000000010010011101101000100110011001000000000000010010000000000000100110011111110100001111111000000000000000000000000000001001100110110011111010011110100110000110100011000000110000000111001000110010110100111000110110100010011010111110100000000001000000100001110000001100100000110110111001001001110110111001011000110101110100001100111101110011100000001000111010011110000110000010101110001100000000001110000100000010000000001000000000010001101000010010010101111101001101100000011001110000000100010000000000010000000010010011101011111010001110101001100001110001010010110100000000000000001000001000000 -4.642987030558288 289.0
1100001000000000100000000001010101101111000000010110110100000000000000000000000000001101110011110011000001111111110111001111011010011111111000000000000100000100100000000000000000000000000000000000100101011101000001010101011101100000001000000100110000000010000000000000000001000000001000100000000001101000100011101110111101101011110111010100001001000000000000010111011011001101000110110111111100000101000010000000000010001000110010111011100101111101000000000000001000000000100011011101110110011111110011110100110111110101011001011110110011111101000110110011010111011111110101010011011111110100000001000010001101001110000011101111000110110110011001011111110111101011010110110110100011100011111110111110000011011101110001010111100110010101110001100000000101110000100000110100100001000000010010001111000011010010111111001111011101011110101110010010101000000000000010010000110000011110011111110111111101001100111110001010011110110000000100000001000001000100 -5.86189674353227 406.0
0100001000000000100000010001000101101110000000010010110000000000000000000000000000000000110010110000100001010011110111000011011010110001101000000000000000000000000000000000000000000000000000000000100001011101000000010001010100100000000000000000000000000000000000000000000001000000001000000000000001101010100001101000011101101111110110110000000001000000000000000000011011101100100100110011101000000000000010000000000010100100110010100011100101111111000100000000000000010000000001001101110100111111110011110100110000110001011000011110110010111111000110010001110001001101110110010011010111110100000001000000000101000110000010101101000110110111001001001110110110001011000110110110100111101011101110111110000111011111110111000110110111011101110001000000001100110010000000110000000001000010000010000111000011010010100111101101101101010010011110000010101100000000000000000000100000011100010111000011001101001100111110001010011110110000010000000001000001000000 -5.087764836382121 326.0
0100001000000000100000000000000011101011000000010010010010000000000000000000000000010000110011101010100001110001110111000111011010010000100000000000000000000000000000000000100000000000000000000000100001011101000000000000010100100000000100000000000010100000000000000000000001000000100000000000000001101000100001001111010100101011110011000000100001010000000000000001010011001100000100010011101000000000000000000000000000000100110011110010000101111110000001000000000100000000000001000101110110011111010011010100110000010001011001011110000010111001000110110110100101001111110100010010010011110100000001000001000000001110100010001110000110101110001001001111110110001011000110100110100011100011101110111101000101010110110011100110110100010101110011100001000101010000000000110000000001000000000000000011000100010010101111011101001101001010101110000100100000000000000010000000000001011100011111110000010101001100001110001010011110110000000000000001000001000000 -4.715355232357979 296.0
0100001001000000100000000001111111101010000000110010010110010000000000000000000000000101110010111001100001111111111011001011011010010011111100000000000001000100100000000000000000000000000000010000100001011101000001010011011101100000000001010001100000000000000000000000001011000100001000100000000101101000100011101101111101111011110111110110001001000000000000000111011011111111011101110011111100001000000000100100000010000111110011111110100001111111000001100000000000000000001001011101110110011111010011010100111101110111011001011110110011111111000110110011110101011111111101010011000111110100000011001010001100001110000111101111000110110110001001101111110111101011010110111111100001100011101110111111100111011111110011110111110110111101110101100010000101010000000011110100100001100000010110001111000011010010111101011111111101010010101110100100101001000001000010010000110111011110011111110111101101011100111110101010011111110010000100100001001001000100 -6.126288643106818 439.0
0100001001000000100000000000000101101011001000010010010100000000000000000000000000000000010000101000100001111100010001000010011010010000101100000000000000000000000000000000100000000000000000000000100001011100000000000010010100000000000000000000000000000000000000000000000001000000001000000000000001101000100001101110010101101111100111100000000000000000000000101011011010001100100100011001101100001000000000000000000000000100111000101010000101110010000000000000000000000000000001001100110110010111010011000100110001110000011000001111010010101101000110100101100101001010111000000010010111110100000000000001000000001110000010000100000110110110001011001110111110011001000011110110100010100011100110011101000011000110100001000110011100000001110001100000001001010000000000010000000001000000000000000011000010010010000101001100001101000000001000000100000000000000000000000000010000010100011111000000001101001100001110011000011110110000000000000001000000000000 -4.180309526156634 254.0
0100000011001000100000010000100111101011000000010011010000000010000000000000000000000101110010111010100001111111110111001100011100010111110000000000000001001111001000000000000100000000000000000000100111011101000000010011011100000000000000000100110000000001001000000000000001000000011011100000000001101000100001101101111101111111110111110110000001000000000000000111111011101101001100101111111100001100000011000100000000001101110111111111100111111111000011000001100000000000000011001101111110011111011011010100110010110110011001010110100001111111000110110111111101001111111101010011011111110100000001000110000100001110110111101111000110110111001101011111110110001011011110110111101011111111101110111111000011011111110111110111110110011101110001100001001001010000000010110000000011101000110111001111000011010010111101101111111101010010101110000000111000000000000010000010110101011101010111010111111101111111111110001111011110110000000100000001001011000000 -6.124819646822289 438.0
0100001101001000100100000000100111101010000000110000110100000000000000000000000000000100110011111010100001110011110100011011011010010001111000000000000000000000001000000000000100000000000000000000100001011101000000000000011100000001000001000001100000000000000000000010000001001000001000100000000001101000100001001101111101001111110111100000000001000010000010000001011011001101000100100011101000001000000000010100000000000100110010111010100101111011000011000000001000000000000001001101110110011111010011110100110000110001011001011110000000111111000101010101110011001101110100010010010111110100000000000010000100001111000010100111000110010111001001001111110110001011010110110110100001111111100110111111000011011111110101010110111010010101111001100001000100010000000000110100100001000000010110001111000010010010111111101101101100011010001110000000101000000000001000000001100111011100011111010101101101011100111110011010011111110000000100000001000001000000 -5.3586751346010715 353.0
0100011010000001100000000000100101101011000000010010110100000000000000000000000000001000111011111010100110111111110011011111011010010011101000000100000000000100000101000000000000000000000000000000100101011001000001010101011101100001000001000001000000000010000000000000000011000000001000100000000001101000100011101111111101101111111111110100000001100010000000000011011011011101000110110111101100001000000000000000000000000101110010111010100111111111000010000000000000000000000011000101110110111111001011110100110100111010011001011110010011111111000110010011110101001111111011010011010111110100000000000011000001011110100111101110000110111111001001111111110111011011000110110110100011110111101110011110011111011111110101110110110110011101110001100001000101110010000000110000000001100000110001001011000010010010001111111101101101000111001110110010111100000000000000000000110110011100111111010001001101001100011110011000010110110000000000000001000001000000 -5.777039842680097 396.0
0100001011000000100000000000110111101111000000110010110100000000000100000000000010001100111011111010100001011111110111011011011010010111111100000001010100000100010000000010000000000000100000010000100101011101000001010111011101000000000000000100100000000100000000100000000001000000001000101101000001101000100011111101111100111111110111110110001001000000110000010111011011101110101101111011111100001010010010000000000000000000111110100011100111111111011000110000000000000000000011011111110111011111011111010100111111111110011001011111100111111111000110110111111101111111111101110011010111110100001001001110001100011110100111101111000110110111001011011111110110100011011111111111100101101110101111110111100111011111110111010111111110001101111101100000000101010000000011110100000111101000110110000111000111010010110101111111111111011010101110110010101000000000000010100001110111011111010111110111111101111110111110011011011110110001000000100001001001000000 -6.365244447486475 474.0
0100000011000000100000000001100110111111000000110010110000000000000000000000000000100000110011111000100101111111110011000111011010010101111000000000000000000100001000000010000000000000000000010000100101011101100001110011011100100001000000000101000000000000000000000000100011000000001011100000000001101000100011101101111101111111100111010000001001000000000000000011010011001101100100100011111100101000000011000000000010001111110011110111100101111101000000000000000000000000000011001101110110011111010011110100100000111110011001111110110011111111000110010101111101001111111101000011100111110100000001001010000100001110000110001111000110110111000001011111110110011011010111111111101011100111101110011111100111011111010011110111101110011101111101100001000101110000000000110000010101000000010010001111000011010011111101001101111000010011001110010000100000000001000010000000110111011111011111110101001101011101101110001000011110110000000000000001000001000000 -5.805617938283831 399.0
0110001000000000000000000000000000101111000000010010010000000000000010000000000000010000110010101010010000111110010110010001011010010001101000000000000000001000000000000000000000000100000001001000100001011001000000000000010100000000000000001000000000000000000000000010000001000000101000000000000001101000100001001110011101101111110011010000000001000000000000000011011011001100000100100011101000001000010000000000000000001100110011110010000101111110000000000000000000000000000001001101110110011101010011010100110000010001000000001111000010111101000100000010100001001111110110000010010111110000000001000010000000001110010010000110000110010111001001001111111111001011000110110110100010100011101111011100000011010110010001110110110110010101110001100001000100110000001000110000000001000000000100000011000011010010101101001101001101000000101110100100100000000000000010000000000001011100000011010000100101001100001010011000110111110000000000000001000000000000 -4.57876893109642 286.0
0000001000000000100000000000100100101110000000010110110000000000000000000000000010000000100011000000100001111100110011010111001010000101101100000000000001000000000000000000000000000000000000000000010101011001000000011000011100100000000000000000000000000000000000000001000000000100000000000000000001101000100001001111010101101110110111100000001001000000000000000111011011001101000100100011101000101100000010000000000000000100110010101010100111111111000000000000000000000001000001001101110110011111010011110100110100010100001000011110000010111101000110000011100101001111110100010011010111110100000001000010000000011110010001001110000110110111001001001110111110001011000110101110100001100011101111111101000001011110110001000011111010011101110101100000000000010000000000110000000001000000000010000011000010010011100101001101001000000010001110010000100100000010000000000000000000111100010011100011000001001100101110001001110110010000000000000001000001000000 -4.788627931149676 301.0
0100000001000000100000000000000110101111000000010110010100000000000000000000000100010000110000111100100000010000110011011010011010010000001100000000100000000000000000000000000000000000000000000000000100011100000010010000001100000000000000001001000000000000000000000000000001000000000010100000000001101000100001001111111100101110110011100100010000000000000000000011011011001100000101010011101000000010000000000000000000000100110010101010100101110011000000000000000000000000000011101101110111011111010011010100110000000000010001001110010000111100000100000001000001001011110100000010010111110100000000000000000010001110000001101100000110110011001001001111110110001011010110101110100000100110101110011100000110010111000001010110010000010101110101100001000000010000000000110000000001000000010100000011000010010011101011101101001100000010001110100000100000000000000000000100100011010110000111100010110101000100001110001000011110110000000100000001000001000000 -4.4840482289437205 279.0
0100001011000000100000010001100111101111000000110010110110000000000000000000000010000100111011101011110001111111110111010110111010010111111100000000000000000100110000100000000010000000100000010000110111011101000011010011011100101001000000000101100010100000100100100000000110100000001000100101000001101000100001111101111101101111110111110100001011000000110100010111011011101111011101111011101100001010000010001100100010001010111011101110100111111111001000010100000000000000000011011101110111011111010011110100111111110111011001011111110111111111000110110011111101111111111101010011010111110110001001001110001100011010100111101111000110110110011001111111110110101011011111111111110111100111101111111111001101001111110111010111111110111101110101100001001101010000000000110100000001101000010111000111000011010011111111011111111101011010011110110110111000000001000000000001111011011111011111110111111101011110111110111111011111110010000000100101001001000000 -6.521849948447198 492.0
0100001001000000100000010000000110101111010000110010110000000000000000000000000000100100110011111010100001111111110011010111001010010111110000000000000000000000110000000000000010000000000010010000100101011101000001010011011101000001000000000001100000000000000000000000000011000000001000100000000001101000100011101111111101101111110111110100000001000010000000000011010011101101100101111011011000101000000010000100000010001100111011111110100101111111000000010000000000000010100011011101110110011111010011010100110000010100011000111110110011101111000110110001100111001111111101010010011111110100100001001010000000001110100111001111000110110110001011001110110111001011110101111110100111110111101110111110110111011111111011010111101110011101110101100000001101010000000000110100000101000000110110001111000011010011100101111111111100010011001110110010100100010001000010010000110100011111111111010101111101001110111110001010011110110000000100000000000001000000 -5.899766439804807 410.0
0100001001000001100000000001100111101011000000010010010000000000000100000000000000000100110010111010100011111011110111011010011010010101101100000000000001000100000000000101000100000000000010000000100101011101000001011011011000100000000000000000000100100000001000000000000001000000001001100000000001101000100001101111111111101111111111100100000001000000000000000001111011001101010111110011101010001100000000000000000000000101110011111110100111111111100000000000101110000000000001001101110110011111010010010100110010110101011001011110000111111111000110110001110111001111111010010011010111110100000001000110000001111110010111000111000110110110101001001111110111001011010110110110100001110011101110110111100011011111110001110111111110011101110001100001000001010010000000110000100001001000010111001111100010010010101101101101101101011010001110000110110000000000000000000000110110011110011111110111010111011101011110011010011111110000010100000001001001000100 -5.817729141563177 402.0
0100001001000000100000000001100111101111000000110010110110000000000000000000000010000100110011101011110001111111110011010111011010000111110100000000000001000100101000000010000000000000100000010000100011001101000001010011011110100000000000001001100010000000110000100000000001000000001000100101000001101000100001111111111101001111110111110110001011001000100000000011011011111111001111111011101000001000000110100100100010000011111011101110100101111111000000010100001010000000001011011101110110111111010011110110111001110110011001011111010011111111000110110011111101001111111111010011010111110100000001001010001100001010100111100111000110110110001001111111110110011011110111111111110011100111101110110111000001011111110111110111111110011101110101100000001101010000000000110100100001000000010111000111000011010011111101011111111101010010001110110100101000000001000000000000110111111110110111110111101101011100111110111010011111110000000000100001000001000000 -6.194809844484553 447.0
0100001001000000100000000000000100101111000000010010110000000000000000000000000000001100110010011000100001110010110011011111011010010001111100000000000000000100100000000100000000000000000000010000100001011101000001010101011100100001000000000001000000000000000000000000100101010000101000000000000001101000100001101110011101111111010111110000000001000000000000000001011011001101100100110011111000000000000000000100000000000110111010111011100111111111000000000100001000000000000011001101110000011111010011011100110001110110011000011110110011101111000110110101110111001011111101010011111111110100000000000000100000011110000111101110000110111111001001001110110110001011010110110110100101100111101110111110000111011111110011010111110110101101110101100000001101010000000000100100010001110000000010001011000010010010100101001101101101010010001110110010100001000100000010000000110010011110011111010101101101111100111110011000011110110000000100000001000001000000 -5.529759642435238 370.0
0100001001000001000100001001110110101011000000010010010100000000000000000000000000001000111011111000100000111011100011001010011010011111111000000010000001000100000010000000100000000000000000000000100101011101000000010001011100100000000000000101100000000010000000000100000001010000011001100000000001101000100001101111110001101111110111110100000001000000000000001011111011101100000100110011111000001000000000000000000000001100110011111010100101111101000100000000000000000000000001001101110110011111010011110100110010110110011001001110010011110111000110010101110001001111111110010011011101111100000001000000000100111110100011101110000110110111001001001110110111001011100111111111101001100111101110111111100011011111110111010110110110010101110101100000000101010000000000110100100001100000010010001111000011010010101101101111101101011010001110010010100000000000000000000000110100011111011111010011101111101100111110001010011111110000000100000001000001000000 -5.676746740937233 384.0
0000001001000000000000000000010000101011000000010110110100000000000000000000000000001100110010001000100000011011000111001011011010010000101100000010000000000000100000000000100000000000000000000000100011011101000000010001001100100000000000000000000100000000000000000000000001000000000000000000000001110001100001101110010101101011110111000100000001000000000000000010011110101101100100010011101100000000000000000000000010000100110011111110100101111111000000000000000000000000000001101101110110011111110011110100110000010000011000011110000010111101000110110111110001001011110101010010010111110100000000001010000000001110000011100100000110110110001001001100110110001011000110100110100001100001100110111101110011010101110111010110011110010101110001100000000000010000000000110000000001000000000110000010000010010010101101101101001101010010101100000100100000000000000010000000001000011100010111010001000101001100011111001000010010110000000000000001000011000000 -4.807415330084041 302.0
0100001001000000100000000000000100101011000000010010110000000000000000000000000000000100110010100000100000011001110011011110011010010001101100100000000000000000000000000000000000000000100000000000110011011000000000010000011100100000000000000000100000000000100000000000000000001000001000000000000011101000101001101111010101101011110110010000001001000000000000000010010011001100000100110011101000000000000010000000000000000100110010111000100001101011000000000000000000000000000001001101010110011111010011010100110000010100010000011110110100111101000100000100101011001111110100010011010111110100000001000000000000011110000000001100000110110111001001011110011010001011010110100110100001100111101110011100000001010110110001000100001110010101110001100000000001010000000000110000010101000000000010000011000010010010100101101101001000101010001110000000101000000000000000010000000000111010000001010011001101001100001011001011010110010000000100000001000000000000 -4.564052428351715 283.0
0100001001000000100000000000000111101011000000110010010100000000000100000000000000001000110010111010100001111111100011010110011010010101111000000000000000000100000000000100000000000000000000010000100101011101000001010001011101101000000000000000000000000000000000010000000001010000001000100000000001101000100011101111011101101111110111110000001000000000000000000011011011101100001101110011111000001000000000000000000010000100110010110010100011111101000100000010000000000000000001101101110110011111010011111100111101110110011000101110110011111111000110000111110111001111111101010011110111110100000001000000000100111110000111001110000110110111001001011110110110001011010110110110101111100111101110110110100111011111010111110101110110001101110101100000000001010000000010110100000001000000000010001011000011010011100101001100101100011010101110100010100100000000010010000000110011011111010111010000101101011100101110001010011111110000000100000001000001000000 -5.584733743220568 374.0
0100001001000000100100010101100110101011000001110010110100000000000000000000000000001001111011111001100001111111110011111111111010011111111000000000000101100100100000000010001000010000000000010000111101011101000001010111011100110100000001000100100000001000000000000100000111000000011000100100000111101000100011111101110101101111110111110110000011000000111100001011110011101110010101110011111100001010000010000000100000011100111011111011100011111111000100100001100000000000000011001111110110011111010011110110110011111111011101101110110110111111000110110111100111011111111000010011010111110100000001100010001100011110000110101111010110110111011011011111110110101111011111110110100111101111101111111111100001011111110111110111110110011101110001100001001101010000000100110100010101100000010110001011000011010011111101111111011101011110001110110010101010100000000010000000110110011111111111110111111111011110111110011001011111110000000101000001001001000000 -6.385012546321377 476.0
1100001001000000100000000000000101101111000000010110110000000000000000000000000000001101110011111010100001111111110111001111011010010111111000000010000100000000100000000000000000000000000000010000100101011101000001010101011101100000000000000101100000000010000000000000100101000000001000100000000001101000100011101101011101101111100111110100001011000000000100000111111011001101000100110011111100000000000011000000000010001110110010111011001101111101000000010100000000000000100011001101110100011111111010111100111110110110011001011110110011111111000110010001010111001111110101010011010111110110000001000110000101001110000111101111000110110110011001011111110111001011010110110111100011100111101110111110000011011111000001010111110110011101110101100000011101110000100000110100110101000000110010001111000011010010111101101111111101001010001110010010101100000000000010000000110000011110011111110101111101001100111110001000011110110000000100000001000001000100 -5.892199048306793 409.0
0100001001000011100000000000100110101011000000010010110100000000000000001000000000000000010011111010100001111111110011011111111010010101111000000000000000000100001110000010100000000000000000010000100001011101010000010011011100000000000000000000100011000000001000100110000001000000001000100001000001101000100011101111111101101111110111100110001001000000100010011101111011001101110100100011111100001000000000000100000000000100110011111111100101111011000000000010001000000000000001101101110110011111010011110100110010110101011001111110000110111101000110010101110101001111111101010011011111110100000000000010000100001100110110101110000110110111001101001111110110001011000110110110100011100111101110011111100111011111110111010110101110011101110101100001000101010000000000110000010001100000010111001111000010010010111111011111101100011010000110100000100000000000010000000000100001011111011111100110101111101100111010101010011110110000000100000001100001000000 -5.809499639319256 400.0
0100001011000000100010000001110111101111000000010010110100100000000000000000000000000100110011101111100101111111110011001111011010011111111100000000000000000100101010000010000000000000000000011000100111111101100001010001011100100001000001000001100000100000000000000000000101000000001011101100000001101000100011101101011111101111111111110010001011000000100100001001010011101111111101100011111100001000000010000000000010001100100011111111100101111111000000000000000000000001000011001111110110011111010011110100110100111110011001011110100011111111000100110001111111011101111101010011010111110100100001000010000100001110000111000110000110110110011011111110110110001011010101111110101111101111101110011111000110011111110111010111101110011101111101100001001101110000000000110000000101100000010010001111000011010011110101101111011100011010001110010010100000000000000010000000110110011111011111110111101111101100111110111001011110110000000100000000000001000000 -6.063053136691451 432.0
0100001001000001100000000000000101101010000000010010110000000000000000000000000000000000110011111011100001111001110001010110011110010100111100000000000000000000000000000000000000000000000000001000100101011101000000010000011100100000000000000001000000000000000000000000000001000000001000100000000001101000100001101111111101111111111110110100000001000000000000000001011011101101010110110011111000001000000000000000000000000110111010111111100101111111000001100000001000000000000001001001110110111111011011011100110001110100011000011110000010111111000110110001111101001011110101010011011111110100000001000010000000001110000001000101000110110111001001001110110111001011000110110110100001100111101110010111000111011110110001010011100110001101110101110000001101011000000000100000100001100000010010001001100010010010101101101101001001010010001110100010100100000000000000000000010000011110011111100111000101001100001110001010011110110000000100000001000001000000 -5.272540237987414 344.0
0100011011000000100000000000100100100010000000010010110001000000000000000000000000000100110011111010100101111011110011011110011010010000101010000000000000000000000000000000000000000000000000000000100011011100001000010001011000100000000000000001100000000000000000000000000001001000001000000000000001101000100001111111110101101011101111100100000001000000000000000001010011101101000100110011111000001000000011000000000000001100110001111110100101111111000011000000001000000000000001101100111110011111110011010100110001010100011000001110010011111101000110010011101101001011110101010011010111110100000001000010000100001110000111101110000110110110011001011110110110001011110110110110101001100111101111111111100111011111110111110011110110011101110001100000000000110000000000110000100001000000010011001011000010000010101111101111101100000010001110110000100100000000000000000000010000011101011101010111000101011100111110001010011111110010000100000001000001000000 -5.383006542455405 356.0
0100101001000000100000000000110001101010000000010110110100000000000000000000000010000101110011111110100101111111110011011111011010010111111000000000001001000000001010000010010000000000000010010000100111111101000001110011011101000001100000010101100000100000001000000000000001000000001000100001000101101000100011110101111101101111110111100110000001000000101000000111111011101111001101111011111100101000000000000000000110001100110111111011100101111111000001000000001000000001000111011111110111011111010111110100111110110111011001111110010011111111010010110011111111011111110101010011011111110100010001001010000101001110100111101111000110110111011111001110111110001011010110100110101111101111101110111111100011011111111111010111101110011101110001100001000101110010000010110000000001110001010011001011000011110011111101111111101101011010101110110010101001000000000010100000110111011101111111010111101101011100111110111110011111110000000100000001011000000000 -6.3080197458621114 463.0
0100001001000000100000000001000111101011100000010010110000000000000000000000000000001000110011111010100001111101110011011100001010010101101100000100000000000000000000000001000000000000000000001000100101011101000000010001011100100000000000000000000000000000000000000000000001000000001000100000000001101000100011111111111111101111111111110000000001000000000000000001011011101111010100110011101000001000010000000000000000000110110010111011100111111101000000000000000000000001000011001101111110011111010011011100110000100110011001111110000011111011000110010001110110001111110101010011110111110100000001001010000000001110000100001010001110111111011011011111110111001011010110110110100001100011101010111101000111011111110011110011110110011101111101100100000101011000000000110000000001000000010010001111000010010010111101001101111100010011001110000110100111000000000000000000110010011110010111000101110111001100001110001110011110110000000100000001000001000000 -5.496704139746726 368.0
0100001011000000100000010001100111101111000000110110010000000000000000000001000000000101110011111011100001111111110111010110111010010111110100000000000001000100010000100000000010000000100000011000100111011101000001010111011101101101000000010001100000000000000000100001000101100001001000100000000001101000100011111101111101001111111111110100000011000000110000000111011011101101111101111011101100001010000010001000100010001100111011101111100101111111000000010100001000000011000011011101110111011111010011110100111110111111011001010110000011111111000110110001110101101111111101110011011111110100001001000010001100011110100011100111000110110110001011111111110111111011111111111111110111100111101111011111100111011111110111010111111110111101110001100001011101010000000000110100010111000000110111000011000011011010111111111111111101010010011110110110110000000001000000010000110100011110011111110111111101011110111110111111001110110000001000100011001001000000 -6.376631748629734 475.0
0000001001000000000000000100000001101011000000010010010000000000000000000000000000000000100001000000100000011000010011000110011010000100101100000000000000000000000000001000100000000000000000000000010001011100000000000001011100100000000000000000000000000000000000000010000001010000000000000000000001101000100001011101011001101011100110000000000001000000000000000001010011001100000100010011101000000100000000000000000000001100111010101010100100111010000000000000000000000001000001001101110110011111010011110100110101000000010000011110000010011001000100000101100101011011110101000010010111110000000001000000100000001110000000000110000010110110001000001110111111001011000110100110100001100011101110111100000101010110110011010000011010010101010001100000000001010000000000110000000001000000000010000010000010010010100100001100001000001010001110000000100100000000000010000000100001001100001011000011001001001100101110001010000010110000000000000001000000000000 -4.174357225187123 253.0
0100001001000000100000000000100101101110000000110010110000000000000000000000000000101000110011111010100001111111110111010101011010010101101100000000000000000100100010000000000000000000000000010000100101011101000001010001001101100000000000000100000000000000000000000000100011010000001000100000000001101000100011101111011101111111000111110100000001100010000000000001010011001101100100110011111000001000000011000100000010001111110011111010100101111101000000000000000000100000100011001101110110011111110011011100110011010110011000101110110011111111000110010001100111001111110101010011100111110100100000001110000000001110000111001110000110110111001001011111110110001011010111110110100011100111101110111110100111011011010011110111101010011101110101100000000101011000000000110100010001010000010010001111000011010010101101101101101100011011001110110000100100000000000010000000110000011110011111110101101111001101111110001000011110110000000100000001000001000000 -5.681659642606974 386.0
0100001001000000100000000000100111101011000000010010110000000000100000000000000000000101110011111010100010111111111111011111011011010011100100000000001101000100010000000010000000010000100000011000100101011101000001010101011100001000000000000101100010000000010100000000000001000001011000110101000001101000100001111101111101101111111110110110001001000000100100011011011011111111001101101011111100001011100011000000000000001100111011111011101111111111000000010000001000000000000011011111111110111111011111010100110110111110011001011111100011111111000110110111110111011011111101111011010111110110000001001010001100011110110111101111010110110111001101011111110110001011111111111111101001100111101111011111100011011111110111010111111110011101110001100001011101010000000001110100000011000000110111000111000011010010111111111111111111011010001100110110100000000001000000100000110101111111011111110111111001011100111110011110011111110000010100000001001000000000 -6.355971046257764 470.0
0000001001000000001000000000000100101110000000010010010000000000000000000000000000000001110000010000100001101100010011010010011010010001101100100000000000000000000000000000000100000000000000000000000001011001000000010000011100000000000010000000000000100000000000000000000000000000001000000000001001101000100001101111010101101111100110100000000001000000110000000011010111001100000100110011101000000000000000000000000000001100110010100010100001110111000000000000000000000000000011001100010110010111010011000100110100010100011000011110000000111001000100100110000101001101110000000011011111110100000000000000000000000110000000000101000110110110001001001110011110001011000010110110100000100011100110011100000011010100110001010100011010010101110101100000001000010000000000110000010000000000010000000011000010010010100111001100001000101110101101100000100100000000000000000000000101010100010101000001000101001100001110001010010010100010000100000001000000000000 -4.282448426820338 261.0
0100001001000000100010000000100100101010000000111010010000000000000000000000000000101000110011111010100001111111110011010111011010010101101000000000000000000000000010000000000000000000000000010000100101011101000000010001001101100000000000000001000100000000000000000000001011010000001000100000000001101000100011101101111101111111100111110000000001000010000000000011010011001101000100110011101100001000000000000000000010000100110010111011100101111101000000000000000100000000000001011101110110011111010010011100100101110110011101111110010011111011110110110001100001001111110111011011011111110100000001001011000000001010100111001111001110110110001001011111110110001011000110110110100001100111101110111110000011111111010011010111101010011101110101100011001101010000000000110000010001010000010010001011000011010010101101101101101100011011001110110110100100000000000000000000110001011101011111010111101101001100111110001000011110110000000100000001000001000100 -5.5853549423627555 375.0
0100001001000000100000000000100100101011000000011010110000000000000000000000000000000100110010011000100001011011110011011110001110010001111100000000000000000100000000000100000000000000010000010000100011011101000000110100011000100000000000000000000000000000000000000000100101010000100000000000000001101000100001101110110111111011010111101000000001000000000000000001011011101101100100110011101000000000000000000000000000000110110010111011100101111111000000000000001000000000000011011101110100011111010011111100110001110100011000011110000010111111000110010100110111001011110101010011110111110100000001001000110000001110000001101110000110110111001001011111110110001011001110110110100001100111101110111110000111010111110001010011010010011101110101100001001101010000000000100000000001100000000010001011000010010010100101001101101101000010001110100000100000000000000010000000010010011100011111000111110101011100101111011010011111110000000100000001000001000000 -5.282734340056777 345.0
0100001001001001100000000000100110101011000000010010010100000000000000000000000000001001010010111001110001111011110011001111011110010111011000000000000011000101000000100000000100000000000000010000100111011101100000110011011100100001000000000100110000001000001000000000001001000000001001100000000001101000100011101111110101111111111111110100001001000010000000001011111011101101001110111011101000000000000010000100000010001100110011111111100101111111000011000000000100000000000001001101110110011111010011110100110011110110011001011110010011111111000110110111100101001111110101010011011111110100000001001110000100101110100110101110000110110110111101011111110110011011010110110110100011100111101110011111100011011111110111110111110110010101110101100001000001010000000000110100100001100000010110001101000011010011111101101111000101010110001110010000111000000100000000000000110110011100111111010111101111010100011111101011011110110000000100000001001001100000 -5.96255564247258 420.0
